#lat,long,speed,altitude,time,desc
23.50299513,87.30735368,5.66100459624599,38.0,09/17/2019 11:44:37,
23.50290378,87.30733874,10.231543528626178,37.0,09/17/2019 11:44:38,
23.50280053,87.307309,11.831628164709974,36.0,09/17/2019 11:44:39,
23.50275971,87.30730735,4.523999395970086,35.0,09/17/2019 11:44:40,
23.50271114,87.30730613,5.380623238734132,36.0,09/17/2019 11:44:41,
23.5026591,87.30727525,6.570069427375132,35.0,09/17/2019 11:44:42,
23.50262976,87.30724362,4.582136875867887,35.0,09/17/2019 11:44:43,
23.50258451,87.30719546,7.022229331172183,35.0,09/17/2019 11:44:44,
23.50256274,87.30714676,5.527707232846374,35.0,09/17/2019 11:44:45,
23.50253216,87.30709163,6.5709611546705835,35.0,09/17/2019 11:44:46,
23.50251206,87.30707339,2.9028155875940063,36.0,09/17/2019 11:44:47,
23.50246552,87.30704424,5.952480220292242,36.0,09/17/2019 11:44:48,
23.50244151,87.30702621,3.234557990460605,37.0,09/17/2019 11:44:49,
23.50240386,87.30700592,4.656383356429433,37.0,09/17/2019 11:44:50,
23.50236278,87.30698102,5.2122504893190635,37.0,09/17/2019 11:44:51,
23.50233113,87.30696037,4.090910352855636,37.0,09/17/2019 11:44:52,
23.50229325,87.30694428,4.505658677175812,37.0,09/17/2019 11:44:53,
23.50228764,87.30693603,1.0469420569402457,36.0,09/17/2019 11:44:54,
23.50225545,87.30691542,4.1401909348873405,36.0,09/17/2019 11:44:55,
23.50222177,87.30692188,3.788004801963251,36.0,09/17/2019 11:44:56,
23.50218084,87.30689605,5.244890405113768,35.0,09/17/2019 11:44:57,
23.50215222,87.3068688,4.2182598176928225,36.0,09/17/2019 11:44:58,
23.5021512,87.30685407,1.5087479255723508,36.0,09/17/2019 11:44:59,
23.50212987,87.30683315,3.1853230372825503,36.0,09/17/2019 11:45:00,
23.50201557,87.30681987,12.731310996994553,34.0,09/17/2019 11:45:01,
23.50197055,87.30677374,6.860057932586886,34.0,09/17/2019 11:45:02,
23.50192373,87.30674295,6.064507983944831,33.0,09/17/2019 11:45:03,
23.50188304,87.30672517,4.858620987864104,33.0,09/17/2019 11:45:04,
23.5018355,87.30669098,6.317948280889479,30.0,09/17/2019 11:45:05,
23.50178607,87.30666108,6.268659855048729,30.0,09/17/2019 11:45:06,
23.50173743,87.30662528,6.510741959601619,31.0,09/17/2019 11:45:07,
23.50167972,87.30659745,6.995043849695806,31.0,09/17/2019 11:45:08,
23.50161654,87.30655278,8.353364860567822,32.0,09/17/2019 11:45:09,
23.5015632,87.30651535,7.036628754845116,32.0,09/17/2019 11:45:10,
23.50150104,87.30647203,8.183602540908606,32.0,09/17/2019 11:45:11,
23.50145263,87.30641939,7.592992841974281,33.0,09/17/2019 11:45:12,
23.50140972,87.30637542,6.538695124893774,33.0,09/17/2019 11:45:13,
23.50131067,87.30632372,12.174714579494928,31.0,09/17/2019 11:45:14,
23.50124403,87.30627299,9.01774154185435,32.0,09/17/2019 11:45:15,
23.50118063,87.30622915,8.327904652431343,32.0,09/17/2019 11:45:16,
23.50066968,87.30600017,6.803442971885752,33.0,09/17/2019 11:45:25,
23.50072045,87.30606131,8.403250804391933,36.0,09/17/2019 11:45:26,
23.50067833,87.30605176,4.765728340161568,32.0,09/17/2019 11:45:27,
23.50066208,87.30604734,1.8554659366296902,31.0,09/17/2019 11:45:28,
23.50064836,87.30604528,1.5340032454280892,33.0,09/17/2019 11:45:29,
23.50061217,87.30603563,4.127496641434382,35.0,09/17/2019 11:45:30,
23.50059158,87.30604035,2.3307690939601198,37.0,09/17/2019 11:45:31,
23.50056961,87.30603893,2.437519604447739,36.0,09/17/2019 11:45:32,
23.50052214,87.30604462,5.289378525101959,36.0,09/17/2019 11:45:33,
23.50047805,87.30605473,4.991009292029554,36.0,09/17/2019 11:45:34,
23.50043204,87.30605657,5.099120487083582,37.0,09/17/2019 11:45:35,
23.50039406,87.30606285,4.254952307259091,36.0,09/17/2019 11:45:36,
23.50036128,87.30607103,3.7253220220181187,36.0,09/17/2019 11:45:37,
23.50034591,87.30607979,1.9230747010281863,36.0,09/17/2019 11:45:38,Bus Stop_18+
23.50033492,87.30608131,1.2270157860672155,35.0,09/17/2019 11:45:39,Bus Stop_18+
23.50032812,87.30608361,0.7888976722823957,36.0,09/17/2019 11:45:40,Bus Stop_18+
23.50033481,87.30608347,0.7410624997043885,36.0,09/17/2019 11:45:41,Bus Stop_18+
23.50033514,87.30608602,0.26301066862779154,37.0,09/17/2019 11:45:42,Bus Stop_18+
23.50033486,87.30608078,0.5361152256669104,37.0,09/17/2019 11:45:43,Bus Stop_18+
23.50033287,87.30608178,0.24291255843103443,38.0,09/17/2019 11:45:44,Bus Stop_18+
23.50032315,87.30608589,1.1554581454333788,37.0,09/17/2019 11:45:45,
23.50031412,87.30608725,1.00968329224293,37.0,09/17/2019 11:45:46,
23.50029557,87.30610158,2.5225071973972693,38.0,09/17/2019 11:45:47,
23.50027895,87.30611528,2.3121923548609735,38.0,09/17/2019 11:45:48,
23.50026653,87.30612538,1.719395755399756,38.0,09/17/2019 11:45:49,
23.50025546,87.3061332,1.4632491798995981,38.0,09/17/2019 11:45:50,
23.50024067,87.30614237,1.8868886263181806,38.0,09/17/2019 11:45:51,
23.50022107,87.30615973,2.8028810447539394,38.0,09/17/2019 11:45:52,
23.50019318,87.30618353,3.930712984805639,39.0,09/17/2019 11:45:53,
23.50016324,87.30621202,4.4117079164077655,39.0,09/17/2019 11:45:54,
23.50013192,87.30624748,5.015009313720513,39.0,09/17/2019 11:45:55,
23.50010092,87.30629197,5.695405010102363,39.0,09/17/2019 11:45:56,
23.50005965,87.3063664,8.870570041896244,38.0,09/17/2019 11:45:57,
23.50004484,87.30643064,6.763438271327981,38.0,09/17/2019 11:45:58,
23.50002215,87.30648844,6.416317836041825,37.0,09/17/2019 11:45:59,
23.49999796,87.30654486,6.355094336275366,37.0,09/17/2019 11:46:00,
23.4999623,87.3066167,8.333133255367208,37.0,09/17/2019 11:46:01,
23.49993565,87.30669733,8.748549030540332,38.0,09/17/2019 11:46:02,
23.49990208,87.30676084,7.476883647240431,37.0,09/17/2019 11:46:03,
23.49988629,87.3068301,7.287234030355217,38.0,09/17/2019 11:46:04,
23.49986066,87.30690096,7.774442200294311,38.0,09/17/2019 11:46:05,
23.49981864,87.3069794,9.265464953714599,37.0,09/17/2019 11:46:06,
23.49980666,87.30706496,8.839342789590724,37.0,09/17/2019 11:46:07,
23.49979698,87.30713071,6.800813764380234,37.0,09/17/2019 11:46:08,
23.49977675,87.30721353,8.751007429194223,38.0,09/17/2019 11:46:09,
23.49973636,87.30729979,9.881208394363476,38.0,09/17/2019 11:46:10,
23.49970037,87.30739472,10.48357060307831,39.0,09/17/2019 11:46:11,
23.49966015,87.30750831,12.427928698623667,39.0,09/17/2019 11:46:12,
23.49963008,87.30759974,9.914816260217249,40.0,09/17/2019 11:46:13,
23.49959638,87.30767801,8.822912715947496,29.0,09/17/2019 11:46:14,
23.49956743,87.3077644,9.38844013586244,33.0,09/17/2019 11:46:15,
23.49954073,87.30783315,7.61943053901602,33.0,09/17/2019 11:46:16,
23.49951951,87.30791935,9.112842925016825,33.0,09/17/2019 11:46:17,
23.49948994,87.30800216,9.070191175398222,33.0,09/17/2019 11:46:18,
23.49945157,87.30806162,7.412403767525232,34.0,09/17/2019 11:46:19,
23.49943327,87.30812985,7.257837523306943,34.0,09/17/2019 11:46:20,
23.49940762,87.30819147,6.905348747342528,34.0,09/17/2019 11:46:21,
23.49937752,87.30827019,8.704242076063677,34.0,09/17/2019 11:46:22,
23.49934671,87.30833575,7.515658426012874,33.0,09/17/2019 11:46:23,
23.49932479,87.30841564,8.513552263717685,33.0,09/17/2019 11:46:24,
23.49930672,87.30849857,8.703799893187815,31.0,09/17/2019 11:46:25,
23.49927187,87.30858034,9.200811281837384,31.0,09/17/2019 11:46:26,
23.49925164,87.30866933,9.361638919561052,30.0,09/17/2019 11:46:27,
23.49923041,87.30875399,8.961266539434714,29.0,09/17/2019 11:46:28,
23.4992046,87.30883429,8.685809597618997,28.0,09/17/2019 11:46:29,
23.49916448,87.30892658,10.421371538442608,29.0,09/17/2019 11:46:30,
23.49912915,87.30900991,9.367781488418913,28.0,09/17/2019 11:46:31,
23.49909379,87.30910336,10.317268639630118,26.0,09/17/2019 11:46:32,
23.49907097,87.30919507,9.702369030659915,26.0,09/17/2019 11:46:33,
23.49900023,87.30931893,14.88068206099722,24.0,09/17/2019 11:46:34,
23.49896177,87.30939888,9.210355470716223,23.0,09/17/2019 11:46:35,
23.4989095,87.30947374,9.59054264516526,26.0,09/17/2019 11:46:36,
23.49887171,87.30955557,9.34758034048822,26.0,09/17/2019 11:46:37,
23.49881736,87.30964483,10.924985099789236,26.0,09/17/2019 11:46:38,
23.49876239,87.30969467,7.9359521903530865,26.0,09/17/2019 11:46:39,
23.49872047,87.30977157,9.12420532534191,26.0,09/17/2019 11:46:40,
23.49865307,87.30986666,12.249767932432606,26.0,09/17/2019 11:46:41,
23.49858547,87.30995517,11.738147044284664,27.0,09/17/2019 11:46:42,
23.49852923,87.31005638,12.069223351566167,26.0,09/17/2019 11:46:43,
23.49848424,87.31017137,12.7585239584492,26.0,09/17/2019 11:46:44,
23.49846884,87.31024671,7.882133735042326,27.0,09/17/2019 11:46:45,
23.49841754,87.31035908,12.806945453859976,27.0,09/17/2019 11:46:46,
23.49837032,87.31046486,12.003705414236972,27.0,09/17/2019 11:46:47,
23.49738964,87.31237948,7.989298562452085,11.0,09/17/2019 11:47:15,Busy Road_10+
23.49740288,87.31237158,1.6737080820241552,18.0,09/17/2019 11:47:16,Busy Road_10+
23.49739453,87.31237318,0.9391007579512889,17.0,09/17/2019 11:47:17,Busy Road_10+
23.49740349,87.31237035,1.0335740649357936,19.0,09/17/2019 11:47:18,Busy Road_10+
23.49739273,87.31238048,1.578203325328157,22.0,09/17/2019 11:47:19,Busy Road_10+
23.49739486,87.31236451,1.6481933095085288,22.0,09/17/2019 11:47:20,Busy Road_10+
23.49739223,87.31236949,0.5861644232232814,22.0,09/17/2019 11:47:21,Busy Road_10+
23.49737416,87.31236421,2.0726662522858037,21.0,09/17/2019 11:47:22,Busy Road_10+
23.49737512,87.3123605,0.39358326719384973,21.0,09/17/2019 11:47:23,Busy Road_10+
23.49736803,87.31236647,0.9941963976647199,22.0,09/17/2019 11:47:24,Busy Road_10+
23.49737068,87.31236685,0.29604566302227947,23.0,09/17/2019 11:47:25,Busy Road_10+
23.4973604,87.31237906,1.688683923096694,24.0,09/17/2019 11:47:26,Busy Road_10+
23.49734229,87.31239276,2.445617281598925,23.0,09/17/2019 11:47:27,Busy Road_10+
23.49732168,87.31241281,3.066649570442317,23.0,09/17/2019 11:47:28,Busy Road_10+
23.4972987,87.31244044,3.8002909890991186,24.0,09/17/2019 11:47:29,Busy Road_10+
23.49727351,87.3124715,4.224719346954208,23.0,09/17/2019 11:47:30,Busy Road_10+
23.49724891,87.31250308,4.222295057001873,23.0,09/17/2019 11:47:31,Busy Road_10+
23.4972208,87.31253998,4.888564598443021,23.0,09/17/2019 11:47:32,Busy Road_10+
23.49719655,87.3125766,4.6048085926648294,24.0,09/17/2019 11:47:33,Busy Road_10+
23.49717631,87.31261391,4.4213354968795775,24.0,09/17/2019 11:47:34,Busy Road_10+
23.49715715,87.31265339,4.556842436772948,24.0,09/17/2019 11:47:35,Busy Road_10+
23.49711263,87.31270756,7.411230828982998,24.0,09/17/2019 11:47:36,Busy Road_10+
23.49705975,87.31273955,6.706393564943343,24.0,09/17/2019 11:47:37,Busy Road_10+
23.49703905,87.312771,3.946558398066253,24.0,09/17/2019 11:47:38,Busy Road_10+
23.49702171,87.31279825,3.3816219741655646,24.0,09/17/2019 11:47:39,Busy Road_10+
23.49704368,87.31278651,2.7126464192379065,25.0,09/17/2019 11:47:40,Busy Road_10+
23.49703695,87.31278453,0.7723053082812218,25.0,09/17/2019 11:47:41,Busy Road_10+
23.4970394,87.31277684,0.8310279189964028,26.0,09/17/2019 11:47:42,Busy Road_10+
23.49705145,87.31277757,1.3366310159561492,27.0,09/17/2019 11:47:43,Busy Road_10+
23.49705721,87.31277673,0.6436699467181446,26.0,09/17/2019 11:47:44,Busy Road_10+
23.49706534,87.31277519,0.9140425822878779,27.0,09/17/2019 11:47:45,Busy Road_10+
23.49706534,87.3127752,0.0010214336767654163,27.0,09/17/2019 11:47:46,Busy Road_10+
23.49706085,87.31277548,0.49809377843415165,27.0,09/17/2019 11:47:47,Busy Road_10+
23.4970575,87.31277409,0.3972541436000413,28.0,09/17/2019 11:47:48,Busy Road_10+
23.49706009,87.31277443,0.2889397758109052,27.0,09/17/2019 11:47:49,Busy Road_10+
23.49706311,87.312777,0.42518166133529095,27.0,09/17/2019 11:47:50,Busy Road_10+
23.49706311,87.31277701,0.001021433693951572,27.0,09/17/2019 11:47:51,Busy Road_10+
23.49706224,87.31277743,0.10547226119813442,26.0,09/17/2019 11:47:52,Busy Road_10+
23.49705079,87.31277829,1.2711378631006047,26.0,09/17/2019 11:47:53,Busy Road_10+
23.49703992,87.31279647,2.213053762407897,26.0,09/17/2019 11:47:54,Busy Road_10+
23.49703194,87.31281228,1.840909003181625,27.0,09/17/2019 11:47:55,Busy Road_10+
23.49703669,87.31284461,3.34393291430314,26.0,09/17/2019 11:47:56,Busy Road_10+
23.4970263,87.31286342,2.2395471127224407,27.0,09/17/2019 11:47:57,Busy Road_10+
23.49701283,87.31289365,3.429282471179648,29.0,09/17/2019 11:47:58,Busy Road_10+
23.49698681,87.31292307,4.1635080252480074,28.0,09/17/2019 11:47:59,Busy Road_10+
23.49696824,87.31294998,3.4329319990360183,28.0,09/17/2019 11:48:00,Busy Road_10+
23.49695978,87.31297776,2.988231956156287,28.0,09/17/2019 11:48:01,Busy Road_10+
23.49694778,87.31300815,3.376675887016144,28.0,09/17/2019 11:48:02,Busy Road_10+
23.49690461,87.31304342,5.986470085970129,28.0,09/17/2019 11:48:03,Busy Road_10+
23.49687764,87.31308306,5.031502393379191,27.0,09/17/2019 11:48:04,Busy Road_10+
23.49682986,87.31314052,7.902466486529591,26.0,09/17/2019 11:48:05,Busy Road_10+
23.49678933,87.3131919,6.905914889032337,27.0,09/17/2019 11:48:06,Busy Road_10+
23.49675399,87.31324486,6.676963392645364,27.0,09/17/2019 11:48:07,Busy Road_10+
23.49672178,87.31329249,6.0328038276951865,26.0,09/17/2019 11:48:08,Busy Road_10+
23.49668812,87.31335133,7.072390636430581,26.0,09/17/2019 11:48:09,Busy Road_10+
23.49664642,87.3134083,7.429065335740165,27.0,09/17/2019 11:48:10,
23.49660814,87.31346314,7.025041079910042,27.0,09/17/2019 11:48:11,
23.49659814,87.31351811,5.723020371665174,27.0,09/17/2019 11:48:12,
23.49660004,87.31358134,6.461969802510973,26.0,09/17/2019 11:48:13,
23.49659267,87.31359522,1.6359294777729503,25.0,09/17/2019 11:48:14,
23.49658741,87.31360906,1.5289939319179924,26.0,09/17/2019 11:48:15,Bus Stop_19+
23.49656362,87.31361772,2.779288869580843,25.0,09/17/2019 11:48:16,Bus Stop_19+
23.49656763,87.31362325,0.7185371476640597,24.0,09/17/2019 11:48:17,Bus Stop_19+
23.49656184,87.31362616,0.7067883838601404,24.0,09/17/2019 11:48:18,Bus Stop_19+
23.49656012,87.31362703,0.2102000963742836,24.0,09/17/2019 11:48:19,Bus Stop_19+
23.4965606,87.31362877,0.18551007353033705,26.0,09/17/2019 11:48:20,Bus Stop_19+
23.49655057,87.31363353,1.2125770347722418,25.0,09/17/2019 11:48:21,
23.49654989,87.31363558,0.222525899273745,25.0,09/17/2019 11:48:22,
23.49655143,87.31363653,0.19622847229455326,25.0,09/17/2019 11:48:23,
23.4965379,87.31366906,3.64498938697231,24.0,09/17/2019 11:48:24,
23.49651366,87.31370793,4.7927638819269545,25.0,09/17/2019 11:48:25,
23.49648538,87.31375289,5.558743856304435,25.0,09/17/2019 11:48:26,
23.4964653,87.31379485,4.828563079578282,24.0,09/17/2019 11:48:27,
23.49643169,87.31385582,7.255352067654234,23.0,09/17/2019 11:48:28,
23.49639726,87.31391811,7.417683989610277,23.0,09/17/2019 11:48:29,
23.49635958,87.31397818,7.420412821681957,24.0,09/17/2019 11:48:30,
23.49632267,87.31403108,6.775477723051244,23.0,09/17/2019 11:48:31,
23.4962869,87.31409048,7.246148587701779,24.0,09/17/2019 11:48:32,
23.4962535,87.31416174,8.164788478513698,25.0,09/17/2019 11:48:33,
23.49621856,87.31423491,8.416225957972076,26.0,09/17/2019 11:48:34,
23.49617696,87.3142993,8.030208517607136,26.0,09/17/2019 11:48:35,
23.49613796,87.31436815,8.253114940443014,26.0,09/17/2019 11:48:36,
23.49609556,87.31442878,7.772006114354071,25.0,09/17/2019 11:48:37,
23.49604342,87.31449429,8.838614150287016,23.0,09/17/2019 11:48:38,
23.4959993,87.31455374,7.794299332425532,23.0,09/17/2019 11:48:39,
23.49595191,87.31461349,8.049509963061245,21.0,09/17/2019 11:48:40,
23.49590592,87.31467565,8.139808382192298,21.0,09/17/2019 11:48:41,
23.49586129,87.31473689,7.972474297825002,21.0,09/17/2019 11:48:42,
23.49582929,87.31480969,8.237459475353004,22.0,09/17/2019 11:48:43,
23.49578861,87.31488741,9.127999059531355,22.0,09/17/2019 11:48:44,
23.49576498,87.31496613,8.455965713838745,22.0,09/17/2019 11:48:45,
23.49574563,87.31504803,8.63574816876122,23.0,09/17/2019 11:48:46,
23.49572591,87.31512706,8.36269017580175,22.0,09/17/2019 11:48:47,
23.49570374,87.31521457,9.269746800257671,22.0,09/17/2019 11:48:48,
23.49562506,87.31530662,12.81938962066162,18.0,09/17/2019 11:48:49,
23.49561018,87.31540088,9.768148950441866,19.0,09/17/2019 11:48:50,
23.49559447,87.31546827,7.099998818539461,19.0,09/17/2019 11:48:51,
23.49557493,87.31553914,7.555526766585828,19.0,09/17/2019 11:48:52,
23.4955609,87.31558798,5.225119988985888,18.0,09/17/2019 11:48:53,
23.49554148,87.31563887,5.625516907367263,18.0,09/17/2019 11:48:54,
23.49552495,87.31565726,2.6229825334497114,19.0,09/17/2019 11:48:55,Busy Road_11+
23.49554545,87.31567027,2.630716229325699,23.0,09/17/2019 11:48:56,Busy Road_11+
23.4955283,87.31569536,3.1899230945067925,22.0,09/17/2019 11:48:57,Busy Road_11+
23.49553846,87.31571089,1.9448654252933357,22.0,09/17/2019 11:48:58,Busy Road_11+
23.49553203,87.31573778,2.837480280254451,22.0,09/17/2019 11:48:59,Busy Road_11+
23.49553439,87.31576265,2.553743672884137,23.0,09/17/2019 11:49:00,Busy Road_11+
23.49551965,87.31579614,3.7903766154073097,23.0,09/17/2019 11:49:01,Busy Road_11+
23.49548555,87.31582845,5.015443706713902,21.0,09/17/2019 11:49:02,Busy Road_11+
23.49547411,87.31587347,4.769894127270263,21.0,09/17/2019 11:49:03,Busy Road_11+
23.49546125,87.31591599,4.570751011690338,21.0,09/17/2019 11:49:04,Busy Road_11+
23.49544235,87.31596475,5.4025465915844695,21.0,09/17/2019 11:49:05,Busy Road_11+
23.49542162,87.31601724,5.8324447450126495,21.0,09/17/2019 11:49:06,Busy Road_11+
23.49538348,87.31608704,8.287039608307442,21.0,09/17/2019 11:49:07,Busy Road_11+
23.49536197,87.31614554,6.432824980052933,20.0,09/17/2019 11:49:08,Busy Road_11+
23.49533068,87.3162039,6.895245247701186,20.0,09/17/2019 11:49:09,Busy Road_11+
23.49531928,87.31625805,5.673400870102148,21.0,09/17/2019 11:49:10,Busy Road_11+
23.49526784,87.31632575,8.959690160145382,19.0,09/17/2019 11:49:11,Busy Road_11+
23.49524364,87.31637235,5.462634897195607,18.0,09/17/2019 11:49:12,Busy Road_11+
23.49525552,87.31640375,3.466723725028114,19.0,09/17/2019 11:49:13,Busy Road_11+
23.4952467,87.31642706,2.573579249440866,18.0,09/17/2019 11:49:14,Busy Road_11+
23.49524097,87.31645161,2.586704543699637,17.0,09/17/2019 11:49:15,Busy Road_11+
23.49523538,87.31650372,5.35864318354976,15.0,09/17/2019 11:49:16,Busy Road_11+
23.49524088,87.31653026,2.778511856274479,19.0,09/17/2019 11:49:17,Busy Road_11+
23.4952016,87.31655912,5.255015540930098,16.0,09/17/2019 11:49:18,Busy Road_11+
23.4951674,87.31659637,5.368774926665576,16.0,09/17/2019 11:49:19,Busy Road_11+
23.4951426,87.3166337,4.699297863471274,16.0,09/17/2019 11:49:20,Busy Road_11+
23.49513133,87.31665502,2.5100607681458817,17.0,09/17/2019 11:49:21,Busy Road_11+
23.49512806,87.31666238,0.8344688650348875,16.0,09/17/2019 11:49:22,Busy Road_11+
23.49509659,87.31671102,6.068918982857192,16.0,09/17/2019 11:49:23,Busy Road_11+
23.49505048,87.31678494,9.115338626746306,18.0,09/17/2019 11:49:24,Busy Road_11+
23.49503122,87.31680821,3.193691431467958,18.0,09/17/2019 11:49:25,Busy Road_11+
23.49501058,87.31683538,3.5954826706884977,17.0,09/17/2019 11:49:26,Busy Road_11+
23.49499738,87.3168512,2.1790881541490226,18.0,09/17/2019 11:49:27,Busy Road_11+
23.4949905,87.31687413,2.4630084344088057,20.0,09/17/2019 11:49:28,Busy Road_11+
23.4949742,87.31691168,4.239135169492521,19.0,09/17/2019 11:49:29,Busy Road_11+
23.49494836,87.31691983,2.980428378803446,19.0,09/17/2019 11:49:30,Busy Road_11+
23.49492912,87.31695746,4.394843578659166,19.0,09/17/2019 11:49:31,Busy Road_11+
23.49489649,87.3169662,3.722442467865904,20.0,09/17/2019 11:49:32,Busy Road_11+
23.49485937,87.31696677,4.1114883455306295,20.0,09/17/2019 11:49:33,Busy Road_11+
23.49484222,87.31697016,1.930685157907426,21.0,09/17/2019 11:49:34,Busy Road_11+
23.49481567,87.31694776,3.7257673043307316,18.0,09/17/2019 11:49:35,
23.4948179,87.31694096,0.7371881595498528,18.0,09/17/2019 11:49:36,
23.49480563,87.31693159,1.6621331573663618,18.0,09/17/2019 11:49:37,Bus Stop_20+
23.4948067,87.31693098,0.13388589798093795,18.0,09/17/2019 11:49:38,Bus Stop_20+
23.49480055,87.31693371,0.7359911708638899,18.0,09/17/2019 11:49:39,Bus Stop_20+
23.49479847,87.31693453,0.2451167424402332,18.0,09/17/2019 11:49:40,
23.49479847,87.31693453,0.0,18.0,09/17/2019 11:49:41,
23.4947888,87.31693093,1.1323334025898455,18.0,09/17/2019 11:49:42,
23.49478715,87.31692828,0.32659394039179906,17.0,09/17/2019 11:49:43,
23.49478904,87.31692832,0.20935920687636567,17.0,09/17/2019 11:49:44,
23.49479054,87.31692988,0.23019389877114846,17.0,09/17/2019 11:49:45,
23.49478882,87.31692904,0.2089235044907293,17.0,09/17/2019 11:49:46,
23.4947883,87.31692916,0.058880473892612514,17.0,09/17/2019 11:49:47,
23.49478818,87.31692911,0.01423766939769719,17.0,09/17/2019 11:49:48,
23.49478818,87.3169291,0.0010214512255697576,17.0,09/17/2019 11:49:49,
23.49478536,87.31692893,0.31280009651525276,17.0,09/17/2019 11:49:50,
