#lat,long,speed,altitude,time,desc
23.51113318,87.3106192,7.730558143408709,49.0,07/04/2019 16:51:36,
23.51105331,87.31062836,8.895032630818292,50.0,07/04/2019 16:51:37,
23.51099432,87.31065726,7.169030387814459,47.0,07/04/2019 16:51:38,
23.51093445,87.31066725,6.708715511977185,47.0,07/04/2019 16:51:39,
23.51088587,87.3106674,5.3803151006326,47.0,07/04/2019 16:51:40,
23.51084943,87.31065531,4.220445491714721,47.0,07/04/2019 16:51:41,
23.51083402,87.31065463,1.7080884680822728,47.0,07/04/2019 16:51:42,
23.51082569,87.31065813,0.9893902595319413,46.0,07/04/2019 16:51:43,
23.51082136,87.31065383,0.6502626639781375,45.0,07/04/2019 16:51:44,
23.51081025,87.31065401,1.2305831444451674,45.0,07/04/2019 16:51:45,
23.51079617,87.31065187,1.5746194585134965,45.0,07/04/2019 16:51:46,
23.51076555,87.31064725,3.42387123579161,45.0,07/04/2019 16:51:47,
23.5107337,87.31064292,3.5550391340566985,44.0,07/04/2019 16:51:48,
23.51070904,87.31065454,2.9778338176900454,42.0,07/04/2019 16:51:49,
23.51067386,87.3106476,3.960174896536483,43.0,07/04/2019 16:51:50,
23.51064185,87.31064172,3.59565127339079,43.0,07/04/2019 16:51:51,
23.51060114,87.31063661,4.538786658398531,43.0,07/04/2019 16:51:52,
23.51056638,87.31062974,3.9131311784662612,43.0,07/04/2019 16:51:53,
23.51051959,87.31062996,5.182097110054429,44.0,07/04/2019 16:51:54,
23.51048236,87.31062855,4.125780958783604,43.0,07/04/2019 16:51:55,
23.5104345,87.31062014,5.369695299525665,43.0,07/04/2019 16:51:56,
23.51039946,87.31062788,3.9604174952785858,43.0,07/04/2019 16:51:57,
23.51038037,87.31062459,2.14077549917754,44.0,07/04/2019 16:51:58,
23.51036679,87.31062705,1.5248425364008107,44.0,07/04/2019 16:51:59,
23.51036304,87.31062496,0.4669609415902005,43.0,07/04/2019 16:52:00,
23.51034263,87.31061376,2.533384412334956,44.0,07/04/2019 16:52:01,
23.51031727,87.31061501,2.811550238873594,45.0,07/04/2019 16:52:02,
23.51029562,87.31062077,2.468876232843489,45.0,07/04/2019 16:52:03,
23.51025817,87.31062709,4.197558576662691,45.0,07/04/2019 16:52:04,
23.51022026,87.31062952,4.205906457698681,51.0,07/04/2019 16:52:05,
23.51017868,87.31062951,4.605034583675695,49.0,07/04/2019 16:52:06,
23.51012936,87.31062927,5.462303645518858,48.0,07/04/2019 16:52:07,
23.51008281,87.31062826,5.156499716801783,47.0,07/04/2019 16:52:08,
23.51002132,87.31062143,6.845724016684111,46.0,07/04/2019 16:52:09,
23.50995166,87.31061886,7.719391560711177,46.0,07/04/2019 16:52:10,
23.50989222,87.31063109,6.700506135748526,44.0,07/04/2019 16:52:11,
23.50981405,87.31062974,8.658518005560468,44.0,07/04/2019 16:52:12,
23.50974447,87.31063368,7.716566905089162,43.0,07/04/2019 16:52:13,
23.5096678,87.31064259,8.53991673546677,42.0,07/04/2019 16:52:14,
23.50959244,87.31064696,8.358134390173435,41.0,07/04/2019 16:52:15,
23.50950369,87.31064383,9.834364416517765,40.0,07/04/2019 16:52:16,
23.50941752,87.31064227,9.544759029604897,40.0,07/04/2019 16:52:17,
23.50933002,87.31063776,9.701669165576003,40.0,07/04/2019 16:52:18,
23.50923175,87.31063713,10.883708337529518,40.0,07/04/2019 16:52:19,
23.50913316,87.31063318,10.92640869562007,40.0,07/04/2019 16:52:20,
23.50902733,87.31062174,11.77889067262156,41.0,07/04/2019 16:52:21,
23.50891937,87.31061193,11.998602738969089,40.0,07/04/2019 16:52:22,
23.50881099,87.31059492,12.12828577892207,40.0,07/04/2019 16:52:23,
23.50870726,87.31058289,11.553735931519165,39.0,07/04/2019 16:52:24,
23.50859493,87.31054782,12.946047603858641,40.0,07/04/2019 16:52:25,
23.50848588,87.31051116,12.644498519170215,41.0,07/04/2019 16:52:26,
23.50837914,87.31048039,12.232177677661467,41.0,07/04/2019 16:52:27,
23.50828287,87.31045971,10.869208954478081,41.0,07/04/2019 16:52:28,
23.50818303,87.31043035,11.456790686797465,41.0,07/04/2019 16:52:29,
23.50809869,87.31037932,10.696445377641558,41.0,07/04/2019 16:52:30,
23.50799975,87.31034084,11.64120625435302,42.0,07/04/2019 16:52:31,
23.50790744,87.31029663,11.176198020109483,42.0,07/04/2019 16:52:32,
23.50781444,87.31025001,11.347213458430913,42.0,07/04/2019 16:52:33,
23.50771555,87.31019472,12.322313769803838,43.0,07/04/2019 16:52:34,
23.50762564,87.31014803,11.04060270918848,43.0,07/04/2019 16:52:35,
23.50753527,87.31011025,10.72664993670348,42.0,07/04/2019 16:52:36,
23.50744416,87.31005526,11.548293808539455,42.0,07/04/2019 16:52:37,
23.50734857,87.31000881,11.601101957635773,42.0,07/04/2019 16:52:38,
23.50726379,87.30995626,10.815238090763263,41.0,07/04/2019 16:52:39,
23.50718343,87.30991635,9.789021720535215,42.0,07/04/2019 16:52:40,
23.50711958,87.30987672,8.147936410083977,42.0,07/04/2019 16:52:41,
23.50704998,87.3098374,8.691696852919959,41.0,07/04/2019 16:52:42,
23.50698973,87.30978816,8.35572288771275,41.0,07/04/2019 16:52:43,
23.50692235,87.30974619,8.605975989084925,41.0,07/04/2019 16:52:44,
23.50685827,87.30970851,8.073240418005842,39.0,07/04/2019 16:52:45,
23.5067922,87.30966649,8.483063208775341,40.0,07/04/2019 16:52:46,
23.50672461,87.3096225,8.730514855711435,40.0,07/04/2019 16:52:47,
23.50666256,87.3095826,7.989574321955703,40.0,07/04/2019 16:52:48,
23.5065926,87.30954297,8.74169688618021,41.0,07/04/2019 16:52:49,
23.50652351,87.30950002,8.820060700263475,41.0,07/04/2019 16:52:50,
23.50645172,87.30945064,9.415533071936743,41.0,07/04/2019 16:52:51,
23.50638306,87.30941113,8.608592880388068,41.0,07/04/2019 16:52:52,
23.50631519,87.30937123,8.550320688607036,41.0,07/04/2019 16:52:53,
23.50625315,87.30932934,8.094200173309419,40.0,07/04/2019 16:52:54,
23.5061836,87.30928877,8.7465535579552,40.0,07/04/2019 16:52:55,
23.50611837,87.3092502,8.22856622834352,40.0,07/04/2019 16:52:56,
23.50605413,87.30921102,8.162836383210438,39.0,07/04/2019 16:52:57,
23.50599202,87.30917327,7.885636533831684,39.0,07/04/2019 16:52:58,
23.50592952,87.30913362,8.019568405815477,38.0,07/04/2019 16:52:59,
23.50586323,87.30909622,8.275996324522028,39.0,07/04/2019 16:53:00,
23.5058031,87.30906089,7.574274333932172,38.0,07/04/2019 16:53:01,
23.50574399,87.3090231,7.599621849396433,38.0,07/04/2019 16:53:02,
23.50568749,87.30898317,7.469149407036562,38.0,07/04/2019 16:53:03,
23.50560466,87.30893805,10.26600224275342,41.0,07/04/2019 16:53:04,
23.50553821,87.30889963,8.340231108787686,41.0,07/04/2019 16:53:05,
23.50548518,87.30887166,6.531063469288777,40.0,07/04/2019 16:53:06,
23.50540802,87.30882721,9.676671604159088,40.0,07/04/2019 16:53:07,
23.50533691,87.30880125,8.309873915999518,41.0,07/04/2019 16:53:08,
23.50525609,87.30876133,9.835809058509355,41.0,07/04/2019 16:53:09,
23.50518865,87.30871769,8.69792757926951,40.0,07/04/2019 16:53:10,
23.50510301,87.3086688,10.718902583196869,39.0,07/04/2019 16:53:11,
23.50503317,87.30861293,9.612025708991695,38.0,07/04/2019 16:53:12,
23.50495458,87.30856568,9.952311213364695,38.0,07/04/2019 16:53:13,
23.50487028,87.30852074,10.403623772977825,37.0,07/04/2019 16:53:14,
23.50477263,87.30846864,12.053120115413671,37.0,07/04/2019 16:53:15,
23.50469565,87.30842095,9.818970406770292,37.0,07/04/2019 16:53:16,
23.50462705,87.30837104,9.149247947211366,37.0,07/04/2019 16:53:17,
23.5045491,87.30831634,10.283152107372242,38.0,07/04/2019 16:53:18,
23.50447179,87.30826698,9.936173384296428,39.0,07/04/2019 16:53:19,
23.50439755,87.30822404,9.318749677130805,39.0,07/04/2019 16:53:20,
23.5043358,87.30818376,7.980986803858479,38.0,07/04/2019 16:53:21,
23.50426693,87.30814099,8.789814967487333,39.0,07/04/2019 16:53:22,
23.50420035,87.30809706,8.63165284405359,39.0,07/04/2019 16:53:23,
23.50413069,87.30805454,8.853293120385027,39.0,07/04/2019 16:53:24,
23.50406899,87.30801932,7.722377414425949,38.0,07/04/2019 16:53:25,
23.50400784,87.30798475,7.6376118853353585,37.0,07/04/2019 16:53:26,
23.50394052,87.30794346,8.565853100383508,37.0,07/04/2019 16:53:27,
23.50387603,87.30790329,8.236908121777489,37.0,07/04/2019 16:53:28,Bus Stop_18+
23.50381826,87.30786526,7.484880488122383,37.0,07/04/2019 16:53:29,
23.5037659,87.3078363,6.509750210386147,37.0,07/04/2019 16:53:30,
23.50371678,87.30781174,5.990597480070455,37.0,07/04/2019 16:53:31,
23.50367264,87.3077869,5.5077121909283004,37.0,07/04/2019 16:53:32,
23.50365766,87.30776735,2.596087264726104,35.0,07/04/2019 16:53:33,
23.5036393,87.30775766,2.2614640598755384,36.0,07/04/2019 16:53:34,
23.5036338,87.30774711,1.237809504789565,35.0,07/04/2019 16:53:35,
23.50362576,87.30774778,0.8930645583665351,36.0,07/04/2019 16:53:36,
23.5036211,87.3077456,0.5620830865352997,36.0,07/04/2019 16:53:37,
23.50361983,87.30774586,0.14313886751978122,37.0,07/04/2019 16:53:38,
23.50361472,87.30774532,0.568619354670611,37.0,07/04/2019 16:53:39,
23.5036117,87.30774617,0.34555221009059217,37.0,07/04/2019 16:53:40,
23.5036115,87.30774351,0.2725891601099476,37.0,07/04/2019 16:53:41,
23.50359982,87.30773729,1.4411580538566344,37.0,07/04/2019 16:53:42,
23.50358958,87.30773229,1.2437718737291477,36.0,07/04/2019 16:53:43,
23.50356207,87.30772155,3.238224021760087,36.0,07/04/2019 16:53:44,
23.50352872,87.30770752,3.9617917760503474,35.0,07/04/2019 16:53:45,
23.50349704,87.30769428,3.7601838419430345,36.0,07/04/2019 16:53:46,
23.50346597,87.30767703,3.865873229926515,36.0,07/04/2019 16:53:47,
23.50343577,87.30766131,3.7101084117737635,36.0,07/04/2019 16:53:48,
23.50341633,87.30765565,2.2292639563442584,35.0,07/04/2019 16:53:49,
23.50339213,87.30763586,3.356944463208942,35.0,07/04/2019 16:53:50,
23.50337048,87.30762408,2.682708729867901,34.0,07/04/2019 16:53:51,
23.50333455,87.30760253,4.547470854048052,34.0,07/04/2019 16:53:52,
23.50329492,87.3075746,5.23468741378485,34.0,07/04/2019 16:53:53,
23.50326,87.30755438,4.384315028105665,34.0,07/04/2019 16:53:54,
23.50321368,87.30751791,6.339745226990445,35.0,07/04/2019 16:53:55,
23.50317784,87.30750682,4.127776751731537,32.0,07/04/2019 16:53:56,
23.50314012,87.30749177,4.451371274582267,31.0,07/04/2019 16:53:57,
23.50309738,87.3074669,5.372019122565868,37.0,07/04/2019 16:53:58,
23.50304698,87.30744073,6.188850058204382,35.0,07/04/2019 16:53:59,
23.50298979,87.30741149,7.002650208070153,34.0,07/04/2019 16:54:00,Market_1+
23.50293107,87.3073883,6.921214810782942,33.0,07/04/2019 16:54:01,
23.50287917,87.30737544,5.896149982053264,32.0,07/04/2019 16:54:02,
23.5028264,87.30735802,6.109174183765991,31.0,07/04/2019 16:54:03,
23.50277268,87.30733407,6.432817851628577,30.0,07/04/2019 16:54:04,
23.50271808,87.30731609,6.319722810676778,31.0,07/04/2019 16:54:05,
23.50266413,87.30727452,7.329984942715878,31.0,07/04/2019 16:54:06,
23.50261926,87.30723697,6.277309848860787,31.0,07/04/2019 16:54:07,
23.5025725,87.30719642,6.631224298882366,32.0,07/04/2019 16:54:08,
23.5025293,87.30715176,6.610483297055184,33.0,07/04/2019 16:54:09,
23.50251314,87.30710398,5.198034634933966,33.0,07/04/2019 16:54:10,
23.50245977,87.30705202,7.943752363919583,34.0,07/04/2019 16:54:11,
23.50241793,87.30701149,6.213650134292216,34.0,07/04/2019 16:54:12,
23.50237229,87.30697231,6.447037275321073,35.0,07/04/2019 16:54:13,
23.50229502,87.30690917,10.715659347764067,38.0,07/04/2019 16:54:14,
23.50224112,87.30687661,6.833352621090826,37.0,07/04/2019 16:54:15,
23.5021954,87.30684733,5.880761159282337,37.0,07/04/2019 16:54:16,
23.50213728,87.30681172,7.393386660645974,36.0,07/04/2019 16:54:17,
23.50208713,87.30678376,6.2453549294734145,35.0,07/04/2019 16:54:18,
23.50202466,87.30675572,7.487972706064213,34.0,07/04/2019 16:54:19,
23.50195538,87.30672063,8.46864679667684,33.0,07/04/2019 16:54:20,
23.50189091,87.30668401,8.06049348512509,34.0,07/04/2019 16:54:21,
23.50182504,87.30664759,8.188857325053009,34.0,07/04/2019 16:54:22,
23.50175251,87.30660252,9.258351871142112,34.0,07/04/2019 16:54:23,
23.50168841,87.30655861,8.397181246151122,34.0,07/04/2019 16:54:24,
23.50161948,87.30651324,8.930495160654162,35.0,07/04/2019 16:54:25,
23.50154674,87.30647003,9.18576613179651,35.0,07/04/2019 16:54:26,
23.50147481,87.30642255,9.326357642788226,36.0,07/04/2019 16:54:27,
23.5014129,87.30638421,7.896096802534371,36.0,07/04/2019 16:54:28,
23.50134721,87.30635013,8.065107086751407,37.0,07/04/2019 16:54:29,
23.50127737,87.30631332,8.600225015250393,37.0,07/04/2019 16:54:30,
23.50121164,87.30627793,8.127722900358943,37.0,07/04/2019 16:54:31,
23.50115081,87.30624217,7.663417895644061,37.0,07/04/2019 16:54:32,
23.50111107,87.30622302,4.81631079662219,36.0,07/04/2019 16:54:33,
23.50105601,87.30619537,6.7201939576970755,38.0,07/04/2019 16:54:34,
23.50103004,87.30617808,3.3751039857812,39.0,07/04/2019 16:54:35,
23.50101416,87.30617263,1.8447208917996059,39.0,07/04/2019 16:54:36,
23.50099287,87.30617017,2.371240094400588,39.0,07/04/2019 16:54:37,
23.50097788,87.30616666,1.6984277759301243,39.0,07/04/2019 16:54:38,
23.500978,87.30616883,0.22204247879509803,39.0,07/04/2019 16:54:39,
23.50096792,87.30616031,1.4154831967354755,38.0,07/04/2019 16:54:40,
23.5009594,87.30615207,1.264409006221383,38.0,07/04/2019 16:54:41,
23.50094282,87.30613879,2.282916330248419,39.0,07/04/2019 16:54:42,
23.50090692,87.30611545,4.63589500588221,41.0,07/04/2019 16:54:43,
23.50088359,87.30610201,2.92585436644789,41.0,07/04/2019 16:54:44,
23.50087109,87.30608835,1.9655069248583052,40.0,07/04/2019 16:54:45,
23.5008299,87.30607235,4.845730872294214,40.0,07/04/2019 16:54:46,
23.50079679,87.30605615,4.023008574556692,40.0,07/04/2019 16:54:47,
23.50075168,87.30603924,5.286115657165277,41.0,07/04/2019 16:54:48,
23.50072906,87.30602763,2.7716805553821984,40.0,07/04/2019 16:54:49,
23.50068974,87.30601949,4.433390492990654,39.0,07/04/2019 16:54:50,
23.5006606,87.3060117,3.3239240530904044,39.0,07/04/2019 16:54:51,
23.50061643,87.30599784,5.092597273033413,38.0,07/04/2019 16:54:52,
23.5005761,87.30598728,4.594976977465771,38.0,07/04/2019 16:54:53,
23.5005307,87.30598672,5.028423121882074,37.0,07/04/2019 16:54:54,
23.50048636,87.30598677,4.910704302271765,36.0,07/04/2019 16:54:55,
23.50044744,87.30598617,4.310866561793405,36.0,07/04/2019 16:54:56,Bus Stop_19+
23.50041133,87.30600573,4.470487289605664,35.0,07/04/2019 16:54:57,
23.50037506,87.30602039,4.2869531784295525,34.0,07/04/2019 16:54:58,
23.50034078,87.30602085,3.7968367121969377,35.0,07/04/2019 16:54:59,
23.50031593,87.30603334,3.0334654147368596,35.0,07/04/2019 16:55:00,
23.50031576,87.30602971,0.37124876097989323,35.0,07/04/2019 16:55:01,
23.50031777,87.30603234,0.3488799953077591,35.0,07/04/2019 16:55:02,
23.50032018,87.30603175,0.27362858048605204,36.0,07/04/2019 16:55:03,
23.50031907,87.3060288,0.32542832350697765,36.0,07/04/2019 16:55:04,
23.5003186,87.30603257,0.3885730140287278,36.0,07/04/2019 16:55:05,
23.50031746,87.30602995,0.2958971442605345,36.0,07/04/2019 16:55:06,
23.50031664,87.30603243,0.26909670880334324,36.0,07/04/2019 16:55:07,
23.50031791,87.30603689,0.4767676286875146,36.0,07/04/2019 16:55:08,
23.50031545,87.30603696,0.27254138217337953,37.0,07/04/2019 16:55:09,
23.50031444,87.30603845,0.18887578494711377,37.0,07/04/2019 16:55:10,
23.50031336,87.30603688,0.20005620003458485,36.0,07/04/2019 16:55:11,
23.50031377,87.30603693,0.045694222729635615,36.0,07/04/2019 16:55:12,
23.50030533,87.30604213,1.0750990756665404,36.0,07/04/2019 16:55:13,
23.5002889,87.30604874,1.9408547550271378,35.0,07/04/2019 16:55:14,
23.5002603,87.30605676,3.271691898777363,37.0,07/04/2019 16:55:15,
23.50022468,87.3060746,4.345461384354221,38.0,07/04/2019 16:55:16,
23.50019657,87.3060932,3.6471091094813772,38.0,07/04/2019 16:55:17,
23.5001696,87.30611007,3.4483381261284753,38.0,07/04/2019 16:55:18,
23.50014978,87.30614681,4.347508941945943,36.0,07/04/2019 16:55:19,
23.50013201,87.30617258,3.286568391739491,35.0,07/04/2019 16:55:20,
23.50011686,87.30619695,3.001876939922414,34.0,07/04/2019 16:55:21,
23.50009027,87.30623431,4.82016681303305,35.0,07/04/2019 16:55:22,
23.50005894,87.3062753,5.4377078573457815,36.0,07/04/2019 16:55:23,
23.50004062,87.30633051,5.993103992015567,36.0,07/04/2019 16:55:24,
23.50001022,87.30638769,6.74137176323957,35.0,07/04/2019 16:55:25,
23.49998181,87.3064617,8.188129473246185,35.0,07/04/2019 16:55:26,
23.49995555,87.30652796,7.366298135317742,37.0,07/04/2019 16:55:27,
23.49992933,87.30660079,7.985632788258446,38.0,07/04/2019 16:55:28,
23.49989983,87.30667389,8.150038906180148,39.0,07/04/2019 16:55:29,
23.49986802,87.30674992,8.5275401442777,39.0,07/04/2019 16:55:30,
23.49983581,87.30682199,8.180127037196995,39.0,07/04/2019 16:55:31,
23.49980843,87.30690384,8.893203996297713,39.0,07/04/2019 16:55:32,
23.49978068,87.30698924,9.24844108027411,39.0,07/04/2019 16:55:33,
23.49975288,87.30707665,9.444129642418575,39.0,07/04/2019 16:55:34,
23.49971605,87.30716856,10.235659135277562,38.0,07/04/2019 16:55:35,
23.49967563,87.30725674,10.05794720184679,40.0,07/04/2019 16:55:36,
23.49964046,87.30735786,11.038586203615964,40.0,07/04/2019 16:55:37,
23.49961056,87.30745386,10.349631287680374,39.0,07/04/2019 16:55:38,
23.49958169,87.30755658,10.968337999723497,38.0,07/04/2019 16:55:39,
23.4995474,87.30766493,11.700470987207186,37.0,07/04/2019 16:55:40,
23.49951099,87.30777698,12.134550826160726,36.0,07/04/2019 16:55:41,
23.49947379,87.3078901,12.266796093152067,36.0,07/04/2019 16:55:42,
23.49944032,87.30799877,11.702316801164526,36.0,07/04/2019 16:55:43,
23.49940821,87.30811482,12.375481654616731,36.0,07/04/2019 16:55:44,
23.49936684,87.3082335,12.959136137518723,35.0,07/04/2019 16:55:45,Busy Road_33+
23.49932272,87.30834778,12.654208637216804,36.0,07/04/2019 16:55:46,
23.49928454,87.30845617,11.851151006640642,35.0,07/04/2019 16:55:47,
23.49924931,87.30857421,12.672410454454928,35.0,07/04/2019 16:55:48,
23.49921629,87.30868619,12.008219158537205,35.0,07/04/2019 16:55:49,
23.49917935,87.30878179,10.587144132533961,35.0,07/04/2019 16:55:50,
23.4991459,87.30887372,10.094262791129031,35.0,07/04/2019 16:55:51,
23.49911239,87.30896048,9.607561752608746,35.0,07/04/2019 16:55:52,
23.49911443,87.30896039,0.2261190458451147,34.0,07/04/2019 16:55:53,
23.49910991,87.308969,1.0119337606131225,34.0,07/04/2019 16:55:54,
23.49909881,87.30899399,2.833131472066674,33.0,07/04/2019 16:55:55,
23.49908201,87.30901798,3.07672862428762,32.0,07/04/2019 16:55:56,
23.49906508,87.309051,3.858875846062119,31.0,07/04/2019 16:55:57,
23.49905412,87.30909039,4.202480270975109,31.0,07/04/2019 16:55:58,
23.49904647,87.30912052,3.1920248472616235,32.0,07/04/2019 16:55:59,
23.49903127,87.30917982,6.286590373560679,32.0,07/04/2019 16:56:00,
23.49900739,87.30923383,6.117871579210828,32.0,07/04/2019 16:56:01,
23.49899936,87.30927246,4.044719194052572,30.0,07/04/2019 16:56:02,
23.49898126,87.30933375,6.573384977210113,29.0,07/04/2019 16:56:03,
23.49895989,87.30939592,6.776872079062565,29.0,07/04/2019 16:56:04,
23.49894502,87.30945891,6.6413419676763175,29.0,07/04/2019 16:56:05,
23.49892386,87.30952662,7.302283700849497,29.0,07/04/2019 16:56:06,
23.49889708,87.3095894,7.065151155767857,29.0,07/04/2019 16:56:07,
23.49885987,87.30966456,8.713157165619217,29.0,07/04/2019 16:56:08,
23.49881007,87.30973782,9.295897010519521,28.0,07/04/2019 16:56:09,
23.49876201,87.30981462,9.479836285517356,27.0,07/04/2019 16:56:10,
23.49870349,87.30989951,10.825371936941435,27.0,07/04/2019 16:56:11,
23.49865435,87.30998524,10.310062365918988,26.0,07/04/2019 16:56:12,
23.49859969,87.31008007,11.422253617141596,26.0,07/04/2019 16:56:13,
23.49854694,87.31016989,10.876582374410562,27.0,07/04/2019 16:56:14,
23.49849879,87.31025348,10.066568881233737,26.0,07/04/2019 16:56:15,
23.49844927,87.31033587,10.04485504422017,26.0,07/04/2019 16:56:16,
23.49840136,87.31042039,10.133324241883155,26.0,07/04/2019 16:56:17,
23.49835121,87.31049142,9.13707649536399,26.0,07/04/2019 16:56:18,
23.4982999,87.31057897,10.59536282854451,26.0,07/04/2019 16:56:19,
23.49824931,87.31067722,11.493624697316703,28.0,07/04/2019 16:56:20,
23.49819214,87.31077014,11.40920895962202,28.0,07/04/2019 16:56:21,
23.49813499,87.31085962,11.117364085979956,28.0,07/04/2019 16:56:22,
23.49809625,87.31094682,9.886346975063777,28.0,07/04/2019 16:56:23,
23.49805224,87.31099162,6.685581030657876,29.0,07/04/2019 16:56:24,
23.49802223,87.31105705,7.464016877969597,29.0,07/04/2019 16:56:25,
23.49799108,87.31110978,6.396133259445222,28.0,07/04/2019 16:56:26,
23.49795266,87.31116166,6.796069059753519,28.0,07/04/2019 16:56:27,
23.49790987,87.31120578,6.539670914630519,29.0,07/04/2019 16:56:28,
23.49789211,87.31123518,3.589821210058103,28.0,07/04/2019 16:56:29,
23.4978647,87.31127522,5.093307843285904,27.0,07/04/2019 16:56:30,
23.49784282,87.31131961,5.14103488513591,28.0,07/04/2019 16:56:31,
23.49782079,87.31136084,4.867058217110501,27.0,07/04/2019 16:56:32,
23.49778911,87.31140469,5.689576827101439,27.0,07/04/2019 16:56:33,
23.4977537,87.31146382,7.201226242940712,27.0,07/04/2019 16:56:34,
23.49772518,87.31151429,6.045857915749717,27.0,07/04/2019 16:56:35,
23.4976926,87.31156058,5.947720270218864,27.0,07/04/2019 16:56:36,
23.49766348,87.31160408,5.490283209112648,28.0,07/04/2019 16:56:37,
23.49764278,87.31166459,6.5921438332373,29.0,07/04/2019 16:56:38,
23.49763838,87.31169741,3.3875609847294688,28.0,07/04/2019 16:56:39,
23.49760341,87.31175267,6.845382001247904,28.0,07/04/2019 16:56:40,
23.49756814,87.31179455,5.79287492741948,28.0,07/04/2019 16:56:41,
23.49752559,87.31185092,7.440393341655882,27.0,07/04/2019 16:56:42,
23.49750057,87.31189988,5.717304613366697,27.0,07/04/2019 16:56:43,
23.49746623,87.31193606,5.302943676088046,25.0,07/04/2019 16:56:44,
23.49743029,87.31199979,7.630075569702625,25.0,07/04/2019 16:56:45,
23.49740491,87.31206513,7.241791333610799,25.0,07/04/2019 16:56:46,
23.49737285,87.31212796,7.334405414213358,24.0,07/04/2019 16:56:47,
23.49734355,87.31217689,5.958914212237825,24.0,07/04/2019 16:56:48,
23.49731369,87.3122291,6.2750406226882065,24.0,07/04/2019 16:56:49,
23.49728089,87.31225529,4.511355935342509,24.0,07/04/2019 16:56:50,
23.49725412,87.31229379,4.924906539900958,24.0,07/04/2019 16:56:51,
23.49724348,87.31231246,2.2417184049022327,23.0,07/04/2019 16:56:52,
23.49723552,87.3123373,2.6860278883461204,23.0,07/04/2019 16:56:53,
23.49722556,87.31235846,2.426564672204613,23.0,07/04/2019 16:56:54,
23.49722281,87.31237014,1.2312943315754463,22.0,07/04/2019 16:56:55,
23.4972233,87.31239993,3.043328774285468,23.0,07/04/2019 16:56:56,
23.49721673,87.31242626,2.7861232847995563,23.0,07/04/2019 16:56:57,
23.49719433,87.3124584,4.114825998356495,24.0,07/04/2019 16:56:58,
23.49716667,87.31249445,4.789917368194036,24.0,07/04/2019 16:56:59,
23.49714014,87.31252526,4.3054587584570125,24.0,07/04/2019 16:57:00,
23.49714727,87.31252455,0.7929778541615318,25.0,07/04/2019 16:57:01,
23.49713668,87.31253328,1.4733403780839782,24.0,07/04/2019 16:57:02,
23.49713244,87.31255212,1.9808437720183383,25.0,07/04/2019 16:57:03,
23.49712339,87.31256067,1.329396275250736,24.0,07/04/2019 16:57:04,
23.49711619,87.31257493,1.6605520454408669,23.0,07/04/2019 16:57:05,
23.4971025,87.31258987,2.1511725163627884,24.0,07/04/2019 16:57:06,
23.49708956,87.31260071,1.8110196061795005,23.0,07/04/2019 16:57:07,
23.49707459,87.31262599,3.0686213637939215,22.0,07/04/2019 16:57:08,
23.49705136,87.31266265,4.543219955483267,22.0,07/04/2019 16:57:09,
23.49703658,87.31268642,2.928201554126843,22.0,07/04/2019 16:57:10,
23.4970219,87.31271273,3.1409193356109992,22.0,07/04/2019 16:57:11,
23.49699644,87.31276259,5.821349696467643,22.0,07/04/2019 16:57:12,
23.49697014,87.31280475,5.198931443702117,23.0,07/04/2019 16:57:13,
23.49694084,87.31285936,6.453269675794183,23.0,07/04/2019 16:57:14,
23.49690761,87.3129163,6.882634756148968,23.0,07/04/2019 16:57:15,
23.49688721,87.31296096,5.090566113346462,24.0,07/04/2019 16:57:16,
23.49685725,87.31302367,7.2138149873029995,24.0,07/04/2019 16:57:17,
23.49681914,87.31308263,7.3541502050679775,24.0,07/04/2019 16:57:18,
23.49677984,87.31315261,8.36888920228623,24.0,07/04/2019 16:57:19,
23.49673445,87.31321841,8.393035067276482,24.0,07/04/2019 16:57:20,
23.49669704,87.31328279,7.772378505245227,25.0,07/04/2019 16:57:21,
23.4966589,87.31334448,7.58604884599406,24.0,07/04/2019 16:57:22,
23.4966253,87.31340889,7.558554239972254,24.0,07/04/2019 16:57:23,
23.49659509,87.31347222,7.282795212941538,25.0,07/04/2019 16:57:24,
23.49653342,87.31352021,8.406989194000353,24.0,07/04/2019 16:57:25,
23.49650387,87.3135624,5.4112671034239845,25.0,07/04/2019 16:57:26,
23.49647127,87.31358516,4.294209842853818,25.0,07/04/2019 16:57:27,
23.49645934,87.31362975,4.742363787465674,26.0,07/04/2019 16:57:28,
23.49644052,87.31367658,5.217785848711103,26.0,07/04/2019 16:57:29,
23.49640871,87.31373158,6.631164434108915,27.0,07/04/2019 16:57:30,
23.496402,87.31377712,4.710615983256958,26.0,07/04/2019 16:57:31,
23.49636593,87.31383229,6.907579021071748,25.0,07/04/2019 16:57:32,
23.49633511,87.31387949,5.907181465094415,24.0,07/04/2019 16:57:33,
23.49629672,87.31394117,7.600668115505605,25.0,07/04/2019 16:57:34,
23.4962645,87.31399323,6.403939683169674,25.0,07/04/2019 16:57:35,
23.49622985,87.31405222,7.143728632176017,25.0,07/04/2019 16:57:36,
23.49618714,87.31411482,7.953646284083439,24.0,07/04/2019 16:57:37,
23.49614314,87.31418261,8.467174504018082,24.0,07/04/2019 16:57:38,
23.49609637,87.31425429,8.9687020649561,24.0,07/04/2019 16:57:39,
23.4960534,87.31431751,8.021702226866589,24.0,07/04/2019 16:57:40,
