#lat,long,speed,altitude,time,desc
23.54110615,87.29116753,9.492969111008257,39.0,09/17/2019 18:30:03,
23.54113751,87.29109969,7.749036350745697,38.0,09/17/2019 18:30:04,
23.54117968,87.29107394,5.359654114534539,38.0,09/17/2019 18:30:05,
23.54121618,87.29097442,10.936440569740862,38.0,09/17/2019 18:30:06,
23.54123629,87.29087864,10.030418995223775,37.0,09/17/2019 18:30:07,
23.54126867,87.29078311,10.392810036437472,37.0,09/17/2019 18:30:08,
23.54130261,87.29063795,15.291372532863335,37.0,09/17/2019 18:30:09,
23.54132013,87.29054653,9.534352530935566,37.0,09/17/2019 18:30:10,
23.54134529,87.2904862,6.761157850047202,36.0,09/17/2019 18:30:11,
23.54137402,87.29039524,9.817765851471677,36.0,09/17/2019 18:30:12,
23.54142987,87.29033215,8.930862987405233,36.0,09/17/2019 18:30:13,
23.54144381,87.29024699,8.831599465092156,35.0,09/17/2019 18:30:14,
23.54147419,87.29015788,9.701103921670638,36.0,09/17/2019 18:30:15,
23.54150607,87.29008537,8.202706005389683,41.0,09/17/2019 18:30:16,
23.54154077,87.29004135,5.9137843071064635,40.0,09/17/2019 18:30:17,
23.54154866,87.28999725,4.587007894635115,40.0,09/17/2019 18:30:18,
23.54157759,87.28993405,7.2049156074667,40.0,09/17/2019 18:30:19,
23.54166225,87.28985773,12.191959112436002,39.0,09/17/2019 18:30:20,
23.54167642,87.2898197,4.1883301518430756,38.0,09/17/2019 18:30:21,
23.54169602,87.28977699,4.871448141161331,38.0,09/17/2019 18:30:22,
23.54170027,87.28974465,3.3355780951501255,37.0,09/17/2019 18:30:23,
23.54171198,87.28972091,2.749189145202649,37.0,09/17/2019 18:30:24,
23.54173638,87.28971652,2.7392656627054026,37.0,09/17/2019 18:30:25,
23.54174363,87.28970796,1.1868840778385947,37.0,09/17/2019 18:30:26,
23.54175381,87.28972294,1.9002087245703991,37.0,09/17/2019 18:30:27,
23.54178109,87.28969194,4.375827693706652,39.0,09/17/2019 18:30:28,
23.54180529,87.28967546,3.1646600991930383,38.0,09/17/2019 18:30:29,
23.54185041,87.28970437,5.803898752359864,38.0,09/17/2019 18:30:30,
23.54187914,87.28969005,3.5017814698478094,38.0,09/17/2019 18:30:31,
23.54190751,87.28968273,3.2297020403632137,37.0,09/17/2019 18:30:32,
23.54194008,87.28968541,3.6175460471063725,35.0,09/17/2019 18:30:33,
23.54196031,87.28969508,2.4484293654804814,35.0,09/17/2019 18:30:34,
23.54197194,87.28970835,1.869499083565055,36.0,09/17/2019 18:30:35,Bus Stop_10+
23.54197394,87.28971682,0.892774846257311,36.0,09/17/2019 18:30:36,Bus Stop_10+
23.54197021,87.28971911,0.4746899115660411,36.0,09/17/2019 18:30:37,Bus Stop_10+
23.54196595,87.28972232,0.5744819267538361,36.0,09/17/2019 18:30:38,Bus Stop_10+
23.54195652,87.28972208,1.0446754515875523,41.0,09/17/2019 18:30:39,Bus Stop_10+
23.54194828,87.28972229,0.912845406236669,41.0,09/17/2019 18:30:40,Bus Stop_10+
23.54194245,87.28972643,0.7717550694155327,38.0,09/17/2019 18:30:41,Bus Stop_10+
23.5419406,87.28972732,0.2241399323573971,38.0,09/17/2019 18:30:42,Bus Stop_10+
23.54193899,87.28972524,0.27731270424872756,37.0,09/17/2019 18:30:43,Bus Stop_10+
23.5419384,87.28972304,0.2339497492343987,36.0,09/17/2019 18:30:44,Bus Stop_10+
23.54193906,87.28972298,0.07335237972089557,37.0,09/17/2019 18:30:45,Bus Stop_10+
23.54193794,87.28972488,0.23027134237714325,37.0,09/17/2019 18:30:46,Bus Stop_10+
23.54193901,87.28972742,0.2851469943934963,37.0,09/17/2019 18:30:47,Bus Stop_10+
23.54193828,87.28972838,0.1270640794873559,37.0,09/17/2019 18:30:48,Bus Stop_10+
23.54193598,87.28972626,0.33428457591079297,36.0,09/17/2019 18:30:49,Bus Stop_10+
23.54193471,87.28972489,0.19837492813389762,31.0,09/17/2019 18:30:50,Bus Stop_10+
23.54193474,87.28972468,0.021698707925784634,31.0,09/17/2019 18:30:51,Bus Stop_10+
23.54193498,87.28972464,0.026892364148224962,32.0,09/17/2019 18:30:52,Bus Stop_10+
23.54193555,87.28972504,0.07518901740511677,33.0,09/17/2019 18:30:53,Bus Stop_10+
23.54193529,87.28972523,0.03472120090596872,34.0,09/17/2019 18:30:54,Bus Stop_10+
23.54193557,87.28972521,0.03107762970078299,34.0,09/17/2019 18:30:55,Bus Stop_10+
23.54193629,87.28972463,0.09932785908100585,34.0,09/17/2019 18:30:56,Bus Stop_10+
23.54193667,87.28972448,0.0447860328027447,35.0,09/17/2019 18:30:57,Bus Stop_10+
23.541937,87.28972436,0.03854732724653077,35.0,09/17/2019 18:30:58,Bus Stop_10+
23.54193714,87.2897243,0.016671723596629145,35.0,09/17/2019 18:30:59,Bus Stop_10+
23.54193736,87.28972456,0.03603443711768436,35.0,09/17/2019 18:31:00,Bus Stop_10+
23.54193743,87.28972502,0.04760549406082458,35.0,09/17/2019 18:31:01,Bus Stop_10+
23.54193749,87.28972619,0.11965181370646064,35.0,09/17/2019 18:31:02,Bus Stop_10+
23.5419375,87.28972748,0.13172484463539116,35.0,09/17/2019 18:31:03,Bus Stop_10+
23.54193715,87.28972865,0.12559846929329782,36.0,09/17/2019 18:31:04,Bus Stop_10+
23.54193696,87.28973075,0.21545825430525214,36.0,09/17/2019 18:31:05,Bus Stop_10+
23.54193688,87.28973163,0.09029139898732744,36.0,09/17/2019 18:31:06,Bus Stop_10+
23.54193696,87.28973203,0.041793430677166156,36.0,09/17/2019 18:31:07,Bus Stop_10+
23.54193696,87.28973228,0.02552716838220791,36.0,09/17/2019 18:31:08,Bus Stop_10+
23.54193681,87.28973221,0.018085121423369144,36.0,09/17/2019 18:31:09,Bus Stop_10+
23.54193673,87.28973218,0.009374726173744788,36.0,09/17/2019 18:31:10,Bus Stop_10+
23.54193659,87.2897319,0.032524217633390015,36.0,09/17/2019 18:31:11,Bus Stop_10+
23.54193646,87.28973164,0.03020106039620334,36.0,09/17/2019 18:31:12,Bus Stop_10+
23.54193634,87.28973138,0.02968904109125483,36.0,09/17/2019 18:31:13,Bus Stop_10+
23.54193626,87.28973126,0.015120812174780129,36.0,09/17/2019 18:31:14,Bus Stop_10+
23.54193622,87.28973124,0.004878110027882578,36.0,09/17/2019 18:31:15,Bus Stop_10+
23.54193617,87.28973122,0.00590214253014031,36.0,09/17/2019 18:31:16,Bus Stop_10+
23.5419361,87.28973131,0.012023107214091236,36.0,09/17/2019 18:31:17,Bus Stop_10+
23.54193604,87.28973113,0.01954393949085311,36.0,09/17/2019 18:31:18,Bus Stop_10+
23.541936,87.28973104,0.010201840422871823,36.0,09/17/2019 18:31:19,Bus Stop_10+
23.54193599,87.28973098,0.006225821428336534,36.0,09/17/2019 18:31:20,Bus Stop_10+
23.541936,87.28973096,0.002323158713841518,36.0,09/17/2019 18:31:21,Bus Stop_10+
23.541936,87.28973093,0.0030632597637641184,36.0,09/17/2019 18:31:22,Bus Stop_10+
23.54193598,87.2897309,0.0037802033271052467,37.0,09/17/2019 18:31:23,Bus Stop_10+
23.54193596,87.28973088,0.003012780162631017,37.0,09/17/2019 18:31:24,Bus Stop_10+
23.54193597,87.28973072,0.01637488420357951,37.0,09/17/2019 18:31:25,Bus Stop_10+
23.54193597,87.28973065,0.007147607084438652,37.0,09/17/2019 18:31:26,Bus Stop_10+
23.54193597,87.28973061,0.00408434586892813,37.0,09/17/2019 18:31:27,Bus Stop_10+
23.54193595,87.28973082,0.02155692354808307,37.0,09/17/2019 18:31:28,Bus Stop_10+
23.54193595,87.28973092,0.010210866850441775,37.0,09/17/2019 18:31:29,Bus Stop_10+
23.54193596,87.28973096,0.0042318419379418215,37.0,09/17/2019 18:31:30,Bus Stop_10+
23.54193597,87.28973101,0.005224178599846092,37.0,09/17/2019 18:31:31,Bus Stop_10+
23.54193596,87.28973098,0.0032573228232557236,37.0,09/17/2019 18:31:32,Bus Stop_10+
23.54193595,87.28973096,0.002323158714383566,37.0,09/17/2019 18:31:33,Bus Stop_10+
23.54193597,87.28973098,0.0030127799031615474,37.0,09/17/2019 18:31:34,Bus Stop_10+
23.54193597,87.28973102,0.004084347319979669,37.0,09/17/2019 18:31:35,Bus Stop_10+
23.54193598,87.28973105,0.0032573231831671038,37.0,09/17/2019 18:31:36,Bus Stop_10+
23.54193596,87.28973107,0.003012780162631017,37.0,09/17/2019 18:31:37,Bus Stop_10+
23.54193592,87.28973107,0.004430065582229154,37.0,09/17/2019 18:31:38,Bus Stop_10+
23.54193591,87.28973111,0.00423184184673437,37.0,09/17/2019 18:31:39,Bus Stop_10+
23.54193588,87.28973115,0.00526509378273363,37.0,09/17/2019 18:31:40,Bus Stop_10+
23.54193586,87.28973114,0.0024390553526340507,37.0,09/17/2019 18:31:41,Bus Stop_10+
23.54193585,87.28973113,0.001506388941191553,37.0,09/17/2019 18:31:42,Bus Stop_10+
23.54193585,87.28973112,0.0010210875564471737,37.0,09/17/2019 18:31:43,Bus Stop_10+
23.54193592,87.28973096,0.01808350831835313,37.0,09/17/2019 18:31:44,Bus Stop_10+
23.541936,87.28973089,0.011383769920261992,37.0,09/17/2019 18:31:45,Bus Stop_10+
23.54193604,87.28973086,0.0053860039291099265,37.0,09/17/2019 18:31:46,Bus Stop_10+
23.54193608,87.28973083,0.00538600533465924,37.0,09/17/2019 18:31:47,Bus Stop_10+
23.54193608,87.28973082,0.0010210861036198697,37.0,09/17/2019 18:31:48,Bus Stop_10+
23.54193609,87.2897308,0.002323158880935414,37.0,09/17/2019 18:31:49,Bus Stop_10+
23.54193609,87.28973082,0.0020421736581368627,37.0,09/17/2019 18:31:50,Bus Stop_10+
23.54193608,87.28973083,0.0015063899782899578,37.0,09/17/2019 18:31:51,Bus Stop_10+
23.54193684,87.28972888,0.21617204576859847,36.0,09/17/2019 18:31:52,Bus Stop_10+
23.54193738,87.28972745,0.15778859899668085,36.0,09/17/2019 18:31:53,Bus Stop_10+
23.54193763,87.28972677,0.07475082967473876,36.0,09/17/2019 18:31:54,Bus Stop_10+
23.54193826,87.28972503,0.19087863146273468,36.0,09/17/2019 18:31:55,Bus Stop_10+
23.54193866,87.28972395,0.11884294585749773,36.0,09/17/2019 18:31:56,Bus Stop_10+
23.54193901,87.28972297,0.10731206862181891,36.0,09/17/2019 18:31:57,Bus Stop_10+
23.54193934,87.28972193,0.11230635163762423,36.0,09/17/2019 18:31:58,Bus Stop_10+
23.54193956,87.28972121,0.07745064890120891,36.0,09/17/2019 18:31:59,Bus Stop_10+
23.54193956,87.28972103,0.01837956098994431,36.0,09/17/2019 18:32:00,Bus Stop_10+
23.54193958,87.28972078,0.02562308866061984,36.0,09/17/2019 18:32:01,Bus Stop_10+
23.54193959,87.28972072,0.006225819774001552,36.0,09/17/2019 18:32:02,Bus Stop_10+
23.5419396,87.28972066,0.006225821201453348,36.0,09/17/2019 18:32:03,Bus Stop_10+
23.54193961,87.2897206,0.0062258213266095765,36.0,09/17/2019 18:32:04,Bus Stop_10+
23.54193962,87.28972053,0.007232902308718722,36.0,09/17/2019 18:32:05,Bus Stop_10+
23.54193965,87.28972045,0.008818553079211545,36.0,09/17/2019 18:32:06,Bus Stop_10+
23.54193967,87.28972039,0.006514647090347608,36.0,09/17/2019 18:32:07,Bus Stop_10+
23.54193967,87.28972036,0.003063259678759048,36.0,09/17/2019 18:32:08,Bus Stop_10+
23.54193973,87.2897202,0.017637107229069478,36.0,09/17/2019 18:32:09,Bus Stop_10+
23.54193981,87.28971999,0.023201218980971022,36.0,09/17/2019 18:32:10,Bus Stop_10+
23.5419399,87.28971983,0.01913803095000979,36.0,09/17/2019 18:32:11,Bus Stop_10+
23.54193996,87.28971974,0.011340608649684164,36.0,09/17/2019 18:32:12,Bus Stop_10+
23.54194006,87.28971966,0.013761787572432854,36.0,09/17/2019 18:32:13,
23.54194014,87.28971961,0.010225818641800107,36.0,09/17/2019 18:32:14,
23.54194021,87.28971953,0.011261909962727974,36.0,09/17/2019 18:32:15,
23.54194024,87.28971947,0.006969475127992757,36.0,09/17/2019 18:32:16,
23.54194027,87.28971945,0.003899975057382459,36.0,09/17/2019 18:32:17,
23.54194031,87.28971941,0.006025559975858287,36.0,09/17/2019 18:32:18,
23.54194034,87.28971939,0.003899974914292789,36.0,09/17/2019 18:32:19,
23.54194035,87.2897194,0.0015063894369972096,36.0,09/17/2019 18:32:20,
23.54194036,87.2897194,0.0011075166616911264,36.0,09/17/2019 18:32:21,
23.54194037,87.28971938,0.002323158654622839,36.0,09/17/2019 18:32:22,
23.54196126,87.28973756,2.966266122761336,35.0,09/17/2019 18:32:23,
23.5419891,87.28976235,3.9892658312142815,37.0,09/17/2019 18:32:24,
23.54202248,87.28979419,4.923098184119364,35.0,09/17/2019 18:32:25,
23.54205583,87.28982574,4.901088666320931,34.0,09/17/2019 18:32:26,
23.54208046,87.28985242,3.855196264788891,34.0,09/17/2019 18:32:27,
23.5421168,87.28988556,5.258227294204826,31.0,09/17/2019 18:32:28,
23.54216355,87.2899207,6.299393839905508,32.0,09/17/2019 18:32:29,
23.54221117,87.28995088,6.108311820597682,32.0,09/17/2019 18:32:30,
23.54226562,87.28998426,6.926983726067951,30.0,09/17/2019 18:32:31,
23.54236197,87.29004682,12.436793395164548,30.0,09/17/2019 18:32:32,
23.54239923,87.29007296,4.914574034803925,32.0,09/17/2019 18:32:33,
23.54245999,87.29010669,7.559430481347436,33.0,09/17/2019 18:32:34,
23.54249802,87.29013987,5.405385753683198,34.0,09/17/2019 18:32:35,
23.54255281,87.290175,7.049017081038984,34.0,09/17/2019 18:32:36,
23.54260517,87.29020788,6.700706841496635,34.0,09/17/2019 18:32:37,
23.54265803,87.2902422,6.823026033952213,34.0,09/17/2019 18:32:38,
23.54269539,87.29026827,4.920003207054611,34.0,09/17/2019 18:32:39,
23.5427474,87.29028382,5.975020939337349,34.0,09/17/2019 18:32:40,
23.54278777,87.2903049,4.9621792538514935,34.0,09/17/2019 18:32:41,
23.5428211,87.29032157,4.064894358093349,34.0,09/17/2019 18:32:42,
23.54286835,87.29034165,5.620346799700054,34.0,09/17/2019 18:32:43,
23.54291371,87.29034493,5.034846517081824,34.0,09/17/2019 18:32:44,
23.54294912,87.29037525,4.996451398961168,33.0,09/17/2019 18:32:45,
23.54298135,87.29037553,3.5696403618285775,34.0,09/17/2019 18:32:46,
23.54299486,87.29037144,1.553443297548217,35.0,09/17/2019 18:32:47,
23.54298732,87.29037259,0.8432829383870639,36.0,09/17/2019 18:32:48,
23.54300571,87.29036774,2.096064486476884,36.0,09/17/2019 18:32:49,
23.54301498,87.29037405,1.2120932400112217,36.0,09/17/2019 18:32:50,
23.54302895,87.29035663,2.3574709637181646,36.0,09/17/2019 18:32:51,
23.54302733,87.29033493,2.2229921696047694,35.0,09/17/2019 18:32:52,
23.54304015,87.29031348,2.6101661715880433,36.0,09/17/2019 18:32:53,
23.54306295,87.29030944,2.558610931358824,36.0,09/17/2019 18:32:54,
23.54308535,87.29029454,2.910194071300183,35.0,09/17/2019 18:32:55,
23.54309305,87.29028689,1.1564612102174296,35.0,09/17/2019 18:32:56,
23.54310712,87.29026722,2.5420729546988787,35.0,09/17/2019 18:32:57,
23.54312716,87.29025091,2.774797215203048,35.0,09/17/2019 18:32:58,
23.54313756,87.29023488,2.0014383464543752,35.0,09/17/2019 18:32:59,
23.54314616,87.29022229,1.5999350721623524,34.0,09/17/2019 18:33:00,
23.5431562,87.29020818,1.8199333967458289,35.0,09/17/2019 18:33:01,
23.54316935,87.29019237,2.174188251617317,34.0,09/17/2019 18:33:02,
23.5431819,87.29017441,2.3010730841672187,33.0,09/17/2019 18:33:03,
23.54319476,87.29015295,2.613432542597174,34.0,09/17/2019 18:33:04,
23.54321092,87.29013005,2.9446022998827903,34.0,09/17/2019 18:33:05,
23.54322913,87.29009899,3.758406664151219,33.0,09/17/2019 18:33:06,
23.54325044,87.29006321,4.349434239888873,34.0,09/17/2019 18:33:07,
23.54327223,87.29002503,4.584973638524821,35.0,09/17/2019 18:33:08,
23.54329282,87.28999073,4.179254266617895,36.0,09/17/2019 18:33:09,
23.54331313,87.28996218,3.6821025614978167,36.0,09/17/2019 18:33:10,
23.54333314,87.28993308,3.7067626350644836,37.0,09/17/2019 18:33:11,
23.54335294,87.2899036,3.7241949761936977,37.0,09/17/2019 18:33:12,
23.54337588,87.28987414,3.9374442525492164,36.0,09/17/2019 18:33:13,
23.54340077,87.28984513,4.046376959669602,37.0,09/17/2019 18:33:14,
23.54341986,87.28981895,3.4082130192463103,36.0,09/17/2019 18:33:15,
23.54441791,87.28810646,3.566644351074503,-18.0,09/17/2019 18:34:13,
23.54395048,87.28807429,51.87276142523236,-9.0,09/17/2019 18:34:14,
23.54387495,87.28798629,12.276497514447305,27.0,09/17/2019 18:34:15,
23.5438241,87.28794385,7.105976868054577,28.0,09/17/2019 18:34:16,
23.54378484,87.28790335,6.0005937650704535,38.0,09/17/2019 18:34:17,
23.54375137,87.28787257,4.859874138200507,42.0,09/17/2019 18:34:18,
23.54372054,87.28784116,4.68451688311585,47.0,09/17/2019 18:34:19,
23.54369143,87.28781243,4.358867721528433,47.0,09/17/2019 18:34:20,
23.54366313,87.28778609,4.130025446382128,48.0,09/17/2019 18:34:21,
23.54363362,87.28776104,4.150174744876232,50.0,09/17/2019 18:34:22,
23.54360408,87.28773906,3.967413099354155,51.0,09/17/2019 18:34:23,
23.54357661,87.2877195,3.6393369225517693,48.0,09/17/2019 18:34:24,
23.54355087,87.28770539,3.1941325101438327,49.0,09/17/2019 18:34:25,
23.54352753,87.28769636,2.744462469804086,47.0,09/17/2019 18:34:26,
23.54350489,87.28768942,2.6056273287882648,47.0,09/17/2019 18:34:27,
23.54348431,87.28768434,2.3375465971523055,43.0,09/17/2019 18:34:28,
23.54346457,87.28768095,2.213470526824811,42.0,09/17/2019 18:34:29,
23.5434485,87.28767798,1.805430770292376,43.0,09/17/2019 18:34:30,
23.54343453,87.28767233,1.651257788739343,41.0,09/17/2019 18:34:31,
23.5434216,87.28766167,1.798732066960573,42.0,09/17/2019 18:34:32,
23.54340625,87.28764932,2.1166768680396197,43.0,09/17/2019 18:34:33,
23.54339007,87.28763889,2.08454154093496,43.0,09/17/2019 18:34:34,
23.54337358,87.28763223,1.9487951379838244,43.0,09/17/2019 18:34:35,
23.54336057,87.28762774,1.512058509959347,43.0,09/17/2019 18:34:36,
23.5433456,87.28762356,1.7120083440740244,43.0,09/17/2019 18:34:37,
23.54332731,87.28761819,2.0985475269795053,43.0,09/17/2019 18:34:38,
23.54331084,87.28761628,1.8344760203018429,42.0,09/17/2019 18:34:39,
23.54329616,87.28760968,1.7599694577785046,41.0,09/17/2019 18:34:40,
23.54328606,87.28760126,1.4108193117224883,41.0,09/17/2019 18:34:41,
23.54327638,87.28759546,1.224776188341987,43.0,09/17/2019 18:34:42,
23.54326922,87.28759093,0.9180253674375191,43.0,09/17/2019 18:34:43,
23.54326456,87.28758931,0.5419630552198702,43.0,09/17/2019 18:34:44,
23.54325908,87.28758639,0.676200266892346,43.0,09/17/2019 18:34:45,
23.54325473,87.28758167,0.6814514388512768,44.0,09/17/2019 18:34:46,
23.54324853,87.2875778,0.7922443592679891,41.0,09/17/2019 18:34:47,
23.54324117,87.28757317,0.942306273297498,40.0,09/17/2019 18:34:48,
23.54323501,87.28756748,0.8960973847820959,40.0,09/17/2019 18:34:49,
23.54322585,87.28755964,1.2922922185790746,39.0,09/17/2019 18:34:50,
23.54321685,87.28755369,1.1673243111990264,38.0,09/17/2019 18:34:51,
23.54320325,87.28754362,1.8237192583844546,37.0,09/17/2019 18:34:52,
23.54319619,87.28754154,0.810237666904584,36.0,09/17/2019 18:34:53,
23.5431909,87.28754656,0.7784535663613846,38.0,09/17/2019 18:34:54,Busy Road_6+
23.5431887,87.28754972,0.40432264858172523,39.0,09/17/2019 18:34:55,Busy Road_6+
23.54318927,87.28755009,0.07356981551429888,39.0,09/17/2019 18:34:56,Busy Road_6+
23.54319156,87.28755035,0.255006979332531,39.0,09/17/2019 18:34:57,Busy Road_6+
23.54319175,87.28754959,0.08040427971860695,39.0,09/17/2019 18:34:58,Busy Road_6+
23.54319037,87.28754969,0.15317799084482292,39.0,09/17/2019 18:34:59,Busy Road_6+
23.54318893,87.28754825,0.21691923026463952,39.0,09/17/2019 18:35:00,Busy Road_6+
23.54318814,87.28754634,0.2137526576058345,39.0,09/17/2019 18:35:01,Busy Road_6+
23.54318755,87.28754456,0.1931410317878707,39.0,09/17/2019 18:35:02,Busy Road_6+
23.54318689,87.28754339,0.14005416377708402,39.0,09/17/2019 18:35:03,Busy Road_6+
23.54318677,87.28754315,0.027877698438281973,39.0,09/17/2019 18:35:04,Busy Road_6+
23.54318677,87.28754255,0.06126462600772884,39.0,09/17/2019 18:35:05,Busy Road_6+
23.54318667,87.28754221,0.036440404249029376,39.0,09/17/2019 18:35:06,Busy Road_6+
23.5431864,87.287542,0.036796361266126676,39.0,09/17/2019 18:35:07,Busy Road_6+
23.54318612,87.28754234,0.04654989423776565,39.0,09/17/2019 18:35:08,Busy Road_6+
23.54318602,87.28754138,0.0986470811201767,39.0,09/17/2019 18:35:09,Busy Road_6+
23.54318592,87.28754099,0.04133341861753686,39.0,09/17/2019 18:35:10,Busy Road_6+
23.54318583,87.28754081,0.020908274204247675,39.0,09/17/2019 18:35:11,Busy Road_6+
23.54317035,87.28752463,2.3809102218220586,39.0,09/17/2019 18:35:12,Busy Road_6+
23.54314649,87.28750205,3.50695680253174,40.0,09/17/2019 18:35:13,Busy Road_6+
23.54312417,87.28747607,3.625989835314059,39.0,09/17/2019 18:35:14,Busy Road_6+
23.54309835,87.28744256,4.4592507657995,40.0,09/17/2019 18:35:15,Busy Road_6+
23.54306553,87.28740267,5.459144076005301,39.0,09/17/2019 18:35:16,Busy Road_6+
23.54303277,87.28736022,5.652583493268098,39.0,09/17/2019 18:35:17,Busy Road_6+
23.54299934,87.28732113,5.444190495407883,38.0,09/17/2019 18:35:18,Busy Road_6+
23.54293459,87.28726831,8.972946639783508,37.0,09/17/2019 18:35:19,Busy Road_6+
23.54289599,87.28723085,5.736382379187219,37.0,09/17/2019 18:35:20,Busy Road_6+
23.54285634,87.28719618,5.640543201951016,38.0,09/17/2019 18:35:21,Busy Road_6+
23.54281943,87.28716701,5.057851906000999,38.0,09/17/2019 18:35:22,Busy Road_6+
23.54278961,87.28712831,5.149975127551915,37.0,09/17/2019 18:35:23,Busy Road_6+
23.54275394,87.28709102,5.4867497326936885,36.0,09/17/2019 18:35:24,Busy Road_6+
23.54272178,87.2870515,5.382374714953345,36.0,09/17/2019 18:35:25,Busy Road_6+
23.54268237,87.28701622,5.659319385094713,36.0,09/17/2019 18:35:26,Busy Road_6+
23.5426464,87.28698666,4.99803861265013,37.0,09/17/2019 18:35:27,Busy Road_6+
23.54262106,87.28695458,4.313454437143824,36.0,09/17/2019 18:35:28,Busy Road_6+
23.54260215,87.28692644,3.5555783539370664,36.0,09/17/2019 18:35:29,Busy Road_6+
23.54259894,87.28690006,2.7169729405160448,36.0,09/17/2019 18:35:30,Busy Road_6+
23.54259075,87.28686347,3.8446685399246467,37.0,09/17/2019 18:35:31,
23.54259322,87.28685263,1.1401560200321865,36.0,09/17/2019 18:35:32,
23.54260001,87.28682307,3.110586625630704,35.0,09/17/2019 18:35:33,
23.54261372,87.28678685,3.997924689836147,36.0,09/17/2019 18:35:34,Busy Road_7+
23.54263075,87.28674773,4.417371510605579,36.0,09/17/2019 18:35:35,Busy Road_7+
23.54264375,87.28669556,5.518122116326486,36.0,09/17/2019 18:35:36,
23.5426651,87.28665567,4.70968914826522,35.0,09/17/2019 18:35:37,
23.54269464,87.28661498,5.288248914109443,34.0,09/17/2019 18:35:38,
23.54272155,87.28657342,5.185613691980107,34.0,09/17/2019 18:35:39,
23.54274295,87.28653597,4.4988747522573735,34.0,09/17/2019 18:35:40,
