#lat,long,speed,altitude,time,desc
23.53557989,87.29650859,5.922951931483114,34.0,07/02/2019 09:28:55,
23.53560574,87.29645475,6.198556342291077,34.0,07/02/2019 09:28:56,
23.53563128,87.29640337,5.960511639886701,34.0,07/02/2019 09:28:57,
23.53563639,87.29635773,4.694698514230204,34.0,07/02/2019 09:28:58,
23.53564885,87.29630958,5.106749986057414,35.0,07/02/2019 09:28:59,
23.53568044,87.29625858,6.273879341785352,34.0,07/02/2019 09:29:00,
23.53570776,87.29621513,5.37033782903968,34.0,07/02/2019 09:29:01,
23.5357116,87.29617301,4.321994870493007,34.0,07/02/2019 09:29:02,
23.53573051,87.29612849,5.005306456097583,33.0,07/02/2019 09:29:03,
23.53575942,87.29607897,5.985105780989167,32.0,07/02/2019 09:29:04,
23.5357889,87.2960287,6.08359365465013,32.0,07/02/2019 09:29:05,
23.53583321,87.29596464,8.177548555247025,32.0,07/02/2019 09:29:06,
23.53586695,87.29591091,6.638192809084489,34.0,07/02/2019 09:29:07,
23.53589576,87.2958698,5.27286399542987,34.0,07/02/2019 09:29:08,
23.5359208,87.29583321,4.653050641935149,34.0,07/02/2019 09:29:09,
23.53592988,87.29581581,2.0416163859536973,34.0,07/02/2019 09:29:10,
23.53593552,87.29580733,1.0677043275098255,34.0,07/02/2019 09:29:11,
23.53594225,87.29578831,2.080307692924831,34.0,07/02/2019 09:29:12,
23.53594389,87.29576239,2.6530016225716384,33.0,07/02/2019 09:29:13,
23.53594255,87.29574581,1.6995305577989082,34.0,07/02/2019 09:29:14,
23.53593332,87.29573109,1.8177737475336977,33.0,07/02/2019 09:29:15,
23.53590996,87.29570922,3.4176953763234432,33.0,07/02/2019 09:29:16,
23.5358807,87.29569042,3.7665359394140268,34.0,07/02/2019 09:29:17,
23.5358439,87.29567779,4.274843460222315,35.0,07/02/2019 09:29:18,Turn_20+
23.53582029,87.29567256,2.6688242336366654,35.0,07/02/2019 09:29:19,
23.53577962,87.29568403,4.654053558853321,32.0,07/02/2019 09:29:20,
23.53575778,87.29568345,2.4195389031693395,32.0,07/02/2019 09:29:21,
23.53573557,87.29569194,2.6080964681581245,32.0,07/02/2019 09:29:22,
23.53572532,87.29570526,1.7716372389945079,32.0,07/02/2019 09:29:23,
23.5357036,87.29572234,2.9712662099548313,32.0,07/02/2019 09:29:24,
23.5356767,87.29576219,5.043243685236518,33.0,07/02/2019 09:29:25,
23.53565894,87.29579622,3.992990308410418,33.0,07/02/2019 09:29:26,
23.53563209,87.29584185,5.527490626603217,33.0,07/02/2019 09:29:27,
23.53559797,87.29589602,6.699033443018142,33.0,07/02/2019 09:29:28,
23.53556858,87.29595325,6.689306175429434,33.0,07/02/2019 09:29:29,
23.53553949,87.29600977,6.6098043354492555,33.0,07/02/2019 09:29:30,
23.53551011,87.2960686,6.8319782162344795,33.0,07/02/2019 09:29:31,
23.53548181,87.29612231,6.316933114381964,33.0,07/02/2019 09:29:32,
23.53544887,87.29618869,7.697692277686652,32.0,07/02/2019 09:29:33,
23.53541624,87.29625092,7.3102554687141525,32.0,07/02/2019 09:29:34,
23.53537824,87.29631745,7.991578120089689,32.0,07/02/2019 09:29:35,
23.53533404,87.29638892,8.787774966462909,32.0,07/02/2019 09:29:36,
23.53529091,87.29646011,8.698410550636355,32.0,07/02/2019 09:29:37,
23.53524687,87.2965422,9.698282811908062,33.0,07/02/2019 09:29:38,
23.53520382,87.2966222,9.458687229616297,33.0,07/02/2019 09:29:39,
23.53516138,87.29669765,9.025075536392029,33.0,07/02/2019 09:29:40,
23.53511888,87.29677066,8.816878428172124,33.0,07/02/2019 09:29:41,
23.53507981,87.29684494,8.73247200455004,33.0,07/02/2019 09:29:42,
23.53503931,87.29691575,8.50893905211472,33.0,07/02/2019 09:29:43,
23.53500321,87.2969938,8.916609663191378,33.0,07/02/2019 09:29:44,
23.53496708,87.29706846,8.610138011598835,32.0,07/02/2019 09:29:45,
23.5349258,87.29714223,8.811752483716054,32.0,07/02/2019 09:29:46,
23.53488673,87.29721716,8.79019571094131,32.0,07/02/2019 09:29:47,
23.5348461,87.29728987,8.681875442890442,32.0,07/02/2019 09:29:48,
23.53480273,87.297365,9.051448590655985,32.0,07/02/2019 09:29:49,
23.53476223,87.29744117,8.9786986264258,31.0,07/02/2019 09:29:50,
23.53471754,87.29751699,9.189158688355118,31.0,07/02/2019 09:29:51,
23.534679,87.29759214,8.781086027039084,31.0,07/02/2019 09:29:52,
23.53463968,87.29766362,8.499479051615687,31.0,07/02/2019 09:29:53,
23.53460105,87.29773893,8.800213330878911,31.0,07/02/2019 09:29:54,
23.53455753,87.29781439,9.08883873094641,31.0,07/02/2019 09:29:55,
23.53451389,87.29788587,8.754266712366029,31.0,07/02/2019 09:29:56,
23.53446948,87.29795988,9.017041232906147,31.0,07/02/2019 09:29:57,
23.53442753,87.29804163,9.553652524085921,30.0,07/02/2019 09:29:58,
23.53438262,87.29811937,9.36787486358989,31.0,07/02/2019 09:29:59,
23.53433537,87.29819717,9.513129417092012,31.0,07/02/2019 09:30:00,
23.53429101,87.29827192,9.07747843839452,31.0,07/02/2019 09:30:01,
23.53424291,87.29834772,9.39630484825275,31.0,07/02/2019 09:30:02,
23.53419942,87.2984197,8.787780443593446,31.0,07/02/2019 09:30:03,
23.53415335,87.2984974,9.43329033026033,31.0,07/02/2019 09:30:04,
23.53411083,87.29857312,9.053281076673967,31.0,07/02/2019 09:30:05,
23.53407212,87.29865409,9.313626311231948,31.0,07/02/2019 09:30:06,
23.53403902,87.29873051,8.621773007629487,31.0,07/02/2019 09:30:07,
23.5339996,87.29880762,9.003411929694403,31.0,07/02/2019 09:30:08,
23.53396129,87.29888013,8.533841665412794,30.0,07/02/2019 09:30:09,
23.53391967,87.29895376,8.819205483269759,30.0,07/02/2019 09:30:10,
23.53387845,87.29902719,8.778683587151836,30.0,07/02/2019 09:30:11,
23.53384062,87.29909105,7.751002398004842,30.0,07/02/2019 09:30:12,
23.53380567,87.29915944,7.984614173152263,30.0,07/02/2019 09:30:13,
23.53376031,87.29922695,8.530045510325435,31.0,07/02/2019 09:30:14,
23.53372117,87.2992893,7.702444783832784,31.0,07/02/2019 09:30:15,
23.53368365,87.29935271,7.693791524813726,31.0,07/02/2019 09:30:16,
23.53364649,87.29941561,7.628431457134612,31.0,07/02/2019 09:30:17,
23.53360311,87.29947805,7.983513653433845,31.0,07/02/2019 09:30:18,
23.5335618,87.29953927,7.746809367457246,31.0,07/02/2019 09:30:19,
23.5335252,87.2995964,7.103842785945102,32.0,07/02/2019 09:30:20,
23.53349459,87.29965256,6.661876923820739,32.0,07/02/2019 09:30:21,
23.53345472,87.29971383,7.65787881749701,33.0,07/02/2019 09:30:22,
23.53341643,87.29977339,7.41443547822503,33.0,07/02/2019 09:30:23,
23.53337584,87.29983662,7.867544572510489,33.0,07/02/2019 09:30:24,
23.53333874,87.29990144,7.7907361670666075,33.0,07/02/2019 09:30:25,
23.53330039,87.29996898,8.099786229569377,33.0,07/02/2019 09:30:26,
23.53326461,87.30003327,7.668251490466972,33.0,07/02/2019 09:30:27,
23.53323118,87.30009517,7.325451983163105,33.0,07/02/2019 09:30:28,
23.53319347,87.30016702,8.442399059368302,32.0,07/02/2019 09:30:29,
23.53315201,87.30022822,7.755001716957176,33.0,07/02/2019 09:30:30,
23.53311355,87.30028727,7.382634052763779,33.0,07/02/2019 09:30:31,
23.53308436,87.30034901,7.085149951838502,32.0,07/02/2019 09:30:32,
23.53304848,87.30041116,7.4878973725805675,32.0,07/02/2019 09:30:33,
23.53301472,87.30047532,7.5435480940652,33.0,07/02/2019 09:30:34,
23.53298045,87.30054213,7.807036431870801,33.0,07/02/2019 09:30:35,
23.53294068,87.30060649,7.911616933366946,33.0,07/02/2019 09:30:36,
23.53291042,87.30067481,7.739741156620326,33.0,07/02/2019 09:30:37,
23.53288161,87.30073829,7.225034736398436,33.0,07/02/2019 09:30:38,
23.53284476,87.30080573,8.005155704914264,33.0,07/02/2019 09:30:39,
23.53280341,87.30087825,8.707061383504646,33.0,07/02/2019 09:30:40,
23.53276391,87.30094812,8.369206555314909,34.0,07/02/2019 09:30:41,
23.53272292,87.30101745,8.410164995590966,34.0,07/02/2019 09:30:42,
23.53268498,87.3010886,8.393099981047083,35.0,07/02/2019 09:30:43,
23.53264959,87.30115748,8.05207569523435,35.0,07/02/2019 09:30:44,
23.53260905,87.3012335,8.967758950080428,36.0,07/02/2019 09:30:45,
23.5325677,87.30130475,8.597043005070761,37.0,07/02/2019 09:30:46,
23.53252581,87.30137846,8.841891734383275,37.0,07/02/2019 09:30:47,
23.53248278,87.30145536,9.185666157882274,37.0,07/02/2019 09:30:48,
23.53244003,87.3015326,9.199368710631896,38.0,07/02/2019 09:30:49,
23.5323995,87.30160786,8.900114980806926,38.0,07/02/2019 09:30:50,
23.53235419,87.30168431,9.280491902703034,38.0,07/02/2019 09:30:51,
23.53231275,87.30176075,9.05503669567658,39.0,07/02/2019 09:30:52,
23.53227521,87.30183462,8.613209235789796,39.0,07/02/2019 09:30:53,
23.53223702,87.30190875,8.671357824510096,40.0,07/02/2019 09:30:54,
23.53220158,87.3019843,8.655935167377837,41.0,07/02/2019 09:30:55,
23.53216349,87.30206323,9.097255942024185,41.0,07/02/2019 09:30:56,
23.53212431,87.30212525,7.677178992584598,42.0,07/02/2019 09:30:57,
23.5320818,87.30219975,8.946631603342608,42.0,07/02/2019 09:30:58,
23.53204227,87.30227804,9.114928936756922,42.0,07/02/2019 09:30:59,
23.53200096,87.30235411,9.015187222059454,43.0,07/02/2019 09:31:00,
23.53195924,87.30243261,9.252454484895152,42.0,07/02/2019 09:31:01,
23.5319235,87.30250281,8.188785905455704,42.0,07/02/2019 09:31:02,
23.53188015,87.30258261,9.458052560294986,42.0,07/02/2019 09:31:03,
23.53183389,87.30266219,9.606647952529348,43.0,07/02/2019 09:31:04,
23.53178695,87.30274245,9.705591276642105,43.0,07/02/2019 09:31:05,
23.53174074,87.3028205,9.471861291085547,43.0,07/02/2019 09:31:06,
23.53169651,87.30290062,9.535927555859075,44.0,07/02/2019 09:31:07,
23.53165245,87.30298047,9.50260279042011,44.0,07/02/2019 09:31:08,
23.5316075,87.30306115,9.626037332271867,44.0,07/02/2019 09:31:09,
23.53156368,87.30314643,9.969503813595436,44.0,07/02/2019 09:31:10,
23.53152035,87.30323247,10.011243426349626,44.0,07/02/2019 09:31:11,
23.53147661,87.30331679,9.87964414653024,45.0,07/02/2019 09:31:12,
23.53143003,87.30339976,9.91961141606645,44.0,07/02/2019 09:31:13,
23.53138253,87.30349259,10.841397216307795,45.0,07/02/2019 09:31:14,
23.53133417,87.30358096,10.493801347646672,45.0,07/02/2019 09:31:15,
23.53128611,87.30366493,10.092458598184018,45.0,07/02/2019 09:31:16,
23.53123428,87.30375544,10.880080798571338,45.0,07/02/2019 09:31:17,
23.53118552,87.30384979,11.044941422513412,47.0,07/02/2019 09:31:18,
23.5311396,87.30393683,10.240392855003579,47.0,07/02/2019 09:31:19,
23.53109453,87.30401827,9.699404683013357,47.0,07/02/2019 09:31:20,
23.53105166,87.3041052,10.066999382059912,47.0,07/02/2019 09:31:21,
23.53100992,87.30418075,8.993907478050025,47.0,07/02/2019 09:31:22,
23.5309709,87.30425172,8.437904116737279,47.0,07/02/2019 09:31:23,
23.53093842,87.3043194,7.791393949572569,46.0,07/02/2019 09:31:24,
23.53090926,87.30437654,6.669084918094495,45.0,07/02/2019 09:31:25,
23.53088468,87.30442832,5.947249443108835,45.0,07/02/2019 09:31:26,
23.53086645,87.30446288,4.065883184170116,45.0,07/02/2019 09:31:27,
23.53085377,87.30448401,2.5744840513187177,45.0,07/02/2019 09:31:28,
23.53084684,87.30450484,2.2613338614045166,45.0,07/02/2019 09:31:29,
23.53084818,87.30450688,0.2557762801927816,46.0,07/02/2019 09:31:30,
23.5308474,87.30451053,0.38260770723320153,46.0,07/02/2019 09:31:31,
23.53085083,87.30450698,0.5250951905325673,47.0,07/02/2019 09:31:32,
23.53084528,87.30450293,0.7408537104932789,47.0,07/02/2019 09:31:33,
23.53083303,87.30452133,2.317569956780043,48.0,07/02/2019 09:31:34,
23.53081808,87.30453894,2.4444397047847994,48.0,07/02/2019 09:31:35,
23.53080274,87.30455034,2.0595072127390748,47.0,07/02/2019 09:31:36,
23.53078484,87.30457674,3.3463367576047216,46.0,07/02/2019 09:31:37,
23.53076346,87.30461016,4.153760034640813,47.0,07/02/2019 09:31:38,
23.53073856,87.30465083,4.985308945488342,46.0,07/02/2019 09:31:39,
23.53071325,87.30468932,4.827657822400093,46.0,07/02/2019 09:31:40,
23.53068729,87.30473344,5.344626673127069,46.0,07/02/2019 09:31:41,
23.53066064,87.30478642,6.162916429229046,46.0,07/02/2019 09:31:42,
23.53062866,87.30483168,5.822878792985072,46.0,07/02/2019 09:31:43,
23.53060005,87.30487898,5.776712681500451,46.0,07/02/2019 09:31:44,
23.53057025,87.30493061,6.220128088079394,46.0,07/02/2019 09:31:45,
23.53054182,87.30498677,6.542427339799593,46.0,07/02/2019 09:31:46,
23.53051095,87.30505431,7.697900778220696,47.0,07/02/2019 09:31:47,
23.53047646,87.30511184,7.007462111440462,45.0,07/02/2019 09:31:48,
23.53044482,87.30517901,7.702490159022763,45.0,07/02/2019 09:31:49,
23.53041001,87.30524527,7.7875518713046,45.0,07/02/2019 09:31:50,
23.53037573,87.30530938,7.5679533209569705,45.0,07/02/2019 09:31:51,
23.53034635,87.30537937,7.853047575532321,46.0,07/02/2019 09:31:52,
23.53031469,87.30544483,7.548438955967962,46.0,07/02/2019 09:31:53,
23.5302934,87.30551399,7.445668850844114,46.0,07/02/2019 09:31:54,
23.53027892,87.30557625,6.556980933900724,47.0,07/02/2019 09:31:55,
23.53025922,87.30563797,6.669657923503865,47.0,07/02/2019 09:31:56,
23.53023663,87.30569048,5.917142384668056,47.0,07/02/2019 09:31:57,
23.53020603,87.30573978,6.0688142147837425,47.0,07/02/2019 09:31:58,
23.53017717,87.30579358,6.356065553452542,47.0,07/02/2019 09:31:59,
23.53014973,87.3058681,8.194201525080285,49.0,07/02/2019 09:32:00,
23.53013358,87.30591401,5.017837596888869,48.0,07/02/2019 09:32:01,
23.5301143,87.3059667,5.788796704548753,47.0,07/02/2019 09:32:02,
23.53007937,87.3060276,7.324023391587132,47.0,07/02/2019 09:32:03,
23.53005905,87.30610166,7.8905808871588885,48.0,07/02/2019 09:32:04,
23.53003035,87.30616815,7.4969921927903425,49.0,07/02/2019 09:32:05,
23.52999482,87.30623571,7.942391398909008,50.0,07/02/2019 09:32:06,
23.52995325,87.30630327,8.294192948650995,49.0,07/02/2019 09:32:07,
23.52991491,87.30637137,8.148107047603228,49.0,07/02/2019 09:32:08,
23.5298791,87.30643672,7.762965039925848,48.0,07/02/2019 09:32:09,
23.52984213,87.30649482,7.208739785075357,46.0,07/02/2019 09:32:10,
23.52980842,87.30656225,7.8328160817609636,46.0,07/02/2019 09:32:11,
23.52975647,87.30662564,8.660620612392751,46.0,07/02/2019 09:32:12,
23.52971804,87.30669317,8.103724622267084,46.0,07/02/2019 09:32:13,
23.52967468,87.30675426,7.872645874057162,45.0,07/02/2019 09:32:14,
23.52963677,87.30682235,8.122529212644599,45.0,07/02/2019 09:32:15,
23.52959299,87.30690231,9.496481034964443,45.0,07/02/2019 09:32:16,
23.52957587,87.30696002,6.190748086049647,44.0,07/02/2019 09:32:17,
23.52953492,87.30702745,8.24520364403626,43.0,07/02/2019 09:32:18,
23.52949894,87.3070959,8.046052484639594,44.0,07/02/2019 09:32:19,
23.52946867,87.30715534,6.934170339915239,44.0,07/02/2019 09:32:20,
23.52942905,87.30721504,7.511402768677876,44.0,07/02/2019 09:32:21,
23.52939232,87.30727427,7.289156525812807,44.0,07/02/2019 09:32:22,
23.5293568,87.30733627,7.453949218287671,44.0,07/02/2019 09:32:23,
23.52931775,87.30739611,7.486369593378803,44.0,07/02/2019 09:32:24,
23.52928418,87.30745031,6.667623004437065,44.0,07/02/2019 09:32:25,
23.5292485,87.30750819,7.109896006919913,44.0,07/02/2019 09:32:26,
23.52920945,87.30756741,7.434783851139788,44.0,07/02/2019 09:32:27,
23.52917115,87.30762903,7.588728451313775,44.0,07/02/2019 09:32:28,
23.52913613,87.30768823,7.182615217998056,44.0,07/02/2019 09:32:29,
23.52910019,87.30774974,7.436298675147325,44.0,07/02/2019 09:32:30,
23.529062,87.30781098,7.549755013856424,44.0,07/02/2019 09:32:31,
23.52902213,87.30787676,8.038720555392219,43.0,07/02/2019 09:32:32,
23.52897628,87.30794119,8.311167758612822,43.0,07/02/2019 09:32:33,
23.52893421,87.30800814,8.273552790042359,43.0,07/02/2019 09:32:34,
23.52888648,87.30807796,8.875779289542603,44.0,07/02/2019 09:32:35,
23.52884649,87.30814391,8.060535003373825,44.0,07/02/2019 09:32:36,
23.52881014,87.30821643,8.429170324495441,44.0,07/02/2019 09:32:37,
23.52876737,87.30828638,8.571063100372466,44.0,07/02/2019 09:32:38,
23.52872228,87.3083539,8.513506497500906,44.0,07/02/2019 09:32:39,
23.52868052,87.3084223,8.377333835136781,45.0,07/02/2019 09:32:40,
23.52863817,87.30848653,8.063554476997258,46.0,07/02/2019 09:32:41,
23.52860493,87.30855886,8.252844251576056,46.0,07/02/2019 09:32:42,
23.5285654,87.30862843,8.345038843712246,46.0,07/02/2019 09:32:43,
23.52852713,87.30869761,8.23850725373251,46.0,07/02/2019 09:32:44,
23.5285062,87.3087681,7.5623932955434325,48.0,07/02/2019 09:32:45,
23.52847839,87.30885271,9.17284298287315,48.0,07/02/2019 09:32:46,
23.52846414,87.30893247,8.2965076992367,49.0,07/02/2019 09:32:47,
23.5284171,87.309006,9.139135913389824,49.0,07/02/2019 09:32:48,
23.52837495,87.30908362,9.198969122310897,49.0,07/02/2019 09:32:49,
23.52833054,87.30915651,8.921689493934226,50.0,07/02/2019 09:32:50,
23.52829273,87.30922605,8.244070198132519,50.0,07/02/2019 09:32:51,
23.52825411,87.30928521,7.40221634896618,50.0,07/02/2019 09:32:52,
23.52821164,87.30934085,7.376187609338569,49.0,07/02/2019 09:32:53,
23.52816729,87.30941197,8.767735962843979,49.0,07/02/2019 09:32:54,
23.52811481,87.30947676,8.806682410563685,49.0,07/02/2019 09:32:55,
23.52807663,87.30954373,8.040593156752351,49.0,07/02/2019 09:32:56,
23.52802526,87.30961275,9.057947353647226,50.0,07/02/2019 09:32:57,
23.52799332,87.30968814,8.47257173913824,49.0,07/02/2019 09:32:58,
23.52794726,87.30975429,8.464934178808194,51.0,07/02/2019 09:32:59,
23.52791327,87.30982274,7.939283387404984,51.0,07/02/2019 09:33:00,
23.52787696,87.3098905,8.003290019245544,51.0,07/02/2019 09:33:01,
23.52783996,87.30996003,8.198003987793996,52.0,07/02/2019 09:33:02,
23.52780692,87.31002161,7.27567643235464,52.0,07/02/2019 09:33:03,
23.52777035,87.31009324,8.361258666701652,52.0,07/02/2019 09:33:04,
23.52772897,87.31016446,8.596444873966258,52.0,07/02/2019 09:33:05,
23.52769572,87.31023394,7.993972995139707,53.0,07/02/2019 09:33:06,
23.5276657,87.31030646,8.11780087346513,51.0,07/02/2019 09:33:07,
23.52764258,87.31037981,7.916048487940912,52.0,07/02/2019 09:33:08,
23.527615,87.31045511,8.274073697584996,53.0,07/02/2019 09:33:09,
23.52758673,87.31053486,8.72515570909477,52.0,07/02/2019 09:33:10,
23.52756944,87.31060424,7.339278671484749,51.0,07/02/2019 09:33:11,
23.5275427,87.3106794,8.226847142609664,51.0,07/02/2019 09:33:12,
23.52751411,87.31073807,6.77661271078819,52.0,07/02/2019 09:33:13,
23.52748786,87.310792,6.227563765157381,52.0,07/02/2019 09:33:14,
23.52747051,87.31085473,6.687962985870748,53.0,07/02/2019 09:33:15,
23.52745937,87.31090246,5.027904435172031,52.0,07/02/2019 09:33:16,
23.52745611,87.31095666,5.546659255116802,53.0,07/02/2019 09:33:17,
23.52745793,87.31100228,4.663066119440933,52.0,07/02/2019 09:33:18,
23.52747845,87.31104628,5.035305517469812,52.0,07/02/2019 09:33:19,Bus Stop_17+
23.52749415,87.3110881,4.611060446487843,52.0,07/02/2019 09:33:20,
23.52750702,87.31111776,3.3475003593651724,53.0,07/02/2019 09:33:21,
23.52751393,87.31114792,3.173588260809662,53.0,07/02/2019 09:33:22,
23.52750662,87.31118211,3.584110401418622,54.0,07/02/2019 09:33:23,
23.52749748,87.31119915,2.0131344020349458,53.0,07/02/2019 09:33:24,
23.52749301,87.31119859,0.49835097696477987,54.0,07/02/2019 09:33:25,
23.5274946,87.31119282,0.6149820994184025,53.0,07/02/2019 09:33:26,
23.52749914,87.31118717,0.7653246749447736,54.0,07/02/2019 09:33:27,
23.52749932,87.31118572,0.14940965706763212,54.0,07/02/2019 09:33:28,
23.52749833,87.31118775,0.23451315236619472,54.0,07/02/2019 09:33:29,
23.52749851,87.31118146,0.6426429339693805,54.0,07/02/2019 09:33:30,
23.52749049,87.3111968,1.8008123610111761,54.0,07/02/2019 09:33:31,
23.5274712,87.31121813,3.0510341517865025,55.0,07/02/2019 09:33:32,
23.5274593,87.31122113,1.3530807407198886,54.0,07/02/2019 09:33:33,
23.52744768,87.31122085,1.2872492881766713,54.0,07/02/2019 09:33:34,
23.5274328,87.31122232,1.6548043414243998,53.0,07/02/2019 09:33:35,
23.52741688,87.31122365,1.7683863029423728,52.0,07/02/2019 09:33:36,
23.52739171,87.31122729,2.8122878038172874,53.0,07/02/2019 09:33:37,
23.52736465,87.31122626,2.9987790527880787,53.0,07/02/2019 09:33:38,
23.52733905,87.31122187,2.8704609163969343,54.0,07/02/2019 09:33:39,
23.5273144,87.31120912,3.024616526264277,52.0,07/02/2019 09:33:40,
23.52729145,87.31118767,3.3553901485836235,52.0,07/02/2019 09:33:41,
23.52727334,87.31115903,3.546382971528571,52.0,07/02/2019 09:33:42,
23.52726424,87.31112798,3.32714203353373,51.0,07/02/2019 09:33:43,
23.52726461,87.31109157,3.7184149523295824,51.0,07/02/2019 09:33:44,
23.52727377,87.31104672,4.691089968404014,51.0,07/02/2019 09:33:45,
23.52729155,87.31100061,5.103914477285566,51.0,07/02/2019 09:33:46,
23.5273139,87.3109568,5.112988176183774,51.0,07/02/2019 09:33:47,
23.52733888,87.31091401,5.171876164810571,51.0,07/02/2019 09:33:48,
23.52736823,87.31086557,5.919108138015977,51.0,07/02/2019 09:33:49,
