#lat,long,speed,altitude,time,desc
23.50380013,87.30787144,3.952328505142785,32.0,07/06/2019 17:41:24,
23.50377873,87.30785271,3.0458161573062914,32.0,07/06/2019 17:41:25,
23.50375501,87.3078425,2.8264302926519425,32.0,07/06/2019 17:41:26,
23.50373874,87.30783218,2.087575442491519,33.0,07/06/2019 17:41:27,
23.50371739,87.30781032,3.2521005578318123,32.0,07/06/2019 17:41:28,
23.50369453,87.30779845,2.807084817957198,32.0,07/06/2019 17:41:29,
23.50368857,87.30779666,0.6849283717718082,32.0,07/06/2019 17:41:30,
23.50367947,87.30779202,1.1137022217462478,32.0,07/06/2019 17:41:31,
23.50368942,87.30779763,1.2420422408449963,31.0,07/06/2019 17:41:32,
23.50369072,87.30780084,0.3580834055367899,32.0,07/06/2019 17:41:33,
23.50368924,87.30779765,0.36472758549524836,32.0,07/06/2019 17:41:34,
23.50368928,87.30779522,0.24823531217072362,31.0,07/06/2019 17:41:35,
23.5036872,87.30779045,0.5389153659071071,31.0,07/06/2019 17:41:36,
23.50368181,87.30778553,0.7803035480238034,31.0,07/06/2019 17:41:37,
23.50368299,87.30778589,0.13576053130142823,30.0,07/06/2019 17:41:38,
23.50368024,87.30778104,0.5815082080905263,30.0,07/06/2019 17:41:39,
23.50367796,87.30778112,0.25264466999323154,30.0,07/06/2019 17:41:40,
23.50367907,87.30778104,0.12320497185106097,30.0,07/06/2019 17:41:41,
23.50367868,87.30778118,0.04549835564422664,30.0,07/06/2019 17:41:42,
23.50367871,87.3077816,0.043026514446544234,30.0,07/06/2019 17:41:43,
23.50367867,87.30778167,0.008410892587827049,30.0,07/06/2019 17:41:44,
23.50367835,87.30778162,0.03580641022579002,30.0,07/06/2019 17:41:45,
23.50367857,87.30778174,0.027274324701635745,30.0,07/06/2019 17:41:46,
23.50367842,87.30778166,0.01851342111781167,30.0,07/06/2019 17:41:47,
23.50367817,87.30778145,0.0350238965430746,30.0,07/06/2019 17:41:48,
23.50367779,87.30778113,0.053286401846602126,30.0,07/06/2019 17:41:49,
23.5036776,87.30778104,0.022962937270691857,30.0,07/06/2019 17:41:50,
23.50367787,87.30778129,0.03932162663580429,30.0,07/06/2019 17:41:51,
23.50366317,87.30777406,1.7876912001231893,31.0,07/06/2019 17:41:52,
23.50364293,87.30776677,2.3620311216592915,32.0,07/06/2019 17:41:53,
23.50361389,87.30775178,3.5620413995915294,33.0,07/06/2019 17:41:54,
23.50358518,87.30773375,3.6744494965399066,33.0,07/06/2019 17:41:55,
23.50355654,87.30771587,3.6600746197356853,32.0,07/06/2019 17:41:56,
23.50352779,87.30769695,3.724626525592588,32.0,07/06/2019 17:41:57,
23.50349943,87.30767912,3.6306693525731166,34.0,07/06/2019 17:41:58,
23.50347621,87.30766691,2.8580789845668635,34.0,07/06/2019 17:41:59,
23.50345434,87.3076561,2.661910534360988,34.0,07/06/2019 17:42:00,
23.50343561,87.30764642,2.2979401812943916,35.0,07/06/2019 17:42:01,
23.50341627,87.30763648,2.3703568151788694,34.0,07/06/2019 17:42:02,
23.50339586,87.30762645,2.481740707162244,34.0,07/06/2019 17:42:03,
23.50337716,87.30761635,2.3137466604767787,34.0,07/06/2019 17:42:04,
23.50335933,87.30760609,2.2355284059328318,34.0,07/06/2019 17:42:05,
23.50334121,87.30759524,2.292465363172983,35.0,07/06/2019 17:42:06,
23.50332756,87.30758821,1.6736090385013027,33.0,07/06/2019 17:42:07,
23.50331438,87.30758248,1.572655036697288,34.0,07/06/2019 17:42:08,
23.50330312,87.3075791,1.2939607013053176,33.0,07/06/2019 17:42:09,
23.50329062,87.30757427,1.4696616276772965,33.0,07/06/2019 17:42:10,
23.50327686,87.30756997,1.5859604815641877,33.0,07/06/2019 17:42:11,
23.50326442,87.30756475,1.477308408980612,33.0,07/06/2019 17:42:12,
23.50325373,87.30756074,1.2527730450568746,33.0,07/06/2019 17:42:13,
23.50323777,87.30755037,2.0606358425529647,33.0,07/06/2019 17:42:14,
23.50322862,87.30754366,1.2233673999303325,33.0,07/06/2019 17:42:15,
23.50322654,87.30754056,0.3915622457411989,33.0,07/06/2019 17:42:16,
23.50321845,87.3075326,1.2098676042161824,33.0,07/06/2019 17:42:17,
23.50319466,87.30751641,3.1107031906281915,32.0,07/06/2019 17:42:18,
23.50316357,87.30749781,3.9325735334775476,32.0,07/06/2019 17:42:19,
23.50312892,87.30747916,4.284295330275991,32.0,07/06/2019 17:42:20,
23.503101,87.30746694,3.334569876916284,33.0,07/06/2019 17:42:21,
23.50299963,87.30744508,11.446705462898102,35.0,07/06/2019 17:42:22,
23.50297334,87.30743445,3.107491364676524,35.0,07/06/2019 17:42:23,
23.50294635,87.30742713,3.081255775816369,34.0,07/06/2019 17:42:24,
23.50291105,87.30740183,4.686355015373675,34.0,07/06/2019 17:42:25,
23.50288971,87.30739861,2.3862018640420253,34.0,07/06/2019 17:42:26,
23.50285407,87.30739347,3.981929035455255,34.0,07/06/2019 17:42:27,
23.50281916,87.30739873,3.903469119059631,34.0,07/06/2019 17:42:28,Turn_25+
23.50279256,87.30739094,3.0515355138066527,34.0,07/06/2019 17:42:29,
23.50275976,87.30738624,3.664217759034943,33.0,07/06/2019 17:42:30,
23.50272541,87.30738494,3.806616227650786,34.0,07/06/2019 17:42:31,
23.50270291,87.30737485,2.6966018271169143,34.0,07/06/2019 17:42:32,
23.502708,87.30736538,1.1195388939151152,32.0,07/06/2019 17:42:33,
23.50269878,87.3073426,2.5409340453302525,31.0,07/06/2019 17:42:34,
23.50264833,87.30730859,6.579199282819687,30.0,07/06/2019 17:42:35,
23.50256446,87.30723948,11.666484732337576,34.0,07/06/2019 17:42:36,
23.50254988,87.30719749,4.582727060105669,35.0,07/06/2019 17:42:37,
23.50250962,87.30716614,5.489483499255444,35.0,07/06/2019 17:42:38,
23.50250852,87.3071412,2.5502604118437384,34.0,07/06/2019 17:42:39,
23.50245414,87.30710315,7.167725566005065,35.0,07/06/2019 17:42:40,
23.50244531,87.30707683,2.860650119469317,34.0,07/06/2019 17:42:41,
23.50241726,87.30704416,4.559119639680471,34.0,07/06/2019 17:42:42,
23.50238446,87.30702353,4.199528737559509,34.0,07/06/2019 17:42:43,
23.50235232,87.30698992,4.94521128053276,33.0,07/06/2019 17:42:44,
23.50230265,87.30695852,6.367654096253997,33.0,07/06/2019 17:42:45,
23.50226391,87.30693054,5.15516311440599,32.0,07/06/2019 17:42:46,
23.502237,87.30690778,3.779740892860276,32.0,07/06/2019 17:42:47,
23.50218371,87.30687069,7.0131514405672775,32.0,07/06/2019 17:42:48,
23.50213939,87.3068426,5.6855039276497585,32.0,07/06/2019 17:42:49,
23.50209546,87.30681468,5.639456287606048,32.0,07/06/2019 17:42:50,
23.5020429,87.30678983,6.350371002486553,33.0,07/06/2019 17:42:51,
23.50199339,87.3067599,6.277888203585591,34.0,07/06/2019 17:42:52,
23.50193562,87.30673767,6.789035100479399,33.0,07/06/2019 17:42:53,
23.50188475,87.30670215,6.700990221576508,34.0,07/06/2019 17:42:54,
23.50184168,87.30666145,6.327297103028698,33.0,07/06/2019 17:42:55,
23.50180459,87.3066336,4.996534049790749,29.0,07/06/2019 17:42:56,
23.50174447,87.30659945,7.516668792283113,30.0,07/06/2019 17:42:57,
23.50168936,87.30656938,6.83269653858767,31.0,07/06/2019 17:42:58,
23.50164142,87.30655346,5.552826376554048,31.0,07/06/2019 17:42:59,
23.50160363,87.30653835,4.460769686657753,30.0,07/06/2019 17:43:00,
23.5015732,87.30652073,3.820585884473664,30.0,07/06/2019 17:43:01,
23.50153335,87.30650489,4.700632755453882,30.0,07/06/2019 17:43:02,
23.50149765,87.30647981,4.711133483831056,30.0,07/06/2019 17:43:03,
23.50147053,87.30644185,4.90452217047771,30.0,07/06/2019 17:43:04,
23.50142675,87.30640014,6.454416412000865,32.0,07/06/2019 17:43:05,
23.50138091,87.3063635,6.307123326831149,33.0,07/06/2019 17:43:06,
23.50133276,87.30633661,5.998400340893842,33.0,07/06/2019 17:43:07,
23.50127252,87.30630509,7.407814450216046,33.0,07/06/2019 17:43:08,
23.50122402,87.3062775,6.065772567915135,32.0,07/06/2019 17:43:09,
23.50116248,87.30625031,7.359718873938291,34.0,07/06/2019 17:43:10,
23.50111032,87.30623175,6.07987599061823,35.0,07/06/2019 17:43:11,
23.5010876,87.30621938,2.8156618277620074,34.0,07/06/2019 17:43:12,
23.50104987,87.3061998,4.632562126203193,35.0,07/06/2019 17:43:13,
23.50102993,87.30619348,2.3007888239180407,35.0,07/06/2019 17:43:14,
23.5010058,87.30618138,2.944365157126281,36.0,07/06/2019 17:43:15,
23.50097998,87.30616823,3.1593203810751733,36.0,07/06/2019 17:43:16,
23.50095656,87.30615948,2.7434456826625886,36.0,07/06/2019 17:43:17,
23.5009334,87.30614776,2.8305843196356766,35.0,07/06/2019 17:43:18,
23.50090911,87.3061391,2.8318320575145988,35.0,07/06/2019 17:43:19,
23.50087891,87.30613146,3.434508226793014,36.0,07/06/2019 17:43:20,
23.5008432,87.30611788,4.191103260573873,35.0,07/06/2019 17:43:21,
23.5008079,87.30609215,4.7107377190230615,35.0,07/06/2019 17:43:22,
23.50076044,87.30608245,5.348805679909211,35.0,07/06/2019 17:43:23,
23.50072761,87.30605207,4.780058619340352,34.0,07/06/2019 17:43:24,
23.5006771,87.30604501,5.640322553935924,34.0,07/06/2019 17:43:25,
23.50064166,87.30602653,4.355299272423047,35.0,07/06/2019 17:43:26,
23.5006074,87.306013,4.038163719285047,35.0,07/06/2019 17:43:27,
23.5005743,87.30601412,3.6676443791167554,35.0,07/06/2019 17:43:28,
23.50054374,87.30602077,3.4520361413166185,36.0,07/06/2019 17:43:29,
23.50051333,87.30601961,3.3700229571311797,35.0,07/06/2019 17:43:30,
23.50048795,87.30601183,2.9210304235714917,35.0,07/06/2019 17:43:31,
23.50046273,87.30601322,2.7967475034876275,34.0,07/06/2019 17:43:32,
23.50043289,87.30602075,3.3931287475314695,35.0,07/06/2019 17:43:33,
23.5003965,87.30603231,4.199633578827892,34.0,07/06/2019 17:43:34,
23.50038301,87.30604115,1.7456810659117619,34.0,07/06/2019 17:43:35,
23.50038096,87.3060467,0.6106563130460758,34.0,07/06/2019 17:43:36,
23.50038025,87.30604857,0.20655604019703105,34.0,07/06/2019 17:43:37,
23.50037832,87.30605119,0.34249567467654085,34.0,07/06/2019 17:43:38,
23.50037721,87.30605277,0.2028717615689874,34.0,07/06/2019 17:43:39,
23.50037208,87.30605335,0.5712331166019824,34.0,07/06/2019 17:43:40,
23.500359,87.30605821,1.5313156652311963,33.0,07/06/2019 17:43:41,
23.50035253,87.30607529,1.8859906782279183,33.0,07/06/2019 17:43:42,
23.50033459,87.30609624,2.920037848302188,31.0,07/06/2019 17:43:43,
23.50030545,87.30612054,4.071338845208471,30.0,07/06/2019 17:43:44,
23.50026441,87.30614527,5.199945777881993,29.0,07/06/2019 17:43:45,
23.5002181,87.30617583,6.004057692017353,29.0,07/06/2019 17:43:46,
23.5001344,87.30623024,10.808145161045411,30.0,07/06/2019 17:43:47,
23.50006552,87.30628667,9.561174071476573,32.0,07/06/2019 17:43:48,
23.50003871,87.30633683,5.921613216058348,32.0,07/06/2019 17:43:49,
23.50001235,87.30639288,6.426394423323606,34.0,07/06/2019 17:43:50,
23.49998891,87.3064505,6.432477762937319,34.0,07/06/2019 17:43:51,Busy Road_7+
23.49997299,87.30649817,5.178464950367786,33.0,07/06/2019 17:43:52,
23.49995479,87.3065418,4.891068229184329,33.0,07/06/2019 17:43:53,
23.49994389,87.30657436,3.5380313989652334,32.0,07/06/2019 17:43:54,
23.49995998,87.30661882,4.878308034950611,31.0,07/06/2019 17:43:55,
23.49994748,87.3066558,4.022883538886896,31.0,07/06/2019 17:43:56,
23.49992876,87.30669758,4.744425030164405,32.0,07/06/2019 17:43:57,
23.4999076,87.30672686,3.799498403935409,32.0,07/06/2019 17:43:58,
23.49989127,87.30677144,4.8994709626377615,32.0,07/06/2019 17:43:59,
23.49986826,87.30682121,5.686551266077155,34.0,07/06/2019 17:44:00,
23.49985209,87.30686351,4.67701270827391,34.0,07/06/2019 17:44:01,
23.49982831,87.30691032,5.458598431239321,34.0,07/06/2019 17:44:02,
23.49981032,87.3069418,3.7826610312248206,34.0,07/06/2019 17:44:03,
23.49978867,87.30698056,4.6284848325986685,34.0,07/06/2019 17:44:04,
23.49977817,87.30699438,1.8289050338988206,33.0,07/06/2019 17:44:05,
23.49976884,87.30702061,2.8715225449979354,33.0,07/06/2019 17:44:06,
23.49976781,87.30704134,2.1204577594066802,33.0,07/06/2019 17:44:07,
23.49976497,87.30705651,1.5810837078843092,32.0,07/06/2019 17:44:08,
23.4997608,87.30707711,2.1541965590453502,32.0,07/06/2019 17:44:09,
23.49974813,87.30709009,1.9304769507426325,32.0,07/06/2019 17:44:10,
23.49973702,87.30712477,3.7498775525098584,32.0,07/06/2019 17:44:11,
23.49973079,87.30715505,3.168865453529366,32.0,07/06/2019 17:44:12,
23.49971799,87.30719024,3.863803883282171,31.0,07/06/2019 17:44:13,
23.49969948,87.30723086,4.6277988201048625,32.0,07/06/2019 17:44:14,
23.49967004,87.30730491,8.23640593741329,32.0,07/06/2019 17:44:15,
23.49964741,87.30736789,6.903852969725501,32.0,07/06/2019 17:44:16,
23.49962182,87.30743827,7.7272060180510795,33.0,07/06/2019 17:44:17,
23.49959469,87.3075138,8.279203044471494,33.0,07/06/2019 17:44:18,
23.49957175,87.30757306,6.564476131246519,33.0,07/06/2019 17:44:19,
23.49956074,87.30762137,5.082877938933945,34.0,07/06/2019 17:44:20,
23.49954333,87.30766318,4.685647595816965,34.0,07/06/2019 17:44:21,
23.4995335,87.30770858,4.763300023148901,33.0,07/06/2019 17:44:22,
23.49951524,87.30775693,5.3365620281324,33.0,07/06/2019 17:44:23,
23.49949829,87.30780137,4.91202636284861,33.0,07/06/2019 17:44:24,
23.49949479,87.30785488,5.479315398405829,33.0,07/06/2019 17:44:25,
23.49948219,87.30791143,5.942273692588936,33.0,07/06/2019 17:44:26,
23.49945816,87.30797167,6.703892774204102,33.0,07/06/2019 17:44:27,
23.49944066,87.30802887,6.155574604439594,33.0,07/06/2019 17:44:28,
23.49942215,87.30808976,6.548539131461768,33.0,07/06/2019 17:44:29,
23.49939972,87.30814971,6.608084670394802,33.0,07/06/2019 17:44:30,
23.49938864,87.30819968,5.249452232676111,32.0,07/06/2019 17:44:31,
23.4993628,87.30825229,6.088202487376398,31.0,07/06/2019 17:44:32,
23.49934725,87.30831844,6.972687872904642,30.0,07/06/2019 17:44:33,
23.49933665,87.30836226,4.627239499948712,29.0,07/06/2019 17:44:34,
23.49931995,87.30841121,5.330955992372149,29.0,07/06/2019 17:44:35,
23.49930899,87.30846236,5.363693634979554,28.0,07/06/2019 17:44:36,
23.49928746,87.30850881,5.309966673488722,29.0,07/06/2019 17:44:37,
23.49926669,87.30856722,6.3941850920599395,29.0,07/06/2019 17:44:38,
23.49924416,87.30861453,5.438513961095683,29.0,07/06/2019 17:44:39,
23.49922651,87.30865968,5.008871180819437,30.0,07/06/2019 17:44:40,
23.49921761,87.30868396,2.66870129470061,30.0,07/06/2019 17:44:41,
23.49920733,87.30872383,4.228541589744624,31.0,07/06/2019 17:44:42,
23.49920012,87.30874993,2.7829178392924874,31.0,07/06/2019 17:44:43,
23.4991868,87.30877195,2.6897848604669914,31.0,07/06/2019 17:44:44,
23.49918139,87.30879966,2.8930693907178067,30.0,07/06/2019 17:44:45,
23.49917266,87.30882227,2.5036464836725183,31.0,07/06/2019 17:44:46,
23.49916837,87.30883806,1.6813444408964788,30.0,07/06/2019 17:44:47,
23.49915486,87.30886452,3.0892023405485243,30.0,07/06/2019 17:44:48,
23.49914095,87.30890117,4.048088649479891,30.0,07/06/2019 17:44:49,
23.49912402,87.30893901,4.295838495838669,30.0,07/06/2019 17:44:50,
23.49910726,87.30898025,4.603162453240624,30.0,07/06/2019 17:44:51,
23.49907315,87.30902439,5.882010366356106,31.0,07/06/2019 17:44:52,
23.49905098,87.30908711,6.860744483212767,29.0,07/06/2019 17:44:53,
23.49902779,87.30913822,5.818033215538118,29.0,07/06/2019 17:44:54,
23.49901178,87.30920878,7.42203512504727,29.0,07/06/2019 17:44:55,
23.49898359,87.30924112,4.545205741269868,30.0,07/06/2019 17:44:56,
23.49894671,87.30931627,8.695024692187324,31.0,07/06/2019 17:44:57,
23.49892917,87.30938184,6.973471278624709,32.0,07/06/2019 17:44:58,
23.49890776,87.30943871,6.274132358946793,32.0,07/06/2019 17:44:59,
23.49888989,87.30949032,5.630814820168028,32.0,07/06/2019 17:45:00,
23.49887058,87.30954623,6.0980586568091155,32.0,07/06/2019 17:45:01,
23.49885703,87.30957222,3.0494740437369536,32.0,07/06/2019 17:45:02,
23.49883094,87.30962629,6.23302857394641,32.0,07/06/2019 17:45:03,
23.49879228,87.30969396,8.130644596556532,33.0,07/06/2019 17:45:04,
23.49876118,87.30975396,7.0301015932771245,32.0,07/06/2019 17:45:05,
23.49872224,87.30981963,7.974438773116901,34.0,07/06/2019 17:45:06,
23.49868494,87.30988218,7.608178640141566,34.0,07/06/2019 17:45:07,
23.49864665,87.30993809,7.113084756098721,34.0,07/06/2019 17:45:08,
23.49860572,87.31000843,8.495174493853101,34.0,07/06/2019 17:45:09,
23.49856377,87.31007259,8.03323835220628,34.0,07/06/2019 17:45:10,
23.49851697,87.31014896,9.365592353160604,33.0,07/06/2019 17:45:11,
23.49847085,87.31022989,9.717140815420725,34.0,07/06/2019 17:45:12,
23.4984311,87.31030585,8.920677939178255,35.0,07/06/2019 17:45:13,
23.49839677,87.31037864,8.350693283665215,35.0,07/06/2019 17:45:14,
23.49834627,87.31044701,8.947046929976826,34.0,07/06/2019 17:45:15,
23.49830237,87.31053045,9.812038587702586,34.0,07/06/2019 17:45:16,
23.49826366,87.31060877,9.076148035592295,33.0,07/06/2019 17:45:17,
23.49821759,87.31066926,8.013018578132748,33.0,07/06/2019 17:45:18,
23.49817531,87.3107499,9.474734308399857,32.0,07/06/2019 17:45:19,
23.49810801,87.31083776,11.66585736810315,31.0,07/06/2019 17:45:20,
23.49808588,87.31088719,5.612346577294103,30.0,07/06/2019 17:45:21,
23.49806688,87.31095772,7.505142599189663,30.0,07/06/2019 17:45:22,
23.49801033,87.31106872,12.95264416918755,29.0,07/06/2019 17:45:23,
23.49797926,87.3111141,5.772873736993037,27.0,07/06/2019 17:45:24,
23.49794109,87.31116903,7.02499109715025,28.0,07/06/2019 17:45:25,
23.49789661,87.31121742,6.978366623613648,27.0,07/06/2019 17:45:26,
23.4978554,87.31129744,9.361406192029937,27.0,07/06/2019 17:45:27,
23.49781888,87.31136514,8.011058976363332,27.0,07/06/2019 17:45:28,
23.49776957,87.31142897,8.504785149210603,27.0,07/06/2019 17:45:29,
23.49773468,87.31149974,8.19661939248289,27.0,07/06/2019 17:45:30,
23.49770545,87.31157086,7.953064244981014,26.0,07/06/2019 17:45:31,
23.49767722,87.31163359,7.12951721605798,25.0,07/06/2019 17:45:32,
23.49764336,87.31168958,6.838816908344982,24.0,07/06/2019 17:45:33,
23.49760465,87.31174364,6.9907502135301165,24.0,07/06/2019 17:45:34,
23.49757302,87.31181034,7.6607708457595916,24.0,07/06/2019 17:45:35,
23.49753602,87.31186572,6.9849714319292024,25.0,07/06/2019 17:45:36,
23.49749702,87.31193047,7.8992417215137705,25.0,07/06/2019 17:45:37,
23.49745458,87.31201073,9.449850965553026,25.0,07/06/2019 17:45:38,
23.49741026,87.31208637,9.15345802149514,27.0,07/06/2019 17:45:39,
23.49737169,87.31215264,8.004170876786922,27.0,07/06/2019 17:45:40,
23.49734478,87.31220865,6.450772212888792,27.0,07/06/2019 17:45:41,
23.49731078,87.31226611,6.973239670062113,27.0,07/06/2019 17:45:42,
23.49727113,87.31232019,7.056683591735641,28.0,07/06/2019 17:45:43,
23.49724083,87.31237691,6.6952534966220005,28.0,07/06/2019 17:45:44,
23.49719907,87.3124311,7.213045731359128,28.0,07/06/2019 17:45:45,
23.49716724,87.31248482,6.521939091570796,28.0,07/06/2019 17:45:46,
23.49711578,87.31252543,7.048944555629944,27.0,07/06/2019 17:45:47,
23.49706973,87.31257678,7.31583716932743,27.0,07/06/2019 17:45:48,
23.49704126,87.31264732,7.864900118880336,27.0,07/06/2019 17:45:49,
23.49701402,87.3127185,7.871625523515674,27.0,07/06/2019 17:45:50,
23.49698056,87.3127653,6.048451958233414,27.0,07/06/2019 17:45:51,
23.49694316,87.3128267,7.515975580503766,27.0,07/06/2019 17:45:52,
23.49690811,87.31288601,7.1950970594243655,26.0,07/06/2019 17:45:53,
23.49688266,87.31295526,7.614329561023517,27.0,07/06/2019 17:45:54,
23.49684535,87.31299434,5.74531179758606,26.0,07/06/2019 17:45:55,
23.49682767,87.31305555,6.551647897596489,24.0,07/06/2019 17:45:56,
23.49680627,87.31309428,4.611649178711948,23.0,07/06/2019 17:45:57,
23.49677561,87.31312377,4.539129117526656,24.0,07/06/2019 17:45:58,
23.49674848,87.31315241,4.1935639452160896,23.0,07/06/2019 17:45:59,
23.49673456,87.31318064,3.2697612088494714,24.0,07/06/2019 17:46:00,
23.49671766,87.31320906,3.4540082347403693,24.0,07/06/2019 17:46:01,
23.49672245,87.3132737,6.6238369545763485,23.0,07/06/2019 17:46:02,
23.49672316,87.31323647,3.803617278551612,23.0,07/06/2019 17:46:03,
23.49671629,87.31319918,3.8841830883638835,22.0,07/06/2019 17:46:04,
23.49671122,87.31321346,1.5629567749269495,22.0,07/06/2019 17:46:05,
23.49669057,87.31325724,5.02272906187279,23.0,07/06/2019 17:46:06,
23.49668201,87.31327185,1.7679847833917834,22.0,07/06/2019 17:46:07,
23.49667622,87.31328445,1.437912351271056,22.0,07/06/2019 17:46:08,
23.49666105,87.31330885,3.0057093593775215,22.0,07/06/2019 17:46:09,
23.49665587,87.31333252,2.484870692367117,22.0,07/06/2019 17:46:10,
23.49664259,87.31335394,2.636313838432326,22.0,07/06/2019 17:46:11,
23.49663015,87.31337029,2.1650022916382334,22.0,07/06/2019 17:46:12,
23.49661796,87.31338833,2.2843126050792306,22.0,07/06/2019 17:46:13,
23.49660964,87.31340873,2.2783762378142445,22.0,07/06/2019 17:46:14,
23.4966021,87.3134185,1.3012380149296439,22.0,07/06/2019 17:46:15,
23.49659025,87.31343742,2.336059007985832,22.0,07/06/2019 17:46:16,
23.49657778,87.31346448,3.0898344753555307,22.0,07/06/2019 17:46:17,
