#lat,long,speed,altitude,time,desc
23.55122948,87.28602476,8.134106277997997,38.0,07/05/2019 09:57:26,
23.55127551,87.28608222,7.772219410553812,39.0,07/05/2019 09:57:27,Busy Road_26+
23.55131715,87.28612614,6.432473788828704,39.0,07/05/2019 09:57:28,
23.55138957,87.28616531,8.962433765171935,39.0,07/05/2019 09:57:29,
23.55144767,87.28621194,8.004503200530294,40.0,07/05/2019 09:57:30,
23.55150681,87.28626033,8.204328616395811,40.0,07/05/2019 09:57:31,
23.55156639,87.28631895,8.908632484181563,42.0,07/05/2019 09:57:32,
23.55162251,87.28635517,7.232361916081318,43.0,07/05/2019 09:57:33,
23.55167556,87.28640017,7.458554021970622,43.0,07/05/2019 09:57:34,
23.55173301,87.28644447,7.806540516857813,43.0,07/05/2019 09:57:35,
23.55178999,87.28648417,7.5002860608416,43.0,07/05/2019 09:57:36,
23.55183738,87.28652331,6.596736233954501,43.0,07/05/2019 09:57:37,
23.55187359,87.28655635,5.240479804396843,43.0,07/05/2019 09:57:38,
23.55191145,87.28659318,5.632248721563065,43.0,07/05/2019 09:57:39,
23.55194855,87.28662553,5.271865959215848,43.0,07/05/2019 09:57:40,
23.55198132,87.28666026,5.074046647507689,42.0,07/05/2019 09:57:41,
23.55201547,87.2866875,4.694685140820672,41.0,07/05/2019 09:57:42,
23.55205042,87.28670875,4.437369910394721,40.0,07/05/2019 09:57:43,
23.55208404,87.28673405,4.531769861039245,40.0,07/05/2019 09:57:44,
23.55209763,87.28676979,3.94730145184578,38.0,07/05/2019 09:57:45,
23.55213486,87.28680601,5.53871758563222,38.0,07/05/2019 09:57:46,
23.55219036,87.28684151,7.135809739697465,38.0,07/05/2019 09:57:47,
23.55223879,87.28687529,6.376889524983599,37.0,07/05/2019 09:57:48,
23.55228184,87.28689931,5.361630919283741,38.0,07/05/2019 09:57:49,
23.55231658,87.28692336,4.564315093300888,38.0,07/05/2019 09:57:50,
23.55235442,87.28695333,5.189078623214719,39.0,07/05/2019 09:57:51,
23.55236726,87.28697958,3.0340389739721916,37.0,07/05/2019 09:57:52,
23.5523932,87.28699861,3.4682434862373257,38.0,07/05/2019 09:57:53,
23.55242019,87.28701827,3.6006256808285544,38.0,07/05/2019 09:57:54,
23.55244106,87.28704369,3.475428907401828,38.0,07/05/2019 09:57:55,
23.55247724,87.28706661,4.640293519246855,35.0,07/05/2019 09:57:56,
23.55251603,87.2870836,4.633064910541749,36.0,07/05/2019 09:57:57,
23.55255997,87.28708651,4.8754951704189775,37.0,07/05/2019 09:57:58,
23.55259608,87.28708753,4.000602964072008,38.0,07/05/2019 09:57:59,
23.55262272,87.28708422,2.969719827691475,39.0,07/05/2019 09:58:00,
23.55265896,87.28707013,4.263672243908294,39.0,07/05/2019 09:58:01,
23.55269261,87.28703319,5.302254134784469,37.0,07/05/2019 09:58:02,
23.55273678,87.28700244,5.812723176510522,39.0,07/05/2019 09:58:03,
23.55277381,87.28697523,4.953529710120045,39.0,07/05/2019 09:58:04,
23.55281489,87.28694494,5.5012641276981045,38.0,07/05/2019 09:58:05,
23.55285617,87.28692197,5.1382712869814195,38.0,07/05/2019 09:58:06,
23.55291512,87.28689768,6.9839774571756195,38.0,07/05/2019 09:58:07,
23.5529625,87.28687328,5.808762076901442,38.0,07/05/2019 09:58:08,
23.55299596,87.28685166,4.31338138402087,37.0,07/05/2019 09:58:09,
23.55303087,87.2868308,4.414148866145942,37.0,07/05/2019 09:58:10,
23.55307501,87.28681847,5.048076072627462,36.0,07/05/2019 09:58:11,
23.55311224,87.28682214,4.140280412560181,36.0,07/05/2019 09:58:12,
23.55314652,87.2868114,3.9517576108082664,36.0,07/05/2019 09:58:13,
23.55317197,87.28678527,3.881010338060806,37.0,07/05/2019 09:58:14,
23.55318965,87.28676877,2.583054158012415,38.0,07/05/2019 09:58:15,
23.55321542,87.28675068,3.399574178373998,36.0,07/05/2019 09:58:16,
23.55323605,87.28673897,2.578719031507726,36.0,07/05/2019 09:58:17,
23.55325911,87.28674853,2.734102259229009,36.0,07/05/2019 09:58:18,
23.55327647,87.28673657,2.277654502867387,34.0,07/05/2019 09:58:19,
23.55328903,87.28673297,1.4387841226301734,34.0,07/05/2019 09:58:20,
23.55329622,87.28673339,0.7974592480240192,35.0,07/05/2019 09:58:21,
23.55330213,87.28673459,0.6659113017826659,35.0,07/05/2019 09:58:22,
23.55332337,87.28672744,2.4630382346465547,35.0,07/05/2019 09:58:23,
23.5533441,87.28671254,2.7541613767394644,36.0,07/05/2019 09:58:24,
23.55335818,87.28670724,1.6506070644821915,36.0,07/05/2019 09:58:25,
23.55336892,87.28669868,1.4760355958214322,36.0,07/05/2019 09:58:26,
23.55340018,87.28669593,3.4734680680799523,36.0,07/05/2019 09:58:27,
23.55341618,87.28669169,1.824141308594901,36.0,07/05/2019 09:58:28,
23.55344079,87.28668349,2.8512874931786474,39.0,07/05/2019 09:58:29,
23.5534707,87.28667741,3.370249322167169,39.0,07/05/2019 09:58:30,
23.55351321,87.28664674,5.654333190579653,41.0,07/05/2019 09:58:31,
23.55356031,87.28660262,6.8922210323183135,43.0,07/05/2019 09:58:32,
23.55361205,87.28657753,6.276824826696905,43.0,07/05/2019 09:58:33,
23.5536504,87.28653512,6.065403918856848,43.0,07/05/2019 09:58:34,
23.55371188,87.2864995,7.719390885549946,43.0,07/05/2019 09:58:35,
23.55376096,87.28646806,6.312763810882609,43.0,07/05/2019 09:58:36,
23.55383265,87.28640356,10.315431165666622,38.0,07/05/2019 09:58:37,
23.55388727,87.28637,6.952280837765847,38.0,07/05/2019 09:58:38,
23.55393656,87.28633529,6.508396999291794,37.0,07/05/2019 09:58:39,
23.55396996,87.28631006,4.507663291498947,36.0,07/05/2019 09:58:40,
23.55398745,87.28629519,2.461126691448927,37.0,07/05/2019 09:58:41,
23.55400401,87.28630592,2.136332608067573,37.0,07/05/2019 09:58:42,
23.55401227,87.28631099,1.0511100345079556,37.0,07/05/2019 09:58:43,
23.55401305,87.28631223,0.153267675756489,37.0,07/05/2019 09:58:44,
23.55401186,87.28630597,0.6525888640634903,38.0,07/05/2019 09:58:45,
23.55400795,87.28631014,0.6072808260103427,37.0,07/05/2019 09:58:46,
23.55400796,87.28631015,0.0015063287115540105,37.0,07/05/2019 09:58:47,
23.55400776,87.28630749,0.27248606916429136,38.0,07/05/2019 09:58:48,
23.55402131,87.28629776,1.7997105796565955,38.0,07/05/2019 09:58:49,
23.55403373,87.28629243,1.4792719981908617,38.0,07/05/2019 09:58:50,
23.55405347,87.28630612,2.5948651673321312,40.0,07/05/2019 09:58:51,
23.55408045,87.28628493,3.6890798217708776,41.0,07/05/2019 09:58:52,
23.55409993,87.28626906,2.698146285640092,39.0,07/05/2019 09:58:53,
23.55413854,87.28625837,4.413219992135108,41.0,07/05/2019 09:58:54,
23.55416834,87.28624752,3.481355550064976,40.0,07/05/2019 09:58:55,
23.55420538,87.28623374,4.336804874774606,41.0,07/05/2019 09:58:56,
23.55425107,87.28620732,5.734320134002101,41.0,07/05/2019 09:58:57,
23.55429398,87.28620332,4.769876065622633,40.0,07/05/2019 09:58:58,
23.55433165,87.28617018,5.371616988492603,39.0,07/05/2019 09:58:59,
23.5543712,87.28615193,4.760081017103996,39.0,07/05/2019 09:59:00,
23.55441137,87.28612937,5.009806277462747,39.0,07/05/2019 09:59:01,
23.5544493,87.28609569,5.42876447932356,40.0,07/05/2019 09:59:02,
23.55448992,87.28605478,6.138802317178771,39.0,07/05/2019 09:59:03,
23.55453496,87.28601195,6.633626406493204,39.0,07/05/2019 09:59:04,
23.55456147,87.28600608,2.996575046992474,37.0,07/05/2019 09:59:05,
23.55459955,87.2859805,4.960608383383354,35.0,07/05/2019 09:59:06,
23.55464143,87.28595793,5.179172581270312,36.0,07/05/2019 09:59:07,
23.55468155,87.28592826,5.3777290152405985,35.0,07/05/2019 09:59:08,
23.55471757,87.28590374,4.709743857370889,35.0,07/05/2019 09:59:09,
23.55476084,87.28586559,6.175519583974021,36.0,07/05/2019 09:59:10,
23.55479954,87.28583782,5.139011760757012,36.0,07/05/2019 09:59:11,
23.55484074,87.28581396,5.1725435303620095,35.0,07/05/2019 09:59:12,
23.55489656,87.28579561,6.459816598980177,36.0,07/05/2019 09:59:13,
23.5549417,87.28577238,5.533405848496406,35.0,07/05/2019 09:59:14,
23.55498888,87.28573534,6.4501907232295235,34.0,07/05/2019 09:59:15,
23.55503367,87.28570967,5.6103707381906425,36.0,07/05/2019 09:59:16,
23.55509238,87.28567454,7.425880050400957,36.0,07/05/2019 09:59:17,
23.55515287,87.28563256,7.953129860674847,35.0,07/05/2019 09:59:18,
23.55520793,87.28560305,6.8017108137661255,37.0,07/05/2019 09:59:19,
23.55526779,87.28559991,6.63735143583382,37.0,07/05/2019 09:59:20,
23.55532576,87.2855682,7.190389438588936,37.0,07/05/2019 09:59:21,
23.55538344,87.28554305,6.88491950162656,37.0,07/05/2019 09:59:22,Turn_22+
23.55543229,87.28551886,5.947289890733807,37.0,07/05/2019 09:59:23,
23.55549754,87.28551538,7.235286284794511,36.0,07/05/2019 09:59:24,
23.55554043,87.28550087,4.975798128599513,37.0,07/05/2019 09:59:25,
23.5555789,87.28550292,4.265760911250008,36.0,07/05/2019 09:59:26,
23.55561154,87.28550861,3.661322155306469,36.0,07/05/2019 09:59:27,
23.55559429,87.2855038,1.972577943548196,36.0,07/05/2019 09:59:28,
23.55559587,87.28549942,0.48020774184016957,35.0,07/05/2019 09:59:29,
23.55559635,87.28550008,0.08582998107066375,35.0,07/05/2019 09:59:30,
23.5555976,87.28550214,0.2517955076197264,35.0,07/05/2019 09:59:31,
23.55560062,87.28549653,0.6632771319533806,35.0,07/05/2019 09:59:32,
23.55560768,87.28549709,0.7839955563564798,35.0,07/05/2019 09:59:33,
23.55560729,87.28549591,0.1279846363228497,35.0,07/05/2019 09:59:34,
23.55560924,87.28549512,0.23053629131619668,35.0,07/05/2019 09:59:35,
23.55560924,87.28549513,0.001020981959008187,35.0,07/05/2019 09:59:36,
23.55560941,87.28549628,0.11891282396162813,35.0,07/05/2019 09:59:37,
23.55561015,87.28549544,0.11862561598910956,36.0,07/05/2019 09:59:38,
23.55561032,87.28549564,0.02777494281524803,36.0,07/05/2019 09:59:39,
23.55561031,87.28549565,0.0015063203777938205,36.0,07/05/2019 09:59:40,
23.55561088,87.28549624,0.08725718562876007,36.0,07/05/2019 09:59:41,
23.5556115,87.285496,0.07290721829980192,36.0,07/05/2019 09:59:42,
23.55561361,87.2854943,0.29109234339463935,36.0,07/05/2019 09:59:43,
23.55561404,87.28549397,0.05833655684297019,36.0,07/05/2019 09:59:44,
23.55561404,87.28549397,0.0,36.0,07/05/2019 09:59:45,
23.55561554,87.28549304,0.19134829332018155,36.0,07/05/2019 09:59:46,
23.55561556,87.285493,0.004645947591788966,36.0,07/05/2019 09:59:47,
23.55561562,87.28549301,0.006723086058773349,36.0,07/05/2019 09:59:48,
23.55561565,87.28549302,0.0034758846572785166,36.0,07/05/2019 09:59:49,
23.55561565,87.28549302,0.0,36.0,07/05/2019 09:59:50,
23.55561695,87.28549255,0.15176348363558745,36.0,07/05/2019 09:59:51,
23.55561695,87.28549255,0.0,36.0,07/05/2019 09:59:52,
23.55563683,87.28551857,3.450387204264449,36.0,07/05/2019 09:59:53,
23.55565992,87.28553547,3.0849282389405004,35.0,07/05/2019 09:59:54,
23.55568315,87.28557045,4.401584920614524,35.0,07/05/2019 09:59:55,
23.55570053,87.28559866,3.464185937309526,35.0,07/05/2019 09:59:56,
23.55575412,87.28564378,7.513177373894144,33.0,07/05/2019 09:59:57,
23.55577579,87.28569284,5.554216328778387,32.0,07/05/2019 09:59:58,
23.55579505,87.28574622,5.85255706523025,32.0,07/05/2019 09:59:59,
23.5558185,87.28579944,6.022431268705262,32.0,07/05/2019 10:00:00,
23.55585224,87.28585228,6.562613059268527,32.0,07/05/2019 10:00:01,
23.5558753,87.28590568,6.020565983760789,32.0,07/05/2019 10:00:02,
23.55591266,87.28596372,7.227386889597191,33.0,07/05/2019 10:00:03,
23.55593994,87.2860209,6.573435023403815,32.0,07/05/2019 10:00:04,
23.5559607,87.28609992,8.388999164478468,34.0,07/05/2019 10:00:05,
23.5559984,87.28616496,7.844041135587437,34.0,07/05/2019 10:00:06,
23.55602531,87.28623299,7.558129170509054,35.0,07/05/2019 10:00:07,
23.55605381,87.28629235,6.833226919682789,35.0,07/05/2019 10:00:08,
23.55608438,87.28634755,6.574576430525587,34.0,07/05/2019 10:00:09,Turn_23+
23.55613074,87.28638032,6.128346126638586,34.0,07/05/2019 10:00:10,
23.55617292,87.28640618,5.36599781609718,34.0,07/05/2019 10:00:11,
23.55619454,87.28639758,2.550366305845121,35.0,07/05/2019 10:00:12,
23.55621266,87.2864023,2.063872269196552,36.0,07/05/2019 10:00:13,Bus Stop_22+
23.55622129,87.28640656,1.0500956124979997,38.0,07/05/2019 10:00:14,
23.55622434,87.28641438,0.866921234565038,37.0,07/05/2019 10:00:15,
23.55622434,87.28641438,0.0,37.0,07/05/2019 10:00:16,
23.55622193,87.2864176,0.4234636276540737,37.0,07/05/2019 10:00:17,
23.55622194,87.28641761,0.0015063171966748353,37.0,07/05/2019 10:00:18,
23.5562214,87.2864179,0.06673387140752536,37.0,07/05/2019 10:00:19,
23.55622141,87.2864179,0.0011075191041853396,37.0,07/05/2019 10:00:20,
23.55626429,87.28642562,4.8140026665214,36.0,07/05/2019 10:00:21,
23.55629203,87.28642244,3.0893638389077394,35.0,07/05/2019 10:00:22,
23.55632238,87.28639901,4.125630329320988,33.0,07/05/2019 10:00:23,
23.55635823,87.2863807,4.388528431547529,34.0,07/05/2019 10:00:24,
23.55639828,87.28635289,5.266541136994356,34.0,07/05/2019 10:00:25,
23.55643339,87.28631952,5.169914414427371,32.0,07/05/2019 10:00:26,
23.55648059,87.2862886,6.106745975030469,32.0,07/05/2019 10:00:27,
23.55652974,87.28626062,6.147506706496034,32.0,07/05/2019 10:00:28,
23.55656314,87.28624628,3.978309698791769,32.0,07/05/2019 10:00:29,
23.55661048,87.28622942,5.518338190855079,33.0,07/05/2019 10:00:30,
23.55665826,87.28621092,5.618710162498557,33.0,07/05/2019 10:00:31,
23.55671937,87.28617138,7.8805594357731445,32.0,07/05/2019 10:00:32,
23.55676854,87.28613985,6.325984331723076,32.0,07/05/2019 10:00:33,
23.55682986,87.28610881,7.494329869619535,33.0,07/05/2019 10:00:34,
23.55689207,87.286078,7.5739837147306,33.0,07/05/2019 10:00:35,
23.55696135,87.28604637,8.324770119979835,33.0,07/05/2019 10:00:36,
23.55702425,87.28601596,7.626848903202159,32.0,07/05/2019 10:00:37,
23.55709188,87.28598313,8.205923375397765,32.0,07/05/2019 10:00:38,
23.55715821,87.28595218,7.996949077433935,32.0,07/05/2019 10:00:39,
23.55721999,87.28590264,8.50873280627639,33.0,07/05/2019 10:00:40,
23.5572851,87.28586926,7.975820180278441,33.0,07/05/2019 10:00:41,
23.55735236,87.28583017,8.450912762473806,33.0,07/05/2019 10:00:42,
23.55741877,87.28578469,8.698118941490254,33.0,07/05/2019 10:00:43,
23.5574877,87.28575769,8.116574380870206,33.0,07/05/2019 10:00:44,
23.557571,87.28570878,10.490364945170047,33.0,07/05/2019 10:00:45,
23.55764754,87.28566706,9.486923493772784,33.0,07/05/2019 10:00:46,
23.5577251,87.28562643,9.53907969901361,33.0,07/05/2019 10:00:47,
23.5577973,87.28558654,8.973676199999467,33.0,07/05/2019 10:00:48,
23.55786817,87.2855358,9.404403690199846,34.0,07/05/2019 10:00:49,
23.55794402,87.28548858,9.685599004872094,34.0,07/05/2019 10:00:50,
23.55802111,87.28544616,9.573504376019836,34.0,07/05/2019 10:00:51,
23.55811373,87.2853682,12.983667759570707,36.0,07/05/2019 10:00:52,
23.55820036,87.28532631,10.504487603584007,37.0,07/05/2019 10:00:53,
23.55828777,87.28528313,10.637351596705402,37.0,07/05/2019 10:00:54,
23.5583724,87.2852288,10.891266030273536,36.0,07/05/2019 10:00:55,
23.55845828,87.28516243,11.678262700299479,36.0,07/05/2019 10:00:56,
23.55854461,87.2850899,12.093426451039745,36.0,07/05/2019 10:00:57,
23.55861851,87.28502334,10.637944976551104,35.0,07/05/2019 10:00:58,
23.55869197,87.28495708,10.580887490611651,34.0,07/05/2019 10:00:59,
23.55875636,87.28489277,9.693556344249213,34.0,07/05/2019 10:01:00,
23.55881425,87.2848486,7.838530988831975,33.0,07/05/2019 10:01:01,
23.55886752,87.28480108,7.638386454625981,33.0,07/05/2019 10:01:02,
23.55890949,87.28475362,6.714516757789436,33.0,07/05/2019 10:01:03,
23.55895306,87.28472546,5.617005076521534,33.0,07/05/2019 10:01:04,
23.55899466,87.28468692,6.058824916263685,33.0,07/05/2019 10:01:05,
23.55902473,87.28465224,4.860793543974588,32.0,07/05/2019 10:01:06,
23.55905369,87.28462589,4.186228750406347,32.0,07/05/2019 10:01:07,
23.55906504,87.28462388,1.2736742575437163,33.0,07/05/2019 10:01:08,
23.55906897,87.28461796,0.7448169377724815,32.0,07/05/2019 10:01:09,
23.55906889,87.28461791,0.010225506087424346,32.0,07/05/2019 10:01:10,
23.55906877,87.28461775,0.02105875546685592,32.0,07/05/2019 10:01:11,
23.55906594,87.28461498,0.42215556753636535,31.0,07/05/2019 10:01:12,
23.55906561,87.28461156,0.3510740016474774,31.0,07/05/2019 10:01:13,
23.55906449,87.28461069,0.15256466623792836,31.0,07/05/2019 10:01:14,
23.5590664,87.28461133,0.22139778484128633,31.0,07/05/2019 10:01:15,
23.55907112,87.28461285,0.5452969974110918,31.0,07/05/2019 10:01:16,
23.55907892,87.28461546,0.9040287628846967,31.0,07/05/2019 10:01:17,
23.55909462,87.2846171,1.7468475648505728,31.0,07/05/2019 10:01:18,
23.55911321,87.28461861,2.064641211670023,31.0,07/05/2019 10:01:19,
23.55914573,87.28460836,3.750601030913759,31.0,07/05/2019 10:01:20,
23.55917201,87.28458893,3.5222825902999473,32.0,07/05/2019 10:01:21,
23.55921496,87.2845707,5.107949033936596,32.0,07/05/2019 10:01:22,
23.55926478,87.28454276,6.211405844688245,33.0,07/05/2019 10:01:23,
23.55931992,87.28451886,6.576298634413773,33.0,07/05/2019 10:01:24,
23.55936192,87.2845075,4.793989006513235,33.0,07/05/2019 10:01:25,
23.55942305,87.2844955,6.880220558239391,33.0,07/05/2019 10:01:26,
23.55946331,87.28448118,4.692438931310912,33.0,07/05/2019 10:01:27,
23.55955481,87.28447432,10.157971474287569,33.0,07/05/2019 10:01:28,
23.55962318,87.28444714,8.06455903424402,32.0,07/05/2019 10:01:29,
23.55968753,87.28443318,7.2679988087462215,32.0,07/05/2019 10:01:30,
23.55976561,87.28440431,9.136029546219229,33.0,07/05/2019 10:01:31,
23.55983004,87.28437025,7.937935832831099,32.0,07/05/2019 10:01:32,
23.55990851,87.28432824,9.69143130383895,32.0,07/05/2019 10:01:33,
23.55996803,87.28430654,6.954285804460622,32.0,07/05/2019 10:01:34,
23.56004284,87.28427565,8.865262389015614,32.0,07/05/2019 10:01:35,
23.5601204,87.28423798,9.411571135519395,32.0,07/05/2019 10:01:36,
23.56019633,87.28419429,9.519141117114163,34.0,07/05/2019 10:01:37,
23.56027579,87.2841513,9.834114161568097,34.0,07/05/2019 10:01:38,
23.56035609,87.28412012,9.445930588125744,35.0,07/05/2019 10:01:39,
23.56044996,87.28407481,11.378997920407057,36.0,07/05/2019 10:01:40,
23.5605424,87.28402447,11.455498803469215,36.0,07/05/2019 10:01:41,
23.56063209,87.28397541,11.124690501970214,35.0,07/05/2019 10:01:42,
23.5607137,87.28392362,10.471439120086481,35.0,07/05/2019 10:01:43,
23.56079747,87.28387644,10.453566870463465,35.0,07/05/2019 10:01:44,
23.5608728,87.28383752,9.240854139293,35.0,07/05/2019 10:01:45,
23.56095938,87.28379423,10.558424019277112,35.0,07/05/2019 10:01:46,
23.56103881,87.28374589,10.08682559229443,36.0,07/05/2019 10:01:47,
23.56110752,87.28369651,9.128208267047777,37.0,07/05/2019 10:01:48,
23.56119633,87.28365519,10.70235367288676,36.0,07/05/2019 10:01:49,
23.5612789,87.28361096,10.198912424612761,35.0,07/05/2019 10:01:50,
23.56136294,87.28357297,10.08336862735202,35.0,07/05/2019 10:01:51,
23.56144464,87.28353753,9.745023205332373,35.0,07/05/2019 10:01:52,
23.5615204,87.28349524,9.436244857921583,35.0,07/05/2019 10:01:53,
23.56159551,87.28344145,9.967773257514144,36.0,07/05/2019 10:01:54,
23.56167332,87.28339604,9.785511751759785,35.0,07/05/2019 10:01:55,
23.56175062,87.28335449,9.554435541598608,36.0,07/05/2019 10:01:56,
23.56182494,87.28330642,9.583085562035246,35.0,07/05/2019 10:01:57,
23.56189903,87.28326216,9.367508942697357,35.0,07/05/2019 10:01:58,
23.56197495,87.2832389,8.737186171360126,34.0,07/05/2019 10:01:59,
23.56205002,87.28321723,8.603462967453856,34.0,07/05/2019 10:02:00,
23.56212608,87.2832209,8.432120258062167,35.0,07/05/2019 10:02:01,
23.56219098,87.28323256,7.28570763471774,36.0,07/05/2019 10:02:02,
23.56226248,87.2832582,8.340202347794373,36.0,07/05/2019 10:02:03,
23.56231906,87.28327954,6.634278059955067,37.0,07/05/2019 10:02:04,
23.56237696,87.28329969,6.734432856531372,38.0,07/05/2019 10:02:05,
23.56243647,87.28333014,7.28721199493094,38.0,07/05/2019 10:02:06,
23.56249712,87.28334142,6.815107848612078,37.0,07/05/2019 10:02:07,
23.56256336,87.28335983,7.573148265766635,36.0,07/05/2019 10:02:08,
23.5626359,87.28338893,8.565658951746762,35.0,07/05/2019 10:02:09,
23.56272203,87.28340768,9.729236950282617,34.0,07/05/2019 10:02:10,
23.56279273,87.28343726,8.392331377206677,33.0,07/05/2019 10:02:11,
23.56285837,87.28345851,7.5865641185741,34.0,07/05/2019 10:02:12,
23.56293,87.28347113,8.037104159275742,33.0,07/05/2019 10:02:13,
23.56300331,87.28349483,8.472085302703357,33.0,07/05/2019 10:02:14,
23.56307137,87.28353506,8.58411214037767,34.0,07/05/2019 10:02:15,
23.56314092,87.28356538,8.301495942285317,34.0,07/05/2019 10:02:16,
23.56320523,87.28359744,7.838522919956545,33.0,07/05/2019 10:02:17,
23.56327971,87.28362697,8.782465406883974,34.0,07/05/2019 10:02:18,
23.56335934,87.28364897,9.100688427075116,34.0,07/05/2019 10:02:19,
23.56342933,87.28368829,8.72928933080625,32.0,07/05/2019 10:02:20,
23.56350467,87.28370097,8.44387350879621,33.0,07/05/2019 10:02:21,Busy Road_30+
23.56357279,87.28372049,7.803185779598744,33.0,07/05/2019 10:02:22,
23.56363742,87.28373174,7.249458049172663,34.0,07/05/2019 10:02:23,
23.56370189,87.28375478,7.517644350662283,34.0,07/05/2019 10:02:24,
23.56375529,87.28377431,6.2412076060741235,34.0,07/05/2019 10:02:25,
23.56380559,87.28379052,5.811436299985921,34.0,07/05/2019 10:02:26,
23.56386144,87.28381313,6.602165724021519,33.0,07/05/2019 10:02:27,
23.56390127,87.28383202,4.814383696610339,34.0,07/05/2019 10:02:28,
23.56394232,87.28383045,4.549192275538267,34.0,07/05/2019 10:02:29,
23.56396377,87.2838352,2.4246190492746353,34.0,07/05/2019 10:02:30,
23.56398328,87.28383419,2.163229519899317,34.0,07/05/2019 10:02:31,
23.56400366,87.28380526,3.7172355523521325,35.0,07/05/2019 10:02:32,
23.56399837,87.28379434,1.2594135299780966,35.0,07/05/2019 10:02:33,
23.56401268,87.28375847,3.9902659302365326,36.0,07/05/2019 10:02:34,
23.56402922,87.28372048,4.289298750876955,36.0,07/05/2019 10:02:35,
23.56404565,87.28367014,5.451922416452651,34.0,07/05/2019 10:02:36,
23.56407304,87.28362903,5.178492292628632,33.0,07/05/2019 10:02:37,
23.56409911,87.28358373,5.452046847053874,33.0,07/05/2019 10:02:38,
23.56411446,87.28354261,4.529170623474238,34.0,07/05/2019 10:02:39,
23.56412179,87.28348772,5.662302114626244,34.0,07/05/2019 10:02:40,
23.56412512,87.28342933,5.972522543116542,35.0,07/05/2019 10:02:41,
23.56412713,87.28338861,4.163123309812518,35.0,07/05/2019 10:02:42,
23.56413327,87.28335854,3.1443063110029703,35.0,07/05/2019 10:02:43,
23.56414662,87.28333466,2.8512550169938,35.0,07/05/2019 10:02:44,
23.56415751,87.28331422,2.410223664914719,35.0,07/05/2019 10:02:45,
23.56416423,87.28328205,3.3675559161872237,35.0,07/05/2019 10:02:46,
23.56417461,87.28325357,3.1265847413453063,35.0,07/05/2019 10:02:47,
23.56418543,87.28320327,5.27316889019049,36.0,07/05/2019 10:02:48,
23.56419866,87.28316346,4.320321536626955,36.0,07/05/2019 10:02:49,
23.56421417,87.28311659,5.084013737104155,37.0,07/05/2019 10:02:50,
23.56423787,87.28309278,3.577494155434623,34.0,07/05/2019 10:02:51,
23.5642486,87.28305207,4.322700749986423,34.0,07/05/2019 10:02:52,
23.56424927,87.28299039,6.297437189557713,36.0,07/05/2019 10:02:53,
23.56425901,87.2829452,4.737946641641597,36.0,07/05/2019 10:02:54,
23.56425618,87.28290519,4.096685660125057,36.0,07/05/2019 10:02:55,
23.56426354,87.28290235,0.8651642203231016,35.0,07/05/2019 10:02:56,
23.56427438,87.28289671,1.3314893465405164,35.0,07/05/2019 10:02:57,
23.56427337,87.28289436,0.2647105448085224,35.0,07/05/2019 10:02:58,
23.56427811,87.28289272,0.5510174968549906,35.0,07/05/2019 10:02:59,
23.56428236,87.28288056,1.327669766707884,38.0,07/05/2019 10:03:00,
23.56429615,87.28289153,1.893891219264351,37.0,07/05/2019 10:03:01,
23.56431373,87.28290063,2.157309585486184,37.0,07/05/2019 10:03:02,
23.56432529,87.28290233,1.2920026096201511,38.0,07/05/2019 10:03:03,
23.5643209,87.28290886,0.8251198122727594,39.0,07/05/2019 10:03:04,
23.56432976,87.28290724,0.995102523192934,40.0,07/05/2019 10:03:05,
