#lat,long,speed,altitude,time,desc
23.54004141,87.29276435,1.8466222235668657,40.0,06/30/2019 11:23:22,
23.54011908,87.29271963,9.73896424903725,40.0,06/30/2019 11:23:23,
23.54018772,87.29267186,9.032340258347972,40.0,06/30/2019 11:23:24,
23.54023454,87.29264842,5.711122517270932,40.0,06/30/2019 11:23:25,
23.54030751,87.29262069,8.563224998014798,40.0,06/30/2019 11:23:26,
23.54042244,87.29258039,13.37732574658999,40.0,06/30/2019 11:23:27,
23.54050637,87.29252779,10.735526897300407,43.0,06/30/2019 11:23:28,
23.54056412,87.29246352,9.163801360606078,42.0,06/30/2019 11:23:29,
23.54056764,87.29239273,7.238853070740353,42.0,06/30/2019 11:23:30,
23.5406256,87.29231536,10.179355162928,43.0,06/30/2019 11:23:31,
23.54065662,87.29223881,8.538171265047902,42.0,06/30/2019 11:23:32,
23.54072178,87.29213534,12.794694026622103,42.0,06/30/2019 11:23:33,
23.5407671,87.29205745,9.404692847185036,41.0,06/30/2019 11:23:34,
23.5408069,87.29196719,10.216257003081282,41.0,06/30/2019 11:23:35,
23.54086049,87.29186804,11.735627880466577,41.0,06/30/2019 11:23:36,
23.54086481,87.29177144,9.875374837298521,42.0,06/30/2019 11:23:37,
23.54089104,87.29166867,10.888470629304571,43.0,06/30/2019 11:23:38,
23.54092971,87.29156001,11.893101649477154,44.0,06/30/2019 11:23:39,
23.54098727,87.29146575,11.544536872654893,44.0,06/30/2019 11:23:40,
23.54103402,87.29136463,11.550748494083487,44.0,06/30/2019 11:23:41,
23.54107891,87.29126781,11.06592548303549,44.0,06/30/2019 11:23:42,
23.54111188,87.29115212,12.364503103791927,46.0,06/30/2019 11:23:43,
23.54114555,87.2910674,9.42019646514554,44.0,06/30/2019 11:23:44,
23.54116884,87.29096927,10.346661131372539,43.0,06/30/2019 11:23:45,
23.54119272,87.29088317,9.180798002372663,40.0,06/30/2019 11:23:46,
23.54125287,87.2907843,12.095383323163542,40.0,06/30/2019 11:23:47,
23.5412897,87.29071059,8.560713930295961,40.0,06/30/2019 11:23:48,
23.54133276,87.29061243,11.09974131738621,39.0,06/30/2019 11:23:49,
23.54135124,87.29052495,9.163985014153825,39.0,06/30/2019 11:23:50,
23.54138612,87.29043265,10.185643090535196,40.0,06/30/2019 11:23:51,
23.54142889,87.29033069,11.437985824878785,40.0,06/30/2019 11:23:52,
23.54147083,87.29022905,11.370389195397012,39.0,06/30/2019 11:23:53,
23.54150388,87.29014723,9.121226584014687,40.0,06/30/2019 11:23:54,
23.54154104,87.2900683,9.049449454375193,40.0,06/30/2019 11:23:55,
23.54158123,87.29000172,8.125934325616457,38.0,06/30/2019 11:23:56,
23.54160206,87.28993754,6.947551254934106,37.0,06/30/2019 11:23:57,Signal_6+
23.54163023,87.28986309,8.217308270994382,37.0,06/30/2019 11:23:58,
23.54166424,87.2898092,6.668350007350097,38.0,06/30/2019 11:23:59,
23.54167482,87.2897598,5.178488399357655,38.0,06/30/2019 11:24:00,
23.54168087,87.28977597,1.7818800056296034,38.0,06/30/2019 11:24:01,
23.54169521,87.28976685,1.841060979749918,38.0,06/30/2019 11:24:02,
23.54169903,87.2897556,1.2241558893539317,39.0,06/30/2019 11:24:03,
23.54170389,87.28973825,1.8515513990328873,40.0,06/30/2019 11:24:04,
23.54171207,87.28974136,0.9599926651913876,40.0,06/30/2019 11:24:05,
23.54172013,87.28972757,1.6671924492719359,40.0,06/30/2019 11:24:06,
23.54173023,87.28971562,1.655335786203785,41.0,06/30/2019 11:24:07,
23.54174469,87.28971642,1.6035506670356834,41.0,06/30/2019 11:24:08,
23.54176515,87.28970338,2.6282214707362943,41.0,06/30/2019 11:24:09,
23.54178663,87.28970537,2.387607400797649,39.0,06/30/2019 11:24:10,
23.54180148,87.28969884,1.7746817425019528,39.0,06/30/2019 11:24:11,
23.54182464,87.28969558,2.5865172277542565,39.0,06/30/2019 11:24:12,
23.54184317,87.28969185,2.0872704492210037,38.0,06/30/2019 11:24:13,
23.54187056,87.28968811,3.0574308423112018,39.0,06/30/2019 11:24:14,
23.54191588,87.2897041,5.278142043887573,38.0,06/30/2019 11:24:15,
23.54196492,87.28972258,5.749716480469457,39.0,06/30/2019 11:24:16,
23.54203216,87.28972918,7.477371565452714,39.0,06/30/2019 11:24:17,
23.54205518,87.28976097,4.127552438180993,41.0,06/30/2019 11:24:18,
23.54207901,87.28977985,3.26831593009875,41.0,06/30/2019 11:24:19,
23.54209846,87.28979703,2.77804535968589,41.0,06/30/2019 11:24:20,
23.54212847,87.28979688,3.3236921178078807,41.0,06/30/2019 11:24:21,
23.54214902,87.28979313,2.3079318046141504,41.0,06/30/2019 11:24:22,
23.54216188,87.28979781,1.5022954731660678,40.0,06/30/2019 11:24:23,
23.54214837,87.28979444,1.535313281972567,40.0,06/30/2019 11:24:24,
23.54214837,87.28981151,1.7429922765857573,40.0,06/30/2019 11:24:25,
23.54215015,87.28980605,0.5913404344795494,40.0,06/30/2019 11:24:26,
23.54215316,87.28982735,2.2003111905648627,41.0,06/30/2019 11:24:27,
23.54215392,87.28982747,0.08505842626285189,41.0,06/30/2019 11:24:28,
23.54216051,87.28987143,4.547639192763315,39.0,06/30/2019 11:24:29,
23.54213683,87.28987606,2.664869501069244,36.0,06/30/2019 11:24:30,
23.54215032,87.28988606,1.8096324018304812,35.0,06/30/2019 11:24:31,
23.54215692,87.28988997,0.832886395688744,34.0,06/30/2019 11:24:32,
23.54215548,87.28988906,0.18457659097337759,34.0,06/30/2019 11:24:33,
23.54216514,87.28989816,1.4170361571169972,34.0,06/30/2019 11:24:34,
23.54218332,87.2898988,2.014525115000478,34.0,06/30/2019 11:24:35,
23.54218893,87.2899012,0.6678989844657311,34.0,06/30/2019 11:24:36,
23.54218711,87.28990125,0.20163263922110863,34.0,06/30/2019 11:24:37,
23.54218498,87.28989926,0.31134843582640725,33.0,06/30/2019 11:24:38,
23.54218521,87.28989885,0.04900512257049013,32.0,06/30/2019 11:24:39,
23.54218458,87.28990272,0.40127252069906516,32.0,06/30/2019 11:24:40,
23.54218498,87.28989694,0.5918473424076067,31.0,06/30/2019 11:24:41,
23.54218835,87.28989331,0.5260105840655771,32.0,06/30/2019 11:24:42,
23.54218443,87.28989013,0.5421406224425008,31.0,06/30/2019 11:24:43,
23.54217871,87.2898865,0.7339657620076901,31.0,06/30/2019 11:24:44,
23.54218291,87.28989395,0.8916546090433005,31.0,06/30/2019 11:24:45,
23.54218261,87.28989295,0.10737819222972912,31.0,06/30/2019 11:24:46,
23.54218344,87.28989275,0.09416497487842376,31.0,06/30/2019 11:24:47,
23.54218081,87.28988735,0.6235932231643968,31.0,06/30/2019 11:24:48,
23.54218099,87.28988824,0.09303743144216432,31.0,06/30/2019 11:24:49,
23.5421815,87.28988889,0.0871516661262149,31.0,06/30/2019 11:24:50,
23.54218165,87.28988848,0.04504018118523274,31.0,06/30/2019 11:24:51,
23.54218152,87.28989139,0.29748430709078294,32.0,06/30/2019 11:24:52,
23.54218138,87.28989382,0.24860760824476,32.0,06/30/2019 11:24:53,
23.54218136,87.28989529,0.1501158159903729,32.0,06/30/2019 11:24:54,
23.54218158,87.28989613,0.08916477514818186,32.0,06/30/2019 11:24:55,
23.54218185,87.2898967,0.0654342398909831,32.0,06/30/2019 11:24:56,
23.54218194,87.28989645,0.02740415888635564,32.0,06/30/2019 11:24:57,
23.54218224,87.28989603,0.054250391963040344,33.0,06/30/2019 11:24:58,
23.54218267,87.28989525,0.09279673955483433,33.0,06/30/2019 11:24:59,
23.5421832,87.28989355,0.18324041733829372,33.0,06/30/2019 11:25:00,
23.54218344,87.28989343,0.02926864926998774,33.0,06/30/2019 11:25:01,
23.54218346,87.28989291,0.05314259385303274,33.0,06/30/2019 11:25:02,
23.54218357,87.28989172,0.12211829545131368,33.0,06/30/2019 11:25:03,
23.54218354,87.28989192,0.020690215906156217,33.0,06/30/2019 11:25:04,
23.54218355,87.28989325,0.13580879924204817,33.0,06/30/2019 11:25:05,
23.54218363,87.28989231,0.09639004859142335,33.0,06/30/2019 11:25:06,
23.54218376,87.28989223,0.01655359339584168,33.0,06/30/2019 11:25:07,
23.54218383,87.28989238,0.01716657255588564,33.0,06/30/2019 11:25:08,
23.54218386,87.28989239,0.0034759109384032436,33.0,06/30/2019 11:25:09,
23.54218397,87.28989248,0.015260060360265929,33.0,06/30/2019 11:25:10,
23.54218397,87.28989263,0.015316271552144118,34.0,06/30/2019 11:25:11,
23.54218397,87.28989268,0.005105423850714705,34.0,06/30/2019 11:25:12,
23.54218387,87.2898927,0.01126187056728183,34.0,06/30/2019 11:25:13,
23.54218391,87.2898927,0.0044300656312447236,34.0,06/30/2019 11:25:14,
23.54218384,87.2898927,0.007752614941836236,34.0,06/30/2019 11:25:15,
23.54218385,87.28989273,0.0032573190325404346,34.0,06/30/2019 11:25:16,
23.54218391,87.2898928,0.009759376338247852,34.0,06/30/2019 11:25:17,
23.54218385,87.28989291,0.013050427494366081,34.0,06/30/2019 11:25:18,
23.54218381,87.2898929,0.004546217920389631,34.0,06/30/2019 11:25:19,
23.54218379,87.28989285,0.005565224516351556,34.0,06/30/2019 11:25:20,
23.54218379,87.28989282,0.0030632540243882866,34.0,06/30/2019 11:25:21,
23.54218377,87.28989279,0.003780199103770788,34.0,06/30/2019 11:25:22,
23.54218377,87.28989274,0.005105423858435495,34.0,06/30/2019 11:25:23,
23.54218385,87.28989269,0.01022581463656442,34.0,06/30/2019 11:25:24,
23.54218389,87.28989275,0.0075603966145719554,34.0,06/30/2019 11:25:25,
23.54218384,87.28989268,0.00904173269396421,34.0,06/30/2019 11:25:26,
23.54218393,87.28989269,0.01001981178746832,34.0,06/30/2019 11:25:27,
23.54218393,87.2898927,0.0010210841900322452,34.0,06/30/2019 11:25:28,
23.54218392,87.28989277,0.007232889370522171,34.0,06/30/2019 11:25:29,
23.54218393,87.28989283,0.006225810128376085,34.0,06/30/2019 11:25:30,
23.54218395,87.28989284,0.002439053289665451,34.0,06/30/2019 11:25:31,
23.54218395,87.28989289,0.005105425302535603,34.0,06/30/2019 11:25:32,
23.54218389,87.28989284,0.00837989876038573,34.0,06/30/2019 11:25:33,
23.54218393,87.28989299,0.015944080615366417,34.0,06/30/2019 11:25:34,
23.54218396,87.28989303,0.005265088988065017,34.0,06/30/2019 11:25:35,
23.54218408,87.28989315,0.018076663999104615,34.0,06/30/2019 11:25:36,
23.54218414,87.2898933,0.01669567498783924,34.0,06/30/2019 11:25:37,
23.54218409,87.2898933,0.00553758265606529,34.0,06/30/2019 11:25:38,
23.54218419,87.28989325,0.01219527054579833,34.0,06/30/2019 11:25:39,
23.54218407,87.28989327,0.01344618140938056,34.0,06/30/2019 11:25:40,
23.54218408,87.28989328,0.001506389153532906,34.0,06/30/2019 11:25:41,
23.54218404,87.28989324,0.006025554647296041,34.0,06/30/2019 11:25:42,
23.54218402,87.28989321,0.0037801979232460876,34.0,06/30/2019 11:25:43,
23.542184,87.28989333,0.012451618821099174,34.0,06/30/2019 11:25:44,
23.54218397,87.28989335,0.003899972973658738,34.0,06/30/2019 11:25:45,
23.54218402,87.28989335,0.005537581948446136,34.0,06/30/2019 11:25:46,
23.54218401,87.28989342,0.007232889311654861,34.0,06/30/2019 11:25:47,
23.54218402,87.28989345,0.003257317544198313,34.0,06/30/2019 11:25:48,
23.54221149,87.2899251,4.4384657944325125,33.0,06/30/2019 11:25:49,
23.5422381,87.28994232,3.4317708750428655,32.0,06/30/2019 11:25:50,
23.54226414,87.28995682,3.241819490170479,33.0,06/30/2019 11:25:51,
23.54229168,87.28997748,3.708551526320819,32.0,06/30/2019 11:25:52,
23.54233136,87.29000274,5.095616016542603,32.0,06/30/2019 11:25:53,
23.54237749,87.29001254,5.206047844221372,31.0,06/30/2019 11:25:54,
23.54241233,87.29003808,4.6572051830702454,32.0,06/30/2019 11:25:55,
23.54244911,87.2900658,4.960278258241256,32.0,06/30/2019 11:25:56,
23.54250518,87.29008822,6.618377311643559,31.0,06/30/2019 11:25:57,
23.54254703,87.29013459,6.625764593156582,31.0,06/30/2019 11:25:58,
23.54259645,87.29016782,6.4397472259327975,30.0,06/30/2019 11:25:59,
23.54264039,87.29020063,5.908108393475972,31.0,06/30/2019 11:26:00,
23.54267765,87.29023514,5.4263895218494245,31.0,06/30/2019 11:26:01,
23.54273533,87.29026967,7.296556531688874,32.0,06/30/2019 11:26:02,
23.54278867,87.29031062,7.237537342225164,31.0,06/30/2019 11:26:03,
23.54283485,87.29033945,5.901188817476906,31.0,06/30/2019 11:26:04,
23.54287281,87.29036824,5.129961020463675,32.0,06/30/2019 11:26:05,
23.54291038,87.29039646,5.061262723023998,31.0,06/30/2019 11:26:06,
23.54294467,87.29041501,4.24381327142639,31.0,06/30/2019 11:26:07,
23.54297971,87.29044252,4.790672211256217,31.0,06/30/2019 11:26:08,
23.54299791,87.29045465,2.365801771457048,31.0,06/30/2019 11:26:09,
23.54301251,87.29047595,2.7101260617509277,32.0,06/30/2019 11:26:10,
23.54300581,87.29045879,1.9028188324955593,31.0,06/30/2019 11:26:11,
23.54302301,87.2904671,2.0853614185334908,32.0,06/30/2019 11:26:12,
23.54302967,87.29047088,0.8324864280416705,33.0,06/30/2019 11:26:13,
23.54303283,87.29048126,1.1161660816565517,33.0,06/30/2019 11:26:14,
23.54303447,87.29047815,0.3658303418059383,33.0,06/30/2019 11:26:15,
23.5430392,87.29048335,0.7458844864863216,33.0,06/30/2019 11:26:16,
23.54303887,87.29048475,0.14754909170079838,33.0,06/30/2019 11:26:17,
23.54304193,87.29048374,0.35424402237413544,33.0,06/30/2019 11:26:18,
23.54304684,87.29048855,0.7327519285161387,33.0,06/30/2019 11:26:19,
23.54304858,87.2904914,0.3490294573728185,33.0,06/30/2019 11:26:20,
23.54304678,87.29048863,0.34603368859195394,33.0,06/30/2019 11:26:21,
23.5430474,87.29049025,0.17910062581117034,32.0,06/30/2019 11:26:22,
23.54305187,87.2904865,0.6258594232106934,33.0,06/30/2019 11:26:23,
23.5430517,87.29048727,0.08084592743914788,33.0,06/30/2019 11:26:24,
23.54306584,87.29048916,1.5778744501813338,32.0,06/30/2019 11:26:25,
23.54307591,87.29050254,1.7636139602553738,33.0,06/30/2019 11:26:26,
23.54309802,87.29049707,2.511609198479703,33.0,06/30/2019 11:26:27,
23.54310661,87.29047714,2.246405339859223,31.0,06/30/2019 11:26:28,
23.54311497,87.29045663,2.2897732466837755,30.0,06/30/2019 11:26:29,
23.54312085,87.29043698,2.1094545360585744,32.0,06/30/2019 11:26:30,
23.54313051,87.29041985,2.050359455901837,33.0,06/30/2019 11:26:31,
23.54313856,87.29040129,2.0943595833790773,32.0,06/30/2019 11:26:32,
23.54314211,87.29038132,2.076650231945813,32.0,06/30/2019 11:26:33,
23.54315388,87.29035574,2.9191333987230506,32.0,06/30/2019 11:26:34,
23.54316221,87.2903389,1.9513532867472787,32.0,06/30/2019 11:26:35,
23.54317474,87.29031825,2.5242102758512717,32.0,06/30/2019 11:26:36,
23.54318975,87.29029468,2.924998801017962,32.0,06/30/2019 11:26:37,
23.54319982,87.29026672,3.0650380915475655,33.0,06/30/2019 11:26:38,
23.54322294,87.29023057,4.4923787927889025,33.0,06/30/2019 11:26:39,
23.54323996,87.29019842,3.7854622062818084,34.0,06/30/2019 11:26:40,
23.54326154,87.29015977,4.613757062290974,34.0,06/30/2019 11:26:41,
23.54329103,87.29011609,5.52805033464539,34.0,06/30/2019 11:26:42,
23.5433227,87.29006285,6.469541366903676,35.0,06/30/2019 11:26:43,
23.54335093,87.29001051,6.19167085823644,35.0,06/30/2019 11:26:44,
23.54337428,87.28996138,5.643880375091864,34.0,06/30/2019 11:26:45,
23.54340414,87.28991415,5.84751514136614,35.0,06/30/2019 11:26:46,
23.54342752,87.28985851,6.243525219856338,35.0,06/30/2019 11:26:47,
23.54346087,87.2898017,6.87683687616151,36.0,06/30/2019 11:26:48,
23.54348803,87.28974819,6.237063050164185,36.0,06/30/2019 11:26:49,
23.54352649,87.28969251,7.103981057854847,35.0,06/30/2019 11:26:50,
23.54355708,87.28964422,5.982499058488368,34.0,06/30/2019 11:26:51,
23.543556,87.28960326,4.184030120794203,33.0,06/30/2019 11:26:52,
23.54357138,87.28955752,4.971318819730937,32.0,06/30/2019 11:26:53,
23.54358055,87.28950385,5.573416827799225,33.0,06/30/2019 11:26:54,
23.54359973,87.28945382,5.532484630714968,32.0,06/30/2019 11:26:55,
23.54365668,87.28939519,8.696031647202112,32.0,06/30/2019 11:26:56,
23.54370783,87.28934162,7.874726877648948,31.0,06/30/2019 11:26:57,
23.54372902,87.28928542,6.199772701731527,31.0,06/30/2019 11:26:58,
23.54373692,87.28923493,5.22911409617163,31.0,06/30/2019 11:26:59,
23.5437856,87.28917773,7.948519004073828,32.0,06/30/2019 11:27:00,
23.54380147,87.28912303,5.8552930245236,32.0,06/30/2019 11:27:01,
23.54384316,87.28907416,6.7984392152666056,32.0,06/30/2019 11:27:02,
23.54386321,87.28902546,5.445905672930738,31.0,06/30/2019 11:27:03,
23.54390873,87.28896737,7.784436107244303,33.0,06/30/2019 11:27:04,
23.54393675,87.2889084,6.7739045257507815,33.0,06/30/2019 11:27:05,
23.54398385,87.28886228,7.027605795246166,33.0,06/30/2019 11:27:06,
23.54403269,87.28881012,7.591031049447867,33.0,06/30/2019 11:27:07,
23.54410303,87.28875591,9.556517644259326,33.0,06/30/2019 11:27:08,
23.54416073,87.28870536,8.2145000195413,33.0,06/30/2019 11:27:09,
23.54418057,87.28865525,5.568443964695379,33.0,06/30/2019 11:27:10,
23.54421421,87.28860601,6.257712019549699,33.0,06/30/2019 11:27:11,
23.54425458,87.28856121,6.396505282988543,33.0,06/30/2019 11:27:12,Turn_19+
23.54428257,87.28851959,5.260178020976166,33.0,06/30/2019 11:27:13,
23.54432039,87.28848291,5.618872092602147,33.0,06/30/2019 11:27:14,
23.5443415,87.28844527,4.49856150277204,34.0,06/30/2019 11:27:15,
23.5443345,87.28843562,1.2537573745967994,36.0,06/30/2019 11:27:16,
23.54433002,87.2884226,1.4190026741756543,37.0,06/30/2019 11:27:17,
23.54433593,87.28840438,1.9721721649885562,37.0,06/30/2019 11:27:18,
23.54435148,87.28837644,3.33238185795064,38.0,06/30/2019 11:27:19,
23.54436092,87.28834102,3.764707675065985,38.0,06/30/2019 11:27:20,
23.54434477,87.28832379,2.5088581178334977,34.0,06/30/2019 11:27:21,
23.54434269,87.28828836,3.6249715678732284,34.0,06/30/2019 11:27:22,
23.54433754,87.28824738,4.223032417798683,34.0,06/30/2019 11:27:23,
23.54430899,87.28820395,5.44635479447714,35.0,06/30/2019 11:27:24,
23.54428573,87.28818925,2.9814630010916243,33.0,06/30/2019 11:27:25,
23.54425083,87.28816532,4.572780174823631,34.0,06/30/2019 11:27:26,
23.5442092,87.28814117,5.228588039102112,34.0,06/30/2019 11:27:27,
23.54416579,87.28811577,5.462654592631717,34.0,06/30/2019 11:27:28,
23.5441238,87.28808252,5.7578827496394815,34.0,06/30/2019 11:27:29,
23.54407443,87.28805742,6.038653023815789,34.0,06/30/2019 11:27:30,
23.5440319,87.28802559,5.722723662205524,34.0,06/30/2019 11:27:31,
23.54398941,87.28798552,6.235761268474909,34.0,06/30/2019 11:27:32,
23.54394799,87.28797252,4.775521471401483,33.0,06/30/2019 11:27:33,
23.5439059,87.28798571,4.852193950182619,29.0,06/30/2019 11:27:34,
23.5438746,87.28795638,4.581010490497184,29.0,06/30/2019 11:27:35,
23.54384446,87.28794235,3.6324719331747928,30.0,06/30/2019 11:27:36,
23.54381315,87.28792474,3.906108429523966,30.0,06/30/2019 11:27:37,
23.54377636,87.28790302,4.6390181594663416,30.0,06/30/2019 11:27:38,
23.54373102,87.28787341,5.8614155630115885,31.0,06/30/2019 11:27:39,
23.54369375,87.28784192,5.232261575266455,31.0,06/30/2019 11:27:40,
23.54366766,87.28782901,3.175994272505251,31.0,06/30/2019 11:27:41,
23.54363543,87.28780447,4.36120644408818,30.0,06/30/2019 11:27:42,
23.54359563,87.28778835,4.7052041545152,31.0,06/30/2019 11:27:43,
23.54356141,87.28777069,4.197034581006192,32.0,06/30/2019 11:27:44,
23.54353879,87.28774376,3.7198362980117285,33.0,06/30/2019 11:27:45,
23.54351181,87.28771391,4.268297127263957,34.0,06/30/2019 11:27:46,
23.54349199,87.28769936,2.6505945543751963,34.0,06/30/2019 11:27:47,
23.54347262,87.287684,2.657428557238834,34.0,06/30/2019 11:27:48,
23.54345267,87.2876821,2.2179965689607766,34.0,06/30/2019 11:27:49,
23.54344158,87.28766242,2.355112805555481,35.0,06/30/2019 11:27:50,
23.54342481,87.28765442,2.0290006833655645,36.0,06/30/2019 11:27:51,
23.54340429,87.28763739,2.8615665711329967,37.0,06/30/2019 11:27:52,
23.54338778,87.2876261,2.1615695876654195,36.0,06/30/2019 11:27:53,
23.54335702,87.28760785,3.8830713795829688,36.0,06/30/2019 11:27:54,
23.54331751,87.2876033,4.40039233655463,36.0,06/30/2019 11:27:55,
23.54328643,87.28758881,3.746666976043899,36.0,06/30/2019 11:27:56,
23.54325023,87.2875562,5.211609125239326,36.0,06/30/2019 11:27:57,
23.54320723,87.28752464,5.750159017102128,36.0,06/30/2019 11:27:58,
23.54315814,87.28749526,6.20953541936638,37.0,06/30/2019 11:27:59,
23.54311377,87.28745586,6.350810282722116,37.0,06/30/2019 11:28:00,
23.54306688,87.28741759,6.4991231731133094,37.0,06/30/2019 11:28:01,
23.54302764,87.28736864,6.62333624697126,38.0,06/30/2019 11:28:02,
23.54297457,87.2873325,6.939991422018021,38.0,06/30/2019 11:28:03,
23.54293768,87.28728821,6.09459478339744,38.0,06/30/2019 11:28:04,
23.54289561,87.28723636,7.052577382128444,39.0,06/30/2019 11:28:05,
23.54284879,87.28720858,5.910529702745367,39.0,06/30/2019 11:28:06,
23.54280761,87.28716497,6.374091921517586,39.0,06/30/2019 11:28:07,
23.54275411,87.28713139,6.8457824479422085,38.0,06/30/2019 11:28:08,
23.54271803,87.2871108,4.51524971139434,37.0,06/30/2019 11:28:09,
23.54267903,87.28706921,6.057287192455148,36.0,06/30/2019 11:28:10,
23.54264457,87.28703593,5.110104195298798,35.0,06/30/2019 11:28:11,
23.54261961,87.28700175,4.452211210172953,36.0,06/30/2019 11:28:12,
23.54260327,87.28695736,4.88049572998875,37.0,06/30/2019 11:28:13,
23.54259901,87.2869132,4.533712320771682,36.0,06/30/2019 11:28:14,
23.54260453,87.28686879,4.575648280696457,36.0,06/30/2019 11:28:15,
