#lat,long,speed,altitude,time,desc
23.54058735,87.29243937,8.341577078593085,29.0,07/05/2019 19:25:33,
23.54062864,87.29238338,7.321011870633135,29.0,07/05/2019 19:25:34,
23.54065777,87.29233176,6.179865147441137,29.0,07/05/2019 19:25:35,
23.54069256,87.29228572,6.078370887970024,28.0,07/05/2019 19:25:36,
23.54073073,87.29223058,7.040694216377123,30.0,07/05/2019 19:25:37,
23.54076103,87.29219043,5.297996043259789,31.0,07/05/2019 19:25:38,
23.54078938,87.29213224,6.720331927355865,33.0,07/05/2019 19:25:39,
23.54078861,87.29207354,5.994437808056463,31.0,07/05/2019 19:25:40,
23.54081114,87.2920125,6.713685886498824,32.0,07/05/2019 19:25:41,
23.54083119,87.29195712,6.0751945878412155,32.0,07/05/2019 19:25:42,
23.54085751,87.29189256,7.207919218392359,32.0,07/05/2019 19:25:43,
23.54087917,87.29182834,6.982482762834751,31.0,07/05/2019 19:25:44,
23.54090549,87.29176657,6.948322877625888,31.0,07/05/2019 19:25:45,
23.54092613,87.29170993,6.2188456368330005,31.0,07/05/2019 19:25:46,
23.54095449,87.29163834,7.9562349205464304,31.0,07/05/2019 19:25:47,
23.54098131,87.29156087,8.449717529592634,31.0,07/05/2019 19:25:48,
23.54099942,87.29149175,7.33726449477324,33.0,07/05/2019 19:25:49,
23.54103512,87.29142379,7.986703106804225,32.0,07/05/2019 19:25:50,
23.54107542,87.29136556,7.434637211144199,33.0,07/05/2019 19:25:51,
23.54109297,87.29129257,7.702243189356652,34.0,07/05/2019 19:25:52,
23.54113268,87.29122196,8.44542190328973,35.0,07/05/2019 19:25:53,
23.54118539,87.29115925,8.664921021747668,34.0,07/05/2019 19:25:54,
23.54121693,87.29109553,7.38478470347603,34.0,07/05/2019 19:25:55,
23.54124497,87.29102103,8.21659965793506,35.0,07/05/2019 19:25:56,
23.54126261,87.29093826,8.674443105635786,36.0,07/05/2019 19:25:57,
23.54128511,87.29085082,9.269651357535434,36.0,07/05/2019 19:25:58,
23.54131403,87.290771,8.757115441694374,37.0,07/05/2019 19:25:59,
23.54134486,87.29070977,7.123757048869941,36.0,07/05/2019 19:26:00,
23.54137004,87.29064009,7.641969635790951,36.0,07/05/2019 19:26:01,
23.54138969,87.29057294,7.19371071864733,37.0,07/05/2019 19:26:02,
23.5414171,87.29049798,8.23411745344718,36.0,07/05/2019 19:26:03,
23.54144261,87.29042819,7.665819061280376,36.0,07/05/2019 19:26:04,
23.5414773,87.29035076,8.790358062929451,36.0,07/05/2019 19:26:05,
23.54148727,87.29029015,6.286559940366144,33.0,07/05/2019 19:26:06,
23.54150269,87.29020727,4.316695983976302,37.0,07/05/2019 19:26:08,
23.54155655,87.2900653,15.6757203326142,37.0,07/05/2019 19:26:09,
23.54157775,87.28999861,7.203060645300022,38.0,07/05/2019 19:26:10,
23.5415989,87.2899558,4.959329256380372,38.0,07/05/2019 19:26:11,
23.54161898,87.28990177,5.9483094421497675,37.0,07/05/2019 19:26:12,
23.54164807,87.28986018,5.330507659973781,36.0,07/05/2019 19:26:13,
23.54165823,87.28982702,3.5680086140162897,37.0,07/05/2019 19:26:14,
23.5416658,87.2897959,3.286368927343642,36.0,07/05/2019 19:26:15,
23.54168019,87.28977271,2.8542782579378296,37.0,07/05/2019 19:26:16,
23.54169605,87.28975471,2.542333841984524,36.0,07/05/2019 19:26:17,
23.54170831,87.28973097,2.7784436527178014,37.0,07/05/2019 19:26:18,
23.54172376,87.28971463,2.3899081270914335,37.0,07/05/2019 19:26:19,
23.54173821,87.28969717,2.395747028471827,38.0,07/05/2019 19:26:20,
23.54176066,87.28968557,2.7540893254526377,38.0,07/05/2019 19:26:21,
23.54178506,87.28968447,2.7046731995719715,38.0,07/05/2019 19:26:22,
23.54179808,87.28968836,1.495692138975024,39.0,07/05/2019 19:26:23,
23.54182638,87.2896932,3.172994987098692,39.0,07/05/2019 19:26:24,
23.54184912,87.28970664,2.868122188086066,38.0,07/05/2019 19:26:25,
23.54188163,87.28972647,4.130827814053485,37.0,07/05/2019 19:26:26,
23.54191112,87.28974196,3.6288905805432865,37.0,07/05/2019 19:26:27,
23.54194173,87.28976263,3.99342029046527,35.0,07/05/2019 19:26:28,
23.54197163,87.28978775,4.188666748938921,35.0,07/05/2019 19:26:29,
23.54199462,87.28980565,3.1342757131668955,35.0,07/05/2019 19:26:30,
23.54201028,87.28982043,2.29904809395462,33.0,07/05/2019 19:26:31,
23.54200931,87.28983397,1.3867182110433849,33.0,07/05/2019 19:26:32,
23.5420131,87.28983847,0.6223495202982869,32.0,07/05/2019 19:26:33,
23.54201389,87.28983218,0.6481953153468859,32.0,07/05/2019 19:26:34,
23.54201413,87.2898283,0.39707208291900575,32.0,07/05/2019 19:26:35,
23.54200947,87.28983155,0.613586476159387,32.0,07/05/2019 19:26:36,
23.54201378,87.28983095,0.48125512388868175,31.0,07/05/2019 19:26:37,
23.54201846,87.28982748,0.6278484522446727,31.0,07/05/2019 19:26:38,
23.5420201,87.2898222,0.5689071315467131,31.0,07/05/2019 19:26:39,
23.54201919,87.28982629,0.4296130792141285,32.0,07/05/2019 19:26:40,
23.5420206,87.28982551,0.17529737187646682,32.0,07/05/2019 19:26:41,
23.5420217,87.28982395,0.2005365135598945,32.0,07/05/2019 19:26:42,
23.54202187,87.28982184,0.21627026424787177,32.0,07/05/2019 19:26:43,
23.54202051,87.28982443,0.3043465701537619,33.0,07/05/2019 19:26:44,
23.54202089,87.28982729,0.2950475973213264,32.0,07/05/2019 19:26:45,
23.54202052,87.28983152,0.43385894997098085,32.0,07/05/2019 19:26:46,
23.54202015,87.28983426,0.2827626299336614,32.0,07/05/2019 19:26:47,
23.54202021,87.28983503,0.07890394421531025,32.0,07/05/2019 19:26:48,
23.54202029,87.28983375,0.13099899226088915,32.0,07/05/2019 19:26:49,
23.54202039,87.28983444,0.07132010941721593,32.0,07/05/2019 19:26:50,
23.54205031,87.28986571,4.6016709049065065,32.0,07/05/2019 19:26:51,
23.54206919,87.28989307,3.4895488670611354,32.0,07/05/2019 19:26:52,
23.54207721,87.28991719,2.618133330977432,32.0,07/05/2019 19:26:53,
23.54209756,87.28993316,2.7818505982845694,32.0,07/05/2019 19:26:54,
23.54211725,87.28995154,2.877092498436916,32.0,07/05/2019 19:26:55,
23.5421636,87.28997002,5.469168547198427,32.0,07/05/2019 19:26:56,
23.54219963,87.28998906,4.438789079545802,33.0,07/05/2019 19:26:57,
23.54224097,87.28999906,4.690951799138721,33.0,07/05/2019 19:26:58,
23.54227501,87.29002224,4.4513912291215645,33.0,07/05/2019 19:26:59,
23.54230992,87.29004823,4.689480233618847,33.0,07/05/2019 19:27:00,
23.54235488,87.29008239,6.079528069473507,33.0,07/05/2019 19:27:01,
23.54239539,87.29010141,4.888852479089714,32.0,07/05/2019 19:27:02,
23.54243188,87.2901288,4.914684119611117,32.0,07/05/2019 19:27:03,
23.54247718,87.29015302,5.59346271184048,32.0,07/05/2019 19:27:04,
23.54252589,87.29018953,6.557491900809958,32.0,07/05/2019 19:27:05,
23.54257468,87.29021642,6.061139496221916,31.0,07/05/2019 19:27:06,
23.54262615,87.29025324,6.828556111794029,31.0,07/05/2019 19:27:07,
23.54267137,87.29028089,5.749167604783808,30.0,07/05/2019 19:27:08,
23.54272764,87.29032138,7.478681027364392,30.0,07/05/2019 19:27:09,
23.54277422,87.29036591,6.876581953170109,29.0,07/05/2019 19:27:10,
23.54282036,87.29041348,7.050253929499792,29.0,07/05/2019 19:27:11,
23.54285399,87.29043588,4.370795315255979,27.0,07/05/2019 19:27:12,
23.54289074,87.29043705,4.071876212722646,26.0,07/05/2019 19:27:13,
23.54292332,87.29042784,3.728823860899988,26.0,07/05/2019 19:27:14,
23.54295881,87.29046008,5.127028516830677,25.0,07/05/2019 19:27:15,
23.54299603,87.29046844,4.209633046028885,25.0,07/05/2019 19:27:16,
23.54302882,87.29045668,3.824921524443397,24.0,07/05/2019 19:27:17,
23.5430507,87.29044122,2.892068308638574,25.0,07/05/2019 19:27:18,
23.5430708,87.29041345,3.604970179910899,26.0,07/05/2019 19:27:19,
23.54308316,87.29038961,2.79274654091503,26.0,07/05/2019 19:27:20,
23.54309678,87.29036506,2.9256041874906082,26.0,07/05/2019 19:27:21,
23.54310057,87.29034223,2.368609726703418,26.0,07/05/2019 19:27:22,
23.5431227,87.29031555,3.664496681167994,27.0,07/05/2019 19:27:23,
23.54313706,87.29030609,1.8607501934610273,28.0,07/05/2019 19:27:24,
23.54314966,87.29028514,2.5540815484021384,28.0,07/05/2019 19:27:25,
23.54316488,87.29026242,2.86762301995616,28.0,07/05/2019 19:27:26,
23.543181,87.29023499,3.3214332899117753,28.0,07/05/2019 19:27:27,
23.54319463,87.29022346,1.9143578930994491,27.0,07/05/2019 19:27:28,
23.54320244,87.29020255,2.303628951219231,28.0,07/05/2019 19:27:29,
23.54322188,87.2901802,3.1374310323564707,27.0,07/05/2019 19:27:30,
23.54324773,87.29015027,4.187602109653368,28.0,07/05/2019 19:27:31,
23.54326243,87.29010964,4.456647783058932,27.0,07/05/2019 19:27:32,
23.54328037,87.29008732,3.0235320939839285,26.0,07/05/2019 19:27:33,
23.54330015,87.29004479,4.863900254975055,25.0,07/05/2019 19:27:34,
23.54331821,87.28999941,5.046915140135096,25.0,07/05/2019 19:27:35,
23.54334513,87.2899518,5.70277175642704,26.0,07/05/2019 19:27:36,Busy Road_28+
23.54336699,87.28990305,5.535280685552425,25.0,07/05/2019 19:27:37,
23.54340318,87.28984301,7.324505347148552,26.0,07/05/2019 19:27:38,
23.54342994,87.2897901,6.162037996408311,26.0,07/05/2019 19:27:39,
23.54347001,87.28972904,7.652811692200982,26.0,07/05/2019 19:27:40,
23.54350423,87.28967155,6.987293684002563,27.0,07/05/2019 19:27:41,
23.54353727,87.28960583,7.6433522285495,27.0,07/05/2019 19:27:42,
23.54356976,87.28954041,7.587394266371798,27.0,07/05/2019 19:27:43,
23.54360395,87.28947966,7.267451315358511,27.0,07/05/2019 19:27:44,
23.5436198,87.2894223,6.114287664674384,26.0,07/05/2019 19:27:45,
23.54369789,87.28936223,10.602789437880256,26.0,07/05/2019 19:27:46,
23.54373177,87.28930471,6.969513778385726,26.0,07/05/2019 19:27:47,
23.54374979,87.28924658,6.2620375239377415,27.0,07/05/2019 19:27:48,
23.5437743,87.28919073,6.315799129083084,26.0,07/05/2019 19:27:49,
23.5438152,87.28914074,6.824431808338724,26.0,07/05/2019 19:27:50,
23.54385437,87.28909031,6.733084659371166,26.0,07/05/2019 19:27:51,
23.54386592,87.2890418,5.115729833753957,26.0,07/05/2019 19:27:52,
23.5439592,87.28898848,11.677705283005082,29.0,07/05/2019 19:27:53,
23.54396407,87.28895254,3.7091542017625123,27.0,07/05/2019 19:27:54,
23.54399447,87.28890723,5.721881900781571,28.0,07/05/2019 19:27:55,
23.54402366,87.28885508,6.229418210716833,28.0,07/05/2019 19:27:56,
23.54406078,87.28880716,6.390799084764252,29.0,07/05/2019 19:27:57,
23.54410039,87.28875687,6.753702348933613,30.0,07/05/2019 19:27:58,
23.54413853,87.28871203,6.229382962495287,30.0,07/05/2019 19:27:59,
23.54416879,87.28866767,5.634498134740216,31.0,07/05/2019 19:28:00,
23.54419578,87.2886207,5.651239132740162,31.0,07/05/2019 19:28:01,
23.54422403,87.28857569,5.559735327029434,31.0,07/05/2019 19:28:02,
23.54423334,87.28853868,3.917119714151195,31.0,07/05/2019 19:28:03,
23.54424298,87.28849669,4.418399631758015,31.0,07/05/2019 19:28:04,
23.54424822,87.28847054,2.732435085207574,31.0,07/05/2019 19:28:05,
23.54425069,87.28845895,1.2146247862759594,31.0,07/05/2019 19:28:06,
23.54425436,87.28846247,0.542575949366905,30.0,07/05/2019 19:28:07,
23.54425804,87.28845391,0.9643895548631051,30.0,07/05/2019 19:28:08,
23.54427266,87.28843945,2.1912838077255374,30.0,07/05/2019 19:28:09,
23.54428494,87.28842666,1.8855185514267374,30.0,07/05/2019 19:28:10,
23.54429254,87.28841411,1.5331573704545731,31.0,07/05/2019 19:28:11,
23.54430412,87.28838587,3.1558477649110013,32.0,07/05/2019 19:28:12,
23.54431603,87.28836167,2.801012142709058,32.0,07/05/2019 19:28:13,
23.54431013,87.28831849,4.457131683920505,32.0,07/05/2019 19:28:14,
23.54429662,87.28829103,3.1781089831848237,32.0,07/05/2019 19:28:15,
23.54427979,87.2882474,4.829145290023899,32.0,07/05/2019 19:28:16,
23.54425893,87.28821605,3.947672405865736,31.0,07/05/2019 19:28:17,
23.54422309,87.28818511,5.073078410042356,31.0,07/05/2019 19:28:18,
23.54419847,87.28815841,3.855825655373631,31.0,07/05/2019 19:28:19,
23.54417515,87.28814001,3.1937841192258722,32.0,07/05/2019 19:28:20,
23.54414948,87.28811469,3.842739642564445,31.0,07/05/2019 19:28:21,
23.54411455,87.28808576,4.86739914553235,32.0,07/05/2019 19:28:22,
23.5440861,87.28806335,3.8941004207057297,31.0,07/05/2019 19:28:23,
23.54405512,87.28801929,5.6579040397346185,32.0,07/05/2019 19:28:24,
23.54402743,87.28799303,4.073606494670683,32.0,07/05/2019 19:28:25,
23.54398684,87.28799497,4.499772506228416,29.0,07/05/2019 19:28:26,
23.54395068,87.28797157,4.663373281967669,29.0,07/05/2019 19:28:27,
23.54390873,87.28794903,5.184833340903245,27.0,07/05/2019 19:28:28,
23.54388355,87.28793219,3.276221250498367,29.0,07/05/2019 19:28:29,
23.54386425,87.28791573,2.7191241768244683,29.0,07/05/2019 19:28:30,
23.54384772,87.28790261,2.268525222970477,28.0,07/05/2019 19:28:31,
23.54382987,87.28788976,2.3727093209855488,28.0,07/05/2019 19:28:32,
23.54380412,87.28786929,3.5357804153995955,28.0,07/05/2019 19:28:33,
23.54377408,87.28785265,3.7357217292008014,28.0,07/05/2019 19:28:34,
23.54374782,87.28783155,3.6194124608375406,26.0,07/05/2019 19:28:35,Turn_20+
23.5437142,87.28780999,4.325568682299144,26.0,07/05/2019 19:28:36,
23.54367858,87.28778906,4.4866518857697635,26.0,07/05/2019 19:28:37,
23.54365218,87.28777983,3.0719825840948256,26.0,07/05/2019 19:28:38,
23.54363881,87.28777528,1.5519221355336021,27.0,07/05/2019 19:28:39,
23.54363482,87.2877791,0.5894183147059968,27.0,07/05/2019 19:28:40,
23.54363103,87.28778316,0.589953947095088,26.0,07/05/2019 19:28:41,
23.54362409,87.28778253,0.7713037377572453,26.0,07/05/2019 19:28:42,
23.54360599,87.28779038,2.1589147290559785,29.0,07/05/2019 19:28:43,
23.54358846,87.28777112,2.7634763477625213,29.0,07/05/2019 19:28:44,
23.54356634,87.28775676,2.8550966309805,28.0,07/05/2019 19:28:45,
23.54353818,87.28774235,3.44842436230381,29.0,07/05/2019 19:28:46,
23.54350713,87.2877249,3.8730268378827573,28.0,07/05/2019 19:28:47,
23.54347674,87.28770781,3.7912147922900594,29.0,07/05/2019 19:28:48,
23.54344529,87.28769488,3.724959428576735,27.0,07/05/2019 19:28:49,
23.54341888,87.28768338,3.1518521565323745,28.0,07/05/2019 19:28:50,
23.54339246,87.28767346,3.0964174349942843,30.0,07/05/2019 19:28:51,
23.54337147,87.28766395,2.519335069191605,29.0,07/05/2019 19:28:52,
23.54334525,87.28764965,3.2503367376400014,31.0,07/05/2019 19:28:53,
23.54332473,87.28763695,2.6165671132867976,31.0,07/05/2019 19:28:54,
23.54329402,87.28762498,3.6141237976210636,31.0,07/05/2019 19:28:55,
23.54326519,87.28761011,3.5355929951515073,31.0,07/05/2019 19:28:56,
23.54323273,87.28758647,4.330192669444117,31.0,07/05/2019 19:28:57,
23.54320542,87.28757358,3.298586327506538,29.0,07/05/2019 19:28:58,
23.54318566,87.28754459,3.681240430108191,28.0,07/05/2019 19:28:59,
23.54315413,87.28751766,4.444687600569577,28.0,07/05/2019 19:29:00,
23.54311448,87.28748194,5.7084376019952,28.0,07/05/2019 19:29:01,
23.54307557,87.28744552,5.692072309325966,27.0,07/05/2019 19:29:02,
23.54303545,87.28740826,5.849608420307318,27.0,07/05/2019 19:29:03,
23.54298857,87.2873688,6.572024828822662,27.0,07/05/2019 19:29:04,
23.54294178,87.28732521,6.831120267510392,27.0,07/05/2019 19:29:05,
23.54289708,87.28727949,6.804567953837194,26.0,07/05/2019 19:29:06,
23.54286133,87.28725327,4.77958161472853,25.0,07/05/2019 19:29:07,
23.54283714,87.28722316,4.077971896895529,25.0,07/05/2019 19:29:08,
23.54280528,87.28719906,4.301883093109604,26.0,07/05/2019 19:29:09,
23.54278107,87.28717928,3.3568631711406627,25.0,07/05/2019 19:29:10,
23.54275134,87.28714761,4.615055237594024,25.0,07/05/2019 19:29:11,
23.5427185,87.28712857,4.124081992335369,27.0,07/05/2019 19:29:12,
23.54268656,87.28709633,4.8322132141858685,27.0,07/05/2019 19:29:13,
23.5426482,87.28706202,5.506587126897995,27.0,07/05/2019 19:29:14,
23.54260357,87.28701377,6.978844969622096,30.0,07/05/2019 19:29:15,
23.54259748,87.28697631,3.8839836101937544,31.0,07/05/2019 19:29:16,
23.542584,87.28693308,4.659768730591998,32.0,07/05/2019 19:29:17,
23.542583,87.28689224,4.171568291545051,32.0,07/05/2019 19:29:18,
23.54259555,87.28684978,4.552865744612037,33.0,07/05/2019 19:29:19,
23.54260912,87.28681739,3.632744275269119,33.0,07/05/2019 19:29:20,
23.54262893,87.28677366,4.975088771467925,32.0,07/05/2019 19:29:21,
23.54265217,87.2867239,5.695642989475497,32.0,07/05/2019 19:29:22,
23.54268244,87.28667417,6.084682347874877,32.0,07/05/2019 19:29:23,
23.54271076,87.28663263,5.2752691826159,31.0,07/05/2019 19:29:24,
23.54272872,87.28658672,5.09232879897036,31.0,07/05/2019 19:29:25,
23.54275273,87.28654947,4.640890648761935,31.0,07/05/2019 19:29:26,
23.54277826,87.28649499,6.240188318400161,31.0,07/05/2019 19:29:27,
23.54280009,87.28643659,6.434591931351156,31.0,07/05/2019 19:29:28,
23.542822,87.28638756,5.5634367137169844,31.0,07/05/2019 19:29:29,
23.54283477,87.2863486,4.222053520389863,32.0,07/05/2019 19:29:30,
23.54284199,87.2863212,2.9097863114952114,32.0,07/05/2019 19:29:31,
23.54285541,87.2863077,2.0271149384348113,31.0,07/05/2019 19:29:32,
23.54285231,87.28632117,1.4175983411295574,30.0,07/05/2019 19:29:33,
23.54284257,87.28632909,1.348193995110091,29.0,07/05/2019 19:29:34,
23.54283918,87.28632678,0.4433910986606791,29.0,07/05/2019 19:29:35,
23.54283719,87.28632882,0.30325452915208373,29.0,07/05/2019 19:29:36,
23.54283661,87.28632728,0.16986068810560165,29.0,07/05/2019 19:29:37,
23.54283828,87.28632713,0.18558834797824272,29.0,07/05/2019 19:29:38,
23.54283884,87.28632777,0.09009495465451679,28.0,07/05/2019 19:29:39,
23.54283824,87.28632593,0.19928404922399642,29.0,07/05/2019 19:29:40,
23.54283987,87.28632476,0.21647529049191128,29.0,07/05/2019 19:29:41,
23.54284036,87.28633148,0.6883082759295384,28.0,07/05/2019 19:29:42,
23.54283991,87.28633345,0.2072348057993961,28.0,07/05/2019 19:29:43,
23.54283967,87.28633396,0.05846648736918073,28.0,07/05/2019 19:29:44,
23.54284899,87.28631235,2.4360471025193413,28.0,07/05/2019 19:29:45,
23.54286338,87.28629974,2.0488527503276024,27.0,07/05/2019 19:29:46,
23.54287787,87.28628175,2.4391880565528723,27.0,07/05/2019 19:29:47,
23.54289743,87.28624984,3.9126912186981997,27.0,07/05/2019 19:29:48,
23.54291156,87.28620986,4.371949887232168,26.0,07/05/2019 19:29:49,
23.54293058,87.28618365,3.405823403958083,26.0,07/05/2019 19:29:50,
23.54294617,87.28614669,4.1501316153517696,25.0,07/05/2019 19:29:51,
23.54296832,87.28610074,5.294475081710257,24.0,07/05/2019 19:29:52,
23.54298982,87.28605079,5.628753339368359,25.0,07/05/2019 19:29:53,
23.54301001,87.28598886,6.70724872284339,24.0,07/05/2019 19:29:54,
23.54303916,87.28593294,6.5593637324748935,25.0,07/05/2019 19:29:55,
23.54306819,87.28586767,7.399566557137552,25.0,07/05/2019 19:29:56,
23.54310047,87.28580217,7.583615700061779,25.0,07/05/2019 19:29:57,
23.54313234,87.2857388,7.37066681833298,25.0,07/05/2019 19:29:58,
23.54316156,87.28567873,6.9349801066395225,25.0,07/05/2019 19:29:59,
23.54319248,87.28561155,7.66686772400707,25.0,07/05/2019 19:30:00,
23.54322095,87.28554139,7.827078254167662,25.0,07/05/2019 19:30:01,
23.54325297,87.28547422,7.72114177735175,24.0,07/05/2019 19:30:02,
23.54328077,87.28540149,8.039239532658712,23.0,07/05/2019 19:30:03,
23.54331226,87.28533645,7.501138905970641,24.0,07/05/2019 19:30:04,
23.54334361,87.28526722,7.875576726649561,23.0,07/05/2019 19:30:05,
23.54337233,87.28519764,7.784175848014542,24.0,07/05/2019 19:30:06,
23.54340052,87.28512965,7.612021347750868,24.0,07/05/2019 19:30:07,
23.54343488,87.28505784,8.26102362380666,24.0,07/05/2019 19:30:08,
23.54347613,87.28498251,4.47309730960249,24.0,07/05/2019 19:30:10,
23.54354348,87.28484363,16.022806761868388,24.0,07/05/2019 19:30:11,
23.54357484,87.28477598,7.731585065406326,25.0,07/05/2019 19:30:12,
23.54361217,87.28473584,5.821630049113221,23.0,07/05/2019 19:30:13,
23.54363825,87.28468966,5.52965655493883,23.0,07/05/2019 19:30:14,
23.54366084,87.28464688,5.03390111111413,23.0,07/05/2019 19:30:15,
23.5436788,87.2846034,4.864854166234002,24.0,07/05/2019 19:30:16,
23.54368943,87.28457403,3.221702382907644,24.0,07/05/2019 19:30:17,
23.54368691,87.28457008,0.4904729932793579,25.0,07/05/2019 19:30:18,
23.54369327,87.28458497,1.6756196716326885,25.0,07/05/2019 19:30:19,
23.54369424,87.28458009,0.5097329391174963,25.0,07/05/2019 19:30:20,
23.54369598,87.28457903,0.22102235221632768,25.0,07/05/2019 19:30:21,Bus Stop_11+
23.54369719,87.28457836,0.1504617513835356,25.0,07/05/2019 19:30:22,
23.54369738,87.2845831,0.484445905065281,25.0,07/05/2019 19:30:23,
23.54369857,87.28458302,0.06602369481929433,25.0,07/05/2019 19:30:25,
23.54369987,87.28458242,0.15646964438450972,25.0,07/05/2019 19:30:26,
23.54370154,87.2845812,0.22299410496368866,25.0,07/05/2019 19:30:27,
23.54370327,87.28457867,0.3216300180494831,25.0,07/05/2019 19:30:28,
23.5437051,87.284577,0.2648663407346229,25.0,07/05/2019 19:30:29,
23.54371715,87.2845571,2.431009089872359,24.0,07/05/2019 19:30:30,
23.54372715,87.2845317,2.8201004706826733,24.0,07/05/2019 19:30:31,
