#lat,long,speed,altitude,time,desc
23.53514083,87.29748726,2.342714079775059,31.0,07/05/2019 11:17:28,
23.53514114,87.29746327,2.449953520497274,31.0,07/05/2019 11:17:29,
23.53514475,87.29744189,2.21950296815756,31.0,07/05/2019 11:17:30,
23.53514989,87.29742314,1.9974711388992081,30.0,07/05/2019 11:17:31,
23.53515528,87.29740515,1.9315865995929578,30.0,07/05/2019 11:17:32,
23.53516077,87.29739107,1.561044637607931,30.0,07/05/2019 11:17:33,
23.5351675,87.29737716,1.604090707083272,30.0,07/05/2019 11:17:34,
23.53517548,87.29736429,1.5837407371018661,31.0,07/05/2019 11:17:35,
23.53518998,87.29734577,2.4809981407859625,30.0,07/05/2019 11:17:36,
23.53521149,87.29732193,3.4060927589400856,31.0,07/05/2019 11:17:37,
23.53523739,87.29729739,3.8088707295864372,31.0,07/05/2019 11:17:38,
23.53526455,87.2972657,4.4181162080251895,31.0,07/05/2019 11:17:39,
23.53528216,87.29723798,3.4374516424840356,31.0,07/05/2019 11:17:40,
23.53529362,87.29721593,2.584694565808723,31.0,07/05/2019 11:17:41,
23.53529881,87.29719897,1.8247466240837473,31.0,07/05/2019 11:17:42,
23.53530306,87.29718439,1.561452972351643,30.0,07/05/2019 11:17:43,
23.53530388,87.29717351,1.114703702353687,31.0,07/05/2019 11:17:44,
23.53530615,87.2971609,1.3119680689886968,31.0,07/05/2019 11:17:45,
23.53531653,87.29714408,2.0667786705343416,30.0,07/05/2019 11:17:46,
23.53532627,87.29712871,1.9044506064935056,30.0,07/05/2019 11:17:47,
23.53533343,87.29711555,1.5603409380750528,30.0,07/05/2019 11:17:48,
23.5353415,87.29710259,1.596931022101086,30.0,07/05/2019 11:17:49,
23.53534867,87.29709097,1.4277625443248128,31.0,07/05/2019 11:17:50,
23.53535831,87.29707911,1.6144826259751275,31.0,07/05/2019 11:17:51,
23.53536759,87.29706045,2.164955302073623,29.0,07/05/2019 11:17:52,
23.53537192,87.29704362,1.7842280867408593,29.0,07/05/2019 11:17:53,
23.53537824,87.29702438,2.0856297373060646,30.0,07/05/2019 11:17:54,
23.53538473,87.29700334,2.2655192058878537,30.0,07/05/2019 11:17:55,
23.53539271,87.29698173,2.3770831158236883,30.0,07/05/2019 11:17:56,
23.53540294,87.29696143,2.3623319923984494,30.0,07/05/2019 11:17:57,
23.53541324,87.29694406,2.108875423918923,31.0,07/05/2019 11:17:58,
23.53542018,87.29692844,1.770549785786294,31.0,07/05/2019 11:17:59,
23.53542799,87.29691125,1.956878053307871,31.0,07/05/2019 11:18:00,
23.53543866,87.29689098,2.3834253626261637,31.0,07/05/2019 11:18:01,
23.53544585,87.29687413,1.8959476884714421,31.0,07/05/2019 11:18:02,
23.53544357,87.29685386,2.085190389026316,30.0,07/05/2019 11:18:03,
23.53543845,87.29683686,1.8261997997760984,29.0,07/05/2019 11:18:04,
23.53543725,87.29681946,1.781741775695321,28.0,07/05/2019 11:18:05,
23.53544063,87.29679755,2.2684115347172353,29.0,07/05/2019 11:18:06,
23.53545398,87.29676801,3.359309430681713,29.0,07/05/2019 11:18:07,
23.5354655,87.29674016,3.116951403380793,29.0,07/05/2019 11:18:08,
23.53547383,87.29671911,2.339110186970479,28.0,07/05/2019 11:18:09,
23.53548272,87.29669415,2.7323181104097496,28.0,07/05/2019 11:18:10,
23.53549104,87.29667183,2.4583982640868594,27.0,07/05/2019 11:18:11,
23.5354899,87.29666079,1.1343827802726807,25.0,07/05/2019 11:18:12,
23.53548591,87.29665447,0.7821520052194376,25.0,07/05/2019 11:18:13,
23.53547964,87.29664409,1.2671545287893657,25.0,07/05/2019 11:18:14,
23.53547333,87.29663008,1.592178489431691,25.0,07/05/2019 11:18:15,
23.53546903,87.29662009,1.1258029391129925,26.0,07/05/2019 11:18:16,
23.53546918,87.29661678,0.3384042551603177,24.0,07/05/2019 11:18:17,
23.53547356,87.29661467,0.5307890159015872,25.0,07/05/2019 11:18:18,
23.53547907,87.29661199,0.6687947678972272,26.0,07/05/2019 11:18:19,
23.535487,87.29660995,0.9026262138628438,25.0,07/05/2019 11:18:20,
23.53549923,87.29661085,1.3576056566148282,24.0,07/05/2019 11:18:21,
23.53551511,87.29660103,2.0245164503019772,24.0,07/05/2019 11:18:22,
23.53553088,87.29658203,2.6104904065905186,24.0,07/05/2019 11:18:23,
23.53554382,87.29655646,2.97849022338851,22.0,07/05/2019 11:18:24,
23.5355539,87.29653276,2.665172036230065,21.0,07/05/2019 11:18:25,
23.53556347,87.29651089,2.471975506045185,19.0,07/05/2019 11:18:26,
23.53557735,87.29648674,2.905933521595426,19.0,07/05/2019 11:18:27,
23.53559543,87.29645927,3.446435713167495,19.0,07/05/2019 11:18:28,
23.53560975,87.29642849,3.520521831639812,18.0,07/05/2019 11:18:29,
23.53562551,87.29639904,3.477081169981519,18.0,07/05/2019 11:18:30,
23.53563979,87.29636713,3.6219739445815065,17.0,07/05/2019 11:18:31,
23.53565626,87.29633806,3.484092197248095,17.0,07/05/2019 11:18:32,
23.53567352,87.29631305,3.1900317593591248,19.0,07/05/2019 11:18:33,
23.53569116,87.29629006,3.0541698081668356,19.0,07/05/2019 11:18:34,
23.53570719,87.29626709,2.941674412194087,20.0,07/05/2019 11:18:35,
23.53572176,87.29623978,3.221928111066543,19.0,07/05/2019 11:18:36,
23.53573327,87.29621317,3.001396054345507,19.0,07/05/2019 11:18:37,
23.53574342,87.29618732,2.869028803609194,19.0,07/05/2019 11:18:38,
23.53575472,87.29616096,2.968423714058368,20.0,07/05/2019 11:18:39,
23.53576628,87.29613579,2.8714179935853177,21.0,07/05/2019 11:18:40,
23.53577959,87.29611268,2.7824147257463885,21.0,07/05/2019 11:18:41,
23.53579183,87.29608842,2.8239198657676794,20.0,07/05/2019 11:18:42,
23.53580177,87.29606547,2.5891931828419557,19.0,07/05/2019 11:18:43,
23.53581151,87.29604242,2.589132438702846,19.0,07/05/2019 11:18:44,
23.53582033,87.296021,2.3954832584107404,19.0,07/05/2019 11:18:45,
23.53582893,87.29600075,2.2766131780294088,19.0,07/05/2019 11:18:46,
23.53583754,87.29598008,2.316092189685045,19.0,07/05/2019 11:18:47,
23.53584427,87.29595929,2.2499823783323243,18.0,07/05/2019 11:18:48,
23.5358487,87.29594295,1.7391716672692674,19.0,07/05/2019 11:18:49,
23.5358506,87.29593312,1.0255940149772318,19.0,07/05/2019 11:18:50,
23.53585162,87.29592766,0.5688683477770313,20.0,07/05/2019 11:18:51,
23.53585145,87.29592199,0.5792888638612542,21.0,07/05/2019 11:18:52,
23.53585314,87.29591545,0.6935547134608121,22.0,07/05/2019 11:18:53,
23.53586515,87.29591015,1.4360132247003894,22.0,07/05/2019 11:18:54,
23.53587515,87.29590865,1.1180571316490122,23.0,07/05/2019 11:18:55,
23.53587983,87.29590827,0.5197677159726507,23.0,07/05/2019 11:18:56,
23.53588227,87.29590525,0.4100316496598191,23.0,07/05/2019 11:18:57,
23.53588494,87.29590454,0.3044646833983533,23.0,07/05/2019 11:18:58,
23.53588514,87.29590297,0.1618409160606128,24.0,07/05/2019 11:18:59,
23.53588725,87.29590038,0.3529239430937551,25.0,07/05/2019 11:19:00,
23.53588828,87.29589834,0.237500455131992,25.0,07/05/2019 11:19:01,
23.53588918,87.29589444,0.4105266185231943,25.0,07/05/2019 11:19:02,
23.53589089,87.29589336,0.21915507832244527,25.0,07/05/2019 11:19:03,
23.53589227,87.29589013,0.36351676958296547,25.0,07/05/2019 11:19:04,
23.53589325,87.29588697,0.34044290095678986,25.0,07/05/2019 11:19:05,
23.53589335,87.29588465,0.23716168571771823,25.0,07/05/2019 11:19:06,
23.53589378,87.29588313,0.1623539854980559,25.0,07/05/2019 11:19:07,
23.53589364,87.29588154,0.16309889518203993,25.0,07/05/2019 11:19:08,
23.53589354,87.29588066,0.0905396691866187,25.0,07/05/2019 11:19:09,
23.53588259,87.29586943,1.6690443771299939,24.0,07/05/2019 11:19:10,
23.53586799,87.29584823,2.702031296909082,21.0,07/05/2019 11:19:11,
23.53585499,87.29583385,2.05647950771924,21.0,07/05/2019 11:19:12,
23.53584447,87.29582058,1.7870697530815758,21.0,07/05/2019 11:19:13,
23.53583377,87.29581011,1.5960439926039631,22.0,07/05/2019 11:19:14,
23.53582184,87.29579882,1.7535194702680064,26.0,07/05/2019 11:19:15,
23.53580968,87.29578793,1.7465058932496131,27.0,07/05/2019 11:19:16,
23.53579692,87.2957766,1.8263699090299594,28.0,07/05/2019 11:19:17,
23.53578505,87.29576603,1.7009410732331012,29.0,07/05/2019 11:19:18,
23.53577248,87.2957567,1.6869337479351258,29.0,07/05/2019 11:19:19,
23.53575835,87.29574819,1.790002355733339,30.0,07/05/2019 11:19:20,
23.535743,87.29574038,1.8778017580439395,31.0,07/05/2019 11:19:21,
23.53572987,87.2957364,1.5098922535552168,32.0,07/05/2019 11:19:22,
23.53572037,87.29573469,1.0665308791656323,33.0,07/05/2019 11:19:23,
23.53571243,87.29573521,0.8809690132054971,34.0,07/05/2019 11:19:24,
23.53570395,87.29574114,1.1174597927490788,36.0,07/05/2019 11:19:25,
23.53569553,87.29574943,1.2594467454468377,36.0,07/05/2019 11:19:26,
23.53568965,87.29575957,1.223193917862325,35.0,07/05/2019 11:19:27,
23.53568843,87.29576586,0.6563520574859458,35.0,07/05/2019 11:19:28,
23.53568925,87.29576665,0.12147094287311604,35.0,07/05/2019 11:19:29,
23.53569018,87.29576775,0.15239964947809087,35.0,07/05/2019 11:19:30,
23.53569183,87.29576959,0.2620994920196411,36.0,07/05/2019 11:19:31,
23.53569379,87.2957715,0.2918219472501032,36.0,07/05/2019 11:19:32,
23.53569216,87.29577948,0.8346228876394964,36.0,07/05/2019 11:19:33,
23.53568554,87.29579473,1.7211954721081653,36.0,07/05/2019 11:19:34,
23.53567414,87.29581412,2.348276247691549,37.0,07/05/2019 11:19:35,
23.53566039,87.29583848,2.9166085616416053,36.0,07/05/2019 11:19:36,
23.53564375,87.29586887,3.609201927952013,36.0,07/05/2019 11:19:37,
23.53562592,87.29590513,4.196303239880796,35.0,07/05/2019 11:19:38,
23.53560867,87.29593919,3.968157178900047,35.0,07/05/2019 11:19:39,
23.53558877,87.29597626,4.3802163710219135,35.0,07/05/2019 11:19:40,
23.53556979,87.29601399,4.388886224112932,33.0,07/05/2019 11:19:41,
23.53555066,87.29605056,4.29345388256268,32.0,07/05/2019 11:19:42,
23.53552984,87.29608841,4.500573104984716,32.0,07/05/2019 11:19:43,
23.53551748,87.29613789,5.234734366123718,32.0,07/05/2019 11:19:44,
23.53547957,87.2961934,7.053943231483716,30.0,07/05/2019 11:19:45,
23.53545106,87.29624495,6.138342289743641,30.0,07/05/2019 11:19:46,
23.53542201,87.29629552,6.08415828859416,31.0,07/05/2019 11:19:47,
23.5353877,87.29634409,6.247990864439882,31.0,07/05/2019 11:19:48,
23.53535221,87.2964012,7.032660217451302,30.0,07/05/2019 11:19:49,
23.53532466,87.29645415,6.208436182129647,30.0,07/05/2019 11:19:50,
23.53528225,87.29651826,8.057196772920346,28.0,07/05/2019 11:19:51,
23.53524631,87.29657285,6.849637468826399,29.0,07/05/2019 11:19:52,
23.53521697,87.29663158,6.820901165737517,29.0,07/05/2019 11:19:53,
23.53518587,87.29667498,5.612846325381738,30.0,07/05/2019 11:19:54,
23.53514681,87.29674317,8.197518159842815,29.0,07/05/2019 11:19:55,
23.53510736,87.29679267,6.681230361914429,30.0,07/05/2019 11:19:56,
23.53506794,87.29683252,5.968178999731847,30.0,07/05/2019 11:19:57,
23.53503865,87.29689449,7.1110197550185035,30.0,07/05/2019 11:19:58,
23.53500476,87.29692198,4.686968617650874,30.0,07/05/2019 11:19:59,
23.53497485,87.29698867,7.572917164659202,30.0,07/05/2019 11:20:00,
23.53494856,87.29703348,5.423565831076792,31.0,07/05/2019 11:20:01,
23.5349126,87.29710222,8.070451478525777,32.0,07/05/2019 11:20:02,
23.53487614,87.29720362,11.113885374608717,30.0,07/05/2019 11:20:03,
23.53481172,87.29731458,13.389731119144543,29.0,07/05/2019 11:20:04,
23.5347798,87.29738916,8.396194593388689,30.0,07/05/2019 11:20:05,
23.53472799,87.29745427,8.782352098745271,29.0,07/05/2019 11:20:06,
23.5346856,87.29753399,9.397301664742555,28.0,07/05/2019 11:20:07,
23.53463813,87.29763092,11.207549955736932,28.0,07/05/2019 11:20:08,
23.53458729,87.29773048,11.621597161681954,30.0,07/05/2019 11:20:09,
23.5345345,87.29783586,12.246530096993707,30.0,07/05/2019 11:20:10,
23.53449107,87.29793935,11.61095730530944,31.0,07/05/2019 11:20:11,
23.53443859,87.2980502,12.724411072657476,30.0,07/05/2019 11:20:12,
23.53437761,87.29815625,12.762600194728254,31.0,07/05/2019 11:20:13,
23.53432684,87.2982506,11.15527696543724,32.0,07/05/2019 11:20:14,
23.53426818,87.29835806,12.752204943663124,30.0,07/05/2019 11:20:15,
23.5342023,87.29848623,14.984415280055128,27.0,07/05/2019 11:20:16,
23.53413558,87.29860747,14.417914241911157,25.0,07/05/2019 11:20:17,
23.5340678,87.29872382,14.053840243194932,23.0,07/05/2019 11:20:18,
23.53400935,87.29883239,12.838145111329368,22.0,07/05/2019 11:20:19,
23.53395143,87.2989357,12.346671790480663,23.0,07/05/2019 11:20:20,
23.53388888,87.29903721,12.467464959192753,24.0,07/05/2019 11:20:21,
23.53382513,87.2991449,13.068205769489902,25.0,07/05/2019 11:20:22,
23.53376111,87.2992492,12.794827419091927,26.0,07/05/2019 11:20:23,
23.53369676,87.29935184,12.674591775482723,25.0,07/05/2019 11:20:24,
23.53362754,87.29945549,13.068924156480259,25.0,07/05/2019 11:20:25,
23.53356154,87.29956511,13.369096197874875,26.0,07/05/2019 11:20:26,
23.53349721,87.29965582,11.685943179547058,26.0,07/05/2019 11:20:27,
23.53344298,87.29975565,11.831890068335978,27.0,07/05/2019 11:20:28,
23.53337778,87.29985165,12.175504202887188,27.0,07/05/2019 11:20:29,
23.53332227,87.29994691,11.507388061222795,28.0,07/05/2019 11:20:30,
23.53326776,87.30005191,12.30486999668055,27.0,07/05/2019 11:20:31,
23.53321013,87.30015797,12.571172002677498,27.0,07/05/2019 11:20:32,
23.53314998,87.30025809,12.202636018383636,27.0,07/05/2019 11:20:33,
23.53309449,87.30034957,11.181792733441748,25.0,07/05/2019 11:20:34,
23.53303495,87.30045484,12.611059583360472,26.0,07/05/2019 11:20:35,
23.53297957,87.30055846,12.230328638811429,25.0,07/05/2019 11:20:36,
23.53293212,87.30066204,11.810693217420328,25.0,07/05/2019 11:20:37,
23.53288051,87.30076634,12.087511889038383,26.0,07/05/2019 11:20:38,
23.53282831,87.30087724,12.714945542876245,27.0,07/05/2019 11:20:39,
23.53276886,87.3009832,12.666007316623343,28.0,07/05/2019 11:20:40,
23.53271459,87.30108522,12.027366456860127,26.0,07/05/2019 11:20:41,
23.53265407,87.30118121,11.874638802920762,27.0,07/05/2019 11:20:42,
23.53259072,87.30127231,11.651910869249612,26.0,07/05/2019 11:20:43,
23.53254373,87.30136806,11.07633785379117,27.0,07/05/2019 11:20:44,
23.53248662,87.30146496,11.74383166898187,27.0,07/05/2019 11:20:45,
23.53242714,87.30156278,11.965575553421054,26.0,07/05/2019 11:20:46,
23.53237106,87.30165844,11.575744492305416,26.0,07/05/2019 11:20:47,
23.53231098,87.30175647,12.02014781575413,27.0,07/05/2019 11:20:48,
23.5322637,87.30185454,11.300882143059928,28.0,07/05/2019 11:20:49,
23.53220946,87.30193311,10.022913757719301,27.0,07/05/2019 11:20:50,
23.53216231,87.30202315,10.573939837775592,27.0,07/05/2019 11:20:51,
23.53211223,87.30211274,10.69858457617412,27.0,07/05/2019 11:20:52,
23.53206839,87.30220762,10.837300214476903,28.0,07/05/2019 11:20:53,
23.53202425,87.30230008,10.632183898994112,28.0,07/05/2019 11:20:54,
23.53197272,87.30239345,11.11210104417422,28.0,07/05/2019 11:20:55,
23.53191576,87.30248393,11.18767926507283,29.0,07/05/2019 11:20:56,
23.53186781,87.30257157,10.406489997805629,28.0,07/05/2019 11:20:57,
23.53181887,87.30267008,11.426798846682908,28.0,07/05/2019 11:20:58,
23.53176699,87.3027585,10.702311352327726,29.0,07/05/2019 11:20:59,
23.53172219,87.30283365,9.138342695862779,28.0,07/05/2019 11:21:00,
23.53166698,87.3029234,11.017475183140656,28.0,07/05/2019 11:21:01,
23.53162394,87.3030117,10.19932789903669,30.0,07/05/2019 11:21:02,
23.53157241,87.30311329,11.840213091827263,31.0,07/05/2019 11:21:03,
23.53152885,87.30320243,10.302088403077628,32.0,07/05/2019 11:21:04,
23.53147054,87.30329159,11.16247243837785,31.0,07/05/2019 11:21:05,
23.53141681,87.30338265,11.03980885446374,29.0,07/05/2019 11:21:06,
23.53136672,87.30346082,9.720857618651056,29.0,07/05/2019 11:21:07,
23.53131103,87.30355075,11.062341859257875,29.0,07/05/2019 11:21:08,
23.53126081,87.30364655,11.253369382268444,29.0,07/05/2019 11:21:09,
23.53121505,87.30374666,11.410202535072091,29.0,07/05/2019 11:21:10,
23.53116733,87.30383741,10.668237360698088,29.0,07/05/2019 11:21:11,
23.5311206,87.30393999,11.68391920177473,29.0,07/05/2019 11:21:12,
23.53107216,87.30403561,11.141150020162602,31.0,07/05/2019 11:21:13,
23.53102484,87.30413993,11.872188489399566,31.0,07/05/2019 11:21:14,
23.53097387,87.30424895,12.482206387845759,32.0,07/05/2019 11:21:15,
23.5309302,87.30433837,10.333093861032117,32.0,07/05/2019 11:21:16,
23.53087885,87.30443405,11.30517886566816,32.0,07/05/2019 11:21:17,
23.53081669,87.30453543,12.432659244306544,32.0,07/05/2019 11:21:18,
23.5307633,87.30463138,11.444108704891644,32.0,07/05/2019 11:21:19,
23.53070356,87.30474031,12.942592617971263,33.0,07/05/2019 11:21:20,
23.5306457,87.30485442,13.298378936085381,32.0,07/05/2019 11:21:21,
23.53060197,87.30493593,9.630076187789728,33.0,07/05/2019 11:21:22,
23.53055431,87.30504685,12.496382590827006,32.0,07/05/2019 11:21:23,
23.53048874,87.30515453,13.177576672816965,33.0,07/05/2019 11:21:24,
23.53042862,87.30526711,13.285369279057587,33.0,07/05/2019 11:21:25,
23.53035277,87.30539048,15.14213360234471,32.0,07/05/2019 11:21:26,
23.53031963,87.30548634,10.454452191086533,32.0,07/05/2019 11:21:27,
23.53028396,87.30557554,9.928668367859586,32.0,07/05/2019 11:21:28,
23.53025306,87.30566107,9.380646940179128,32.0,07/05/2019 11:21:29,
23.53021388,87.30575478,10.507302623088416,31.0,07/05/2019 11:21:30,
23.5301677,87.30585772,11.690179216051224,31.0,07/05/2019 11:21:31,
23.53013031,87.30595582,10.839891440140374,32.0,07/05/2019 11:21:32,
23.53007744,87.30604385,10.728276998692385,34.0,07/05/2019 11:21:33,
23.53002663,87.30613604,10.967875961884957,35.0,07/05/2019 11:21:34,
23.5299733,87.30624592,12.680287407558696,33.0,07/05/2019 11:21:35,
23.52991512,87.30636342,13.6195272804686,32.0,07/05/2019 11:21:36,
23.52985205,87.3064615,12.210914263810135,32.0,07/05/2019 11:21:37,
23.52978395,87.30657673,13.976698978066903,33.0,07/05/2019 11:21:38,
23.529727,87.3066755,11.895943135699644,33.0,07/05/2019 11:21:39,
23.52967101,87.30678357,12.658723901165391,32.0,07/05/2019 11:21:40,
23.52961376,87.30688101,11.798836824383244,32.0,07/05/2019 11:21:41,
23.52956446,87.3069775,11.265048755655588,32.0,07/05/2019 11:21:42,
23.5295009,87.30708705,13.217519149731245,33.0,07/05/2019 11:21:43,
23.52944913,87.3071775,10.87147545705514,34.0,07/05/2019 11:21:44,
23.52938435,87.30726649,11.578256094187294,33.0,07/05/2019 11:21:45,
23.52934075,87.30736645,11.292262192760889,30.0,07/05/2019 11:21:46,
23.52928751,87.30745861,11.105806481301583,44.0,07/05/2019 11:21:47,
23.52922599,87.30755708,12.146522801702785,42.0,07/05/2019 11:21:48,
23.52915852,87.30765606,12.569891741192023,40.0,07/05/2019 11:21:49,
23.52908294,87.3077592,13.453646690424971,40.0,07/05/2019 11:21:50,
23.5290343,87.30784917,10.650420146196122,39.0,07/05/2019 11:21:51,
23.52899544,87.30791961,8.382444459523281,36.0,07/05/2019 11:21:52,
23.52894376,87.308024,12.099554145703179,36.0,07/05/2019 11:21:53,
23.52888597,87.30811269,11.090166588813272,35.0,07/05/2019 11:21:54,
23.52885093,87.30820761,10.441097096577296,43.0,07/05/2019 11:21:55,
23.52880526,87.30828167,9.098421859132333,40.0,07/05/2019 11:21:56,
23.52875737,87.3083729,10.720292783433527,39.0,07/05/2019 11:21:57,
23.52870935,87.30844481,9.066928959817846,38.0,07/05/2019 11:21:58,
23.52868413,87.30852268,8.428284047410893,37.0,07/05/2019 11:21:59,
23.52863646,87.30860814,10.199770982045798,37.0,07/05/2019 11:22:00,
23.52839575,87.30904792,10.44528907394997,34.0,07/05/2019 11:22:05,
23.52829744,87.30914549,14.758883589312175,34.0,07/05/2019 11:22:06,
23.52825408,87.30923515,10.33892943686984,34.0,07/05/2019 11:22:07,
23.52821157,87.30932934,10.709032660674119,34.0,07/05/2019 11:22:08,
23.52817474,87.30943962,11.977656486886389,37.0,07/05/2019 11:22:09,
23.52816604,87.30953167,9.44933528992088,38.0,07/05/2019 11:22:10,
23.52815336,87.30958964,6.084146314245621,40.0,07/05/2019 11:22:11,
23.52808524,87.3096644,10.733242651516868,40.0,07/05/2019 11:22:12,
23.52799451,87.30974055,12.706069305714829,38.0,07/05/2019 11:22:13,
23.5279579,87.30980287,7.545954616606983,38.0,07/05/2019 11:22:14,
23.52792262,87.30984579,5.871753265817041,39.0,07/05/2019 11:22:15,
23.52787374,87.30989998,7.741438934814042,41.0,07/05/2019 11:22:16,
23.52783314,87.30998497,9.77476653669569,42.0,07/05/2019 11:22:17,
23.52779291,87.31006099,8.95086257022179,43.0,07/05/2019 11:22:18,
23.52775552,87.31013311,8.449207114501922,42.0,07/05/2019 11:22:19,
23.52774024,87.31022272,9.30610095186516,41.0,07/05/2019 11:22:20,
23.52770585,87.31027711,6.734732730113214,41.0,07/05/2019 11:22:21,
23.52767777,87.31034413,7.517488983769851,40.0,07/05/2019 11:22:22,
23.52763358,87.31040262,7.721967158240784,39.0,07/05/2019 11:22:23,
23.52760465,87.31047179,7.756327315831521,40.0,07/05/2019 11:22:24,
23.52756561,87.31058604,12.442580915730428,38.0,07/05/2019 11:22:25,
