#lat,long,speed,altitude,time,desc
23.56425866,87.28194617,0.008017009850502056,41.0,07/05/2019 17:45:37,
23.56425872,87.28194621,0.007799605913812763,41.0,07/05/2019 17:45:38,
23.56425872,87.28194617,0.004083657620320208,41.0,07/05/2019 17:45:39,
23.56425872,87.28194617,0.0,41.0,07/05/2019 17:45:40,
23.56425857,87.28194625,0.018511887423729004,41.0,07/05/2019 17:45:41,
23.56425907,87.2819463,0.05561075255050822,41.0,07/05/2019 17:45:42,
23.56425906,87.28194626,0.004231177009192742,41.0,07/05/2019 17:45:43,
23.56425905,87.28194625,0.0015062749238713836,41.0,07/05/2019 17:45:44,
23.56425941,87.2819461,0.04271045531525143,41.0,07/05/2019 17:45:45,
23.56427072,87.28193991,1.4029875585604787,41.0,07/05/2019 17:45:46,
23.56427123,87.28194406,0.4274279151062131,41.0,07/05/2019 17:45:47,
23.56427253,87.28194913,0.5372549918012769,42.0,07/05/2019 17:45:48,
23.56427656,87.28195139,0.5024396381427755,43.0,07/05/2019 17:45:49,
23.56427657,87.2819514,0.0015062745731780616,43.0,07/05/2019 17:45:50,
23.56427784,87.28195703,0.5917345360905172,42.0,07/05/2019 17:45:51,
23.56429981,87.28196302,2.5088898267834994,43.0,07/05/2019 17:45:52,
23.56431589,87.2819615,1.7876395244307104,42.0,07/05/2019 17:45:53,
23.56433029,87.28196493,1.6328191873736044,42.0,07/05/2019 17:45:54,
23.56434738,87.28199267,3.406290221831421,42.0,07/05/2019 17:45:55,
23.56437412,87.28200966,3.432073393292031,42.0,07/05/2019 17:45:56,
23.56439399,87.28202501,2.7015979520438567,42.0,07/05/2019 17:45:57,
23.56442018,87.28204314,3.440833219354083,43.0,07/05/2019 17:45:58,
23.56442795,87.28207047,2.919845998586379,43.0,07/05/2019 17:45:59,
23.5644407,87.28209066,2.4985260687962607,43.0,07/05/2019 17:46:00,
23.56445309,87.28210974,2.382708581495611,43.0,07/05/2019 17:46:01,
23.56445083,87.28213961,3.0597216289697693,44.0,07/05/2019 17:46:02,
23.56445765,87.28216129,2.3386727782310817,44.0,07/05/2019 17:46:03,
23.56446181,87.28219085,3.0527850835629553,44.0,07/05/2019 17:46:04,
23.56445636,87.2822212,3.156714866870298,43.0,07/05/2019 17:46:05,
23.56444785,87.28225867,3.939757177793804,43.0,07/05/2019 17:46:06,
23.56444303,87.28228135,2.376170556517022,43.0,07/05/2019 17:46:07,
23.56444632,87.28229357,1.2996781176238486,44.0,07/05/2019 17:46:08,
23.56444724,87.28230285,0.9528705213871136,45.0,07/05/2019 17:46:09,
23.56444718,87.28230292,0.009758509266086048,45.0,07/05/2019 17:46:10,
23.56443629,87.282309,1.3564429619627698,45.0,07/05/2019 17:46:11,
23.56443529,87.2823141,0.5323144461298289,45.0,07/05/2019 17:46:12,
23.56443527,87.28231411,0.002438987713927896,45.0,07/05/2019 17:46:13,
23.56444087,87.28232115,0.9493281798164213,45.0,07/05/2019 17:46:14,
23.56443587,87.28232086,0.5545506895497888,45.0,07/05/2019 17:46:15,
23.56443859,87.28231796,0.4223778987158273,44.0,07/05/2019 17:46:16,
23.56443857,87.28231796,0.0022150393412516864,44.0,07/05/2019 17:46:17,
23.56443214,87.28231811,0.7122997451435132,43.0,07/05/2019 17:46:18,
23.56443214,87.28232022,0.21541263856892034,44.0,07/05/2019 17:46:19,
23.56443257,87.28232288,0.2757070283315859,44.0,07/05/2019 17:46:20,
23.56442053,87.28233117,1.579362113666126,44.0,07/05/2019 17:46:21,
23.56441234,87.28234395,1.5890461382738224,45.0,07/05/2019 17:46:22,
23.5644066,87.28235937,1.6977609349778673,45.0,07/05/2019 17:46:23,
23.56440057,87.28236937,1.2199452654760201,46.0,07/05/2019 17:46:24,
23.56439103,87.28235961,1.4523028477290632,44.0,07/05/2019 17:46:25,
23.56438947,87.28235958,0.1728002030599892,44.0,07/05/2019 17:46:26,
23.56438382,87.28236587,0.8966179049738621,43.0,07/05/2019 17:46:27,
23.56438221,87.28237139,0.5910809814578333,43.0,07/05/2019 17:46:28,
23.56438032,87.28237866,0.7711563917551387,42.0,07/05/2019 17:46:29,
23.56437559,87.2823931,1.5645090140051496,42.0,07/05/2019 17:46:30,
23.56435728,87.28242248,3.62062335996225,42.0,07/05/2019 17:46:31,
23.5643465,87.28245027,3.0780928328137986,42.0,07/05/2019 17:46:32,
23.56433461,87.2824959,4.84097427504842,43.0,07/05/2019 17:46:33,
23.56432287,87.28253459,4.158416122550327,44.0,07/05/2019 17:46:34,
23.5642998,87.2825717,4.569665870552436,44.0,07/05/2019 17:46:35,
23.56428253,87.28259696,3.2107207498169625,43.0,07/05/2019 17:46:36,
23.56426658,87.28263116,3.9129602430086527,43.0,07/05/2019 17:46:37,
23.5642651,87.28266172,3.124216826133696,44.0,07/05/2019 17:46:38,
23.56425884,87.28267371,1.406782714188727,44.0,07/05/2019 17:46:39,
23.56425347,87.28267701,0.6835320686246162,44.0,07/05/2019 17:46:40,
23.56425005,87.28268158,0.6009527823011568,45.0,07/05/2019 17:46:41,
23.56425694,87.28268355,0.7891399842538899,44.0,07/05/2019 17:46:42,
23.56425572,87.28268832,0.5053735938252207,44.0,07/05/2019 17:46:43,
23.56425725,87.28270615,1.8281603086982368,45.0,07/05/2019 17:46:44,
23.5642512,87.28271105,0.8361903068775566,45.0,07/05/2019 17:46:45,
