#lat,long,speed,altitude,time,desc
23.53445394,87.29804062,10.371464605980051,31.0,07/05/2019 08:58:07,
23.53439236,87.29812013,10.6034722389544,30.0,07/05/2019 08:58:08,
23.53433193,87.29822318,12.470921790338773,30.0,07/05/2019 08:58:09,
23.53427075,87.29832861,12.720716118711533,29.0,07/05/2019 08:58:10,
23.53421242,87.29843409,12.55981192515081,29.0,07/05/2019 08:58:11,
23.53415078,87.29854645,13.350945181764699,29.0,07/05/2019 08:58:12,
23.53408685,87.2986623,13.786947825379933,30.0,07/05/2019 08:58:13,
23.53402071,87.29877851,13.945503996220536,29.0,07/05/2019 08:58:14,
23.53395349,87.29889235,13.804297718754512,29.0,07/05/2019 08:58:15,
23.53388989,87.29900658,13.626353813211724,29.0,07/05/2019 08:58:16,
23.53381514,87.29911586,13.894689536928608,29.0,07/05/2019 08:58:17,
23.53374234,87.29922799,14.004045281989844,29.0,07/05/2019 08:58:18,
23.53366955,87.29933013,13.18237282726461,31.0,07/05/2019 08:58:19,
23.53359821,87.29943653,13.434106466532254,31.0,07/05/2019 08:58:20,
23.53353192,87.29954338,13.15107603101841,31.0,07/05/2019 08:58:21,
23.53346474,87.29963794,12.190014126988979,30.0,07/05/2019 08:58:22,
23.5334056,87.29974549,12.787323262328675,28.0,07/05/2019 08:58:23,
23.53334558,87.29984786,12.388026846492414,28.0,07/05/2019 08:58:24,
23.53328208,87.29996512,13.88657234494396,29.0,07/05/2019 08:58:25,
23.5332251,87.30006939,12.377184556711988,29.0,07/05/2019 08:58:26,
23.53317372,87.30016009,10.87028090260013,28.0,07/05/2019 08:58:27,
23.53312171,87.30026002,11.717912810071475,28.0,07/05/2019 08:58:28,
23.5330698,87.30036282,11.968676785337568,28.0,07/05/2019 08:58:29,
23.53301203,87.30046446,12.192620965967485,29.0,07/05/2019 08:58:30,
23.53295833,87.3005757,12.822074583842022,30.0,07/05/2019 08:58:31,
23.53290129,87.30065755,10.476963287443533,29.0,07/05/2019 08:58:32,
23.53284645,87.30074135,10.493619004167815,28.0,07/05/2019 08:58:33,
23.53281436,87.30082697,9.437883289261043,26.0,07/05/2019 08:58:34,
23.53275311,87.30094788,14.08758663320696,27.0,07/05/2019 08:58:35,
23.53269475,87.30103522,11.014588256131264,30.0,07/05/2019 08:58:36,
23.5326463,87.30114761,12.669249543751837,30.0,07/05/2019 08:58:37,
23.53259103,87.30124851,11.984634107515822,29.0,07/05/2019 08:58:38,
23.53254205,87.30133794,10.621860715442429,29.0,07/05/2019 08:58:39,
23.53249792,87.30142225,9.89994895840821,30.0,07/05/2019 08:58:40,
23.53244813,87.30150866,10.40518529865646,30.0,07/05/2019 08:58:41,
23.5323929,87.30160119,11.255889315548464,30.0,07/05/2019 08:58:42,
23.53234673,87.30168801,10.234634975089316,31.0,07/05/2019 08:58:43,
23.53229789,87.30176422,9.4774516627274,32.0,07/05/2019 08:58:44,
23.53225165,87.30187821,12.716951112488074,30.0,07/05/2019 08:58:45,
23.532208,87.30197135,10.669184866554922,32.0,07/05/2019 08:58:46,
23.53216503,87.30205917,10.152351661032721,32.0,07/05/2019 08:58:47,
23.5321163,87.30213276,9.251917463794681,35.0,07/05/2019 08:58:48,
23.53207068,87.30221579,9.86996361188309,36.0,07/05/2019 08:58:49,
23.53202222,87.30229193,9.447624815403667,37.0,07/05/2019 08:58:50,
23.53197647,87.30236452,8.978880809639481,37.0,07/05/2019 08:58:51,
23.53192875,87.30243665,9.06558009407092,37.0,07/05/2019 08:58:52,
23.5318826,87.30250529,8.674909567158638,37.0,07/05/2019 08:58:53,
23.53183897,87.30258276,9.269972227789745,37.0,07/05/2019 08:58:54,
23.5317999,87.30267291,10.172031700514303,39.0,07/05/2019 08:58:55,
23.53175802,87.30275027,9.16075129451322,39.0,07/05/2019 08:58:56,
23.53172286,87.30281997,8.11310963555656,38.0,07/05/2019 08:58:57,
23.53168496,87.30289436,8.678993789263608,39.0,07/05/2019 08:58:58,
23.53165031,87.30296571,8.234852007559372,38.0,07/05/2019 08:58:59,
23.53161299,87.30305063,9.606397159321991,37.0,07/05/2019 08:59:00,
23.53157893,87.30311502,7.580496023404749,37.0,07/05/2019 08:59:01,
23.53153627,87.30319247,9.212691749985149,37.0,07/05/2019 08:59:02,
23.5315081,87.30325134,6.772964761134258,39.0,07/05/2019 08:59:03,
23.53146585,87.30333253,9.520174077190358,39.0,07/05/2019 08:59:04,
23.53142181,87.30340399,8.777245323923845,38.0,07/05/2019 08:59:05,
23.53138944,87.30348628,9.135975091327676,39.0,07/05/2019 08:59:06,
23.53134635,87.30356959,9.754472455470713,40.0,07/05/2019 08:59:07,
23.53130302,87.30363038,7.846299824799864,40.0,07/05/2019 08:59:08,
23.53126275,87.30370048,8.434090208705188,40.0,07/05/2019 08:59:09,
23.53121461,87.30377825,9.565315316740024,40.0,07/05/2019 08:59:10,
23.53117131,87.30385173,8.905084636074745,41.0,07/05/2019 08:59:11,
23.53112768,87.30394148,10.360806367124367,42.0,07/05/2019 08:59:12,
23.53107691,87.30401553,9.423204861459796,42.0,07/05/2019 08:59:13,
23.53102686,87.30407897,8.526110186579665,40.0,07/05/2019 08:59:14,
23.53098653,87.30416583,9.931040747852416,41.0,07/05/2019 08:59:15,
23.53094791,87.30425253,9.83260329951709,41.0,07/05/2019 08:59:16,
23.53090225,87.30433831,10.114502201709087,41.0,07/05/2019 08:59:17,
23.53086615,87.30442077,9.321549211770215,40.0,07/05/2019 08:59:18,
23.53081952,87.3045136,10.79500639488471,41.0,07/05/2019 08:59:19,
23.53076838,87.30461155,11.494639059797183,41.0,07/05/2019 08:59:20,
23.53071985,87.30469982,10.494686947244892,41.0,07/05/2019 08:59:21,
23.53067254,87.30478664,10.298391712601045,42.0,07/05/2019 08:59:22,
23.5306217,87.30488346,11.37789938039856,43.0,07/05/2019 08:59:23,
23.5305668,87.30497044,10.763945871411371,42.0,07/05/2019 08:59:24,
23.5305154,87.30505226,10.110203615711223,40.0,07/05/2019 08:59:25,
23.53046824,87.30511993,8.662117316405093,39.0,07/05/2019 08:59:26,
23.53042063,87.30520876,10.492288754923097,38.0,07/05/2019 08:59:27,
23.53038821,87.30528419,8.498480555974123,38.0,07/05/2019 08:59:28,
23.53035014,87.30535651,8.50397709472306,38.0,07/05/2019 08:59:29,
23.53034248,87.30542156,6.696704572070423,39.0,07/05/2019 08:59:30,
23.53032282,87.3054962,7.9269638577359505,40.0,07/05/2019 08:59:31,
23.53030886,87.30556992,7.685237617872713,40.0,07/05/2019 08:59:32,
23.53026627,87.30563808,8.408063413349735,39.0,07/05/2019 08:59:33,
23.53023189,87.30570688,7.991152256280369,38.0,07/05/2019 08:59:34,
23.53019633,87.30577102,7.642687095384222,38.0,07/05/2019 08:59:35,
23.53017425,87.30584144,7.595545946155813,37.0,07/05/2019 08:59:36,
23.53014441,87.30590744,7.506423551387893,37.0,07/05/2019 08:59:37,
23.53010617,87.30598396,8.887958701425594,37.0,07/05/2019 08:59:38,
23.53007465,87.30603946,6.6563717684294605,37.0,07/05/2019 08:59:39,
23.53004099,87.30610711,7.849931277692779,38.0,07/05/2019 08:59:40,
23.53000904,87.30617139,7.457140116847037,38.0,07/05/2019 08:59:41,
23.52998073,87.30623285,7.015755555115031,37.0,07/05/2019 08:59:42,
23.52994554,87.3062905,7.060255915127044,36.0,07/05/2019 08:59:43,
23.52990671,87.30634721,7.213256136095648,35.0,07/05/2019 08:59:44,
23.52986206,87.30642284,9.170665179498172,35.0,07/05/2019 08:59:45,
23.52981299,87.30649499,9.155287741477215,34.0,07/05/2019 08:59:46,
23.52976884,87.30657705,9.702067385595935,34.0,07/05/2019 08:59:47,
23.52972047,87.30667247,11.11960442072511,35.0,07/05/2019 08:59:48,
23.52967081,87.30675678,10.216356765263004,35.0,07/05/2019 08:59:49,
23.52961668,87.30683558,10.034566649620654,35.0,07/05/2019 08:59:50,
23.5295697,87.3069282,10.794887998727354,35.0,07/05/2019 08:59:51,
23.52951736,87.30702149,11.151610098477274,35.0,07/05/2019 08:59:52,
23.52946584,87.30710919,10.619008611727995,36.0,07/05/2019 08:59:53,
23.52941711,87.30719933,10.670414695825688,36.0,07/05/2019 08:59:54,
23.52936327,87.30729271,11.246661759494426,36.0,07/05/2019 08:59:55,
23.52930162,87.30738108,11.316159888358214,35.0,07/05/2019 08:59:56,
23.52924929,87.30746339,10.209774294667268,35.0,07/05/2019 08:59:57,
23.5291912,87.30756095,11.85940913421839,35.0,07/05/2019 08:59:58,
23.52912976,87.30765808,12.028475936884096,36.0,07/05/2019 08:59:59,
23.52906945,87.30775961,12.333375406686718,36.0,07/05/2019 09:00:00,
23.52900977,87.30785972,12.173706253010828,39.0,07/05/2019 09:00:01,
23.52895136,87.30795421,11.617004833130741,39.0,07/05/2019 09:00:02,
23.52889319,87.30804983,11.698373001623404,38.0,07/05/2019 09:00:03,
23.52883418,87.30815197,12.30875646535,39.0,07/05/2019 09:00:04,
23.52877261,87.30824494,11.689058101344765,39.0,07/05/2019 09:00:05,
23.52871163,87.30834139,11.94242024568115,41.0,07/05/2019 09:00:06,
23.52866028,87.30843223,10.880995361406853,42.0,07/05/2019 09:00:07,
23.52860876,87.30852317,10.899550281152703,42.0,07/05/2019 09:00:08,
23.52856009,87.30861089,10.454597248640814,42.0,07/05/2019 09:00:09,
23.5285092,87.30869671,10.419751862261116,42.0,07/05/2019 09:00:10,
23.52846576,87.30879925,11.523628104577908,42.0,07/05/2019 09:00:11,
23.52842465,87.30886383,8.013850028206212,41.0,07/05/2019 09:00:12,
23.5283697,87.30895061,10.750353256381864,41.0,07/05/2019 09:00:13,
23.52832706,87.30903847,10.139114466467086,42.0,07/05/2019 09:00:14,
23.52828772,87.30913218,10.514759321263139,41.0,07/05/2019 09:00:15,
23.52824169,87.30921661,10.016291062017919,41.0,07/05/2019 09:00:16,
23.52820671,87.30930584,9.901461056671465,41.0,07/05/2019 09:00:17,
23.52815342,87.30937922,9.538642259610127,41.0,07/05/2019 09:00:18,
23.52809996,87.30946671,10.71818142403281,41.0,07/05/2019 09:00:19,
23.5280525,87.30953806,8.984278911770563,41.0,07/05/2019 09:00:20,
23.52802133,87.30961014,8.130069727159798,43.0,07/05/2019 09:00:21,
23.52797849,87.30967271,7.958536505806963,45.0,07/05/2019 09:00:22,
23.52793322,87.30974547,8.963560714425581,46.0,07/05/2019 09:00:23,
23.52789546,87.30981573,8.304717212854765,46.0,07/05/2019 09:00:24,
23.52785026,87.30989449,9.473567239543838,47.0,07/05/2019 09:00:25,
23.52781344,87.309969,8.632774775743888,46.0,07/05/2019 09:00:26,
23.52777181,87.3100512,9.577085899352284,47.0,07/05/2019 09:00:27,
23.52773342,87.31013076,9.169901167099122,47.0,07/05/2019 09:00:28,
23.52770007,87.31020614,8.538043895441238,47.0,07/05/2019 09:00:29,
23.52766951,87.31028777,8.996924637005247,46.0,07/05/2019 09:00:30,
23.52764034,87.31037157,9.14712764516867,47.0,07/05/2019 09:00:31,
23.52761871,87.31045893,9.237212913864676,48.0,07/05/2019 09:00:32,
23.52759907,87.31053933,8.493669233614439,47.0,07/05/2019 09:00:33,
23.52757223,87.31062333,9.078505455659501,48.0,07/05/2019 09:00:34,
23.52754876,87.31070811,9.039500127792735,48.0,07/05/2019 09:00:35,
23.52751291,87.31077461,7.866486399776672,47.0,07/05/2019 09:00:36,
23.52748083,87.31084243,7.783917919603447,48.0,07/05/2019 09:00:37,
23.52748288,87.3109141,7.32244894670843,47.0,07/05/2019 09:00:38,
23.52749707,87.31098212,7.121753431514302,47.0,07/05/2019 09:00:39,
23.52752125,87.31102412,5.056413495008229,47.0,07/05/2019 09:00:40,
23.52753961,87.31107994,6.052142365208561,47.0,07/05/2019 09:00:41,
23.52753935,87.31110537,2.5970658118940237,47.0,07/05/2019 09:00:42,
23.52755678,87.31112733,2.9589638032386536,45.0,07/05/2019 09:00:43,
23.52756571,87.31114319,1.8977114916529296,45.0,07/05/2019 09:00:44,
23.52756996,87.31113897,0.6381742813814694,44.0,07/05/2019 09:00:45,
23.52757164,87.31113741,0.24494466237222928,44.0,07/05/2019 09:00:46,
23.52756741,87.3111371,0.4695469639805099,44.0,07/05/2019 09:00:47,
23.5275701,87.3111379,0.30891964256255855,44.0,07/05/2019 09:00:48,
23.52757362,87.31114118,0.5139771970336615,45.0,07/05/2019 09:00:49,
23.52757542,87.31114039,0.2150577753230767,45.0,07/05/2019 09:00:50,
23.52757858,87.31113975,0.3560248167371597,45.0,07/05/2019 09:00:51,
23.52757663,87.31113675,0.3748293126366104,45.0,07/05/2019 09:00:52,
23.52757754,87.31113658,0.10226806877978184,45.0,07/05/2019 09:00:53,
23.52757594,87.31113792,0.22388829834915228,45.0,07/05/2019 09:00:54,
23.52757593,87.31113793,0.001506464296203332,45.0,07/05/2019 09:00:55,
23.52757544,87.31113974,0.19263869523966765,45.0,07/05/2019 09:00:56,
23.52757561,87.31114041,0.07096346137650482,45.0,07/05/2019 09:00:57,
23.52757576,87.31114026,0.022596953532376302,45.0,07/05/2019 09:00:58,
23.52757588,87.31114078,0.05474011526759723,45.0,07/05/2019 09:00:59,
23.52757603,87.31114057,0.02712704775072672,45.0,07/05/2019 09:01:00,
23.527576,87.31114059,0.003900084920815916,45.0,07/05/2019 09:01:01,
23.52757583,87.31114135,0.07986209318608203,45.0,07/05/2019 09:01:02,
23.52757579,87.31114152,0.017916681997790514,45.0,07/05/2019 09:01:03,
23.52757579,87.31114153,0.0010211969432676368,45.0,07/05/2019 09:01:04,
23.52757582,87.31114157,0.005265435102694553,45.0,07/05/2019 09:01:05,
23.52757581,87.31114157,0.0011075142143643925,45.0,07/05/2019 09:01:06,
23.52757151,87.31114672,0.709496002678984,45.0,07/05/2019 09:01:07,
23.52757158,87.31114668,0.008762894834408955,45.0,07/05/2019 09:01:08,
23.52757137,87.3111467,0.023347306786630044,45.0,07/05/2019 09:01:09,
23.52757005,87.31114827,0.21697268716621096,45.0,07/05/2019 09:01:10,
23.52757,87.31114833,0.008258758927372536,45.0,07/05/2019 09:01:11,
23.52756999,87.3111484,0.007233669215568484,45.0,07/05/2019 09:01:12,
23.52756994,87.31114844,0.0068811497167112785,45.0,07/05/2019 09:01:13,
23.52756991,87.31114846,0.003900086030040222,45.0,07/05/2019 09:01:14,
23.52756986,87.31115048,0.2063562346818642,45.0,07/05/2019 09:01:15,
23.52756441,87.31115819,0.9920871616802578,45.0,07/05/2019 09:01:16,
23.52755546,87.31116791,1.4027796506583194,45.0,07/05/2019 09:01:17,
23.52754421,87.31116994,1.2630815963744246,44.0,07/05/2019 09:01:18,
23.52753033,87.31116689,1.5684663019878238,44.0,07/05/2019 09:01:19,
23.52752559,87.31116888,0.5629232766957788,44.0,07/05/2019 09:01:20,
23.52753402,87.31116644,0.9663127929623219,44.0,07/05/2019 09:01:21,
23.52752736,87.3111711,0.8777930234013287,45.0,07/05/2019 09:01:22,
23.52752175,87.31117567,0.7770651335916952,45.0,07/05/2019 09:01:23,
23.5274983,87.31117949,2.6262548575743656,46.0,07/05/2019 09:01:24,
23.52748207,87.31118538,1.8954620215004736,46.0,07/05/2019 09:01:25,
23.5274625,87.31119103,2.2428886630223523,46.0,07/05/2019 09:01:26,
23.52744327,87.31119651,2.202045964710042,45.0,07/05/2019 09:01:27,
23.52743662,87.31118795,1.1430481928729213,45.0,07/05/2019 09:01:28,
23.52741693,87.31117017,2.8376344080028844,44.0,07/05/2019 09:01:29,
23.52739557,87.31116722,2.3847550656361083,44.0,07/05/2019 09:01:30,
23.52737646,87.31114825,2.869181577533397,45.0,07/05/2019 09:01:31,
23.52735328,87.31112823,3.2818207982793552,45.0,07/05/2019 09:01:32,
23.52733167,87.3111134,2.832241798758828,44.0,07/05/2019 09:01:33,
23.52732509,87.31106365,5.132467073427316,43.0,07/05/2019 09:01:34,
23.52733658,87.31104296,2.4664807563276607,45.0,07/05/2019 09:01:35,
23.52734096,87.31100176,4.23521389554464,44.0,07/05/2019 09:01:36,
23.52736222,87.31094868,5.909833108989422,44.0,07/05/2019 09:01:37,
23.52737754,87.31090256,5.006073358769141,44.0,07/05/2019 09:01:38,
23.527394,87.31085575,5.116037503936423,44.0,07/05/2019 09:01:39,
23.5274205,87.31080875,5.625851775642557,44.0,07/05/2019 09:01:40,
23.52744947,87.31075739,6.1484145863052335,45.0,07/05/2019 09:01:41,
23.52748362,87.31068857,7.980974222466816,44.0,07/05/2019 09:01:42,
23.52751277,87.3106253,7.222788797598858,45.0,07/05/2019 09:01:43,
23.527543,87.31055658,7.775405817641347,44.0,07/05/2019 09:01:44,
23.52757227,87.31048703,7.807246499474931,43.0,07/05/2019 09:01:45,
23.5276116,87.31041363,8.669332386838747,44.0,07/05/2019 09:01:46,
23.52765857,87.31033595,9.486191836041655,45.0,07/05/2019 09:01:47,
23.52769804,87.31026378,8.568859121593222,44.0,07/05/2019 09:01:48,Busy Road_15+
23.52774086,87.31017879,9.890286177417803,44.0,07/05/2019 09:01:49,
23.52778436,87.31009619,9.713943120404439,44.0,07/05/2019 09:01:50,
23.52785894,87.31003134,10.58687367492577,44.0,07/05/2019 09:01:51,
23.52789876,87.30993279,10.987758776666462,43.0,07/05/2019 09:01:52,
23.52795707,87.30984502,11.04719628569844,44.0,07/05/2019 09:01:53,
23.52800311,87.30975468,10.540828991553214,45.0,07/05/2019 09:01:54,
23.52805631,87.30965577,11.693508036357365,44.0,07/05/2019 09:01:55,
23.52810631,87.30956725,10.600905212558931,44.0,07/05/2019 09:01:56,
23.52815318,87.30947522,10.73633301933197,44.0,07/05/2019 09:01:57,
23.52820676,87.30938437,11.012983377379383,44.0,07/05/2019 09:01:58,
23.52825361,87.30928815,11.111762206862021,45.0,07/05/2019 09:01:59,
23.5283037,87.30919889,10.670584048496666,45.0,07/05/2019 09:02:00,
23.52835671,87.30910469,11.269653102116948,45.0,07/05/2019 09:02:01,
23.5284022,87.30901901,10.096396402477403,46.0,07/05/2019 09:02:02,
23.52844417,87.30893694,9.583624269712063,47.0,07/05/2019 09:02:03,
23.52848451,87.30886637,8.479075726947327,48.0,07/05/2019 09:02:04,
23.52852037,87.30880081,7.784291838756946,48.0,07/05/2019 09:02:05,
23.52854308,87.30874794,5.956140571391146,48.0,07/05/2019 09:02:06,
23.52857058,87.30869291,6.39187578437462,47.0,07/05/2019 09:02:07,
23.52858128,87.30864348,5.184979790388643,47.0,07/05/2019 09:02:08,
23.52857563,87.30859746,4.740992014476993,47.0,07/05/2019 09:02:09,
23.52855946,87.30855938,4.281245948477,47.0,07/05/2019 09:02:10,
23.52854716,87.30853181,3.127666968270687,45.0,07/05/2019 09:02:11,
23.52851822,87.3084967,4.809163300613066,46.0,07/05/2019 09:02:12,
23.52848556,87.30846242,5.0337068847932835,46.0,07/05/2019 09:02:13,
23.52842108,87.30843691,7.601567392822541,47.0,07/05/2019 09:02:14,
23.52838407,87.30842549,4.261583694190067,46.0,07/05/2019 09:02:15,
23.52833498,87.30842152,5.4518831437574535,47.0,07/05/2019 09:02:16,
23.52828654,87.30843921,5.660784475372988,48.0,07/05/2019 09:02:17,
23.52824806,87.30847047,5.324721696503825,47.0,07/05/2019 09:02:18,
23.52822127,87.30851874,5.753367310674975,47.0,07/05/2019 09:02:19,
23.5281945,87.30856729,5.776747722359699,47.0,07/05/2019 09:02:20,
23.52816235,87.30861972,6.429994943010997,47.0,07/05/2019 09:02:21,
23.52813016,87.30867806,6.942862974092417,47.0,07/05/2019 09:02:22,
23.52810515,87.30873044,6.023639256458,47.0,07/05/2019 09:02:23,
23.52807668,87.30878595,6.486566403491081,47.0,07/05/2019 09:02:24,
23.52804746,87.30885052,7.345172042694103,47.0,07/05/2019 09:02:25,
23.52801411,87.30892572,8.521458716659321,47.0,07/05/2019 09:02:26,
23.52797933,87.30899142,7.736368471789112,47.0,07/05/2019 09:02:27,
23.52791852,87.30906917,10.411422240689772,45.0,07/05/2019 09:02:28,
23.52786971,87.30914195,9.190260892736204,45.0,07/05/2019 09:02:29,
23.52782452,87.30921652,9.11250014460713,45.0,07/05/2019 09:02:30,
23.52777487,87.30930737,10.784716073619462,46.0,07/05/2019 09:02:31,
23.52772517,87.30938469,9.625118131259491,45.0,07/05/2019 09:02:32,
23.52767809,87.30947729,10.798559762974937,45.0,07/05/2019 09:02:33,
23.5276241,87.30957666,11.778308515916825,44.0,07/05/2019 09:02:34,
23.5275657,87.30968298,12.637880787438153,45.0,07/05/2019 09:02:35,
23.52751277,87.3097812,11.617612803750916,44.0,07/05/2019 09:02:36,
23.52745978,87.30988074,11.73751412338818,44.0,07/05/2019 09:02:37,Busy Road_16+
23.52740278,87.30998885,12.717601996807923,45.0,07/05/2019 09:02:38,
23.5273566,87.31008244,10.839836831792798,45.0,07/05/2019 09:02:39,
23.52730932,87.31018115,11.35917106020537,45.0,07/05/2019 09:02:40,
23.5272657,87.31026979,10.26038550218463,46.0,07/05/2019 09:02:41,
23.52721792,87.31035705,10.363778962833813,46.0,07/05/2019 09:02:42,
23.52717707,87.31044398,9.963670663143422,46.0,07/05/2019 09:02:43,
23.52714035,87.31052457,9.179833997944122,47.0,07/05/2019 09:02:44,
23.52710833,87.31060114,8.585918132241128,47.0,07/05/2019 09:02:45,
23.52707706,87.31065954,6.8964361953522495,46.0,07/05/2019 09:02:46,
23.52704267,87.31073204,8.325950683226925,47.0,07/05/2019 09:02:47,
23.52700541,87.31079873,7.963058095671013,47.0,07/05/2019 09:02:48,
23.52697911,87.31088189,8.97795223081283,49.0,07/05/2019 09:02:49,
23.52694832,87.31094693,7.4661356658299045,49.0,07/05/2019 09:02:50,
23.52690745,87.31101385,8.196976034736306,50.0,07/05/2019 09:02:51,
23.52687431,87.31107777,7.488641424080782,52.0,07/05/2019 09:02:52,
23.52683993,87.31113618,7.076544532399746,53.0,07/05/2019 09:02:53,
23.52680952,87.31119637,7.008856477359644,54.0,07/05/2019 09:02:54,Turn_20+
23.52677568,87.31124114,5.911746617029962,54.0,07/05/2019 09:02:55,
23.52674859,87.31127986,4.9635122910169525,55.0,07/05/2019 09:02:56,
23.52672721,87.31130905,3.8069042025543447,55.0,07/05/2019 09:02:57,
23.52670101,87.31131398,2.9450390385585536,55.0,07/05/2019 09:02:58,
23.52667033,87.31132087,3.4699389863410564,54.0,07/05/2019 09:02:59,
23.52664447,87.31132037,2.86448693618329,53.0,07/05/2019 09:03:00,
23.52662474,87.31132386,2.213999805016949,53.0,07/05/2019 09:03:01,
