#lat,long,speed,altitude,time,desc
23.5035995,87.30778896,0.15590073260113224,38.0,07/06/2019 11:41:10,
23.50359922,87.30778869,0.04149877216952729,38.0,07/06/2019 11:41:11,
23.50359896,87.30778827,0.051666356439394115,38.0,07/06/2019 11:41:12,
23.5035509,87.3077615,5.983910654271547,38.0,07/06/2019 11:41:13,
23.5035049,87.30772274,6.451912894577594,38.0,07/06/2019 11:41:14,
23.50345392,87.30768625,6.765284902778208,37.0,07/06/2019 11:41:15,
23.50341742,87.30765497,5.152516896643608,38.0,07/06/2019 11:41:16,
23.50337321,87.30763055,5.4949926026626,40.0,07/06/2019 11:41:17,
23.50331946,87.30761178,6.253966435484715,41.0,07/06/2019 11:41:18,
23.50327358,87.30758336,5.851949322694584,43.0,07/06/2019 11:41:19,
23.50322891,87.30756094,5.451526903536425,41.0,07/06/2019 11:41:20,
23.50318201,87.30752473,6.376395667775272,40.0,07/06/2019 11:41:21,
23.5031245,87.3074857,7.5139775499821235,39.0,07/06/2019 11:41:22,
23.5030795,87.30745147,6.0878325287145385,39.0,07/06/2019 11:41:23,
23.50302176,87.30741406,7.449372857519785,39.0,07/06/2019 11:41:24,
23.50296138,87.30739816,6.881524404818737,39.0,07/06/2019 11:41:25,Turn_25+
23.50290452,87.30738447,6.450678933570505,40.0,07/06/2019 11:41:26,
23.50284195,87.30737316,7.025321525127006,39.0,07/06/2019 11:41:27,
23.50278554,87.30735053,6.6613396326034415,40.0,07/06/2019 11:41:28,
23.50273167,87.3073451,5.991883907222324,38.0,07/06/2019 11:41:29,
23.50268272,87.3073252,5.789770276686683,38.0,07/06/2019 11:41:30,
23.502633,87.30728753,6.71757843670046,39.0,07/06/2019 11:41:31,
23.50258712,87.30725627,6.001132383747972,39.0,07/06/2019 11:41:32,
23.50254383,87.30721389,6.459384168936678,40.0,07/06/2019 11:41:33,
23.5025091,87.30717029,5.8844061780536405,40.0,07/06/2019 11:41:34,
23.50246937,87.30712206,6.6051780870650765,40.0,07/06/2019 11:41:35,
23.50243164,87.30708345,5.745688441975947,40.0,07/06/2019 11:41:36,
23.50239141,87.30706664,4.7748896892920705,42.0,07/06/2019 11:41:37,
23.50231772,87.3069986,10.719245435576472,41.0,07/06/2019 11:41:38,
23.50227385,87.30694703,7.165971825096563,40.0,07/06/2019 11:41:39,
23.50225111,87.30693412,2.842796629887162,40.0,07/06/2019 11:41:40,
23.50223482,87.30692507,2.0271521419956677,40.0,07/06/2019 11:41:41,
23.50221163,87.30691409,2.802497740533036,40.0,07/06/2019 11:41:42,
23.50217531,87.30688794,4.82848605658172,41.0,07/06/2019 11:41:43,
23.50215093,87.30687436,3.0355419903422227,40.0,07/06/2019 11:41:44,
23.50211528,87.30686717,4.015992921704411,41.0,07/06/2019 11:41:45,
23.50206187,87.30682122,7.550952886188743,41.0,07/06/2019 11:41:46,
23.502005,87.30679219,6.9614568524947815,41.0,07/06/2019 11:41:47,
23.5019674,87.30675383,5.717707398178166,40.0,07/06/2019 11:41:48,
23.50192212,87.30673932,5.229221821244732,38.0,07/06/2019 11:41:49,
23.50187935,87.3067049,5.89891902140762,38.0,07/06/2019 11:41:50,
23.50188475,87.30671052,0.8289600363950582,38.0,07/06/2019 11:41:51,
23.50185894,87.30668255,4.04134824315911,37.0,07/06/2019 11:41:52,
23.50181503,87.3066656,5.162056344280848,38.0,07/06/2019 11:41:53,
23.50179585,87.30666505,2.124948228372461,39.0,07/06/2019 11:41:54,
23.50177911,87.30666064,1.907906710579487,40.0,07/06/2019 11:41:55,
23.50176126,87.3066466,2.442259775757653,39.0,07/06/2019 11:41:56,
23.50173321,87.30663484,3.330698615870242,40.0,07/06/2019 11:41:57,
23.50170972,87.30661515,3.2882625339138616,38.0,07/06/2019 11:41:58,
23.50167824,87.30660234,3.7238723818763764,38.0,07/06/2019 11:41:59,
23.50165414,87.30660005,2.679329772341687,39.0,07/06/2019 11:42:00,
23.50162504,87.30658675,3.497457890709259,40.0,07/06/2019 11:42:01,
23.50159627,87.30656836,3.698751287989321,39.0,07/06/2019 11:42:02,
23.50156743,87.30654827,3.796403807297888,39.0,07/06/2019 11:42:03,
23.50153583,87.30652688,4.125695106632583,38.0,07/06/2019 11:42:04,
23.50150389,87.30650465,4.20340393983688,38.0,07/06/2019 11:42:05,
23.50146647,87.30648143,4.774952044070404,33.0,07/06/2019 11:42:06,
23.50142252,87.3064518,5.73164703259433,33.0,07/06/2019 11:42:07,
23.50134975,87.30640676,9.279910130595173,34.0,07/06/2019 11:42:08,
23.50129727,87.30636927,6.960233166400066,35.0,07/06/2019 11:42:09,
23.50124253,87.30633298,7.105871603506715,36.0,07/06/2019 11:42:10,
23.50117607,87.30629994,8.097274119487317,35.0,07/06/2019 11:42:11,
23.50111593,87.30628265,6.8907143077007635,34.0,07/06/2019 11:42:12,
23.5010509,87.30623009,8.982845250492508,34.0,07/06/2019 11:42:13,
23.50099001,87.30619879,7.463063323067047,34.0,07/06/2019 11:42:14,
23.50092654,87.30615864,8.13816228338354,34.0,07/06/2019 11:42:15,
23.50086735,87.30612502,7.400320808930088,33.0,07/06/2019 11:42:16,
23.50080643,87.30609732,7.316164762552309,33.0,07/06/2019 11:42:17,
23.5007417,87.30605575,8.33196736330547,32.0,07/06/2019 11:42:18,Turn_26+
23.500687,87.30603279,6.4961582873461285,30.0,07/06/2019 11:42:19,
23.500635,87.30601688,5.9839383427149,29.0,07/06/2019 11:42:20,
23.50057575,87.30599393,6.968125192298465,30.0,07/06/2019 11:42:21,
23.50051573,87.30598769,6.677763963390488,30.0,07/06/2019 11:42:22,
23.500484,87.30600038,3.7455518666664585,29.0,07/06/2019 11:42:23,
23.50044304,87.30601251,4.702512875406035,29.0,07/06/2019 11:42:24,
23.50039798,87.30601739,5.015273059697087,28.0,07/06/2019 11:42:25,
23.50035875,87.30602685,4.450911505997865,28.0,07/06/2019 11:42:26,
23.50031931,87.30603684,4.485621359763907,29.0,07/06/2019 11:42:27,
23.50029445,87.3060433,2.8312323473861376,29.0,07/06/2019 11:42:28,
23.50027924,87.30605593,2.1217488576398003,30.0,07/06/2019 11:42:29,
23.50027653,87.3060625,0.7351255853360328,31.0,07/06/2019 11:42:30,
23.5002807,87.30605783,0.6639392847512954,31.0,07/06/2019 11:42:31,
23.50028179,87.30605777,0.12087410237496808,31.0,07/06/2019 11:42:32,
23.50028147,87.30605653,0.13151960006620889,31.0,07/06/2019 11:42:33,
23.50028158,87.30605796,0.14656853528932123,31.0,07/06/2019 11:42:34,
23.50028125,87.30605925,0.1367365182785911,31.0,07/06/2019 11:42:35,
23.50028255,87.30605797,0.19447931042751396,32.0,07/06/2019 11:42:36,
23.50028175,87.30606369,0.5909253910847662,32.0,07/06/2019 11:42:37,
23.5002799,87.30606988,0.6646215263457086,32.0,07/06/2019 11:42:38,
23.50027112,87.30606627,1.039957248267337,32.0,07/06/2019 11:42:39,
23.50026067,87.30608244,2.0167534194874612,34.0,07/06/2019 11:42:40,
23.50025358,87.30609117,1.188144862433188,36.0,07/06/2019 11:42:41,
23.5002343,87.30610908,2.811745924791325,36.0,07/06/2019 11:42:42,
23.50020922,87.30612976,3.489550107480914,37.0,07/06/2019 11:42:43,
23.50018155,87.3061521,3.820704362886445,38.0,07/06/2019 11:42:44,
23.50015447,87.30617632,3.887772756330198,36.0,07/06/2019 11:42:45,
23.50012631,87.30620664,4.395163921812479,36.0,07/06/2019 11:42:46,
23.50009894,87.3062458,5.018687763644685,36.0,07/06/2019 11:42:47,
23.50007789,87.3063069,6.662037537081662,36.0,07/06/2019 11:42:48,
23.5000569,87.3063648,6.3544484608922485,36.0,07/06/2019 11:42:49,
23.50003665,87.30642029,6.095386644621125,36.0,07/06/2019 11:42:50,
23.50001253,87.30647288,5.999163537641969,36.0,07/06/2019 11:42:51,
23.49999945,87.30654048,7.055058317366835,36.0,07/06/2019 11:42:52,
23.49996918,87.30660609,7.493234328422038,35.0,07/06/2019 11:42:53,
23.49994286,87.30667997,8.089616150109114,35.0,07/06/2019 11:42:54,
23.49991769,87.3067459,7.288323767064707,36.0,07/06/2019 11:42:55,
23.49990826,87.30679419,5.041749540733796,36.0,07/06/2019 11:42:56,
23.49989738,87.30684214,5.043717436779435,36.0,07/06/2019 11:42:57,
23.49988213,87.30688512,4.703709411717623,37.0,07/06/2019 11:42:58,
23.49987317,87.30691554,3.261746777671166,37.0,07/06/2019 11:42:59,
23.49985173,87.30697031,6.077344430407629,35.0,07/06/2019 11:43:00,
23.49982787,87.30702295,5.990986749152503,35.0,07/06/2019 11:43:01,
23.49980799,87.30707732,5.973946601371025,34.0,07/06/2019 11:43:02,
23.49978938,87.30714852,7.558875330917269,35.0,07/06/2019 11:43:03,
23.49976116,87.30721936,7.881826624620768,35.0,07/06/2019 11:43:04,
23.49973062,87.30729054,8.018671594928017,35.0,07/06/2019 11:43:05,
23.49970097,87.30736572,8.351637490021393,35.0,07/06/2019 11:43:06,
23.49967203,87.30744692,8.891635649105504,35.0,07/06/2019 11:43:07,
23.49964934,87.30752612,8.47091124896757,35.0,07/06/2019 11:43:08,
23.49962301,87.30761753,9.781520592447439,35.0,07/06/2019 11:43:09,
23.49959081,87.30770595,9.709927812750195,35.0,07/06/2019 11:43:10,
23.49955979,87.30780423,10.610050027063197,34.0,07/06/2019 11:43:11,
23.49952858,87.30789406,9.80484043533407,34.0,07/06/2019 11:43:12,
23.4994962,87.30798528,9.98363884797066,34.0,07/06/2019 11:43:13,
23.49946694,87.30807509,9.728882402490076,34.0,07/06/2019 11:43:14,
23.49942443,87.30817933,11.641688609753047,32.0,07/06/2019 11:43:15,
23.49939266,87.30826612,9.537609476592344,32.0,07/06/2019 11:43:16,
23.4993659,87.30834854,8.924947723001841,32.0,07/06/2019 11:43:17,
23.49934405,87.30841884,7.57735104893799,32.0,07/06/2019 11:43:18,
23.49931929,87.30848948,7.7188003622625905,31.0,07/06/2019 11:43:19,
23.49928988,87.30856216,8.106776941407585,31.0,07/06/2019 11:43:20,
23.49925897,87.30864088,8.73899863705959,31.0,07/06/2019 11:43:21,
23.4992317,87.30872197,8.816121351658364,31.0,07/06/2019 11:43:22,
23.4992108,87.30880191,8.486950926976391,31.0,07/06/2019 11:43:23,
23.49918778,87.30887441,7.831851805576751,31.0,07/06/2019 11:43:24,
23.49917019,87.3089287,5.877513176655448,32.0,07/06/2019 11:43:25,
23.4991491,87.30897007,4.828186175843748,30.0,07/06/2019 11:43:26,
23.49913098,87.30901757,5.250387298471358,30.0,07/06/2019 11:43:27,
23.49912179,87.30904058,2.5611987821847793,31.0,07/06/2019 11:43:28,
23.49910662,87.30906667,3.1502830423972057,30.0,07/06/2019 11:43:29,
23.49909223,87.30910086,3.838690032642003,31.0,07/06/2019 11:43:30,
23.49908952,87.30913936,3.943893355968095,32.0,07/06/2019 11:43:31,
23.49907714,87.30917693,4.075051601769803,32.0,07/06/2019 11:43:32,
23.49904434,87.30922653,6.2339973096176085,31.0,07/06/2019 11:43:33,
23.49903407,87.309273,4.8809051457828625,31.0,07/06/2019 11:43:34,
23.49901163,87.30932219,5.605409605270085,31.0,07/06/2019 11:43:35,
23.49899093,87.30936553,4.98523335558801,31.0,07/06/2019 11:43:36,
23.49890855,87.30942924,11.206620294078594,26.0,07/06/2019 11:43:37,
23.49889535,87.30946104,3.5619404359213984,26.0,07/06/2019 11:43:38,
23.49888371,87.30950542,4.712800630579788,27.0,07/06/2019 11:43:39,
23.49885876,87.30954683,5.052307620605297,27.0,07/06/2019 11:43:40,
23.49883946,87.30958925,4.83141378415406,27.0,07/06/2019 11:43:41,
23.49884323,87.30962353,3.526231570522576,27.0,07/06/2019 11:43:42,
23.49883638,87.30964267,2.0970341436928566,28.0,07/06/2019 11:43:43,
23.49881183,87.30966445,3.5130749580913787,27.0,07/06/2019 11:43:44,
23.498783,87.30971628,6.182359024048025,27.0,07/06/2019 11:43:45,
23.49875183,87.30976606,6.145770662653912,27.0,07/06/2019 11:43:46,
23.4987102,87.3098221,7.349960618742692,27.0,07/06/2019 11:43:47,
23.49867965,87.30988029,6.839196254955145,27.0,07/06/2019 11:43:48,
23.49864804,87.30993522,6.6132760554115295,26.0,07/06/2019 11:43:49,
23.49860927,87.31000433,8.262378716373094,26.0,07/06/2019 11:43:50,
23.49856545,87.31007299,8.52853633691881,27.0,07/06/2019 11:43:51,
23.49852342,87.31014855,9.012943224838297,26.0,07/06/2019 11:43:52,
23.49847594,87.31022499,9.413411750807171,26.0,07/06/2019 11:43:53,
23.4984417,87.31029846,8.408090218456412,27.0,07/06/2019 11:43:54,
23.49840092,87.31036935,8.53394483151567,27.0,07/06/2019 11:43:55,
23.4983561,87.31043502,8.344634654961546,28.0,07/06/2019 11:43:56,
23.49831944,87.31052081,9.657698302394834,28.0,07/06/2019 11:43:57,
23.49825117,87.31060206,11.226878047093672,25.0,07/06/2019 11:43:58,
23.49820774,87.3106865,9.875437081864128,25.0,07/06/2019 11:43:59,
23.49815886,87.31078009,10.985914228936984,24.0,07/06/2019 11:44:00,
23.49810828,87.31085848,9.771961091025382,24.0,07/06/2019 11:44:01,
23.49805401,87.31094416,10.616759141215125,23.0,07/06/2019 11:44:02,
23.49800871,87.31102598,9.747564330415692,23.0,07/06/2019 11:44:03,
23.4979597,87.31111303,10.417348688183639,22.0,07/06/2019 11:44:04,
23.49790839,87.3111968,10.271601943084459,22.0,07/06/2019 11:44:05,
23.4978753,87.31127747,9.01806454223747,24.0,07/06/2019 11:44:06,
23.49783528,87.31135606,9.169728940887916,24.0,07/06/2019 11:44:07,
23.49779591,87.31143204,8.901797284406703,24.0,07/06/2019 11:44:08,
23.49775356,87.31151586,9.76217372073658,24.0,07/06/2019 11:44:09,
23.49766897,87.31161045,13.45792070235812,23.0,07/06/2019 11:44:10,
23.49764594,87.31164957,4.740482726574535,19.0,07/06/2019 11:44:11,
23.49760585,87.31171476,8.003240576691802,19.0,07/06/2019 11:44:12,
23.49756807,87.31179603,9.29604397665258,20.0,07/06/2019 11:44:13,
23.49754087,87.31186004,7.198774582274657,20.0,07/06/2019 11:44:14,
23.49751042,87.31192009,6.999638237736074,20.0,07/06/2019 11:44:15,
23.49746792,87.31199165,8.693772288198026,20.0,07/06/2019 11:44:16,
23.49740509,87.31206788,10.442602262533136,19.0,07/06/2019 11:44:17,
23.49736241,87.3121378,8.564405324267202,18.0,07/06/2019 11:44:18,
23.49731837,87.31220944,8.794088890327242,19.0,07/06/2019 11:44:19,
23.49727548,87.31228336,8.920334728851689,19.0,07/06/2019 11:44:20,
23.49724287,87.31233708,6.569031347217213,18.0,07/06/2019 11:44:21,
23.49721382,87.31238249,5.644922315086388,17.0,07/06/2019 11:44:22,
23.4971785,87.3124368,6.787871789041286,17.0,07/06/2019 11:44:23,
23.49713783,87.31249908,7.79465385834909,16.0,07/06/2019 11:44:24,
23.49710466,87.31255737,6.996048511843016,16.0,07/06/2019 11:44:25,
23.49707105,87.31261602,7.052967004256242,16.0,07/06/2019 11:44:26,
23.4970337,87.31268879,8.506471321251153,16.0,07/06/2019 11:44:27,
23.4969916,87.31276087,8.714715905048537,17.0,07/06/2019 11:44:28,
23.49695214,87.31283467,8.713386575139989,18.0,07/06/2019 11:44:29,
23.49690991,87.31289743,7.935314943416744,18.0,07/06/2019 11:44:30,
23.49686196,87.31298354,10.274413791732226,18.0,07/06/2019 11:44:31,
23.49681372,87.31306092,9.540162289751175,18.0,07/06/2019 11:44:32,
23.49676646,87.31314451,10.014796791593806,19.0,07/06/2019 11:44:33,
23.49673263,87.31320833,7.518813904570007,19.0,07/06/2019 11:44:34,
23.49669242,87.31327695,8.304168609143744,19.0,07/06/2019 11:44:35,
23.49665983,87.31333508,6.948579793857958,19.0,07/06/2019 11:44:36,
23.49662767,87.31338776,6.4529401473385555,19.0,07/06/2019 11:44:37,
23.49659845,87.31343636,5.925851713063889,19.0,07/06/2019 11:44:38,
23.49657452,87.31349331,6.392368243463702,21.0,07/06/2019 11:44:39,
23.49655156,87.31350422,2.7763121764397116,19.0,07/06/2019 11:44:40,
23.49655991,87.31351616,1.5305601342585393,21.0,07/06/2019 11:44:41,
23.49656145,87.31352088,0.511397537075031,22.0,07/06/2019 11:44:42,
23.49657752,87.31351774,1.8084370007121955,22.0,07/06/2019 11:44:43,
23.4965762,87.31352243,0.5008636800801709,23.0,07/06/2019 11:44:44,
23.49657602,87.31352711,0.4784478386636865,23.0,07/06/2019 11:44:45,
23.49657277,87.31353175,0.5951325225466055,24.0,07/06/2019 11:44:46,
23.49656954,87.31353116,0.3627664964354443,24.0,07/06/2019 11:44:47,
23.4965621,87.31352772,0.8957784893259068,24.0,07/06/2019 11:44:48,
23.49656243,87.31353186,0.42445123352942815,24.0,07/06/2019 11:44:49,
23.49656206,87.31353303,0.12633832197395403,24.0,07/06/2019 11:44:50,
23.49656266,87.31352985,0.33154440284807085,24.0,07/06/2019 11:44:51,
23.49656436,87.31352851,0.23277070408066283,24.0,07/06/2019 11:44:52,
23.49656304,87.31352929,0.16649185716262366,24.0,07/06/2019 11:44:53,
23.49656008,87.31353255,0.4672784471246634,24.0,07/06/2019 11:44:54,
23.49655789,87.31353449,0.313200903052689,24.0,07/06/2019 11:44:55,
23.49655786,87.31353441,0.008821139898234532,24.0,07/06/2019 11:44:56,
23.49655787,87.31353436,0.005225887787339419,23.0,07/06/2019 11:44:57,
23.49655787,87.31353433,0.00306431131153169,23.0,07/06/2019 11:44:58,
23.49655788,87.31353425,0.008246204176474311,23.0,07/06/2019 11:44:59,
23.49655788,87.31353423,0.0020428737236840057,23.0,07/06/2019 11:45:00,
23.49655787,87.31353422,0.0015066230346340267,23.0,07/06/2019 11:45:01,
23.49655731,87.31353732,0.32266214569738955,23.0,07/06/2019 11:45:02,
23.49654658,87.31355326,2.015721630965221,23.0,07/06/2019 11:45:03,
23.49653154,87.31356243,1.9109859540669218,23.0,07/06/2019 11:45:04,
23.4965213,87.31357676,1.85165726000756,24.0,07/06/2019 11:45:05,
23.49651485,87.31359514,2.0087118015566507,22.0,07/06/2019 11:45:06,
23.49651241,87.3135971,0.33631276437313373,21.0,07/06/2019 11:45:07,
23.49650693,87.31359958,0.6576591627069004,20.0,07/06/2019 11:45:08,
23.49650826,87.3135999,0.15088179919283315,19.0,07/06/2019 11:45:09,
23.49651035,87.31360133,0.2737029426290236,19.0,07/06/2019 11:45:10,
23.49651034,87.31360133,0.0011075106244916085,19.0,07/06/2019 11:45:11,
23.49651621,87.31360352,0.6875174099162301,17.0,07/06/2019 11:45:12,
23.4965154,87.31360342,0.09028794804326543,18.0,07/06/2019 11:45:13,
23.4965154,87.31360343,0.0010214364634448065,18.0,07/06/2019 11:45:14,
23.49651245,87.3136045,0.344511399918799,17.0,07/06/2019 11:45:15,
23.49651442,87.31360505,0.22529616504940259,18.0,07/06/2019 11:45:16,
23.49651263,87.31362988,2.5439644490676807,18.0,07/06/2019 11:45:17,
23.49649907,87.3136585,3.2865403729446414,18.0,07/06/2019 11:45:18,
23.49647998,87.31369011,3.859392245706155,18.0,07/06/2019 11:45:19,
23.49645934,87.31372297,4.060917887556192,18.0,07/06/2019 11:45:20,
23.49643756,87.31375868,4.373002178978356,18.0,07/06/2019 11:45:21,
23.49641477,87.31379636,4.6025798757658976,18.0,07/06/2019 11:45:22,
23.49639126,87.31383811,4.996552304434558,17.0,07/06/2019 11:45:23,
23.49635879,87.31390918,8.101243758875183,17.0,07/06/2019 11:45:24,
23.49632518,87.31396022,6.405902625439303,17.0,07/06/2019 11:45:25,
23.49629408,87.31401262,6.364834426306843,17.0,07/06/2019 11:45:26,
23.49626093,87.31407202,7.091674499080419,17.0,07/06/2019 11:45:27,
23.49622407,87.31412669,6.917254025216555,17.0,07/06/2019 11:45:28,
23.4961847,87.31418577,7.445072234575018,17.0,07/06/2019 11:45:29,
23.49614798,87.31424017,6.885843053832784,17.0,07/06/2019 11:45:30,
23.49611716,87.31427788,5.146618251439985,15.0,07/06/2019 11:45:31,
23.49607853,87.31433574,7.296072739897895,16.0,07/06/2019 11:45:32,
23.49604133,87.31439268,7.12746090386291,17.0,07/06/2019 11:45:33,
23.49599829,87.31444575,7.218488433226767,17.0,07/06/2019 11:45:34,
23.49595725,87.31450663,7.70254495260159,17.0,07/06/2019 11:45:35,
23.49592374,87.31455563,6.230903069245077,18.0,07/06/2019 11:45:36,
23.49586936,87.31461692,8.687059360727682,16.0,07/06/2019 11:45:37,
23.49583112,87.31466338,6.360592490262761,16.0,07/06/2019 11:45:38,
23.49580637,87.31469379,4.142713667601765,16.0,07/06/2019 11:45:39,
23.49578671,87.31473443,4.687526321160259,15.0,07/06/2019 11:45:40,
23.49574951,87.31480446,8.254794873155136,14.0,07/06/2019 11:45:41,
23.49572338,87.31488903,9.110202242844412,17.0,07/06/2019 11:45:42,
23.49570895,87.31494679,6.112474553830928,17.0,07/06/2019 11:45:43,
23.49568176,87.31501211,7.32014624065181,16.0,07/06/2019 11:45:44,
23.49566816,87.31507534,6.631895255245075,17.0,07/06/2019 11:45:45,
23.49565617,87.31514522,7.2603174928065854,16.0,07/06/2019 11:45:46,
23.49564387,87.3152136,7.116233652458325,17.0,07/06/2019 11:45:47,
23.49563423,87.31527172,6.031869531147812,17.0,07/06/2019 11:45:48,
23.49561479,87.3153228,5.644296675797973,17.0,07/06/2019 11:45:49,
23.49561037,87.31538118,5.9832490638191045,17.0,07/06/2019 11:45:50,
23.49558832,87.31546861,9.258360490106329,18.0,07/06/2019 11:45:51,
23.49556331,87.31553905,7.709802089209735,18.0,07/06/2019 11:45:52,
23.49554539,87.31561842,8.346594518045698,18.0,07/06/2019 11:45:53,
23.49550007,87.3156749,7.646924865586566,17.0,07/06/2019 11:45:54,
23.49546589,87.31574286,7.906803077736828,16.0,07/06/2019 11:45:55,
23.49542966,87.31580218,7.267344173444378,16.0,07/06/2019 11:45:56,
23.49541079,87.31586544,6.791219996870311,16.0,07/06/2019 11:45:57,
23.49538333,87.31592762,7.041922404394626,16.0,07/06/2019 11:45:58,
23.49536255,87.31598147,5.962534294944946,16.0,07/06/2019 11:45:59,
23.49533752,87.31602739,5.448406041310757,16.0,07/06/2019 11:46:00,
23.4953192,87.31607119,4.912510655218185,16.0,07/06/2019 11:46:01,
23.49530349,87.31612121,5.397400641362911,16.0,07/06/2019 11:46:02,Turn_28+
23.49529158,87.3161772,5.869219786846134,18.0,07/06/2019 11:46:03,
23.49526971,87.31623602,6.478004227823165,18.0,07/06/2019 11:46:04,
