#lat,long,speed,altitude,time,desc
23.49561054,87.31523894,4.75773369097883,23.0,07/06/2019 09:16:27,
23.4955979,87.31529781,6.174040250672032,22.0,07/06/2019 09:16:28,
23.49558492,87.31535451,5.967331385266112,22.0,07/06/2019 09:16:29,
23.49557566,87.31541241,6.002422842709559,21.0,07/06/2019 09:16:30,
23.49555919,87.31546915,6.075942888872651,21.0,07/06/2019 09:16:31,
23.49554996,87.31552012,5.305708699886301,20.0,07/06/2019 09:16:32,
23.49553997,87.31557144,5.357541603163371,21.0,07/06/2019 09:16:33,
23.49552528,87.31562186,5.400989296460611,21.0,07/06/2019 09:16:34,
23.49551443,87.3156597,4.047631389649575,20.0,07/06/2019 09:16:35,
23.49550162,87.31570578,4.915984323132131,20.0,07/06/2019 09:16:36,
23.49547987,87.31576255,6.279164271673387,21.0,07/06/2019 09:16:37,
23.49545622,87.31581618,6.071995171019306,20.0,07/06/2019 09:16:38,
23.49542881,87.31587507,6.737886537766939,20.0,07/06/2019 09:16:39,
23.49540311,87.31593464,6.717560801703861,20.0,07/06/2019 09:16:40,
23.49537419,87.3160068,8.036584018054528,20.0,07/06/2019 09:16:41,
23.49534273,87.31607477,7.768002655390358,19.0,07/06/2019 09:16:42,
23.49530537,87.3161527,8.971281166207106,19.0,07/06/2019 09:16:43,
23.49526166,87.31624323,10.437645914461568,20.0,07/06/2019 09:16:44,
23.49522447,87.31631756,8.637679941021336,19.0,07/06/2019 09:16:45,
23.49518383,87.31639759,9.331829949674221,18.0,07/06/2019 09:16:46,
23.49514246,87.31647543,9.176609596909897,18.0,07/06/2019 09:16:47,
23.49511245,87.31654158,7.530069784465215,17.0,07/06/2019 09:16:48,
23.49507849,87.31659127,6.317227377270431,16.0,07/06/2019 09:16:49,
23.49505195,87.31664745,6.447480696454928,16.0,07/06/2019 09:16:50,
23.49502918,87.31670049,5.975920530453583,16.0,07/06/2019 09:16:51,
23.49500557,87.31674557,5.295329377559928,15.0,07/06/2019 09:16:52,
23.49499068,87.31677231,3.1905746462187685,15.0,07/06/2019 09:16:53,
23.49498486,87.31678308,1.2750264006220164,14.0,07/06/2019 09:16:54,
23.49497519,87.31679769,1.8368529712018296,13.0,07/06/2019 09:16:55,
23.49496386,87.31682185,2.7685165835090992,13.0,07/06/2019 09:16:56,
23.49493854,87.31683794,3.250346202220264,14.0,07/06/2019 09:16:57,
23.49490447,87.31685406,4.116903980368712,14.0,07/06/2019 09:16:58,
23.49486875,87.31687183,4.352559921502777,14.0,07/06/2019 09:16:59,
23.49482616,87.31688443,4.889318142205745,14.0,07/06/2019 09:17:00,
