#lat,long,speed,altitude,time,desc
23.55538854,87.28560186,2.671640517564405,31.0,07/03/2019 10:40:33,
23.55546089,87.28556843,8.70953761092595,31.0,07/03/2019 10:40:34,
23.55544117,87.28559303,3.328391258108005,31.0,07/03/2019 10:40:35,
23.55544564,87.28558682,0.8044123598405005,31.0,07/03/2019 10:40:36,
23.5554513,87.2855827,0.754910370152735,33.0,07/03/2019 10:40:37,
23.55545944,87.28557733,1.055147119172883,34.0,07/03/2019 10:40:38,
23.55546242,87.285567,1.1051087961727155,33.0,07/03/2019 10:40:39,
23.55547735,87.28557832,2.017401033688644,34.0,07/03/2019 10:40:40,
23.55547969,87.28558742,0.9645614359072415,36.0,07/03/2019 10:40:41,
23.55550634,87.28557747,3.1214697426513216,35.0,07/03/2019 10:40:42,
23.55552592,87.28555893,2.878463972450879,36.0,07/03/2019 10:40:43,
23.55554085,87.28553082,3.3122390907197135,36.0,07/03/2019 10:40:44,
23.55554182,87.28552954,0.1691738468205865,38.0,07/03/2019 10:40:45,
23.55556901,87.28552884,3.0121903637758125,38.0,07/03/2019 10:40:46,
23.55558343,87.28552815,1.5985944833751695,38.0,07/03/2019 10:40:47,
23.55560495,87.28552864,2.383904497698407,37.0,07/03/2019 10:40:48,
23.55561479,87.28553193,1.1403905075867462,37.0,07/03/2019 10:40:49,
23.55562183,87.28553098,0.7857027035090169,36.0,07/03/2019 10:40:50,
23.55562365,87.28553192,0.22324977700574655,34.0,07/03/2019 10:40:51,
23.55562505,87.28552684,0.5413388930409967,33.0,07/03/2019 10:40:52,
23.55562619,87.28552369,0.34550429231086927,32.0,07/03/2019 10:40:53,
23.55562593,87.28552577,0.2143074197331396,33.0,07/03/2019 10:40:54,
23.55562722,87.28552807,0.27487247370607126,31.0,07/03/2019 10:40:55,
23.55562688,87.28552743,0.07541634822381191,31.0,07/03/2019 10:40:56,
23.55562135,87.28553447,0.9443175426619221,33.0,07/03/2019 10:40:57,
23.5556154,87.28554223,1.0305123278680706,35.0,07/03/2019 10:40:58,
23.55561473,87.28555063,0.860828285256279,35.0,07/03/2019 10:40:59,
23.55561672,87.28555362,0.37651863365715654,34.0,07/03/2019 10:41:00,
23.55562099,87.28555094,0.546364068829847,33.0,07/03/2019 10:41:01,
23.5556236,87.28555043,0.29371465156426557,34.0,07/03/2019 10:41:02,
23.55562326,87.28555472,0.43961654198277017,33.0,07/03/2019 10:41:03,
23.55562094,87.28555892,0.499900108511175,33.0,07/03/2019 10:41:04,
23.55561919,87.28556287,0.447443131150688,33.0,07/03/2019 10:41:05,
23.55562226,87.28556268,0.34056106670402664,33.0,07/03/2019 10:41:06,
23.55562953,87.28556364,0.811109623219574,33.0,07/03/2019 10:41:07,
23.55563705,87.28556548,0.8537780923082067,33.0,07/03/2019 10:41:08,
23.55564449,87.28557518,1.2883173537586432,34.0,07/03/2019 10:41:09,
23.55565253,87.2855832,1.2096978724437097,33.0,07/03/2019 10:41:10,
23.55565505,87.28558188,0.3099300249271967,34.0,07/03/2019 10:41:11,
23.55566406,87.28556946,1.6136058896210115,33.0,07/03/2019 10:41:12,
23.55566794,87.28556129,0.938322129438423,34.0,07/03/2019 10:41:13,
23.5556706,87.28555607,0.6089555326382754,34.0,07/03/2019 10:41:14,
23.55567006,87.28555366,0.2532202220508758,34.0,07/03/2019 10:41:15,
23.55566993,87.28554882,0.4943643519999429,34.0,07/03/2019 10:41:16,
23.55567056,87.28554603,0.2932745145579717,34.0,07/03/2019 10:41:17,
23.5556704,87.28554541,0.06573431715792845,34.0,07/03/2019 10:41:18,
23.55567088,87.28554665,0.1373100340562081,34.0,07/03/2019 10:41:19,
23.55567401,87.28554767,0.36195803650502445,34.0,07/03/2019 10:41:20,
23.5556916,87.28557909,3.7531250062931933,34.0,07/03/2019 10:41:21,
23.55571324,87.28562058,4.8670449851689614,34.0,07/03/2019 10:41:22,
23.55573249,87.28566166,4.704945540419295,35.0,07/03/2019 10:41:23,
23.5557515,87.28570768,5.148694433712035,35.0,07/03/2019 10:41:24,
23.5557648,87.28584572,14.170374415294155,33.0,07/03/2019 10:41:25,
23.55583749,87.28585978,8.177531808191368,33.0,07/03/2019 10:41:26,
23.55585037,87.285918,6.1129106158250295,33.0,07/03/2019 10:41:27,
23.55585861,87.2859871,7.113746154123768,36.0,07/03/2019 10:41:28,
23.55588992,87.28605637,7.876691543296107,34.0,07/03/2019 10:41:29,
23.55589875,87.28613493,8.08020834958699,37.0,07/03/2019 10:41:30,
23.55593576,87.28620058,7.856699172156864,38.0,07/03/2019 10:41:31,
23.55597299,87.28626625,7.871176021673157,38.0,07/03/2019 10:41:32,
23.55601511,87.28630691,6.244538275121387,38.0,07/03/2019 10:41:33,
23.55603039,87.28636778,6.440981748419894,39.0,07/03/2019 10:41:34,
23.55606903,87.28638685,4.701545398551451,39.0,07/03/2019 10:41:35,
23.5561217,87.28641279,6.406363055611567,38.0,07/03/2019 10:41:36,
23.55617967,87.28643385,6.7707691276384105,37.0,07/03/2019 10:41:37,
23.55622253,87.28643349,4.746966339435347,39.0,07/03/2019 10:41:38,
23.55625992,87.28642315,4.273459521192905,38.0,07/03/2019 10:41:39,
23.55631047,87.28641492,5.661210934209332,38.0,07/03/2019 10:41:40,
23.55635608,87.28639772,5.347931179259654,39.0,07/03/2019 10:41:41,
23.55640923,87.2863827,6.082931509398829,38.0,07/03/2019 10:41:42,
23.5564475,87.28635117,5.322356272459785,37.0,07/03/2019 10:41:43,
23.55647714,87.28633172,3.836587434227062,37.0,07/03/2019 10:41:44,
23.55653742,87.28630023,7.409934526719114,38.0,07/03/2019 10:41:45,
23.55659955,87.28625847,8.094844045403622,37.0,07/03/2019 10:41:46,
23.55666082,87.28623103,7.3413421359817965,37.0,07/03/2019 10:41:47,
23.55672724,87.2861988,8.05858440732336,39.0,07/03/2019 10:41:48,
23.55678108,87.2861679,6.746015521472553,40.0,07/03/2019 10:41:49,
23.55683822,87.2861335,7.237630933932769,37.0,07/03/2019 10:41:50,
23.55688947,87.28611366,6.026643357759026,37.0,07/03/2019 10:41:51,
23.55695881,87.28608955,8.064398241657974,38.0,07/03/2019 10:41:52,
23.55701295,87.28603924,7.895374602901153,38.0,07/03/2019 10:41:53,
23.55707153,87.28601046,7.122220730536577,38.0,07/03/2019 10:41:54,
23.55712562,87.2859773,6.881043075256548,38.0,07/03/2019 10:41:55,
23.5571868,87.28594254,7.6489254237543,39.0,07/03/2019 10:41:56,
23.55725034,87.2859093,7.812746317875425,39.0,07/03/2019 10:41:57,
23.55731475,87.28586594,8.395523585123119,39.0,07/03/2019 10:41:58,
23.55738862,87.28583906,8.62926445663169,39.0,07/03/2019 10:41:59,
23.5574458,87.28581333,6.856026995965894,39.0,07/03/2019 10:42:00,
23.5575102,87.28578174,7.827742171197663,39.0,07/03/2019 10:42:01,
23.55758131,87.28575493,8.337676212312855,39.0,07/03/2019 10:42:02,
23.55762594,87.28565395,11.433371559985659,38.0,07/03/2019 10:42:03,
23.55770649,87.285636,9.107354314359842,38.0,07/03/2019 10:42:04,
23.55779662,87.28557729,11.643481812135434,39.0,07/03/2019 10:42:05,
23.55787089,87.28554919,8.711496157078328,39.0,07/03/2019 10:42:06,
23.55791963,87.2855217,6.08408296743767,41.0,07/03/2019 10:42:07,
23.55800058,87.28546699,10.563032917698767,41.0,07/03/2019 10:42:08,
23.55806199,87.28542482,8.049457293542494,41.0,07/03/2019 10:42:09,
23.55813029,87.28537283,9.240892639661638,40.0,07/03/2019 10:42:10,
23.558197,87.28532789,8.697007071691997,37.0,07/03/2019 10:42:11,
23.5582389,87.28530451,5.218435972865157,37.0,07/03/2019 10:42:12,
23.55830963,87.28526965,8.604090772865113,36.0,07/03/2019 10:42:13,
23.55837375,87.28525356,7.288934856250661,35.0,07/03/2019 10:42:14,
23.55843745,87.28522974,7.462291762972951,35.0,07/03/2019 10:42:15,
23.55850085,87.28520524,7.453897327013081,35.0,07/03/2019 10:42:16,
23.55855441,87.28516286,7.3422395543503995,35.0,07/03/2019 10:42:17,
23.55859862,87.28512293,6.3713044888718855,36.0,07/03/2019 10:42:18,
23.55863817,87.28507974,6.215329126784257,37.0,07/03/2019 10:42:19,
23.55868116,87.28503602,6.526347308517122,37.0,07/03/2019 10:42:20,
23.55871675,87.28500412,5.113098376013407,38.0,07/03/2019 10:42:21,
23.55877004,87.28494521,8.4265603622585,37.0,07/03/2019 10:42:22,
23.55881242,87.28489598,6.876980813440012,37.0,07/03/2019 10:42:23,
23.55885563,87.28483704,7.688456263982486,36.0,07/03/2019 10:42:24,
23.55889432,87.28479439,6.109152242549164,37.0,07/03/2019 10:42:25,
23.55894417,87.28474116,7.7469691684533935,38.0,07/03/2019 10:42:26,
23.55898033,87.28470442,5.487098555211176,38.0,07/03/2019 10:42:27,
23.5590123,87.28467801,4.4505150761517065,39.0,07/03/2019 10:42:28,
23.55903699,87.28466759,2.9341162424009846,38.0,07/03/2019 10:42:29,
23.55907061,87.28462707,5.565815053263946,37.0,07/03/2019 10:42:30,
23.55908322,87.28462985,1.4251301892538737,38.0,07/03/2019 10:42:31,
23.55908827,87.28462951,0.5603731894292479,37.0,07/03/2019 10:42:32,
23.55909755,87.28462409,1.1672749327288814,36.0,07/03/2019 10:42:33,
23.55911288,87.28461871,1.7844650995248006,35.0,07/03/2019 10:42:34,
23.55910498,87.28461572,0.9266642936506136,36.0,07/03/2019 10:42:35,
23.55911617,87.28458687,3.195557712236173,34.0,07/03/2019 10:42:36,
23.55910703,87.28458461,1.0382360067055612,33.0,07/03/2019 10:42:37,
23.55909865,87.28460047,1.8663567632127507,33.0,07/03/2019 10:42:38,
23.55908904,87.28460368,1.1136397776848932,34.0,07/03/2019 10:42:39,
23.5590842,87.2846008,0.6113872972140941,35.0,07/03/2019 10:42:40,
23.55908845,87.28460386,0.5649385192382969,35.0,07/03/2019 10:42:41,
23.5590876,87.28460433,0.1056632217714576,36.0,07/03/2019 10:42:42,
23.55908962,87.28460609,0.28694575297992986,35.0,07/03/2019 10:42:43,
23.55909218,87.28460483,0.31134327892257957,35.0,07/03/2019 10:42:44,
23.55909552,87.28460476,0.36998032715236967,35.0,07/03/2019 10:42:45,
23.55909399,87.28460419,0.17916478407728337,35.0,07/03/2019 10:42:46,
23.5590951,87.28460184,0.2695858973688494,35.0,07/03/2019 10:42:47,
23.55909275,87.28460042,0.2979207450558734,35.0,07/03/2019 10:42:48,
23.55909741,87.28459525,0.7382216095510289,34.0,07/03/2019 10:42:49,
23.55909825,87.28459365,0.18798662359738683,34.0,07/03/2019 10:42:50,
23.5590972,87.28459258,0.15955274850778672,34.0,07/03/2019 10:42:51,
23.55909598,87.28459338,0.15788511290037296,35.0,07/03/2019 10:42:52,
23.5590971,87.28459388,0.13413543176951623,34.0,07/03/2019 10:42:53,
23.55909813,87.28459328,0.1294813865101748,34.0,07/03/2019 10:42:54,
23.55909767,87.28459225,0.11684924302548368,35.0,07/03/2019 10:42:55,
23.55909846,87.28459147,0.11830824297680632,35.0,07/03/2019 10:42:56,
23.55909867,87.28459088,0.06457043618821283,35.0,07/03/2019 10:42:57,
23.55909874,87.28459106,0.019945522955878807,35.0,07/03/2019 10:42:58,
23.55909935,87.28459051,0.08784800593278988,35.0,07/03/2019 10:42:59,
23.5590993,87.2845907,0.020173060246667086,35.0,07/03/2019 10:43:00,
23.5591001,87.28459007,0.10948654814988164,35.0,07/03/2019 10:43:01,
23.55910008,87.28458985,0.02256994692629041,35.0,07/03/2019 10:43:02,
23.55910008,87.28459009,0.02450289946004339,35.0,07/03/2019 10:43:03,
23.55910065,87.28458956,0.08314547994984105,35.0,07/03/2019 10:43:04,
23.55910063,87.28458958,0.00301260424178104,35.0,07/03/2019 10:43:05,
23.5591011,87.28458923,0.06313818716023038,34.0,07/03/2019 10:43:06,
23.55910109,87.28458926,0.0032569511644975975,34.0,07/03/2019 10:43:07,
23.55910104,87.28458946,0.02115665198960765,34.0,07/03/2019 10:43:08,
23.55910113,87.28458938,0.012886608436409847,34.0,07/03/2019 10:43:09,
23.55910149,87.28458909,0.04966170789306895,34.0,07/03/2019 10:43:10,
23.55910153,87.28458904,0.006759012395369765,34.0,07/03/2019 10:43:11,
23.55910139,87.28458919,0.021793150284771634,34.0,07/03/2019 10:43:12,
23.55910152,87.28458914,0.015275921368939576,34.0,07/03/2019 10:43:13,
23.5591015,87.28458919,0.005564628421590766,34.0,07/03/2019 10:43:14,
23.55910146,87.28458918,0.004546197896843915,34.0,07/03/2019 10:43:15,
23.5591014,87.28458954,0.03735023158188404,34.0,07/03/2019 10:43:16,
23.55910138,87.28458953,0.002439002936645061,34.0,07/03/2019 10:43:17,
23.5591014,87.28458954,0.002439002936645061,34.0,07/03/2019 10:43:18,
23.55910141,87.28458989,0.03575055582309115,34.0,07/03/2019 10:43:19,
23.55910146,87.28458985,0.006880589625029346,34.0,07/03/2019 10:43:20,
23.55910141,87.28458991,0.0082576902105131,34.0,07/03/2019 10:43:21,
23.55910155,87.28458921,0.07312944394624474,34.0,07/03/2019 10:43:22,
23.5591016,87.28458915,0.008257690679243326,34.0,07/03/2019 10:43:23,
23.55910162,87.2845891,0.005564626806010415,34.0,07/03/2019 10:43:24,
23.55910162,87.28458909,0.0010209549786072015,34.0,07/03/2019 10:43:25,
23.55910168,87.28458907,0.00695175637866375,34.0,07/03/2019 10:43:26,
23.55910171,87.28458915,0.008817574965420018,34.0,07/03/2019 10:43:27,
23.55914383,87.28458038,4.750021701524949,34.0,07/03/2019 10:43:28,
23.55917281,87.28457656,3.2331979810611684,33.0,07/03/2019 10:43:29,
23.55920514,87.28457068,3.6305842651951052,33.0,07/03/2019 10:43:30,
23.55923057,87.28455885,3.0644698651206856,33.0,07/03/2019 10:43:31,
23.55925671,87.28456585,2.9819605573520076,32.0,07/03/2019 10:43:32,
23.55928693,87.28455423,3.5509585954208798,32.0,07/03/2019 10:43:33,
23.55931447,87.28453153,3.830698180068858,32.0,07/03/2019 10:43:34,
23.55934186,87.28451633,3.4073917387827803,30.0,07/03/2019 10:43:35,
23.55937409,87.28449795,4.032723500477858,31.0,07/03/2019 10:43:36,
23.5594049,87.28448084,3.833410751469135,31.0,07/03/2019 10:43:37,
23.55943676,87.28446549,3.8609189424810046,32.0,07/03/2019 10:43:38,
23.55947489,87.28444934,4.53344616637274,31.0,07/03/2019 10:43:39,
23.5595402,87.28443587,7.362778158628806,31.0,07/03/2019 10:43:40,
23.55959534,87.28441948,6.33196580007792,32.0,07/03/2019 10:43:41,
23.55964773,87.28439571,6.289351287440697,33.0,07/03/2019 10:43:42,
23.55970368,87.28439426,6.1983365293409385,32.0,07/03/2019 10:43:43,
23.55976763,87.28437533,7.34153622692501,33.0,07/03/2019 10:43:44,
23.55982379,87.28435531,6.54705504217309,34.0,07/03/2019 10:43:45,
23.55986424,87.28433435,4.964759518791792,32.0,07/03/2019 10:43:46,
23.55991775,87.28431977,6.110416741029645,33.0,07/03/2019 10:43:47,
23.55995647,87.28429809,4.825850886369297,31.0,07/03/2019 10:43:48,
23.56002336,87.28428586,7.512682180111877,32.0,07/03/2019 10:43:49,
23.56009527,87.28425107,8.720309426211758,33.0,07/03/2019 10:43:50,
23.56015704,87.28423106,7.1396609492935665,34.0,07/03/2019 10:43:51,
23.56022045,87.28420117,7.6571349800157416,35.0,07/03/2019 10:43:52,
23.56028019,87.28417779,7.033725775680114,35.0,07/03/2019 10:43:53,
23.56034473,87.28415994,7.376582161047592,35.0,07/03/2019 10:43:54,
23.56040725,87.28413731,7.299493461396661,35.0,07/03/2019 10:43:55,
23.56047959,87.28410774,8.561703500518698,36.0,07/03/2019 10:43:56,
23.56053793,87.28408238,6.960708475384714,35.0,07/03/2019 10:43:57,
23.56060263,87.28404942,7.9164339530632075,35.0,07/03/2019 10:43:58,
23.56066036,87.28400858,7.633116354681191,35.0,07/03/2019 10:43:59,
23.56071978,87.28396838,7.755791799519062,35.0,07/03/2019 10:44:00,
23.56078376,87.28393081,8.057449803021633,36.0,07/03/2019 10:44:01,
23.56083352,87.28391167,5.847197565671159,36.0,07/03/2019 10:44:02,
23.56089335,87.2838833,7.23165667446458,37.0,07/03/2019 10:44:03,
23.56093789,87.2838531,5.8171960074004465,37.0,07/03/2019 10:44:04,
23.56095904,87.28383593,2.9256962523747343,36.0,07/03/2019 10:44:05,
23.56097513,87.28381996,2.4153374472505535,36.0,07/03/2019 10:44:06,
23.56097398,87.2837916,2.89818494355095,36.0,07/03/2019 10:44:07,
23.56099099,87.28378173,2.1364538993832123,36.0,07/03/2019 10:44:08,
23.56100958,87.28377414,2.1998722972522433,36.0,07/03/2019 10:44:09,
23.56103273,87.28374473,3.948305993352107,35.0,07/03/2019 10:44:10,
23.56107398,87.28375481,4.682990785786389,35.0,07/03/2019 10:44:11,
23.56109181,87.28377061,2.549804756111318,34.0,07/03/2019 10:44:12,
23.56113994,87.2837235,7.179608183645645,32.0,07/03/2019 10:44:13,
23.561188,87.28367036,7.600331454318064,33.0,07/03/2019 10:44:14,
23.56122874,87.28365799,4.6854411711324735,33.0,07/03/2019 10:44:15,
23.5612681,87.28365894,4.360274252631194,32.0,07/03/2019 10:44:16,
23.56132219,87.28362075,7.147644801622985,33.0,07/03/2019 10:44:17,
23.56135983,87.2836303,4.281202221251844,33.0,07/03/2019 10:44:18,
23.56140742,87.28360317,5.954150155831972,35.0,07/03/2019 10:44:19,
23.56145695,87.28357527,6.180989174997444,34.0,07/03/2019 10:44:20,
23.56149301,87.28355194,4.650046307506286,33.0,07/03/2019 10:44:21,
23.56153792,87.28352455,5.7060407281175065,33.0,07/03/2019 10:44:22,
23.56158634,87.28349212,6.302346789725605,33.0,07/03/2019 10:44:23,
23.56162019,87.28348344,3.8522649040142767,34.0,07/03/2019 10:44:24,
23.56167405,87.28344546,7.114596125965102,34.0,07/03/2019 10:44:25,
23.56171574,87.28339693,6.77251585459534,35.0,07/03/2019 10:44:26,
23.56174996,87.28337654,4.324000945103584,36.0,07/03/2019 10:44:27,
23.56179033,87.28335724,4.8859817058815995,37.0,07/03/2019 10:44:28,
23.56182428,87.28334616,3.926500885011772,36.0,07/03/2019 10:44:29,
23.56187021,87.28328977,7.6824097604915496,37.0,07/03/2019 10:44:30,
23.56190678,87.28327443,4.342442362019835,38.0,07/03/2019 10:44:31,
23.56195233,87.28325565,5.396812562058989,38.0,07/03/2019 10:44:32,
23.56199074,87.2832333,4.827306932562726,37.0,07/03/2019 10:44:33,
23.56202492,87.28322068,3.9987538180453766,36.0,07/03/2019 10:44:34,
23.56206209,87.28319617,4.817501451262401,37.0,07/03/2019 10:44:35,
23.56210262,87.28318038,4.769466720463276,37.0,07/03/2019 10:44:36,
23.56213293,87.28319842,3.828941641973884,37.0,07/03/2019 10:44:37,
23.56218209,87.28322904,6.278194079994998,37.0,07/03/2019 10:44:38,
23.56221728,87.2832502,4.456036797596211,39.0,07/03/2019 10:44:39,
23.56225878,87.28326772,4.931981245748315,38.0,07/03/2019 10:44:40,
23.56229537,87.28328755,4.529974235256066,37.0,07/03/2019 10:44:41,
23.56233416,87.28330281,4.569832225988696,39.0,07/03/2019 10:44:42,
23.56237391,87.28331632,4.613396941856783,38.0,07/03/2019 10:44:43,
23.56241484,87.28332865,4.70461196271209,39.0,07/03/2019 10:44:44,
23.56245916,87.28334002,5.0439142187613015,37.0,07/03/2019 10:44:45,
23.56250965,87.28337033,6.390967875025139,35.0,07/03/2019 10:44:46,
23.56255886,87.2833713,5.451002318031048,36.0,07/03/2019 10:44:47,
23.56261102,87.28338938,6.064550469719598,36.0,07/03/2019 10:44:48,
23.56266754,87.28340458,6.449181907584823,37.0,07/03/2019 10:44:49,
23.56271361,87.2834218,5.396719302294665,36.0,07/03/2019 10:44:50,
23.56277596,87.28343778,7.0954854800879765,36.0,07/03/2019 10:44:51,
23.56281773,87.2834603,5.16593194461372,37.0,07/03/2019 10:44:52,
23.56288509,87.2834695,7.5191443558380735,37.0,07/03/2019 10:44:53,
23.56293054,87.28349509,5.671268785599802,38.0,07/03/2019 10:44:54,
23.56298452,87.28351096,6.1940467056671595,39.0,07/03/2019 10:44:55,
23.56303482,87.28350776,5.5803937977323335,38.0,07/03/2019 10:44:56,
23.56307828,87.28351564,4.880047041063344,36.0,07/03/2019 10:44:57,
23.56312872,87.28351406,5.588656356377878,36.0,07/03/2019 10:44:58,
23.56317875,87.28354084,6.178731188099392,34.0,07/03/2019 10:44:59,
23.56323261,87.28354303,5.969288345220367,33.0,07/03/2019 10:45:00,
23.56327856,87.28355273,5.184508830831752,33.0,07/03/2019 10:45:01,
23.56333096,87.2835857,6.708896141972233,34.0,07/03/2019 10:45:02,
23.56338634,87.28360731,6.51816590089225,35.0,07/03/2019 10:45:03,
23.56344865,87.28363354,7.402309081413876,36.0,07/03/2019 10:45:04,
23.56349641,87.28365808,5.852834337605587,36.0,07/03/2019 10:45:05,
23.56354672,87.28367269,5.768116970007038,36.0,07/03/2019 10:45:06,
23.56359994,87.28369401,6.283263862111552,37.0,07/03/2019 10:45:07,
23.56365488,87.28371495,6.449335707578475,37.0,07/03/2019 10:45:08,
23.56371281,87.28373192,6.645661690121722,37.0,07/03/2019 10:45:09,
23.56376281,87.28375343,5.957128715808631,37.0,07/03/2019 10:45:10,
23.56381062,87.28377503,5.7358865552194365,38.0,07/03/2019 10:45:11,
23.5638613,87.28378896,5.790269785587216,38.0,07/03/2019 10:45:12,
23.5638962,87.28380449,4.177782416158336,38.0,07/03/2019 10:45:13,
23.56390771,87.28380425,1.2749904432028698,39.0,07/03/2019 10:45:14,
23.56391353,87.28380368,0.6471978369166802,40.0,07/03/2019 10:45:15,
23.56392295,87.2838065,1.0822780873760807,40.0,07/03/2019 10:45:16,
23.56393342,87.28380657,1.1595949829653767,40.0,07/03/2019 10:45:17,
23.56393585,87.28380321,0.4360019728068383,40.0,07/03/2019 10:45:18,
23.56393534,87.28380218,0.1193643168694888,39.0,07/03/2019 10:45:19,
23.5639374,87.28380036,0.2942382831098772,40.0,07/03/2019 10:45:20,
23.56393994,87.28379376,0.7301702460831305,40.0,07/03/2019 10:45:21,
23.56393706,87.28379544,0.36215484606030146,39.0,07/03/2019 10:45:22,
23.5639357,87.28379639,0.17914709613467494,40.0,07/03/2019 10:45:23,
23.56393606,87.28379892,0.26135111502948294,41.0,07/03/2019 10:45:24,
23.5639342,87.2837988,0.20636260496090703,41.0,07/03/2019 10:45:25,
23.56393801,87.28380146,0.5017981199406446,41.0,07/03/2019 10:45:26,
23.56393877,87.28380334,0.2095778344963614,41.0,07/03/2019 10:45:27,
