#lat,long,speed,altitude,time,desc
23.55552749,87.2854979,0.43958112016145967,42.0,09/14/2019 17:20:29,Bus Stop_17+
23.55553096,87.28549047,0.8503830097110525,42.0,09/14/2019 17:20:30,Bus Stop_17+
23.55553913,87.28548331,1.1632430647020533,43.0,09/14/2019 17:20:31,Bus Stop_17+
23.55554768,87.2855025,2.176094583512071,41.0,09/14/2019 17:20:32,
23.55557582,87.28550418,3.121273150016135,42.0,09/14/2019 17:20:33,
23.55560797,87.28549668,3.6420781402309603,43.0,09/14/2019 17:20:34,
23.5556276,87.28550333,2.2776099137855566,43.0,09/14/2019 17:20:35,
23.55564932,87.28553278,3.850630210789306,44.0,09/14/2019 17:20:36,
23.55567027,87.285563,3.86047685018183,44.0,09/14/2019 17:20:37,
23.55568964,87.28559191,3.6488930465857528,44.0,09/14/2019 17:20:38,
23.55570731,87.28562149,3.5986877806600783,44.0,09/14/2019 17:20:39,
23.55572523,87.28564977,3.503657336344147,44.0,09/14/2019 17:20:40,
23.55574634,87.28567875,3.771022456712279,44.0,09/14/2019 17:20:41,
23.55576886,87.28571084,4.117644444871743,44.0,09/14/2019 17:20:42,
23.55579272,87.28574297,4.212373371204261,44.0,09/14/2019 17:20:43,
23.55581809,87.28584273,10.56574752066589,43.0,09/14/2019 17:20:44,
23.55584978,87.28592807,9.39335997762184,43.0,09/14/2019 17:20:45,
23.55589315,87.28600195,8.942511713253307,43.0,09/14/2019 17:20:46,
23.55591544,87.28609597,9.911596613777856,42.0,09/14/2019 17:20:47,
23.55595452,87.28615573,7.480631925404329,42.0,09/14/2019 17:20:48,
23.55597586,87.28621876,6.855509719381502,43.0,09/14/2019 17:20:49,
23.55600488,87.28627132,6.2551320025499395,44.0,09/14/2019 17:20:50,
23.55604427,87.28631304,6.097134396957591,43.0,09/14/2019 17:20:51,
23.55607234,87.28635525,5.313836384911129,44.0,09/14/2019 17:20:52,
23.5561024,87.2863736,3.8201509922551176,44.0,09/14/2019 17:20:53,
23.55613362,87.28637386,3.457774435475473,44.0,09/14/2019 17:20:54,
23.55616257,87.28637032,3.2265724011434602,44.0,09/14/2019 17:20:55,
23.55621543,87.28640228,6.702295520781608,43.0,09/14/2019 17:20:56,
23.55628836,87.28638207,8.336525191947441,38.0,09/14/2019 17:20:57,
23.55633448,87.28635278,5.918877184876704,38.0,09/14/2019 17:20:58,
23.55636218,87.28633784,3.426107286400716,38.0,09/14/2019 17:20:59,
23.55637914,87.28632808,2.1263019173468773,40.0,09/14/2019 17:21:00,
23.55638834,87.28632296,1.1451847860302977,40.0,09/14/2019 17:21:01,
23.55647513,87.28628297,10.443341262380411,40.0,09/14/2019 17:21:02,
23.55658179,87.28622339,13.287005042188495,43.0,09/14/2019 17:21:03,
23.55665057,87.28617937,8.844515140965386,43.0,09/14/2019 17:21:04,
23.55670211,87.28615384,6.2751136808280235,44.0,09/14/2019 17:21:05,
23.55677505,87.28611127,9.173227847554022,44.0,09/14/2019 17:21:06,
23.55683242,87.28606574,7.872713519289988,45.0,09/14/2019 17:21:07,
23.55689192,87.28602823,7.621741101611027,46.0,09/14/2019 17:21:08,
23.55696453,87.28598827,9.01740430657367,45.0,09/14/2019 17:21:09,
23.55703305,87.28595858,8.171730055422646,45.0,09/14/2019 17:21:10,
23.55710121,87.28592699,8.208975705045704,46.0,09/14/2019 17:21:11,
23.55715154,87.28587279,7.854449544259248,45.0,09/14/2019 17:21:12,
23.55722097,87.28583695,8.515740284082138,45.0,09/14/2019 17:21:13,
23.55728951,87.28579909,8.518419328362548,45.0,09/14/2019 17:21:14,
23.55736646,87.2857879,8.598591022160328,43.0,09/14/2019 17:21:15,
23.55744151,87.2857603,8.77658950319095,45.0,09/14/2019 17:21:16,
23.55751109,87.28572368,8.565201629376652,45.0,09/14/2019 17:21:17,
23.55758329,87.28567401,9.468738943096714,46.0,09/14/2019 17:21:18,
23.55766631,87.28563243,10.127316661076565,47.0,09/14/2019 17:21:19,
23.5577323,87.28556471,10.06068837881535,48.0,09/14/2019 17:21:20,
23.55782792,87.28554209,10.838980923427588,47.0,09/14/2019 17:21:21,
23.55790592,87.28549428,9.922327412697955,46.0,09/14/2019 17:21:22,
23.55799636,87.28544051,11.422138915357548,45.0,09/14/2019 17:21:23,
23.55807856,87.28538161,10.91059327890066,45.0,09/14/2019 17:21:24,
23.55815911,87.28534311,9.748630358263476,45.0,09/14/2019 17:21:25,
23.55824517,87.28528473,11.241522125458303,46.0,09/14/2019 17:21:26,
23.55832569,87.28523159,10.438433484710885,46.0,09/14/2019 17:21:27,
23.55840423,87.28519352,9.527341750040884,46.0,09/14/2019 17:21:28,
23.55849501,87.28514463,11.22491856370122,45.0,09/14/2019 17:21:29,
23.5585684,87.28510049,9.293779191128808,46.0,09/14/2019 17:21:30,
23.55863179,87.28503155,9.94125506833749,45.0,09/14/2019 17:21:31,
23.5586887,87.28497129,8.807785882723676,45.0,09/14/2019 17:21:32,
23.55875398,87.28492483,8.647007119391839,45.0,09/14/2019 17:21:33,
23.55881561,87.28488014,8.210186455455599,45.0,09/14/2019 17:21:34,
23.55886168,87.28482958,7.258074126161753,45.0,09/14/2019 17:21:35,
23.55889835,87.28479874,5.1388504821809855,45.0,09/14/2019 17:21:36,
23.55894984,87.28475412,7.298796122606948,45.0,09/14/2019 17:21:37,
23.55897045,87.28471488,4.6108689343603215,44.0,09/14/2019 17:21:38,
23.55898413,87.28469163,2.816031735061714,43.0,09/14/2019 17:21:39,
23.5590156,87.2846808,3.6565429724557084,43.0,09/14/2019 17:21:40,
23.55903599,87.28465991,3.1061767331702543,43.0,09/14/2019 17:21:41,
23.5590588,87.28463485,3.5955425448351805,44.0,09/14/2019 17:21:42,Bus Stop_18+
23.55904584,87.28466116,3.0455731199584157,44.0,09/14/2019 17:21:43,Bus Stop_18+
23.55904663,87.28465339,0.7980921548706748,44.0,09/14/2019 17:21:44,Bus Stop_18+
23.55905355,87.28465255,0.7711863802561267,44.0,09/14/2019 17:21:45,Bus Stop_18+
23.55905049,87.28465583,0.47643857821842506,44.0,09/14/2019 17:21:46,Bus Stop_18+
23.55904875,87.28465134,0.4972674603623985,44.0,09/14/2019 17:21:47,Bus Stop_18+
23.55905151,87.28464954,0.35666428378039194,44.0,09/14/2019 17:21:48,Bus Stop_18+
23.55905002,87.28464862,0.1898792709269373,43.0,09/14/2019 17:21:49,Bus Stop_18+
23.55905023,87.28465207,0.3529963571377617,43.0,09/14/2019 17:21:50,Bus Stop_18+
23.5590573,87.28463941,1.511205997518059,43.0,09/14/2019 17:21:51,Bus Stop_18+
23.55905506,87.28463212,0.7845331823851031,42.0,09/14/2019 17:21:52,
23.55905972,87.28462237,1.1212694989693128,42.0,09/14/2019 17:21:53,
23.55906724,87.2845997,2.459791407493815,43.0,09/14/2019 17:21:54,
23.55906322,87.28459798,0.4786020964133288,42.0,09/14/2019 17:21:55,
23.55907101,87.28459465,0.9273267391948116,43.0,09/14/2019 17:21:56,
23.55908431,87.2845933,1.479434352462819,43.0,09/14/2019 17:21:57,
23.55911098,87.28458558,3.057102865369022,43.0,09/14/2019 17:21:58,
23.55913876,87.28458012,3.126778792160389,42.0,09/14/2019 17:21:59,
23.55916773,87.28457798,3.2159124641227748,41.0,09/14/2019 17:22:00,
23.5592023,87.28457285,3.8643500280369123,41.0,09/14/2019 17:22:01,
23.55924276,87.28456698,4.52091941434219,40.0,09/14/2019 17:22:02,
23.55928446,87.28455697,4.730076287639376,40.0,09/14/2019 17:22:03,
23.55934077,87.28454363,6.383422207763872,35.0,09/14/2019 17:22:04,
23.55939001,87.28453931,5.471229201759647,36.0,09/14/2019 17:22:05,
23.55943488,87.28453117,5.038448080381773,36.0,09/14/2019 17:22:06,
23.55948246,87.28451492,5.524568213873621,37.0,09/14/2019 17:22:07,
23.55954706,87.28449773,7.366680380169849,35.0,09/14/2019 17:22:08,
23.55961882,87.28447782,8.203387262744128,36.0,09/14/2019 17:22:09,
23.5596793,87.28446679,6.792275031142709,35.0,09/14/2019 17:22:10,
23.55974047,87.28444951,7.000633845646007,34.0,09/14/2019 17:22:11,
23.55979104,87.28443864,5.709614242403419,35.0,09/14/2019 17:22:12,
23.55984178,87.28441791,6.0048827505233175,35.0,09/14/2019 17:22:13,
23.55990096,87.28438733,7.259894540908753,36.0,09/14/2019 17:22:14,
23.55995785,87.28435809,6.972104144316101,35.0,09/14/2019 17:22:15,
23.56002092,87.2843253,7.745897974846979,35.0,09/14/2019 17:22:16,
23.56007858,87.28429233,7.218780123781959,35.0,09/14/2019 17:22:17,
23.56013285,87.28426179,6.771108965094683,36.0,09/14/2019 17:22:18,
23.56018834,87.28423055,6.923956881509986,37.0,09/14/2019 17:22:19,
23.56023994,87.28420005,6.508086584197084,37.0,09/14/2019 17:22:20,
23.56029488,87.28417766,6.499923939434576,37.0,09/14/2019 17:22:21,
23.56035105,87.28415134,6.776479442849618,38.0,09/14/2019 17:22:22,
23.56040349,87.28412149,6.558830533985461,39.0,09/14/2019 17:22:23,
23.56046566,87.2840897,7.612040360180545,40.0,09/14/2019 17:22:24,
23.56052783,87.28407186,7.1222699488955685,40.0,09/14/2019 17:22:25,
23.56059236,87.28403557,8.050098236893096,40.0,09/14/2019 17:22:26,
23.56065137,87.28399605,7.680604979545563,40.0,09/14/2019 17:22:27,
23.56071274,87.28396456,7.51884137748753,40.0,09/14/2019 17:22:28,
23.56077473,87.2839259,7.919200108594852,40.0,09/14/2019 17:22:29,
23.56084551,87.28388868,8.711475115494295,40.0,09/14/2019 17:22:30,
23.56091052,87.28385231,8.101067638410827,40.0,09/14/2019 17:22:31,
23.56098132,87.28381808,8.584738876275122,39.0,09/14/2019 17:22:32,
23.56105132,87.28378501,8.455907567536636,39.0,09/14/2019 17:22:33,
23.56111619,87.28374712,8.159702092843148,39.0,09/14/2019 17:22:34,
23.56119444,87.28369842,9.99129038935186,37.0,09/14/2019 17:22:35,
23.56126683,87.28364883,9.482080385897483,36.0,09/14/2019 17:22:36,
23.56133953,87.28360339,9.292518733634335,35.0,09/14/2019 17:22:37,
23.56141259,87.28356392,9.039408878629242,35.0,09/14/2019 17:22:38,
23.56147841,87.28352619,8.244843217891185,35.0,09/14/2019 17:22:39,
23.56154629,87.2834876,8.487630429273953,35.0,09/14/2019 17:22:40,
23.5616191,87.2834506,8.904764702686705,33.0,09/14/2019 17:22:41,
23.56168733,87.28341588,8.346678741909477,33.0,09/14/2019 17:22:42,
23.56176755,87.28338568,9.40430379724739,33.0,09/14/2019 17:22:43,
23.56181955,87.28335401,6.604652614352975,33.0,09/14/2019 17:22:44,
23.56186599,87.28331953,6.232606191195733,34.0,09/14/2019 17:22:45,
23.56191138,87.28328917,5.905780965932468,34.0,09/14/2019 17:22:46,
23.56195474,87.28326445,5.424983447535979,34.0,09/14/2019 17:22:47,Busy Road_8+
23.56199751,87.28324889,4.9961381791398205,35.0,09/14/2019 17:22:48,Busy Road_8+
23.56204242,87.28323855,5.084658889987505,36.0,09/14/2019 17:22:49,Busy Road_8+
23.56208071,87.28321662,4.795429745620233,35.0,09/14/2019 17:22:50,Busy Road_8+
23.56211426,87.28319137,4.52238249629031,36.0,09/14/2019 17:22:51,Busy Road_8+
23.56215431,87.2831521,5.978990109974803,37.0,09/14/2019 17:22:52,Busy Road_8+
23.56219386,87.28312668,5.091324162869524,37.0,09/14/2019 17:22:53,Busy Road_8+
23.56223437,87.28309802,5.356362492542586,36.0,09/14/2019 17:22:54,Busy Road_8+
23.56227767,87.28307182,5.491095531081469,36.0,09/14/2019 17:22:55,Busy Road_8+
23.56231234,87.28304228,4.88252334488538,36.0,09/14/2019 17:22:56,Busy Road_8+
23.56236442,87.283016,6.361436023792594,37.0,09/14/2019 17:22:57,Busy Road_8+
23.56241003,87.28298994,5.709209495643742,37.0,09/14/2019 17:22:58,Busy Road_8+
23.56247149,87.28294971,7.94995368035096,35.0,09/14/2019 17:22:59,Busy Road_8+
23.5625185,87.28292184,5.9332104456292125,36.0,09/14/2019 17:23:00,Busy Road_8+
23.56256571,87.28289693,5.81427201047282,36.0,09/14/2019 17:23:01,Busy Road_8+
23.56262196,87.28287189,6.733910613729674,35.0,09/14/2019 17:23:02,Busy Road_8+
23.56267611,87.28283994,6.826884568314718,35.0,09/14/2019 17:23:03,Busy Road_8+
23.56272463,87.28282407,5.612625081360256,36.0,09/14/2019 17:23:04,Busy Road_8+
23.5627726,87.28279728,5.975457045609961,36.0,09/14/2019 17:23:05,Busy Road_8+
23.56281852,87.28276918,5.8390631676729825,37.0,09/14/2019 17:23:06,Busy Road_8+
23.56286846,87.28273905,6.328783304674795,36.0,09/14/2019 17:23:07,Busy Road_8+
23.5629313,87.28272226,7.167635976731494,35.0,09/14/2019 17:23:08,Busy Road_8+
23.5629826,87.28268964,6.585657887890905,35.0,09/14/2019 17:23:09,Busy Road_8+
23.56303717,87.2826424,7.73217602516527,35.0,09/14/2019 17:23:10,Busy Road_8+
23.56309636,87.28260678,7.496513484191722,35.0,09/14/2019 17:23:11,Busy Road_8+
23.56315563,87.28257145,7.489959308636041,36.0,09/14/2019 17:23:12,Busy Road_8+
23.56321118,87.28252817,7.574565583432757,35.0,09/14/2019 17:23:13,Busy Road_8+
23.5632601,87.28248516,6.9739031506191465,35.0,09/14/2019 17:23:14,Busy Road_8+
23.56332705,87.28243239,9.165370532744355,35.0,09/14/2019 17:23:15,Busy Road_8+
23.56339223,87.28240815,7.63121548008888,36.0,09/14/2019 17:23:16,Busy Road_8+
23.56344954,87.28238486,6.7779382304874245,38.0,09/14/2019 17:23:17,Busy Road_8+
23.56350776,87.28234314,7.727735048424158,38.0,09/14/2019 17:23:18,Busy Road_8+
23.56356693,87.28230495,7.62533298556886,38.0,09/14/2019 17:23:19,Busy Road_8+
23.56362164,87.28227367,6.849263681473675,38.0,09/14/2019 17:23:20,Busy Road_8+
23.5636705,87.28223743,6.5552423737116925,38.0,09/14/2019 17:23:21,Busy Road_8+
23.56372599,87.28221468,6.569866052466359,38.0,09/14/2019 17:23:22,Busy Road_8+
23.56377011,87.28218269,5.8773198655640035,38.0,09/14/2019 17:23:23,Busy Road_8+
23.56382013,87.28216135,5.952813729515602,39.0,09/14/2019 17:23:24,Busy Road_8+
23.56386356,87.28213217,5.657769273880325,40.0,09/14/2019 17:23:25,Busy Road_8+
23.56391667,87.28210411,6.542539250613917,41.0,09/14/2019 17:23:26,Busy Road_8+
23.56396447,87.28207437,6.102817943606495,39.0,09/14/2019 17:23:27,Busy Road_8+
23.56400832,87.28203796,6.11576537976512,39.0,09/14/2019 17:23:28,Busy Road_8+
23.56405327,87.28201088,5.694445839740289,39.0,09/14/2019 17:23:29,Busy Road_8+
23.56409613,87.28198804,5.288623893744767,39.0,09/14/2019 17:23:30,Busy Road_8+
23.56412325,87.28197074,3.4843903943193766,40.0,09/14/2019 17:23:31,Busy Road_8+
23.56415211,87.28196538,3.2428047417167494,40.0,09/14/2019 17:23:32,Busy Road_8+
23.56417952,87.28194875,3.478218648607221,40.0,09/14/2019 17:23:33,Busy Road_8+
23.56419451,87.28195484,1.7727740021725331,40.0,09/14/2019 17:23:34,Busy Road_8+
23.5642048,87.28195765,1.175190372826231,40.0,09/14/2019 17:23:35,Busy Road_8+
23.56420519,87.2819641,0.6599051023976571,40.0,09/14/2019 17:23:36,Busy Road_8+
23.5642037,87.28196593,0.24927136683080625,41.0,09/14/2019 17:23:37,Busy Road_8+
23.5642128,87.28196427,1.0219921006986503,41.0,09/14/2019 17:23:38,Busy Road_8+
23.56422343,87.28195256,1.677861250197557,42.0,09/14/2019 17:23:39,Busy Road_8+
23.56421702,87.28196568,1.5159439111357274,41.0,09/14/2019 17:23:40,Busy Road_8+
23.5642212,87.28195902,0.8225691646610189,42.0,09/14/2019 17:23:41,Busy Road_8+
23.56421358,87.28196514,1.050044024056985,41.0,09/14/2019 17:23:42,Busy Road_8+Signal_4+
23.56421358,87.28196513,0.0010209140285019802,41.0,09/14/2019 17:23:43,Busy Road_8+Signal_4+
23.5642131,87.28196684,0.18249111721227357,42.0,09/14/2019 17:23:44,Busy Road_8+Signal_4+
23.5642131,87.28196683,0.0010209140322112388,42.0,09/14/2019 17:23:45,Busy Road_8+Signal_4+
23.56421338,87.28196746,0.07140315793439724,41.0,09/14/2019 17:23:46,Busy Road_8+Signal_4+
23.56421482,87.28196682,0.17234817822988593,42.0,09/14/2019 17:23:47,Busy Road_8+Signal_4+
23.56421206,87.28196719,0.30800051402798256,41.0,09/14/2019 17:23:48,Busy Road_8+Signal_4+
23.56421305,87.28196505,0.24444539804413123,42.0,09/14/2019 17:23:49,Busy Road_8+Signal_4+
23.56421305,87.28196504,0.00102091403259762,42.0,09/14/2019 17:23:50,Busy Road_8+
23.56421241,87.28196598,0.11930474046873145,42.0,09/14/2019 17:23:51,Busy Road_8+
23.56422193,87.28197036,1.1452618758283821,42.0,09/14/2019 17:23:52,Busy Road_8+
23.56422937,87.28197162,0.8339748658101251,42.0,09/14/2019 17:23:53,Busy Road_8+
23.56423367,87.28196793,0.6072185097445634,43.0,09/14/2019 17:23:54,Busy Road_8+
23.56423846,87.28196562,0.5805588898265752,43.0,09/14/2019 17:23:55,Busy Road_8+
23.56424252,87.28196365,0.49258206578088043,44.0,09/14/2019 17:23:56,Busy Road_8+
23.56424636,87.28196389,0.4259927467151492,43.0,09/14/2019 17:23:57,Busy Road_8+
23.56424886,87.28196365,0.27796190859072994,43.0,09/14/2019 17:23:58,Busy Road_8+
23.5642441,87.28196304,0.5308449039150629,43.0,09/14/2019 17:23:59,Busy Road_8+
23.56424105,87.28196272,0.339369579567413,44.0,09/14/2019 17:24:00,Busy Road_8+
23.56424,87.28196408,0.18111051642606296,43.0,09/14/2019 17:24:01,Busy Road_8+
23.56424867,87.28196957,1.111828023517584,44.0,09/14/2019 17:24:02,Busy Road_8+
23.56426522,87.28197697,1.9825317094460468,44.0,09/14/2019 17:24:03,Busy Road_8+
23.56428465,87.28199613,2.908081013374979,44.0,09/14/2019 17:24:04,Busy Road_8+
23.56430518,87.2820229,3.5551512747892953,44.0,09/14/2019 17:24:05,Busy Road_8+
23.56432948,87.28205483,4.227185920322699,40.0,09/14/2019 17:24:06,Busy Road_8+
23.56435174,87.2820889,4.263348219163862,39.0,09/14/2019 17:24:07,Busy Road_8+
23.56436928,87.28211799,3.5487445840001786,40.0,09/14/2019 17:24:08,Busy Road_8+
23.56438419,87.28214139,2.904109541003547,40.0,09/14/2019 17:24:09,Busy Road_8+
23.56439841,87.28216511,2.8886787361910655,40.0,09/14/2019 17:24:10,Busy Road_8+
23.56441229,87.28218759,2.762278448684238,39.0,09/14/2019 17:24:11,Busy Road_8+
23.56442292,87.28220607,2.223838578025894,37.0,09/14/2019 17:24:12,Busy Road_8+
23.5644301,87.28222255,1.8609215262085046,37.0,09/14/2019 17:24:13,Busy Road_8+
23.56443249,87.28224221,2.0244937529523144,39.0,09/14/2019 17:24:14,Busy Road_8+
23.56443389,87.28225826,1.645885070085426,38.0,09/14/2019 17:24:15,Busy Road_8+
23.56443666,87.28226818,1.0581916302450807,36.0,09/14/2019 17:24:16,Busy Road_8+
23.56443857,87.28227866,1.0906280091963223,35.0,09/14/2019 17:24:17,Busy Road_8+
23.56443558,87.28230067,2.2712992526412195,35.0,09/14/2019 17:24:18,Busy Road_8+
23.5644275,87.28232914,3.0411795909419697,35.0,09/14/2019 17:24:19,Busy Road_8+
23.56441972,87.28236191,3.4547106809072643,35.0,09/14/2019 17:24:20,Busy Road_8+
23.56441204,87.28239541,3.5242418834459843,34.0,09/14/2019 17:24:21,Busy Road_8+
23.56440591,87.28242787,3.3827128268085924,34.0,09/14/2019 17:24:22,Busy Road_8+
23.56440158,87.28245811,3.124265372190516,36.0,09/14/2019 17:24:23,Busy Road_8+
23.56439751,87.28248037,2.3168257369514813,35.0,09/14/2019 17:24:24,Busy Road_8+
23.56439434,87.28249855,1.888933867909055,35.0,09/14/2019 17:24:25,Busy Road_8+
23.56439223,87.28251399,1.59351810164578,36.0,09/14/2019 17:24:26,Busy Road_8+
23.56438807,87.2825311,1.8065215507272476,36.0,09/14/2019 17:24:27,Busy Road_8+
23.56438265,87.28255314,2.3287871021008426,37.0,09/14/2019 17:24:28,Busy Road_8+
23.56437569,87.28257669,2.5247985148333907,37.0,09/14/2019 17:24:29,Busy Road_8+
23.56437027,87.2825978,2.2371845871813347,36.0,09/14/2019 17:24:30,Busy Road_8+
23.5643655,87.28261908,2.2358130747085063,37.0,09/14/2019 17:24:31,Busy Road_8+
23.56436142,87.28264038,2.2209984299882275,37.0,09/14/2019 17:24:32,Busy Road_8+
23.56435591,87.28266208,2.2978938323242284,38.0,09/14/2019 17:24:33,Busy Road_8+
23.56435086,87.28268095,2.006010195920943,38.0,09/14/2019 17:24:34,Busy Road_8+
23.56434253,87.28270601,2.71966608567397,39.0,09/14/2019 17:24:35,Busy Road_8+
23.56433358,87.28273431,3.0544936635609057,39.0,09/14/2019 17:24:36,Busy Road_8+
23.56432609,87.28276313,3.056975126888432,40.0,09/14/2019 17:24:37,Busy Road_8+
23.56431948,87.28279093,2.931035360244901,41.0,09/14/2019 17:24:38,Busy Road_8+
23.56431259,87.28281783,2.8503030420986653,41.0,09/14/2019 17:24:39,Busy Road_8+
23.56430795,87.28283877,2.1986914585673025,40.0,09/14/2019 17:24:40,Busy Road_8+
23.5643044,87.28285596,1.7984536517830016,41.0,09/14/2019 17:24:41,Busy Road_8+
23.56430169,87.2828723,1.694958798284469,41.0,09/14/2019 17:24:42,
23.56429884,87.28288499,1.33343695071373,42.0,09/14/2019 17:24:43,
23.56429809,87.28289904,1.4367872591592947,43.0,09/14/2019 17:24:44,
23.56429801,87.28291293,1.4180772477002774,44.0,09/14/2019 17:24:45,
23.56429643,87.28293087,1.839860174626319,44.0,09/14/2019 17:24:46,
23.56429329,87.28294803,1.7860714194384728,44.0,09/14/2019 17:24:47,
23.56428849,87.28296094,1.4211730147617483,44.0,09/14/2019 17:24:48,
23.56428161,87.2829725,1.4047849208414482,43.0,09/14/2019 17:24:49,
23.5642746,87.28298384,1.393936934900255,42.0,09/14/2019 17:24:50,
23.56426941,87.28299524,1.2980472995786883,42.0,09/14/2019 17:24:51,
23.56426461,87.2830043,1.0668354818762626,41.0,09/14/2019 17:24:52,
23.56426093,87.28301019,0.7264261747062651,41.0,09/14/2019 17:24:53,
23.56425822,87.28301155,0.330696925372832,41.0,09/14/2019 17:24:54,Bus Stop_19+
23.56425754,87.28301368,0.23012684697499608,41.0,09/14/2019 17:24:55,Bus Stop_19+
23.56425964,87.28301436,0.24271893709616588,40.0,09/14/2019 17:24:56,Bus Stop_19+
23.56426211,87.28301478,0.2768974088604533,40.0,09/14/2019 17:24:57,Bus Stop_19+
23.56426765,87.28301632,0.6333888498452781,41.0,09/14/2019 17:24:58,Bus Stop_19+
23.56426666,87.28301574,0.12461174005641192,41.0,09/14/2019 17:24:59,
23.56426091,87.28302082,0.8212891284496309,39.0,09/14/2019 17:25:00,
23.56425626,87.28302695,0.8104768847348813,39.0,09/14/2019 17:25:01,
23.56425725,87.28302754,0.1251000853579871,39.0,09/14/2019 17:25:02,
23.56425832,87.28302652,0.1577563797744541,40.0,09/14/2019 17:25:03,
23.5642552,87.2830233,0.23846826572425725,40.0,09/14/2019 17:25:05,
23.56425027,87.28301681,0.8585612132660974,42.0,09/14/2019 17:25:06,
23.56424986,87.28301633,0.06680789922346443,42.0,09/14/2019 17:25:07,
23.56425061,87.28301887,0.2722911459722609,42.0,09/14/2019 17:25:08,
23.56425088,87.28301989,0.10834172055800761,43.0,09/14/2019 17:25:09,
23.56425135,87.28301736,0.2634842953833486,44.0,09/14/2019 17:25:10,
23.56425274,87.28301484,0.29981194283721996,43.0,09/14/2019 17:25:11,
