#lat,long,speed,altitude,time,desc
23.50488864,87.30846287,9.246283165360413,34.0,09/12/2019 17:07:35,Busy Road_11+
23.50481842,87.30842673,8.60849051555307,33.0,09/12/2019 17:07:36,Busy Road_11+
23.50474237,87.30839031,9.207485397913173,34.0,09/12/2019 17:07:37,Busy Road_11+
23.50466237,87.30834843,9.838612938170819,34.0,09/12/2019 17:07:38,Busy Road_11+
23.5045949,87.30830757,8.55880610294338,34.0,09/12/2019 17:07:39,Busy Road_11+
23.50453009,87.30826826,8.224411625214792,34.0,09/12/2019 17:07:40,Busy Road_11+
23.50446883,87.30823721,7.489230089337197,32.0,09/12/2019 17:07:41,Busy Road_11+
23.50440283,87.30819172,8.661258700184707,31.0,09/12/2019 17:07:42,Busy Road_11+
23.50435134,87.30816771,6.207515912415818,32.0,09/12/2019 17:07:43,Busy Road_11+
23.50430208,87.30813251,6.533709860167439,32.0,09/12/2019 17:07:44,Busy Road_11+
23.50425391,87.30809709,6.445838839987425,33.0,09/12/2019 17:07:45,Busy Road_11+
23.5042096,87.308062,6.07680424649963,34.0,09/12/2019 17:07:46,Busy Road_11+
23.50415336,87.30802579,7.243908989465779,35.0,09/12/2019 17:07:47,Busy Road_11+
23.50409963,87.30799153,6.9032611527103676,35.0,09/12/2019 17:07:48,Busy Road_11+
23.50404342,87.30796486,6.7952096059967495,36.0,09/12/2019 17:07:49,Busy Road_11+
23.50398781,87.30792886,7.172986796895221,35.0,09/12/2019 17:07:50,Busy Road_11+
23.5039333,87.30789864,6.780342223273819,35.0,09/12/2019 17:07:51,Busy Road_11+
23.50388178,87.30787093,6.36926526474895,35.0,09/12/2019 17:07:52,Busy Road_11+
23.50382293,87.3078436,7.090313150143467,35.0,09/12/2019 17:07:53,Busy Road_11+
23.5037685,87.30781681,6.620136580043785,33.0,09/12/2019 17:07:54,Busy Road_11+
23.503727,87.3077939,5.157549057545705,31.0,09/12/2019 17:07:55,Busy Road_11+
23.50369474,87.30777597,4.014836656408384,31.0,09/12/2019 17:07:56,Busy Road_11+
23.50366329,87.30776077,3.81344943620386,32.0,09/12/2019 17:07:57,Busy Road_11+
23.50363198,87.30774393,3.8707612104958677,33.0,09/12/2019 17:07:58,Busy Road_11+
23.50362501,87.30773988,0.8757843984709203,33.0,09/12/2019 17:07:59,Busy Road_11+
23.50361735,87.30773643,0.9186255874977222,33.0,09/12/2019 17:08:00,Bus Stop_18+Busy Road_11+
23.50361767,87.3077402,0.38668864483608095,33.0,09/12/2019 17:08:01,Bus Stop_18+Busy Road_11+
23.5036177,87.30773981,0.03997223728651911,33.0,09/12/2019 17:08:02,Bus Stop_18+Busy Road_11+
23.5036176,87.30774125,0.14749545134569092,33.0,09/12/2019 17:08:03,Bus Stop_18+Busy Road_11+
23.50361777,87.30774031,0.09783859611983056,33.0,09/12/2019 17:08:04,Bus Stop_18+Busy Road_11+
23.50361478,87.30774152,0.3534562751290432,33.0,09/12/2019 17:08:05,Busy Road_11+
23.50361461,87.30774011,0.14524041380759842,33.0,09/12/2019 17:08:06,Busy Road_11+
23.50361447,87.30774,0.019147836340891854,33.0,09/12/2019 17:08:07,Busy Road_11+
23.50361453,87.30774027,0.02836663054104995,33.0,09/12/2019 17:08:08,Busy Road_11+
23.50361426,87.30774146,0.125168861301158,34.0,09/12/2019 17:08:09,Busy Road_11+
23.50361496,87.30774241,0.12419872405882643,34.0,09/12/2019 17:08:10,Busy Road_11+
23.50361433,87.3077408,0.17863273773267974,34.0,09/12/2019 17:08:11,Busy Road_11+
23.50361259,87.30774041,0.19678082425049603,34.0,09/12/2019 17:08:12,Busy Road_11+
23.50361178,87.30773962,0.12065795967822264,34.0,09/12/2019 17:08:13,Busy Road_11+
23.5036109,87.30773985,0.10025220219591807,34.0,09/12/2019 17:08:14,Busy Road_11+
23.50361061,87.30773968,0.036510895122239075,34.0,09/12/2019 17:08:15,Busy Road_11+
23.50361099,87.30773995,0.050315913515215305,34.0,09/12/2019 17:08:16,Busy Road_11+
23.50361046,87.30773964,0.06669333631359103,34.0,09/12/2019 17:08:17,Busy Road_11+
23.50361045,87.30773964,0.001107510961387362,34.0,09/12/2019 17:08:18,Busy Road_11+
23.50360956,87.30773862,0.14342045374852874,34.0,09/12/2019 17:08:19,Busy Road_11+
23.50360879,87.30773793,0.11063080986752565,34.0,09/12/2019 17:08:20,Busy Road_11+
23.50361031,87.30773914,0.20883661193341893,34.0,09/12/2019 17:08:21,Busy Road_11+
23.50361071,87.3077394,0.051650237320147174,34.0,09/12/2019 17:08:22,Busy Road_11+
23.50361072,87.30773939,0.0015065869447001919,34.0,09/12/2019 17:08:23,Busy Road_11+
23.50361075,87.30773939,0.0033225332355554037,34.0,09/12/2019 17:08:24,Busy Road_11+
23.50361075,87.30773939,0.0,34.0,09/12/2019 17:08:25,Busy Road_11+
23.50361076,87.3077394,0.001506586944492538,34.0,09/12/2019 17:08:26,Busy Road_11+
23.50361074,87.3077394,0.002215021566548887,34.0,09/12/2019 17:08:27,Busy Road_11+
23.50361073,87.30773939,0.0015065872041341954,34.0,09/12/2019 17:08:28,Busy Road_11+
23.50361071,87.30773939,0.0022150212144652097,34.0,09/12/2019 17:08:29,Busy Road_11+
23.50361068,87.30773937,0.0039002709642315557,34.0,09/12/2019 17:08:30,Busy Road_11+
23.50361067,87.30773937,0.0011075109606970021,34.0,09/12/2019 17:08:31,Busy Road_11+
23.50355866,87.30771118,6.439699870516844,34.0,09/12/2019 17:08:32,Busy Road_11+
23.50352647,87.30770172,3.6936941441901605,33.0,09/12/2019 17:08:33,Busy Road_11+
23.50348616,87.30767743,5.107418248034648,32.0,09/12/2019 17:08:34,Busy Road_11+
23.50345262,87.3076576,4.230892431444484,33.0,09/12/2019 17:08:35,Busy Road_11+
23.50341434,87.30763509,4.822843689808115,33.0,09/12/2019 17:08:36,Busy Road_11+
23.50337408,87.30761217,5.036028590882426,34.0,09/12/2019 17:08:37,Busy Road_11+
23.50333304,87.30758777,5.183629968925106,34.0,09/12/2019 17:08:38,Busy Road_11+
23.50329275,87.30756107,5.229526192986425,35.0,09/12/2019 17:08:39,Busy Road_11+
23.50325215,87.30753361,5.299522027010198,34.0,09/12/2019 17:08:40,Busy Road_11+
23.50321185,87.30750561,5.300912875610259,34.0,09/12/2019 17:08:41,Busy Road_11+
23.50316951,87.30747591,5.584874495867071,34.0,09/12/2019 17:08:42,Busy Road_11+
23.5031048,87.30741977,9.178294595341226,35.0,09/12/2019 17:08:43,Busy Road_11+
23.50306594,87.30739644,4.919428011003812,35.0,09/12/2019 17:08:44,Busy Road_11+
23.50301271,87.30737122,6.4334893701027545,36.0,09/12/2019 17:08:45,Busy Road_11+
23.50295802,87.30734502,6.621792119136759,36.0,09/12/2019 17:08:46,Busy Road_11+
23.50290379,87.30733833,6.044776561650108,35.0,09/12/2019 17:08:47,Busy Road_11+
23.50285368,87.30732901,5.63078657262947,35.0,09/12/2019 17:08:48,Busy Road_11+
23.50280493,87.30732012,5.474937172706858,35.0,09/12/2019 17:08:49,Busy Road_11+
23.50275827,87.30731262,5.224115307110801,35.0,09/12/2019 17:08:50,Busy Road_11+
23.50270714,87.30730066,5.7929668981172995,35.0,09/12/2019 17:08:51,Busy Road_11+
23.50265096,87.30728355,6.462764853570857,34.0,09/12/2019 17:08:52,Busy Road_11+
23.50260451,87.30727079,5.306910567178104,34.0,09/12/2019 17:08:53,Busy Road_11+
23.50257179,87.30722303,6.076857223611616,34.0,09/12/2019 17:08:54,Busy Road_11+
23.50252642,87.30716805,7.535476405091789,35.0,09/12/2019 17:08:55,Busy Road_11+
23.50247611,87.30711068,8.085928606156823,36.0,09/12/2019 17:08:56,Busy Road_11+
23.50243188,87.30707114,6.3486722879336295,35.0,09/12/2019 17:08:57,Busy Road_11+
23.50237503,87.30701564,8.472104358827504,36.0,09/12/2019 17:08:58,Busy Road_11+
23.50231949,87.30696705,7.903608810087005,35.0,09/12/2019 17:08:59,Busy Road_11+
23.50226526,87.30692181,7.577863519288197,37.0,09/12/2019 17:09:00,Busy Road_11+
23.50221134,87.30687931,7.382734321860397,37.0,09/12/2019 17:09:01,Busy Road_11+
23.50215135,87.30684537,7.493967257374701,38.0,09/12/2019 17:09:02,Busy Road_11+
23.50209413,87.30681456,7.07551251698834,37.0,09/12/2019 17:09:03,Busy Road_11+
23.50203398,87.30677644,7.716068568309195,37.0,09/12/2019 17:09:04,Busy Road_11+
23.50196526,87.3067312,8.903717669262676,37.0,09/12/2019 17:09:05,Busy Road_11+
23.50189578,87.30667767,9.439632632014318,37.0,09/12/2019 17:09:06,Busy Road_11+
23.50182458,87.30663524,8.99791141232067,38.0,09/12/2019 17:09:07,Busy Road_11+
23.501756,87.30658907,8.940210315815555,38.0,09/12/2019 17:09:08,Busy Road_11+
23.50168415,87.30654194,9.300232936727236,38.0,09/12/2019 17:09:09,Busy Road_11+
23.50161528,87.30650389,8.560483065170471,39.0,09/12/2019 17:09:10,Busy Road_11+
23.50154462,87.30646604,8.72851700888415,39.0,09/12/2019 17:09:11,
23.50146908,87.30642039,9.577726927184365,39.0,09/12/2019 17:09:12,
23.50139307,87.30637117,9.805096288153631,39.0,09/12/2019 17:09:13,
23.50132848,87.3063356,8.02314436716813,39.0,09/12/2019 17:09:14,
23.50125179,87.30630201,9.160266820570223,39.0,09/12/2019 17:09:15,
23.5011764,87.30625825,9.470601928212586,39.0,09/12/2019 17:09:16,
23.5011011,87.30620076,10.199460523809993,37.0,09/12/2019 17:09:17,
23.50102951,87.30616004,8.953340353520383,34.0,09/12/2019 17:09:18,
23.50095105,87.30611922,9.638024004324107,35.0,09/12/2019 17:09:19,
23.50089489,87.30608188,7.296001397916804,34.0,09/12/2019 17:09:20,
23.50083807,87.3060556,6.841452114256791,34.0,09/12/2019 17:09:21,
23.50077643,87.30603658,7.097738374348501,33.0,09/12/2019 17:09:22,
23.50072626,87.30602351,5.714501173300551,33.0,09/12/2019 17:09:23,
23.50066392,87.30600505,7.157054214810102,32.0,09/12/2019 17:09:24,
23.50060329,87.30599353,6.817151466881705,32.0,09/12/2019 17:09:25,
23.50054269,87.30598592,6.756374552649546,32.0,09/12/2019 17:09:26,
23.5004768,87.30597711,7.352659419487034,32.0,09/12/2019 17:09:27,
23.50041487,87.30597907,6.8617336414125685,31.0,09/12/2019 17:09:28,
23.50035833,87.30598526,6.293702170664817,31.0,09/12/2019 17:09:29,
23.50031453,87.30600858,5.40414167509268,31.0,09/12/2019 17:09:30,
23.50025654,87.30601996,6.526790401451448,33.0,09/12/2019 17:09:31,
23.50021061,87.30604178,5.553616169183829,33.0,09/12/2019 17:09:32,
23.50019589,87.30605313,2.000426597134578,33.0,09/12/2019 17:09:33,Bus Stop_19+
23.50018166,87.30605082,1.5935515531052749,33.0,09/12/2019 17:09:34,Bus Stop_19+
23.50017696,87.30606048,1.1155674467353602,33.0,09/12/2019 17:09:35,Bus Stop_19+
23.5002007,87.30605803,2.641111949899893,32.0,09/12/2019 17:09:36,Bus Stop_19+
23.50019724,87.30605713,0.3940707036004278,32.0,09/12/2019 17:09:37,Bus Stop_19+
23.50019682,87.30605617,0.1085288706373499,32.0,09/12/2019 17:09:38,Bus Stop_19+
23.50020219,87.30605381,0.6417271831344559,32.0,09/12/2019 17:09:39,
23.50017836,87.30606294,2.7991080171319744,32.0,09/12/2019 17:09:40,
23.50016952,87.30609322,3.2440856331519226,32.0,09/12/2019 17:09:41,
23.50015269,87.30610319,2.123981843446696,32.0,09/12/2019 17:09:42,
23.50015763,87.30611977,1.779679449430184,32.0,09/12/2019 17:09:43,
23.50013973,87.30616794,5.304501789220782,30.0,09/12/2019 17:09:44,
23.50012722,87.3062074,4.261968250121029,30.0,09/12/2019 17:09:45,
23.50010363,87.306238,4.073646744531829,30.0,09/12/2019 17:09:46,
23.50009892,87.30624443,0.8387178094884155,30.0,09/12/2019 17:09:47,
23.50009606,87.30624667,0.3907387544958558,30.0,09/12/2019 17:09:48,
23.50006004,87.30631269,7.834976627543342,29.0,09/12/2019 17:09:49,
23.49998565,87.30649329,20.20289133318751,27.0,09/12/2019 17:09:50,
23.49995044,87.3065647,8.270871236454797,28.0,09/12/2019 17:09:51,
23.49992356,87.30662711,7.035502399555056,28.0,09/12/2019 17:09:52,
23.49990794,87.30669645,7.290675333739485,27.0,09/12/2019 17:09:53,
23.49988007,87.30676398,7.556720680343035,27.0,09/12/2019 17:09:54,
23.49985621,87.3068258,6.845006179425917,26.0,09/12/2019 17:09:55,
23.49982818,87.30689846,8.04467435918943,25.0,09/12/2019 17:09:56,
23.49980238,87.30696244,7.132371382115784,25.0,09/12/2019 17:09:57,
23.49978273,87.30702845,7.084860062552962,24.0,09/12/2019 17:09:58,
23.49975539,87.30710244,8.141442930813207,24.0,09/12/2019 17:09:59,Busy Road_12+
23.49973189,87.30718515,8.839920046710843,23.0,09/12/2019 17:10:00,Busy Road_12+
23.49970295,87.30728283,10.479338939972742,24.0,09/12/2019 17:10:01,Busy Road_12+
23.4996779,87.30738507,10.805158573424816,24.0,09/12/2019 17:10:02,Busy Road_12+
23.49963647,87.30747008,9.820824031759914,23.0,09/12/2019 17:10:03,Busy Road_12+
23.49960334,87.30755649,9.558332702874774,23.0,09/12/2019 17:10:04,Busy Road_12+
23.49956251,87.30766675,12.136027860004058,24.0,09/12/2019 17:10:05,Busy Road_12+
23.49952763,87.30777112,11.338822737594311,23.0,09/12/2019 17:10:06,Busy Road_12+
23.49949681,87.30786385,10.067850596552786,25.0,09/12/2019 17:10:07,Busy Road_12+
23.49946051,87.30797126,11.68441638464566,26.0,09/12/2019 17:10:08,Busy Road_12+
23.49942451,87.30807836,11.643274464188467,25.0,09/12/2019 17:10:09,Busy Road_12+
23.49939021,87.30818773,11.799432209941362,25.0,09/12/2019 17:10:10,Busy Road_12+
23.49936426,87.30828565,10.406427866083472,25.0,09/12/2019 17:10:11,Busy Road_12+
23.49933049,87.30839502,11.780670568860192,24.0,09/12/2019 17:10:12,Busy Road_12+
23.49930008,87.30849075,10.341784599702908,24.0,09/12/2019 17:10:13,Busy Road_12+
23.49927066,87.30858394,10.060801626807253,24.0,09/12/2019 17:10:14,Busy Road_12+
23.49923817,87.30865873,8.44421059406061,24.0,09/12/2019 17:10:15,Busy Road_12+
23.49922329,87.30871105,5.592377605160086,23.0,09/12/2019 17:10:16,Busy Road_12+
23.49920857,87.30873822,3.2186023144015885,23.0,09/12/2019 17:10:17,Busy Road_12+
23.4991966,87.30876194,2.7617769574189475,24.0,09/12/2019 17:10:18,Busy Road_12+
23.49918867,87.30878725,2.73031470921475,23.0,09/12/2019 17:10:19,Busy Road_12+
23.49917159,87.30881022,3.013781804055743,24.0,09/12/2019 17:10:20,Busy Road_12+
23.49915294,87.30883052,2.926708141348201,24.0,09/12/2019 17:10:21,Busy Road_12+
23.49913582,87.30884948,2.7102543819203793,25.0,09/12/2019 17:10:22,Busy Road_12+
23.49912549,87.30887552,2.8953832436339297,24.0,09/12/2019 17:10:23,Busy Road_12+
23.49911377,87.30889931,2.7548996193378636,24.0,09/12/2019 17:10:24,Busy Road_12+
23.49909675,87.30892953,3.616768689002958,24.0,09/12/2019 17:10:25,Busy Road_12+
23.49908541,87.30895636,3.014541661760939,24.0,09/12/2019 17:10:26,Busy Road_12+
23.49907375,87.30899341,3.9986144339663787,24.0,09/12/2019 17:10:27,Busy Road_12+
23.4990571,87.30903732,4.849327086368495,25.0,09/12/2019 17:10:28,Busy Road_12+
23.4990416,87.30908396,5.063745568784144,25.0,09/12/2019 17:10:29,Busy Road_12+
23.49903044,87.30913444,5.3021870039843275,24.0,09/12/2019 17:10:30,Busy Road_12+
23.49902922,87.30918156,4.814816555201473,24.0,09/12/2019 17:10:31,Busy Road_12+
23.49901429,87.30922763,4.987730094614778,23.0,09/12/2019 17:10:32,Busy Road_12+
23.49899206,87.30927903,5.7986935745571975,23.0,09/12/2019 17:10:33,Busy Road_12+
23.49897475,87.30932183,4.773548683626954,22.0,09/12/2019 17:10:34,Busy Road_12+
23.49895481,87.30935828,4.328760626456826,23.0,09/12/2019 17:10:35,Busy Road_12+
23.49893247,87.3093969,4.656431627812837,22.0,09/12/2019 17:10:36,Busy Road_12+
23.49891921,87.30944012,4.6524295316880195,22.0,09/12/2019 17:10:37,Busy Road_12+
23.49890416,87.30947715,4.133294743384379,23.0,09/12/2019 17:10:38,Busy Road_12+
23.49888953,87.30951437,4.132603442259113,23.0,09/12/2019 17:10:39,Busy Road_12+
23.49888262,87.30954924,3.6429776067581168,23.0,09/12/2019 17:10:40,Busy Road_12+
23.49887223,87.30956079,1.6479992527250278,22.0,09/12/2019 17:10:41,Busy Road_12+
23.49887078,87.30956784,0.7377895012322432,23.0,09/12/2019 17:10:42,Busy Road_12+
23.49885758,87.30959072,2.7565905623946745,23.0,09/12/2019 17:10:43,Busy Road_12+
23.49883833,87.30962564,4.155390803165773,23.0,09/12/2019 17:10:44,Busy Road_12+
23.49882694,87.30964806,2.6144726542210974,23.0,09/12/2019 17:10:45,Busy Road_12+
23.49882304,87.30965862,1.161886892853459,23.0,09/12/2019 17:10:46,Busy Road_12+
23.49880517,87.3096858,3.4094435385000463,23.0,09/12/2019 17:10:47,Busy Road_12+
23.49876413,87.3097497,7.953558580816708,23.0,09/12/2019 17:10:48,Busy Road_12+
23.49872288,87.30980615,7.356411491789456,25.0,09/12/2019 17:10:49,Busy Road_12+
23.49870488,87.3098424,4.205201393718861,25.0,09/12/2019 17:10:50,Busy Road_12+
23.49871535,87.30982374,2.230988311301597,25.0,09/12/2019 17:10:51,Busy Road_12+
23.49871539,87.3098224,0.13694197393273655,25.0,09/12/2019 17:10:52,Busy Road_12+
23.49871152,87.30982795,0.7106797660626792,25.0,09/12/2019 17:10:53,Busy Road_12+
23.49863777,87.30992386,12.754791473947867,25.0,09/12/2019 17:10:54,Busy Road_12+
23.49860597,87.31001256,9.720458507380421,25.0,09/12/2019 17:10:55,Busy Road_12+
23.49854583,87.31007805,9.439794289672127,24.0,09/12/2019 17:10:56,Busy Road_12+
23.49852779,87.3101155,4.3155687690412545,25.0,09/12/2019 17:10:57,Busy Road_12+
23.49849684,87.31016601,6.194092828824972,25.0,09/12/2019 17:10:58,Busy Road_12+
23.49844811,87.31024878,10.030047851041516,27.0,09/12/2019 17:10:59,Busy Road_12+
23.49840574,87.31032402,9.00454179770515,26.0,09/12/2019 17:11:00,Busy Road_12+
23.49796577,87.31111262,9.414116388330381,26.0,09/12/2019 17:11:10,Busy Road_12+
23.49790867,87.31124748,7.578602273134026,23.0,09/12/2019 17:11:12,Busy Road_12+
23.4978717,87.31131348,7.887415258265437,21.0,09/12/2019 17:11:13,
23.49782065,87.31139591,10.141791015278871,23.0,09/12/2019 17:11:14,
23.49777745,87.31148486,10.268346492864822,24.0,09/12/2019 17:11:15,
23.49770721,87.31157713,12.220491231704454,27.0,09/12/2019 17:11:16,
23.49764882,87.31166383,10.965571168177908,26.0,09/12/2019 17:11:17,
23.49762569,87.31172489,6.742429680393279,26.0,09/12/2019 17:11:18,
23.49759239,87.31179569,8.117826688296416,26.0,09/12/2019 17:11:19,
23.49755504,87.3118545,7.2935163615752785,24.0,09/12/2019 17:11:20,
23.49750508,87.3119384,10.200821127726543,25.0,09/12/2019 17:11:21,
23.49747184,87.31200091,7.370217538802066,25.0,09/12/2019 17:11:22,
23.49742971,87.31208032,9.357465080249238,25.0,09/12/2019 17:11:23,
23.49738848,87.31215591,8.970198975057643,24.0,09/12/2019 17:11:24,
23.49735149,87.31221017,6.8920007830147565,23.0,09/12/2019 17:11:25,
23.4972828,87.31230667,12.451125475925602,22.0,09/12/2019 17:11:26,
23.49724238,87.31235893,6.966620190466994,22.0,09/12/2019 17:11:27,
23.49719442,87.31243074,9.056161431916188,22.0,09/12/2019 17:11:28,
23.49717068,87.31249559,7.1267130310403255,22.0,09/12/2019 17:11:29,
23.49713302,87.31256364,8.106202889435538,21.0,09/12/2019 17:11:30,
23.49708393,87.31263928,9.447290434669322,21.0,09/12/2019 17:11:31,
23.49703876,87.31269504,7.58057169585937,22.0,09/12/2019 17:11:32,
23.49698861,87.31276688,9.202968230203068,21.0,09/12/2019 17:11:33,
23.49694532,87.3128328,8.265807635032589,21.0,09/12/2019 17:11:34,
23.49689897,87.31289985,8.558957543632545,21.0,09/12/2019 17:11:35,
23.49686644,87.31296958,7.9817991233434675,21.0,09/12/2019 17:11:36,
23.4968124,87.31304035,9.384776624281118,21.0,09/12/2019 17:11:37,
23.49675407,87.31312317,10.644084271858132,24.0,09/12/2019 17:11:38,
23.49671471,87.31318381,7.574147618351814,23.0,09/12/2019 17:11:39,
23.49667469,87.31327576,10.385396182106115,23.0,09/12/2019 17:11:40,
23.49663561,87.31336158,9.776246632696632,22.0,09/12/2019 17:11:41,
23.496605,87.31343653,8.372687975266082,20.0,09/12/2019 17:11:42,
23.49656312,87.313512,8.996593602384385,19.0,09/12/2019 17:11:43,
23.49652445,87.31357837,8.018756878194546,19.0,09/12/2019 17:11:44,Busy Road_13+
23.49650209,87.3136223,5.125157811233175,16.0,09/12/2019 17:11:45,Busy Road_13+
23.49646924,87.31367262,6.297187727616422,15.0,09/12/2019 17:11:46,Busy Road_13+
23.49644219,87.3137165,5.391088735343292,14.0,09/12/2019 17:11:47,Busy Road_13+
23.49641074,87.31376278,5.871854000297599,14.0,09/12/2019 17:11:48,Busy Road_13+
23.49638201,87.31380336,5.22544953179113,13.0,09/12/2019 17:11:49,Busy Road_13+
23.49635684,87.31382309,3.439789559870159,13.0,09/12/2019 17:11:50,Busy Road_13+
23.4963317,87.31387071,5.604603841473452,14.0,09/12/2019 17:11:51,Busy Road_13+
23.49632999,87.31391963,5.0004648648437735,14.0,09/12/2019 17:11:52,Busy Road_13+
23.4962928,87.31398739,8.054111556432488,14.0,09/12/2019 17:11:53,Busy Road_13+
23.49625576,87.31404817,7.441185777591742,14.0,09/12/2019 17:11:54,Busy Road_13+
23.49623346,87.31410752,6.54602352719677,13.0,09/12/2019 17:11:55,Busy Road_13+
23.49618294,87.31416968,8.462788747177335,13.0,09/12/2019 17:11:56,Busy Road_13+
23.49611595,87.31422941,9.605602578837921,13.0,09/12/2019 17:11:57,Busy Road_13+
23.49606468,87.31431425,10.360493129763848,14.0,09/12/2019 17:11:58,Busy Road_13+
23.49601213,87.31438979,9.664785633220836,15.0,09/12/2019 17:11:59,Busy Road_13+
23.49593628,87.31449642,13.754829555710028,15.0,09/12/2019 17:12:00,Busy Road_13+
23.49588238,87.31457462,9.971841185071082,15.0,09/12/2019 17:12:01,Busy Road_13+
23.49584468,87.31462686,6.775416866725437,15.0,09/12/2019 17:12:02,Busy Road_13+
23.49578517,87.31468693,9.004811614177752,14.0,09/12/2019 17:12:03,Busy Road_13+
23.49574667,87.31475141,7.846006802636229,15.0,09/12/2019 17:12:04,Busy Road_13+
23.49571804,87.31481322,7.065038203209625,16.0,09/12/2019 17:12:05,Busy Road_13+
23.49570849,87.31486399,5.2926262136049615,16.0,09/12/2019 17:12:06,Busy Road_13+
23.49569165,87.31490682,4.755800824750016,16.0,09/12/2019 17:12:07,Busy Road_13+
23.495666,87.31495707,5.866438009381879,16.0,09/12/2019 17:12:08,Busy Road_13+
23.4956588,87.31500466,4.926019658278981,15.0,09/12/2019 17:12:09,Busy Road_13+
23.49565164,87.31506033,5.741402178920046,15.0,09/12/2019 17:12:10,Busy Road_13+
23.49565092,87.3151157,5.656296230522732,16.0,09/12/2019 17:12:11,Busy Road_13+
23.49562758,87.31517478,6.565008724148929,16.0,09/12/2019 17:12:12,Busy Road_13+
23.49560325,87.31523886,7.078357983544559,16.0,09/12/2019 17:12:13,Busy Road_13+
23.49557583,87.31530544,7.44799677920615,16.0,09/12/2019 17:12:14,Busy Road_13+
23.49557025,87.31536488,6.102835679203405,15.0,09/12/2019 17:12:15,Busy Road_13+
23.49556718,87.31542418,6.0667005146089314,15.0,09/12/2019 17:12:16,Busy Road_13+
23.49554887,87.31549163,7.1818771025275625,14.0,09/12/2019 17:12:17,Busy Road_13+
23.49554613,87.31553801,4.747168919567927,14.0,09/12/2019 17:12:18,Busy Road_13+
23.49553545,87.31557926,4.376334238779159,14.0,09/12/2019 17:12:19,Busy Road_13+
23.49551749,87.31561525,4.179804514369876,15.0,09/12/2019 17:12:20,Busy Road_13+
23.4955122,87.31564512,3.1067969789008174,15.0,09/12/2019 17:12:21,Busy Road_13+
23.49549944,87.31567343,3.218551580427008,15.0,09/12/2019 17:12:22,Busy Road_13+
23.49548181,87.31568156,2.121799606012426,16.0,09/12/2019 17:12:23,Busy Road_13+
23.49548735,87.31571696,3.667601546896187,16.0,09/12/2019 17:12:24,Busy Road_13+
23.49548323,87.31576029,4.44938020867053,16.0,09/12/2019 17:12:25,Busy Road_13+
23.4954816,87.31577189,1.198549431317072,16.0,09/12/2019 17:12:26,Busy Road_13+
23.49547818,87.31578183,1.0836664108873886,16.0,09/12/2019 17:12:27,Busy Road_13+
23.49547108,87.31579636,1.6795976195265374,17.0,09/12/2019 17:12:28,Busy Road_13+
23.4954593,87.3158237,3.0823516148077976,16.0,09/12/2019 17:12:29,Busy Road_13+
23.49543094,87.31589048,7.509605383035671,17.0,09/12/2019 17:12:30,Busy Road_13+
23.49539549,87.31597283,9.282754230138066,17.0,09/12/2019 17:12:31,Busy Road_13+
23.4953733,87.31602732,6.084274837945978,17.0,09/12/2019 17:12:32,Busy Road_13+
23.49534285,87.31606655,5.237363280182962,18.0,09/12/2019 17:12:33,Busy Road_13+
23.49530826,87.31612571,7.154856098023364,19.0,09/12/2019 17:12:34,Busy Road_13+
23.49527695,87.3161847,6.952060737438179,21.0,09/12/2019 17:12:35,Busy Road_13+
23.49525325,87.31623914,6.1491115861206005,21.0,09/12/2019 17:12:36,Busy Road_13+
23.49523602,87.31629496,6.0125659547942725,20.0,09/12/2019 17:12:37,Busy Road_13+
23.49521116,87.31634746,6.028095807475087,21.0,09/12/2019 17:12:38,Busy Road_13+
23.49518929,87.31638356,4.411777838126407,21.0,09/12/2019 17:12:39,Busy Road_13+
23.49517208,87.31638873,1.9778285806359912,22.0,09/12/2019 17:12:40,Busy Road_13+
23.49515894,87.31640242,2.0182219199799776,22.0,09/12/2019 17:12:41,Busy Road_13+
23.49513952,87.31640991,2.2828041867031468,22.0,09/12/2019 17:12:42,Busy Road_13+
23.49513409,87.31641885,1.0934086635054319,21.0,09/12/2019 17:12:43,Busy Road_13+
23.49512489,87.31642644,1.2803252798397944,21.0,09/12/2019 17:12:44,Busy Road_13+
23.49512752,87.31642494,0.3291149722553588,20.0,09/12/2019 17:12:45,Busy Road_13+
23.49511756,87.31645722,3.4768569760282038,21.0,09/12/2019 17:12:46,Busy Road_13+
23.49509659,87.31650015,4.962122199895103,22.0,09/12/2019 17:12:47,Busy Road_13+
23.49508964,87.31652711,2.8593730616405657,24.0,09/12/2019 17:12:48,Busy Road_13+
23.49507638,87.31656088,3.7490308531223557,24.0,09/12/2019 17:12:49,Busy Road_13+
23.49505426,87.31660324,4.972247994362365,24.0,09/12/2019 17:12:50,Busy Road_13+
23.49504669,87.31663085,2.942197222586045,23.0,09/12/2019 17:12:51,Busy Road_13+
23.49503042,87.31667194,4.567584190616877,24.0,09/12/2019 17:12:52,Busy Road_13+
23.49501367,87.31671299,4.585079806465114,22.0,09/12/2019 17:12:53,Busy Road_13+
23.49499848,87.31675466,4.576778561761504,20.0,09/12/2019 17:12:54,Busy Road_13+
23.49498177,87.31679151,4.1943880122820705,21.0,09/12/2019 17:12:55,Busy Road_13+
23.49496521,87.31682347,3.7444601055569873,20.0,09/12/2019 17:12:56,Busy Road_13+
23.49494857,87.31684649,2.987513151870525,21.0,09/12/2019 17:12:57,Busy Road_13+
