#lat,long,speed,altitude,time,desc
23.55269108,87.28699968,3.670305080426109,7.0,09/15/2019 17:11:15,Busy Road_7+
23.55273976,87.28697824,5.818850783686206,10.0,09/15/2019 17:11:16,Busy Road_7+
23.55279097,87.28695686,6.077179685575855,11.0,09/15/2019 17:11:17,Busy Road_7+
23.55285093,87.28693474,7.014216456552779,12.0,09/15/2019 17:11:18,Busy Road_7+
23.55293148,87.28695432,9.142305622817442,10.0,09/15/2019 17:11:19,Busy Road_7+
23.55297951,87.28692432,6.138249740459735,13.0,09/15/2019 17:11:20,Busy Road_7+
23.55302265,87.28690015,5.377501683990058,13.0,09/15/2019 17:11:21,Busy Road_7+
23.55306718,87.28687944,5.365958542034438,14.0,09/15/2019 17:11:22,Busy Road_7+
23.55311484,87.28686142,5.589888560156312,16.0,09/15/2019 17:11:23,Busy Road_7+
23.55315773,87.28684586,5.008769069570286,17.0,09/15/2019 17:11:24,Busy Road_7+
23.55320059,87.28681689,5.592952649269628,18.0,09/15/2019 17:11:25,Busy Road_7+
23.55324321,87.28678843,5.542937113875095,19.0,09/15/2019 17:11:26,Busy Road_7+
23.55328054,87.28676992,4.5458310039409815,19.0,09/15/2019 17:11:27,Busy Road_7+
23.55331779,87.28674859,4.66503608473235,21.0,09/15/2019 17:11:28,Busy Road_7+
23.5533319,87.28673718,1.9491503390303158,22.0,09/15/2019 17:11:29,Busy Road_7+
23.55334593,87.28672693,1.8734072570894356,23.0,09/15/2019 17:11:30,Busy Road_7+
23.553359,87.28672048,1.5902867818296167,23.0,09/15/2019 17:11:31,Busy Road_7+
23.55337294,87.28671175,1.7827052613871743,24.0,09/15/2019 17:11:32,Busy Road_7+
23.55338229,87.28669429,2.0616035253422877,24.0,09/15/2019 17:11:33,Busy Road_7+
23.55342009,87.28666799,4.973583434594556,25.0,09/15/2019 17:11:34,Busy Road_7+
23.55346419,87.28665304,5.11711228984525,25.0,09/15/2019 17:11:35,Busy Road_7+
23.55350415,87.28663403,4.832542268466593,25.0,09/15/2019 17:11:36,Busy Road_7+
23.55353463,87.28661782,3.759600812512565,24.0,09/15/2019 17:11:37,Busy Road_7+
23.5535708,87.28660384,4.252589384916106,24.0,09/15/2019 17:11:38,Busy Road_7+
23.55363883,87.28659114,7.645208315307704,24.0,09/15/2019 17:11:39,Busy Road_7+
23.55369142,87.28658207,5.897595256809215,22.0,09/15/2019 17:11:40,Busy Road_7+
23.55373047,87.2865645,4.68214031264636,23.0,09/15/2019 17:11:41,Busy Road_7+
23.55377244,87.28653699,5.430965383532839,23.0,09/15/2019 17:11:42,Busy Road_7+
23.55381229,87.28651907,4.777671769332506,22.0,09/15/2019 17:11:43,Busy Road_7+
23.55386001,87.286483,6.441624100317885,23.0,09/15/2019 17:11:44,Busy Road_7+
23.55390734,87.28645317,6.062440160516172,23.0,09/15/2019 17:11:45,Busy Road_7+
23.55396011,87.28641766,6.877594787131427,24.0,09/15/2019 17:11:46,Busy Road_7+
23.55400567,87.28638843,5.862342574774602,24.0,09/15/2019 17:11:47,Busy Road_7+
23.55404751,87.28636008,5.46359262004213,24.0,09/15/2019 17:11:48,Busy Road_7+
23.55410172,87.28634312,6.248578857220759,20.0,09/15/2019 17:11:49,Busy Road_7+
23.55415333,87.28629707,7.4011644524579845,22.0,09/15/2019 17:11:50,Busy Road_7+
23.55420452,87.28627424,6.129856718910303,22.0,09/15/2019 17:11:51,Busy Road_7+
23.5542577,87.28624283,6.706262792630626,22.0,09/15/2019 17:11:52,Busy Road_7+
23.55431288,87.28623255,6.200759942612263,21.0,09/15/2019 17:11:53,Busy Road_7+
23.55435993,87.28620351,5.995345898027724,21.0,09/15/2019 17:11:54,Busy Road_7+
23.55440782,87.28617132,6.239626448030666,21.0,09/15/2019 17:11:55,Busy Road_7+
23.55444982,87.28613815,5.753815251402819,21.0,09/15/2019 17:11:56,Busy Road_7+
23.55448927,87.28611357,5.03861204799756,22.0,09/15/2019 17:11:57,Busy Road_7+
23.55453388,87.28609489,5.2959754031639115,22.0,09/15/2019 17:11:58,Busy Road_7+
23.55457388,87.2860721,5.003968886860896,23.0,09/15/2019 17:11:59,Busy Road_7+
23.55461431,87.28605989,4.647993432983204,23.0,09/15/2019 17:12:00,Busy Road_7+
23.5546518,87.28603126,5.07782190224167,24.0,09/15/2019 17:12:01,Busy Road_7+
23.55468517,87.2860033,4.669911109662424,24.0,09/15/2019 17:12:02,Busy Road_7+
23.55471839,87.28596917,5.067444823421697,25.0,09/15/2019 17:12:03,Busy Road_7+
23.55475295,87.28593346,5.286144810358139,24.0,09/15/2019 17:12:04,Busy Road_7+
23.55479028,87.285908,4.8836501090235265,25.0,09/15/2019 17:12:05,Busy Road_7+
23.55483413,87.28588311,5.481164487135274,25.0,09/15/2019 17:12:06,Busy Road_7+
23.5548819,87.28586216,5.706644057636435,25.0,09/15/2019 17:12:07,Busy Road_7+
23.5549216,87.28583804,5.039520176852576,26.0,09/15/2019 17:12:08,Busy Road_7+
23.55496676,87.28579648,6.558996470827425,27.0,09/15/2019 17:12:09,Busy Road_7+
23.5550174,87.28574773,7.498569358817657,29.0,09/15/2019 17:12:10,Busy Road_7+
23.55507138,87.2857063,7.323488839074411,30.0,09/15/2019 17:12:11,Busy Road_7+
23.55512267,87.28567232,6.656105028798003,29.0,09/15/2019 17:12:12,Busy Road_7+
23.55518298,87.28563014,7.947390373397419,28.0,09/15/2019 17:12:13,Busy Road_7+
23.55523837,87.28560419,6.6822328120326535,29.0,09/15/2019 17:12:14,Busy Road_7+
23.55529172,87.28557723,6.518307197965311,29.0,09/15/2019 17:12:15,Busy Road_7+
23.55534349,87.28554583,6.569029004062761,33.0,09/15/2019 17:12:16,
23.55539839,87.28551992,6.630815750868339,34.0,09/15/2019 17:12:17,
23.55544775,87.28549623,5.977881788278997,34.0,09/15/2019 17:12:18,
23.55549424,87.28550292,5.193960373491165,35.0,09/15/2019 17:12:19,
23.55552802,87.2854892,3.994841603922408,36.0,09/15/2019 17:12:20,
23.55555045,87.28547855,2.7117133510107614,36.0,09/15/2019 17:12:21,
23.55557761,87.28548746,3.142567020981937,36.0,09/15/2019 17:12:22,
23.55559619,87.28548234,2.1231281950471064,34.0,09/15/2019 17:12:23,
23.55561966,87.28549416,2.865826767176761,34.0,09/15/2019 17:12:24,
23.55564115,87.28550884,2.812662940858129,34.0,09/15/2019 17:12:25,
23.55565635,87.28552007,2.0367947319830333,34.0,09/15/2019 17:12:26,
23.55567044,87.28553221,1.9928439381760825,33.0,09/15/2019 17:12:27,
23.55569666,87.28556127,4.151580417206094,33.0,09/15/2019 17:12:28,
23.55574136,87.28562327,8.036068487938014,33.0,09/15/2019 17:12:29,
23.55578339,87.28570718,4.874995516411983,34.0,09/15/2019 17:12:31,
23.55583962,87.28580051,11.383355311573135,34.0,09/15/2019 17:12:32,
23.55586059,87.28587173,7.633303174028622,34.0,09/15/2019 17:12:33,
23.55588715,87.28592394,6.088300072135063,35.0,09/15/2019 17:12:34,
23.55590576,87.28598305,6.3772566274379665,34.0,09/15/2019 17:12:35,
23.55592831,87.28603474,5.838547909949443,33.0,09/15/2019 17:12:36,
23.5559547,87.28608618,6.0104088227774985,33.0,09/15/2019 17:12:37,
23.55597732,87.28613867,5.915756939420608,34.0,09/15/2019 17:12:38,
23.55600587,87.28618949,6.076159079607682,33.0,09/15/2019 17:12:39,
23.5560278,87.28624454,6.122813878083911,33.0,09/15/2019 17:12:40,
23.55605275,87.28629257,5.62871430958412,33.0,09/15/2019 17:12:41,
23.55607407,87.28632431,4.009586273201316,32.0,09/15/2019 17:12:42,
23.55610151,87.28635485,4.354082791076443,32.0,09/15/2019 17:12:43,
23.55613122,87.28637978,4.159989215353554,33.0,09/15/2019 17:12:44,
23.55615726,87.28639372,3.2160452104081094,33.0,09/15/2019 17:12:45,
23.55617719,87.28639835,2.257334851926486,33.0,09/15/2019 17:12:46,
23.55616678,87.2863967,1.1651691414096712,33.0,09/15/2019 17:12:47,
23.55617506,87.28640732,1.4200678704342138,34.0,09/15/2019 17:12:48,
23.55617473,87.28641254,0.5342015900291823,34.0,09/15/2019 17:12:49,
23.55617595,87.28641976,0.7494262894797957,34.0,09/15/2019 17:12:50,
23.55617414,87.28642889,0.9534629092671993,35.0,09/15/2019 17:12:51,
23.55617454,87.28643142,0.2620784745173165,34.0,09/15/2019 17:12:52,Bus Stop_14+
23.55617566,87.28643113,0.12752680880888648,34.0,09/15/2019 17:12:53,Bus Stop_14+
23.55617577,87.28643227,0.11702719894534266,34.0,09/15/2019 17:12:54,Bus Stop_14+
23.55617471,87.28643268,0.12463670581651234,33.0,09/15/2019 17:12:55,Bus Stop_14+
23.55617542,87.28643596,0.34398858606613725,33.0,09/15/2019 17:12:56,Bus Stop_14+
23.55617848,87.28643984,0.5213249851284385,33.0,09/15/2019 17:12:57,Bus Stop_14+
23.55617924,87.28644214,0.2494542883792362,33.0,09/15/2019 17:12:58,Bus Stop_14+
23.55617667,87.28644563,0.4560483381082447,33.0,09/15/2019 17:12:59,Bus Stop_14+
23.55618088,87.28644558,0.466293207216003,32.0,09/15/2019 17:13:00,Bus Stop_14+
23.55618225,87.28644444,0.1912300887148119,33.0,09/15/2019 17:13:01,Bus Stop_14+
23.55618265,87.2864383,0.6284430931480792,32.0,09/15/2019 17:13:02,Bus Stop_14+
23.55618581,87.28643514,0.475996133766584,31.0,09/15/2019 17:13:03,Bus Stop_14+
23.55618909,87.28643551,0.3652249426892721,31.0,09/15/2019 17:13:04,Bus Stop_14+
23.55618909,87.28643551,0.0,31.0,09/15/2019 17:13:05,Bus Stop_14+
23.55618833,87.28643682,0.15802954615482703,31.0,09/15/2019 17:13:06,Bus Stop_14+
23.55620367,87.28644355,1.8326222883844594,32.0,09/15/2019 17:13:07,Bus Stop_14+
23.55620496,87.28644254,0.1761966359197769,32.0,09/15/2019 17:13:08,
23.55620446,87.28644098,0.16862435039833829,32.0,09/15/2019 17:13:09,
23.55620644,87.2864414,0.2234419252740584,33.0,09/15/2019 17:13:10,
23.55622249,87.28644461,1.8075270445770129,33.0,09/15/2019 17:13:11,
23.55623197,87.28643349,1.5463868346457887,32.0,09/15/2019 17:13:12,
23.55625402,87.28642966,2.473186879152355,32.0,09/15/2019 17:13:13,
23.55627634,87.28642077,2.6333468013882464,32.0,09/15/2019 17:13:14,
23.55630266,87.28642089,2.915014319549842,32.0,09/15/2019 17:13:15,
23.55634221,87.28640085,4.834534420134973,32.0,09/15/2019 17:13:16,
23.5563745,87.28638051,4.135405143534589,32.0,09/15/2019 17:13:17,
23.55640924,87.2863586,4.450548040662038,32.0,09/15/2019 17:13:18,
23.55644522,87.28633539,4.636209310231385,31.0,09/15/2019 17:13:19,
23.55647124,87.28632132,3.2199569909114762,31.0,09/15/2019 17:13:20,
23.55647955,87.28631759,0.9960254490200606,31.0,09/15/2019 17:13:21,
23.55648523,87.28631428,0.7140972226202489,31.0,09/15/2019 17:13:22,
23.55656664,87.2862704,10.067994669376915,31.0,09/15/2019 17:13:23,
23.55668663,87.2861954,15.337366227112067,29.0,09/15/2019 17:13:24,
23.55674213,87.28615956,7.153443701095897,29.0,09/15/2019 17:13:25,
23.55680102,87.28611851,7.752678835595042,28.0,09/15/2019 17:13:26,
23.55686191,87.28608661,7.488966582333874,28.0,09/15/2019 17:13:27,
23.55692808,87.28605634,7.953442520468296,28.0,09/15/2019 17:13:28,
23.55698624,87.28601831,7.521068125914229,29.0,09/15/2019 17:13:29,
23.55704052,87.28598,7.17203056930491,29.0,09/15/2019 17:13:30,
23.55710461,87.2859465,7.879145568045166,30.0,09/15/2019 17:13:31,
23.5571624,87.28591216,7.297710328533637,30.0,09/15/2019 17:13:32,
23.55722698,87.28586826,8.440674473531999,29.0,09/15/2019 17:13:33,
23.55728505,87.28582927,7.563650900941024,30.0,09/15/2019 17:13:34,
23.55734179,87.28579311,7.288275066333418,30.0,09/15/2019 17:13:35,
23.55740481,87.28576536,7.532695747406649,30.0,09/15/2019 17:13:36,
23.5574739,87.2857329,8.338689091187094,30.0,09/15/2019 17:13:37,
23.5575472,87.28569899,8.825522793375487,30.0,09/15/2019 17:13:38,
23.55761955,87.28566271,8.827605345813014,31.0,09/15/2019 17:13:39,
23.55768361,87.28562605,8.021513364538048,31.0,09/15/2019 17:13:40,
23.55775137,87.28558299,8.697439178316666,31.0,09/15/2019 17:13:41,
23.55782181,87.28555198,8.41931487225191,31.0,09/15/2019 17:13:42,
23.55788109,87.28551495,7.576097192903731,31.0,09/15/2019 17:13:43,
23.55794725,87.28547442,8.415029068087092,32.0,09/15/2019 17:13:44,
23.55801724,87.28543674,8.653636813693417,32.0,09/15/2019 17:13:45,
23.55807795,87.28539878,7.760723330622583,31.0,09/15/2019 17:13:46,
23.5581491,87.28536301,8.685119001403125,31.0,09/15/2019 17:13:47,
23.55821777,87.28532929,8.34824028589681,31.0,09/15/2019 17:13:48,
23.55828752,87.28528818,8.79152883432074,30.0,09/15/2019 17:13:49,
23.55834825,87.28525501,7.5304121913183515,30.0,09/15/2019 17:13:50,
23.55841841,87.28521281,8.884880696026034,29.0,09/15/2019 17:13:51,
23.55848887,87.28517072,8.908529200318876,29.0,09/15/2019 17:13:52,
23.55855775,87.28512677,8.850398845871906,28.0,09/15/2019 17:13:53,
23.55861326,87.28507129,8.359420894332102,28.0,09/15/2019 17:13:54,
23.55867081,87.28502068,8.205091934745,28.0,09/15/2019 17:13:55,
23.55872687,87.28497125,8.001041834457602,28.0,09/15/2019 17:13:56,
23.55878302,87.28491732,8.305944497758183,28.0,09/15/2019 17:13:57,
23.55883901,87.28486846,7.958419396980912,28.0,09/15/2019 17:13:58,
23.55888342,87.28483859,5.787191732320703,29.0,09/15/2019 17:13:59,
23.55892915,87.2848203,5.397956422236707,29.0,09/15/2019 17:14:00,
23.55895584,87.28476577,6.303351354004751,29.0,09/15/2019 17:14:01,
23.55899389,87.28473134,5.48771224116224,28.0,09/15/2019 17:14:02,
23.55903448,87.28470287,5.353265836213299,28.0,09/15/2019 17:14:03,
23.55907192,87.28467339,5.1237311700267725,28.0,09/15/2019 17:14:04,
23.55911163,87.28465368,4.836463952847964,28.0,09/15/2019 17:14:05,
23.55916191,87.28463373,5.929411968507555,28.0,09/15/2019 17:14:06,
23.55920942,87.28463111,5.268616801213266,29.0,09/15/2019 17:14:07,
23.55926493,87.28461925,6.265944606682765,28.0,09/15/2019 17:14:08,
23.55931655,87.28459681,6.158976738229977,29.0,09/15/2019 17:14:09,
23.55937543,87.28457526,6.882226343054877,29.0,09/15/2019 17:14:10,
23.55942248,87.2845529,5.688991977984547,29.0,09/15/2019 17:14:11,
23.55948813,87.28452488,7.813390235830021,27.0,09/15/2019 17:14:12,
23.55953777,87.28451072,5.684621346877093,28.0,09/15/2019 17:14:13,
23.5595909,87.28449743,6.038658682157283,28.0,09/15/2019 17:14:14,
23.55964291,87.28449647,5.761039727321715,29.0,09/15/2019 17:14:15,
23.55969567,87.28447677,6.179726087271103,29.0,09/15/2019 17:14:16,
23.55974787,87.28447281,5.795368311293359,29.0,09/15/2019 17:14:17,
23.55980139,87.28446978,5.935508211930734,29.0,09/15/2019 17:14:18,
23.55986133,87.28443793,7.39208737767155,27.0,09/15/2019 17:14:19,
23.55991299,87.28442,6.007150697355853,26.0,09/15/2019 17:14:20,
23.55996331,87.28438401,6.675318128787442,26.0,09/15/2019 17:14:21,
23.56001532,87.28435784,6.3496923612794145,25.0,09/15/2019 17:14:22,
23.56006172,87.28433086,5.830567968440697,25.0,09/15/2019 17:14:23,
23.56010585,87.284297,5.986468490452075,27.0,09/15/2019 17:14:24,
23.5601493,87.28426973,5.559523997353716,26.0,09/15/2019 17:14:25,
23.56019895,87.28424699,5.9688459667797975,25.0,09/15/2019 17:14:26,
23.56023375,87.28419968,6.179352664517628,25.0,09/15/2019 17:14:27,
23.56027903,87.28417035,5.840831024068754,25.0,09/15/2019 17:14:28,
23.56035279,87.28414643,8.526276974814898,25.0,09/15/2019 17:14:29,
23.56041062,87.2841144,7.191292848449964,25.0,09/15/2019 17:14:30,
23.56047652,87.28407903,8.1430169797288,25.0,09/15/2019 17:14:31,
23.56052228,87.28404028,6.429297292168818,25.0,09/15/2019 17:14:32,
23.56057814,87.28400406,7.207508087155121,26.0,09/15/2019 17:14:33,
23.56064312,87.28397376,7.833349753439838,26.0,09/15/2019 17:14:34,
23.56070224,87.28393979,7.40943673237977,27.0,09/15/2019 17:14:35,
23.56295458,87.28254584,5.743824282521451,27.0,09/15/2019 17:15:25,Busy Road_8+
23.56302133,87.28259432,8.89656418884248,17.0,09/15/2019 17:15:26,Busy Road_8+
23.56305391,87.28257052,4.350142209520201,24.0,09/15/2019 17:15:27,Busy Road_8+
23.56310772,87.28256029,6.0503851464711005,27.0,09/15/2019 17:15:28,Busy Road_8+
23.56314693,87.28253584,5.008875344311999,29.0,09/15/2019 17:15:29,Busy Road_8+
23.56319341,87.28250773,5.893654613773229,31.0,09/15/2019 17:15:30,Busy Road_8+
23.56324823,87.28247719,6.8252062698766185,31.0,09/15/2019 17:15:31,Busy Road_8+
23.56329494,87.28244207,6.294274495273438,32.0,09/15/2019 17:15:32,Busy Road_8+
23.56334329,87.28240661,6.463764343705286,32.0,09/15/2019 17:15:33,Busy Road_8+
23.56339349,87.28238082,6.15168681115596,33.0,09/15/2019 17:15:34,Busy Road_8+
23.56344833,87.28235341,6.687285863715434,34.0,09/15/2019 17:15:35,Busy Road_8+
23.56349668,87.28232045,6.324349996831555,35.0,09/15/2019 17:15:36,Busy Road_8+
23.56354005,87.28229365,5.527916583860318,35.0,09/15/2019 17:15:37,Busy Road_8+
23.56359449,87.28228004,6.18736821299098,33.0,09/15/2019 17:15:38,Busy Road_8+
23.56363871,87.28224744,5.921310900834617,35.0,09/15/2019 17:15:39,Busy Road_8+
23.56369021,87.28222614,6.104193917674589,34.0,09/15/2019 17:15:40,Busy Road_8+
23.5637357,87.28219785,5.807244609484855,34.0,09/15/2019 17:15:41,Busy Road_8+
23.56378881,87.28217001,6.532737232554866,33.0,09/15/2019 17:15:42,Busy Road_8+
23.56382969,87.28215185,4.892431251145023,31.0,09/15/2019 17:15:43,Busy Road_8+
23.5638679,87.28212845,4.859575141303132,31.0,09/15/2019 17:15:44,Busy Road_8+
23.56391408,87.28210158,5.803752121950338,30.0,09/15/2019 17:15:45,Busy Road_8+
23.56396346,87.2820778,5.983572009345294,30.0,09/15/2019 17:15:46,Busy Road_8+
23.56401902,87.28206372,6.319045165697867,30.0,09/15/2019 17:15:47,Busy Road_8+
23.56405924,87.28204044,5.048835065630087,31.0,09/15/2019 17:15:48,Busy Road_8+
23.56411189,87.28202062,6.1721945837049175,31.0,09/15/2019 17:15:49,Busy Road_8+
23.56415473,87.28199294,5.522412039071704,32.0,09/15/2019 17:15:50,Busy Road_8+
23.56419378,87.28197296,4.781755298299702,32.0,09/15/2019 17:15:51,Busy Road_8+
23.56423076,87.28196861,4.11961442898204,31.0,09/15/2019 17:15:52,Busy Road_8+
23.56425446,87.2819579,2.843450312279253,31.0,09/15/2019 17:15:53,Busy Road_8+
23.56427309,87.28195617,2.0708544108001523,30.0,09/15/2019 17:15:54,Busy Road_8+
23.56428696,87.2819534,1.5619431431012645,31.0,09/15/2019 17:15:55,Busy Road_8+
23.56430676,87.28195054,2.2122419447411588,33.0,09/15/2019 17:15:56,Busy Road_8+
23.56432116,87.28195697,1.7246450495259895,32.0,09/15/2019 17:15:57,Busy Road_8+
23.56433714,87.28196448,1.9287530361137197,32.0,09/15/2019 17:15:58,Busy Road_8+
23.56435037,87.28197305,1.7065881883776972,32.0,09/15/2019 17:15:59,Busy Road_8+
23.56435848,87.28198096,1.20784331724038,33.0,09/15/2019 17:16:00,Busy Road_8+
23.56436616,87.28199344,1.5319298025723551,32.0,09/15/2019 17:16:01,Busy Road_8+
23.56437064,87.28200262,1.0604360513372817,33.0,09/15/2019 17:16:02,Busy Road_8+
23.56437566,87.28201015,0.9487261107666775,33.0,09/15/2019 17:16:03,Busy Road_8+
23.56438568,87.28202336,1.7465121281300844,34.0,09/15/2019 17:16:04,Busy Road_8+
23.56439816,87.28203802,2.0372583858354996,34.0,09/15/2019 17:16:05,Busy Road_8+
23.564411,87.28205933,2.5991014633782092,34.0,09/15/2019 17:16:06,Busy Road_8+
23.56442322,87.2820835,2.8143293453918625,33.0,09/15/2019 17:16:07,Busy Road_8+
23.56443398,87.28210672,2.6532399854352557,34.0,09/15/2019 17:16:08,Busy Road_8+
23.56444652,87.28213212,2.94161738179173,34.0,09/15/2019 17:16:09,Busy Road_8+
23.56445987,87.28215814,3.040167448005327,35.0,09/15/2019 17:16:10,Busy Road_8+
23.56447037,87.28218343,2.8316908875421967,35.0,09/15/2019 17:16:11,Busy Road_8+
23.5644753,87.28220276,2.0475660770417075,36.0,09/15/2019 17:16:12,Busy Road_8+
23.5644764,87.28221609,1.3663187212414314,36.0,09/15/2019 17:16:13,Busy Road_8+
23.56447525,87.28222184,0.600682828518517,35.0,09/15/2019 17:16:14,Busy Road_8+
23.5644713,87.28222277,0.4476547214298356,35.0,09/15/2019 17:16:15,Busy Road_8+
23.56446969,87.28222295,0.17925508063548495,35.0,09/15/2019 17:16:16,Busy Road_8+
23.56446958,87.28222392,0.09977508979234255,35.0,09/15/2019 17:16:17,Busy Road_8+
23.56446749,87.2822267,0.366236719541766,34.0,09/15/2019 17:16:18,Busy Road_8+
23.56446332,87.28223336,0.8219453210421165,34.0,09/15/2019 17:16:19,Busy Road_8+
23.56445987,87.28224479,1.2278677802713496,35.0,09/15/2019 17:16:20,Busy Road_8+
23.56445826,87.28225967,1.5295472583705687,35.0,09/15/2019 17:16:21,Busy Road_8+
23.56445909,87.28227674,1.7451208382880166,35.0,09/15/2019 17:16:22,Busy Road_8+
23.5644602,87.28230094,2.4736655520126436,35.0,09/15/2019 17:16:23,Busy Road_8+
23.56445943,87.28233121,3.091479387243545,36.0,09/15/2019 17:16:24,Busy Road_8+
23.56445565,87.28236003,2.971904779881232,36.0,09/15/2019 17:16:25,Busy Road_8+
23.56445093,87.2823906,3.164407346147202,36.0,09/15/2019 17:16:26,Busy Road_8+
23.56444682,87.2824226,3.2984802682001715,36.0,09/15/2019 17:16:27,Busy Road_8+
23.56444184,87.2824559,3.4440895970241585,36.0,09/15/2019 17:16:28,Busy Road_8+
23.56443352,87.28248848,3.4514129668369513,36.0,09/15/2019 17:16:29,Busy Road_8+
23.56437205,87.28263541,2.7454821176623474,37.0,09/15/2019 17:16:35,Busy Road_8+
23.56437057,87.28269178,5.757222961371555,37.0,09/15/2019 17:16:36,Busy Road_8+
23.56436259,87.28272158,3.168095310880112,35.0,09/15/2019 17:16:37,Busy Road_8+
23.56433523,87.28272662,3.0735491098954464,36.0,09/15/2019 17:16:38,Busy Road_8+
23.56432675,87.28274423,2.0283595155117573,36.0,09/15/2019 17:16:39,Busy Road_8+
23.56432739,87.28274486,0.09571259964827009,35.0,09/15/2019 17:16:40,Busy Road_8+
23.56432908,87.28275377,0.9286911529924944,34.0,09/15/2019 17:16:41,Busy Road_8+
23.5643255,87.28276935,1.639256653696512,35.0,09/15/2019 17:16:42,Busy Road_8+
23.56431914,87.28277814,1.1408117146563188,35.0,09/15/2019 17:16:43,Busy Road_8+
23.5643155,87.28279488,1.7559140328928666,36.0,09/15/2019 17:16:44,Busy Road_8+
23.56431304,87.28280998,1.5654704490788232,37.0,09/15/2019 17:16:45,Busy Road_8+
23.56431505,87.28282041,1.0878340795726487,36.0,09/15/2019 17:16:46,Busy Road_8+
23.56431507,87.28283002,0.9811007448180811,36.0,09/15/2019 17:16:47,Busy Road_8+
23.56431305,87.28284039,1.0820673885157153,35.0,09/15/2019 17:16:48,
23.56431073,87.28285154,1.166957868501276,36.0,09/15/2019 17:16:49,
23.56430873,87.28286417,1.3083016451609049,36.0,09/15/2019 17:16:50,
23.56430842,87.282879,1.5144045992777766,36.0,09/15/2019 17:16:51,
23.56430963,87.28289557,1.6969540960933203,36.0,09/15/2019 17:16:52,
23.56431128,87.28290731,1.212403947971942,35.0,09/15/2019 17:16:53,
23.56431248,87.28291888,1.1886506288537146,34.0,09/15/2019 17:16:54,
23.56431263,87.28293339,1.4814392260396365,34.0,09/15/2019 17:16:55,
23.56431085,87.28294702,1.4054008644481482,32.0,09/15/2019 17:16:56,
23.56430678,87.28296022,1.4209954237344984,32.0,09/15/2019 17:16:57,
23.56430593,87.28297184,1.1900313645859855,31.0,09/15/2019 17:16:58,Bus Stop_15+
23.56430341,87.28297774,0.6638573231008444,31.0,09/15/2019 17:16:59,Bus Stop_15+
23.56430285,87.2829847,0.7132577561248742,31.0,09/15/2019 17:17:00,Bus Stop_15+
23.56430102,87.28298697,0.30787089504073006,31.0,09/15/2019 17:17:01,Bus Stop_15+
23.56429993,87.28298829,0.18092446715821095,31.0,09/15/2019 17:17:02,Bus Stop_15+
23.56429875,87.28298819,0.13108546949104125,31.0,09/15/2019 17:17:03,Bus Stop_15+
23.56429816,87.28298814,0.06554273398524292,31.0,09/15/2019 17:17:04,Bus Stop_15+
23.56429791,87.28298146,0.6825323975162386,31.0,09/15/2019 17:17:05,
23.56429998,87.28297749,0.46564898641877794,31.0,09/15/2019 17:17:06,
23.56430102,87.2829755,0.23354154494058085,31.0,09/15/2019 17:17:07,
23.56430242,87.28297346,0.2596464319333058,31.0,09/15/2019 17:17:08,
23.56430313,87.28297244,0.13048761454639324,31.0,09/15/2019 17:17:09,
23.56430363,87.28296982,0.27315153535672443,32.0,09/15/2019 17:17:10,
23.56430388,87.28296851,0.1365757676554528,32.0,09/15/2019 17:17:11,
23.56430368,87.28296735,0.1204797169363895,32.0,09/15/2019 17:17:12,
23.56430362,87.28296641,0.09619570816444074,32.0,09/15/2019 17:17:13,
23.56430362,87.28296566,0.07656854782951994,32.0,09/15/2019 17:17:14,
