#lat,long,speed,altitude,time,desc
23.54082863,87.29207363,10.608211513652423,33.0,07/06/2019 18:33:32,
23.54084709,87.29198018,9.758699493729496,34.0,07/06/2019 18:33:33,
23.54088121,87.29187009,11.859386123873646,34.0,07/06/2019 18:33:34,
23.5409334,87.29173148,15.288179065066746,34.0,07/06/2019 18:33:35,
23.54098998,87.29162154,12.856434916825721,32.0,07/06/2019 18:33:36,
23.5410279,87.29151698,11.472854139132458,31.0,07/06/2019 18:33:37,
23.54105389,87.29141293,11.007495240154773,31.0,07/06/2019 18:33:38,
23.54110282,87.29131886,11.028626070063483,31.0,07/06/2019 18:33:39,
23.54114579,87.29122792,10.43429478975376,31.0,07/06/2019 18:33:40,
23.54116859,87.29113657,9.663434981461272,31.0,07/06/2019 18:33:41,
23.54121781,87.291069,8.793118447112107,32.0,07/06/2019 18:33:42,
23.54125344,87.29094392,13.367533608956613,31.0,07/06/2019 18:33:43,
23.54129722,87.29080837,14.665621916339903,29.0,07/06/2019 18:33:44,
23.54133357,87.29070437,11.356842780610924,30.0,07/06/2019 18:33:45,
23.54137111,87.29061903,9.655021634112,32.0,07/06/2019 18:33:46,
23.54139236,87.29052868,9.521015750595355,32.0,07/06/2019 18:33:47,
23.5414332,87.29041232,12.713235776730967,31.0,07/06/2019 18:33:48,
23.54147542,87.29032233,10.310105586141097,32.0,07/06/2019 18:33:49,
23.54151253,87.29022136,11.098966514913238,32.0,07/06/2019 18:33:50,
23.54155796,87.29011738,11.749142500727864,33.0,07/06/2019 18:33:51,
23.54158993,87.29001984,10.570361327082576,34.0,07/06/2019 18:33:52,
23.54162656,87.28990618,12.294314881567544,34.0,07/06/2019 18:33:53,
23.54165994,87.28985276,6.589406735517991,33.0,07/06/2019 18:33:54,
23.54165328,87.28982331,3.096248355657817,33.0,07/06/2019 18:33:55,
23.54167266,87.28978897,4.111187808707109,34.0,07/06/2019 18:33:56,
23.54168649,87.28975933,3.3920251372022623,34.0,07/06/2019 18:33:57,
23.54169084,87.28973273,2.7584920662199592,35.0,07/06/2019 18:33:58,
23.54168597,87.28972,1.4073055741189744,36.0,07/06/2019 18:33:59,
23.54168227,87.28970744,1.3463634092764762,36.0,07/06/2019 18:34:00,
23.54168403,87.2897006,0.7251151277429202,33.0,07/06/2019 18:34:01,
23.54167348,87.28970242,1.1831162059360056,34.0,07/06/2019 18:34:02,
23.54169169,87.28969492,2.1572913671274923,35.0,07/06/2019 18:34:03,
23.54173624,87.28968406,5.057062036133384,37.0,07/06/2019 18:34:04,
23.54173696,87.2896899,0.6016235541602275,37.0,07/06/2019 18:34:05,
23.54176374,87.28966287,4.051461656247162,37.0,07/06/2019 18:34:06,
23.54179058,87.28966138,2.97646490619451,36.0,07/06/2019 18:34:07,
23.54182254,87.28966433,3.552416177847503,36.0,07/06/2019 18:34:08,
23.54185532,87.28966885,3.659658030878148,34.0,07/06/2019 18:34:09,
23.54188595,87.28967548,3.4592132976251975,33.0,07/06/2019 18:34:10,
23.54191071,87.28968591,2.9417564211208864,32.0,07/06/2019 18:34:11,
23.54192627,87.28969723,2.075038254501646,33.0,07/06/2019 18:34:12,
23.54193657,87.2897063,1.469353912085232,33.0,07/06/2019 18:34:13,
23.54194192,87.28971535,1.0977302707821446,32.0,07/06/2019 18:34:14,
23.54194324,87.28971844,0.3477389279651252,32.0,07/06/2019 18:34:15,
23.54194378,87.28972293,0.46235222590395786,32.0,07/06/2019 18:34:16,
23.54194482,87.28972836,0.5662876526229044,32.0,07/06/2019 18:34:17,
23.54194285,87.28973534,0.7453660173399074,32.0,07/06/2019 18:34:18,
23.54194153,87.28973944,0.44343685359947843,32.0,07/06/2019 18:34:19,
23.54193998,87.2897416,0.279487523786464,32.0,07/06/2019 18:34:20,
23.54194102,87.28973637,0.5463086153090878,31.0,07/06/2019 18:34:21,
23.54194218,87.28973072,0.5910454962849259,31.0,07/06/2019 18:34:22,
23.54194167,87.28972711,0.3729147263270799,32.0,07/06/2019 18:34:23,
23.54194186,87.28972485,0.23172302297611375,32.0,07/06/2019 18:34:24,
23.54194083,87.28972491,0.11423858870751576,31.0,07/06/2019 18:34:25,
23.54193915,87.28972569,0.2023922879594687,32.0,07/06/2019 18:34:26,
23.54193535,87.28972825,0.49542809029171414,32.0,07/06/2019 18:34:27,
23.54193015,87.28973173,0.6767095935989528,31.0,07/06/2019 18:34:28,
23.54192162,87.28973148,0.9450563209386457,32.0,07/06/2019 18:34:29,
23.54191679,87.28972873,0.604151121943005,32.0,07/06/2019 18:34:30,
23.54191299,87.28972445,0.6067215109873008,32.0,07/06/2019 18:34:31,
23.54191073,87.28972293,0.29451333019002585,33.0,07/06/2019 18:34:32,
23.54191027,87.2897207,0.2333320542515976,32.0,07/06/2019 18:34:33,
23.54191152,87.28972078,0.13868034056486764,33.0,07/06/2019 18:34:34,
23.54191218,87.28971614,0.4793898568344586,32.0,07/06/2019 18:34:35,
23.54191194,87.28971448,0.17157188900093662,32.0,07/06/2019 18:34:36,
23.54191294,87.28971364,0.1400808412355842,32.0,07/06/2019 18:34:37,
23.54191403,87.28971188,0.21649318062035317,32.0,07/06/2019 18:34:38,
23.54191516,87.28971149,0.1313323401198948,32.0,07/06/2019 18:34:39,
23.54191545,87.28971117,0.04581708968796278,32.0,07/06/2019 18:34:40,
23.54191582,87.28970965,0.16052371196754145,32.0,07/06/2019 18:34:41,
23.54191583,87.28971016,0.05208720691793903,32.0,07/06/2019 18:34:42,
23.54191577,87.28971039,0.024407017304290637,32.0,07/06/2019 18:34:43,
23.54191609,87.28971023,0.03902487903477405,32.0,07/06/2019 18:34:44,
23.54191631,87.28971055,0.040759196851802945,32.0,07/06/2019 18:34:45,
23.54191622,87.28971099,0.04602024989539807,32.0,07/06/2019 18:34:46,
23.54191614,87.28971106,0.01138377058562666,32.0,07/06/2019 18:34:47,
23.54191621,87.28971095,0.013647705835300183,32.0,07/06/2019 18:34:48,
23.54191637,87.28971095,0.01772026231856121,32.0,07/06/2019 18:34:49,
23.54191657,87.28971116,0.030829073300804755,33.0,07/06/2019 18:34:50,
23.54191671,87.28971146,0.03433320267098141,33.0,07/06/2019 18:34:51,
23.54191685,87.28971224,0.08114001884481208,33.0,07/06/2019 18:34:52,
23.54191694,87.28971283,0.06106315411488328,33.0,07/06/2019 18:34:53,
23.541917,87.28971307,0.025391053159018972,33.0,07/06/2019 18:34:54,
23.54191706,87.28971317,0.012182740318568155,33.0,07/06/2019 18:34:55,
23.5419171,87.28971323,0.0075604068067441355,33.0,07/06/2019 18:34:56,
23.54191713,87.28971323,0.0033225496253957406,33.0,07/06/2019 18:34:57,
23.54191716,87.28971322,0.003475910157088854,33.0,07/06/2019 18:34:58,
23.54191722,87.28971329,0.009759387323428868,33.0,07/06/2019 18:34:59,
23.54191726,87.28971333,0.006025560195587591,33.0,07/06/2019 18:35:00,
23.54191731,87.28971336,0.006328379256132427,33.0,07/06/2019 18:35:01,
23.54191735,87.28971338,0.004878109826234653,33.0,07/06/2019 18:35:02,
23.54191739,87.28971337,0.0045462176632431,33.0,07/06/2019 18:35:03,
23.54191743,87.28971338,0.00454621869529751,33.0,07/06/2019 18:35:04,
23.54191746,87.28971338,0.003322548920538027,33.0,07/06/2019 18:35:05,
23.54191748,87.28971338,0.0022150326143823783,33.0,07/06/2019 18:35:06,
23.5419175,87.28971337,0.0024390547691953302,33.0,07/06/2019 18:35:07,
23.54191753,87.28971333,0.0052650953470535855,33.0,07/06/2019 18:35:08,
23.54191756,87.28971331,0.003899975396509257,33.0,07/06/2019 18:35:09,
23.54191759,87.28971328,0.004519170168824823,33.0,07/06/2019 18:35:10,
23.54191762,87.28971328,0.0033225492740024246,33.0,07/06/2019 18:35:11,
23.54191764,87.28971324,0.0046463174204775535,33.0,07/06/2019 18:35:12,
23.54191764,87.28971324,0.0,33.0,07/06/2019 18:35:13,
23.54191765,87.28971321,0.0032573234620959907,33.0,07/06/2019 18:35:14,
23.54191767,87.2897132,0.002439055376129372,33.0,07/06/2019 18:35:15,
23.54191769,87.28971317,0.003780202907657751,33.0,07/06/2019 18:35:16,
23.5419177,87.28971318,0.0015063905383199791,33.0,07/06/2019 18:35:17,
23.5419177,87.28971319,0.0010210862455264761,33.0,07/06/2019 18:35:18,
23.5419177,87.28971318,0.0010210862455264761,33.0,07/06/2019 18:35:19,
23.54191766,87.28971318,0.00443006593293211,33.0,07/06/2019 18:35:20,
23.54193084,87.28972406,1.8343763593171283,33.0,07/06/2019 18:35:21,
23.54195487,87.28974203,3.2325963109820504,32.0,07/06/2019 18:35:22,
23.54198432,87.28976239,3.8678452672056376,32.0,07/06/2019 18:35:23,
23.5420161,87.28978333,4.118240279393049,31.0,07/06/2019 18:35:24,
23.54204865,87.28980459,4.208120417382739,29.0,07/06/2019 18:35:25,
23.54208137,87.28982608,4.236377219969663,27.0,07/06/2019 18:35:26,
23.54211694,87.28985058,4.666632150795581,27.0,07/06/2019 18:35:27,
23.54215711,87.28988156,5.458869786870351,25.0,07/06/2019 18:35:28,
23.54220052,87.28991457,5.871559354701704,27.0,07/06/2019 18:35:29,
23.54225176,87.2899507,6.768654889966068,27.0,07/06/2019 18:35:30,
23.54236663,87.29002395,14.757789654505817,29.0,07/06/2019 18:35:31,
23.54242712,87.29011022,11.066976520963445,28.0,07/06/2019 18:35:32,
23.54250543,87.29017901,11.16052087527966,25.0,07/06/2019 18:35:33,
23.54253739,87.29021952,5.444149870055247,27.0,07/06/2019 18:35:34,
23.54262388,87.29024859,10.028271804638491,27.0,07/06/2019 18:35:35,
23.54270144,87.29029609,9.864591349004122,27.0,07/06/2019 18:35:36,
23.54275509,87.2903566,8.572041056941298,27.0,07/06/2019 18:35:37,
23.54283273,87.2903916,9.311850084215335,24.0,07/06/2019 18:35:38,
23.54289626,87.29039843,7.070530338501869,28.0,07/06/2019 18:35:39,
23.54294391,87.2904122,5.461407980864824,27.0,07/06/2019 18:35:40,
23.54298033,87.29042573,4.263604842433038,28.0,07/06/2019 18:35:41,
23.54299643,87.29043087,1.8587368571354106,27.0,07/06/2019 18:35:42,
23.54302421,87.2904477,3.524077540435001,27.0,07/06/2019 18:35:43,
23.54305495,87.29045122,3.4234256291873577,28.0,07/06/2019 18:35:44,
23.54306213,87.29042308,2.981320142717988,29.0,07/06/2019 18:35:45,
23.54307119,87.29041368,1.3885507896603644,29.0,07/06/2019 18:35:46,
23.54307137,87.29039509,1.8982886446110776,29.0,07/06/2019 18:35:47,
23.54307039,87.29038563,0.9720184372609942,30.0,07/06/2019 18:35:48,
23.54306931,87.29037909,0.6784127008351608,30.0,07/06/2019 18:35:49,
23.54307062,87.29037281,0.6574453782659546,29.0,07/06/2019 18:35:50,
23.54306003,87.29038166,1.480605060570385,29.0,07/06/2019 18:35:51,
23.54306067,87.29039422,1.28443131808972,27.0,07/06/2019 18:35:52,
23.54305692,87.29039302,0.4330162589558247,26.0,07/06/2019 18:35:53,
23.54306255,87.29039453,0.6423116653576749,27.0,07/06/2019 18:35:54,
23.54306249,87.29039438,0.016695581619894807,28.0,07/06/2019 18:35:55,
23.54306053,87.29039496,0.22500689505225574,28.0,07/06/2019 18:35:56,
23.5430566,87.29039439,0.43912807248565905,28.0,07/06/2019 18:35:57,
23.54306149,87.29039218,0.586707577923748,28.0,07/06/2019 18:35:58,
23.54306244,87.29038673,0.5663465216369564,27.0,07/06/2019 18:35:59,
23.54306762,87.29038269,0.7066069524077748,26.0,07/06/2019 18:36:00,
23.54306929,87.29038073,0.27250868554327506,26.0,07/06/2019 18:36:01,
23.54306942,87.29037833,0.24548130227485734,26.0,07/06/2019 18:36:02,
23.54306905,87.29037796,0.055736213476018794,26.0,07/06/2019 18:36:03,
23.54306912,87.29037898,0.10443809797597144,26.0,07/06/2019 18:36:04,
23.54306951,87.29037886,0.044897464047425416,26.0,07/06/2019 18:36:05,
23.54306979,87.29037834,0.06148853578081852,26.0,07/06/2019 18:36:06,
23.54306946,87.2903776,0.0839347296613859,26.0,07/06/2019 18:36:07,
23.54306924,87.29037738,0.03314045170030204,26.0,07/06/2019 18:36:08,
23.54307755,87.29036908,1.2511133211516339,27.0,07/06/2019 18:36:09,
23.54308545,87.29034058,3.0387556355936787,28.0,07/06/2019 18:36:10,
23.54309212,87.29031358,2.854163882722709,28.0,07/06/2019 18:36:11,
23.54310731,87.29028591,3.2882576095004774,30.0,07/06/2019 18:36:12,
23.54313456,87.29025413,4.431494615031974,32.0,07/06/2019 18:36:13,
23.54316062,87.29023025,3.778299791793006,32.0,07/06/2019 18:36:14,
23.54317118,87.29019267,4.011481715712255,33.0,07/06/2019 18:36:15,
23.54320154,87.29017914,3.635169978563993,32.0,07/06/2019 18:36:16,
23.54321966,87.29014585,3.9473598238166394,32.0,07/06/2019 18:36:17,
23.54324588,87.29012767,3.4465343941231477,33.0,07/06/2019 18:36:18,
23.54326741,87.29008787,4.71178510616613,33.0,07/06/2019 18:36:19,
23.5432872,87.29003558,5.77157049360021,33.0,07/06/2019 18:36:20,
23.54330813,87.28997685,6.429203092602413,35.0,07/06/2019 18:36:21,
23.54333181,87.28993241,5.241030791004294,36.0,07/06/2019 18:36:22,
23.54338193,87.28986024,9.225827108401354,34.0,07/06/2019 18:36:23,
23.54343405,87.28981712,7.259866264137122,33.0,07/06/2019 18:36:24,
23.54347611,87.2897462,8.610329117949158,31.0,07/06/2019 18:36:25,
23.54351559,87.28968114,7.952954208402052,31.0,07/06/2019 18:36:26,
23.54355564,87.28961669,7.936109553011175,31.0,07/06/2019 18:36:27,
23.5435828,87.28955104,7.347317839739509,29.0,07/06/2019 18:36:28,
23.54363165,87.28947598,9.381371264612566,29.0,07/06/2019 18:36:29,
23.54366992,87.28940136,8.718805779356005,29.0,07/06/2019 18:36:30,
23.54373098,87.28930226,12.170545452958075,30.0,07/06/2019 18:36:31,
23.54378241,87.28918718,13.058265429774197,30.0,07/06/2019 18:36:32,
23.54383211,87.28914119,7.235298234238708,30.0,07/06/2019 18:36:33,
23.54388179,87.28903851,11.840418717116048,30.0,07/06/2019 18:36:34,
23.54392035,87.28895207,9.805033673176679,29.0,07/06/2019 18:36:35,
23.54394569,87.28884655,11.13385148029056,29.0,07/06/2019 18:36:36,
23.54399794,87.28877436,9.371235269140401,31.0,07/06/2019 18:36:37,
23.54403972,87.28869768,9.094679121549062,32.0,07/06/2019 18:36:38,
23.54407544,87.28863354,7.651250461547821,33.0,07/06/2019 18:36:39,
23.54411306,87.2885632,8.303230380960233,28.0,07/06/2019 18:36:40,
23.54413444,87.28850983,5.9416592895338916,30.0,07/06/2019 18:36:41,Turn_21+
23.54417616,87.28845997,6.875201388725342,32.0,07/06/2019 18:36:42,
23.54419018,87.28843029,3.4051626732099685,33.0,07/06/2019 18:36:43,
23.54421093,87.2884086,3.1915738280963106,34.0,07/06/2019 18:36:44,
23.54425905,87.28840462,5.344842332996079,33.0,07/06/2019 18:36:45,
23.54421763,87.28840034,4.60810379603639,33.0,07/06/2019 18:36:46,
23.54423544,87.28839928,1.9754545394644152,31.0,07/06/2019 18:36:47,
23.54425173,87.28839251,1.9320413557725122,31.0,07/06/2019 18:36:48,
23.54426166,87.28837018,2.5314213463833974,31.0,07/06/2019 18:36:49,
23.54424845,87.28835039,2.4947274157619175,31.0,07/06/2019 18:36:50,
23.54428426,87.28831704,5.227343432277012,31.0,07/06/2019 18:36:51,
23.54426451,87.28830215,2.6638336038487247,31.0,07/06/2019 18:36:52,
23.54426214,87.28827558,2.725647735211129,32.0,07/06/2019 18:36:53,
23.54425641,87.28824264,3.4227459875555115,31.0,07/06/2019 18:36:54,
23.54424818,87.28821011,3.4443308958336187,32.0,07/06/2019 18:36:55,
23.54423734,87.28817977,3.322415337935445,32.0,07/06/2019 18:36:56,
23.54421647,87.28815151,3.6971420863425,32.0,07/06/2019 18:36:57,
23.54418662,87.28812283,4.4164357668027465,32.0,07/06/2019 18:36:58,
23.54415282,87.28810253,4.278956942537004,33.0,07/06/2019 18:36:59,
23.54411567,87.28808559,4.4632191455820305,34.0,07/06/2019 18:37:00,
23.54408075,87.288074,4.044457979177836,34.0,07/06/2019 18:37:01,
23.54405104,87.28806333,3.4661094668110195,34.0,07/06/2019 18:37:02,
23.54402309,87.28805207,3.302127460047591,32.0,07/06/2019 18:37:03,
23.54399688,87.28803851,3.2160992982834107,33.0,07/06/2019 18:37:04,
23.54397555,87.28802441,2.76647477216533,32.0,07/06/2019 18:37:05,
23.54395865,87.28801172,2.276447447650577,31.0,07/06/2019 18:37:06,
23.54394384,87.2879994,2.0670811236664366,31.0,07/06/2019 18:37:07,
23.54392844,87.28798694,2.1278206918788416,32.0,07/06/2019 18:37:08,
23.54391309,87.28797545,2.0655638027313863,28.0,07/06/2019 18:37:09,
23.54389602,87.2879673,2.0655797864053795,29.0,07/06/2019 18:37:10,
23.54388301,87.28795951,1.645848611460714,30.0,07/06/2019 18:37:11,
23.54387357,87.28794995,1.4303564706888707,29.0,07/06/2019 18:37:12,
23.54385683,87.28794082,2.0751678286608946,29.0,07/06/2019 18:37:13,
23.54384418,87.28793276,1.6248470023281967,29.0,07/06/2019 18:37:14,
23.54383725,87.28792877,0.868936837798067,29.0,07/06/2019 18:37:15,
23.5438285,87.2879221,1.1844604062322566,29.0,07/06/2019 18:37:16,
23.54380196,87.28790524,3.4063810759744477,28.0,07/06/2019 18:37:17,
23.54376068,87.28788317,5.09704940785821,28.0,07/06/2019 18:37:18,
23.54367088,87.2878292,11.370185549261608,28.0,07/06/2019 18:37:19,
23.54362895,87.28780599,5.213589987348128,27.0,07/06/2019 18:37:20,
23.54359043,87.28779173,4.507788416270978,25.0,07/06/2019 18:37:21,
23.54356394,87.28776107,4.290453228151091,25.0,07/06/2019 18:37:22,
23.54351982,87.28774085,5.304636790810058,25.0,07/06/2019 18:37:23,
23.54348426,87.28773017,4.086519744238089,25.0,07/06/2019 18:37:24,
23.54345274,87.28771229,3.9394726072730593,27.0,07/06/2019 18:37:25,
23.54342245,87.28770223,3.5084098352840334,27.0,07/06/2019 18:37:26,
23.54340482,87.28769433,2.1126149648777837,28.0,07/06/2019 18:37:27,
23.543391,87.28769643,1.5455348490103775,28.0,07/06/2019 18:37:28,
23.54335911,87.2876677,4.59127721987274,27.0,07/06/2019 18:37:29,
23.54333163,87.28765984,3.1474964456007393,27.0,07/06/2019 18:37:30,
23.54327339,87.28761814,7.728802466779582,28.0,07/06/2019 18:37:31,
23.54324633,87.28759811,3.6282996696687695,25.0,07/06/2019 18:37:32,
23.54320985,87.28757283,4.794413327421863,26.0,07/06/2019 18:37:33,
23.543184,87.28754073,4.351942913866534,27.0,07/06/2019 18:37:34,
23.54314858,87.28750596,5.29084812823669,27.0,07/06/2019 18:37:35,
23.54310592,87.28746511,6.302424643929663,28.0,07/06/2019 18:37:36,
23.54306045,87.28742253,6.653043879171035,28.0,07/06/2019 18:37:37,
23.54301242,87.287378,6.99785591647089,28.0,07/06/2019 18:37:38,
23.54295859,87.28731635,8.670005495427386,29.0,07/06/2019 18:37:39,
23.54291172,87.28727441,6.7293945986813775,29.0,07/06/2019 18:37:40,
23.54286557,87.28723927,6.24487944539783,29.0,07/06/2019 18:37:41,
23.54282178,87.28720113,6.21989080094739,29.0,07/06/2019 18:37:42,
23.54277173,87.28715865,7.0385017631860505,30.0,07/06/2019 18:37:43,
23.54272983,87.28711673,6.313140892057242,30.0,07/06/2019 18:37:44,
23.54268324,87.28707129,6.939195252339317,29.0,07/06/2019 18:37:45,
23.54265552,87.28702786,5.393551614958548,28.0,07/06/2019 18:37:46,
23.54263668,87.28698133,5.189085087231062,27.0,07/06/2019 18:37:47,
23.54262637,87.28693464,4.902264684335852,27.0,07/06/2019 18:37:48,
23.54261642,87.28688765,4.922982236532707,27.0,07/06/2019 18:37:49,
23.54263006,87.28683558,5.52721679155406,28.0,07/06/2019 18:37:50,
23.54266557,87.28678338,6.623912474905016,28.0,07/06/2019 18:37:51,
23.54268828,87.286732,5.8180661716495505,28.0,07/06/2019 18:37:52,
23.54271001,87.28667834,5.984366193859478,28.0,07/06/2019 18:37:53,
23.54272503,87.28662612,5.5855449636792605,28.0,07/06/2019 18:37:54,
23.54274795,87.28657542,5.76573383907403,28.0,07/06/2019 18:37:55,
23.5427874,87.2865154,7.526506700506396,27.0,07/06/2019 18:37:56,
23.54281252,87.2864598,6.322233523156461,26.0,07/06/2019 18:37:57,
23.54283254,87.28641593,4.998190477494867,26.0,07/06/2019 18:37:58,
23.54284227,87.28635208,6.608052860831027,24.0,07/06/2019 18:37:59,
23.54286099,87.28630695,5.053052380183889,24.0,07/06/2019 18:38:00,
23.542879,87.28625484,5.682426793237842,24.0,07/06/2019 18:38:01,
23.54290244,87.28620645,5.581471588104264,24.0,07/06/2019 18:38:02,
23.54293172,87.28615252,6.390565777127381,24.0,07/06/2019 18:38:03,
23.54295359,87.28610032,5.854570827657949,24.0,07/06/2019 18:38:04,
23.54297265,87.28604864,5.683489883870991,25.0,07/06/2019 18:38:05,
23.54301006,87.28599338,7.000275118639228,27.0,07/06/2019 18:38:06,
23.54303821,87.28593241,6.962530522247904,28.0,07/06/2019 18:38:07,
23.54306096,87.28586864,6.981899094044053,28.0,07/06/2019 18:38:08,
23.5430898,87.28580192,7.524233429945299,28.0,07/06/2019 18:38:09,
23.54311298,87.28572966,7.812173971040239,28.0,07/06/2019 18:38:10,
23.54314911,87.28565944,8.21100799095047,30.0,07/06/2019 18:38:11,
23.54317,87.28557682,8.747641040327288,30.0,07/06/2019 18:38:12,
23.54320942,87.28549648,9.292747157089739,31.0,07/06/2019 18:38:13,
23.54324997,87.28542952,8.180173939450448,30.0,07/06/2019 18:38:14,
23.54328086,87.2853375,9.999392519346937,27.0,07/06/2019 18:38:15,
23.54330514,87.28525348,8.990642544146782,26.0,07/06/2019 18:38:16,
23.54335222,87.28516723,10.234605032924375,24.0,07/06/2019 18:38:17,
23.54340382,87.28508629,10.047992727176245,24.0,07/06/2019 18:38:18,
23.54348902,87.28502018,11.601974048391472,27.0,07/06/2019 18:38:19,
23.54352675,87.2849541,7.936418136047854,26.0,07/06/2019 18:38:20,
23.54356039,87.28488003,8.430965609778523,25.0,07/06/2019 18:38:21,
23.54359388,87.28481,8.055311512684382,26.0,07/06/2019 18:38:22,
23.54362314,87.28474048,7.803218876412583,25.0,07/06/2019 18:38:23,
23.54364913,87.28468903,5.990313333047543,25.0,07/06/2019 18:38:24,
23.54367955,87.28462676,7.195666528861034,24.0,07/06/2019 18:38:25,
23.54370354,87.28457609,5.816121342192072,23.0,07/06/2019 18:38:26,
