#lat,long,speed,altitude,time,desc
23.53575344,87.29802011,0.0097562924357016,37.0,07/05/2019 10:38:17,
23.53575335,87.29802014,0.01042776541493551,37.0,07/05/2019 10:38:18,
23.53575328,87.29802016,0.008017094040998526,37.0,07/05/2019 10:38:19,
23.53575327,87.2980202,0.004232025845386827,37.0,07/05/2019 10:38:20,
23.53575327,87.29802025,0.005105672069114803,37.0,07/05/2019 10:38:21,
23.53575327,87.29802036,0.011232479422724186,37.0,07/05/2019 10:38:22,
23.53575323,87.29802041,0.006759686172055768,37.0,07/05/2019 10:38:23,
23.53575318,87.29802048,0.009042003591283276,37.0,07/05/2019 10:38:24,
23.53575314,87.29802053,0.006759684847237357,37.0,07/05/2019 10:38:25,
23.53575301,87.29802068,0.021021531919174434,37.0,07/05/2019 10:38:26,
23.53575291,87.29802079,0.01577427250111118,37.0,07/05/2019 10:38:27,
23.53575276,87.2980209,0.020053715015944964,37.0,07/05/2019 10:38:28,
23.53575269,87.2980209,0.0077526089225860816,37.0,07/05/2019 10:38:29,
23.53575263,87.29802087,0.007317219566551232,37.0,07/05/2019 10:38:30,
23.53574728,87.29802213,0.6063291709984197,36.0,07/05/2019 10:38:31,
23.53573475,87.29803459,1.8827085104141972,36.0,07/05/2019 10:38:32,
23.53572524,87.29803854,1.1278384488308837,37.0,07/05/2019 10:38:33,
23.53571947,87.29804972,1.308313217991439,37.0,07/05/2019 10:38:34,
23.53572043,87.29805994,1.0490017094263773,37.0,07/05/2019 10:38:35,
23.53571719,87.29807352,1.4323764111926232,37.0,07/05/2019 10:38:36,
23.53569889,87.29810319,3.645113719331703,36.0,07/05/2019 10:38:37,
23.53569724,87.29813334,3.084140300222367,35.0,07/05/2019 10:38:38,
23.53568492,87.29814291,1.6783085683350303,37.0,07/05/2019 10:38:39,
23.53570654,87.29814943,2.4852860757266115,37.0,07/05/2019 10:38:40,
23.53570279,87.29818907,4.069029424268625,37.0,07/05/2019 10:38:41,
23.53567062,87.29824448,6.686426004758837,33.0,07/05/2019 10:38:42,
23.53564644,87.29830426,6.66592680041297,33.0,07/05/2019 10:38:43,
23.53563371,87.29835159,5.034475094572133,33.0,07/05/2019 10:38:44,
23.53562511,87.29838375,3.4193062927651705,33.0,07/05/2019 10:38:45,
23.53560107,87.29843784,6.13154307493536,34.0,07/05/2019 10:38:46,
23.53557087,87.29848982,6.273787857514628,33.0,07/05/2019 10:38:47,
23.53554165,87.29856098,7.954455156775508,36.0,07/05/2019 10:38:48,
23.53552569,87.2986047,4.8015959838911915,36.0,07/05/2019 10:38:49,
23.53552861,87.29863712,3.326281811428682,36.0,07/05/2019 10:38:50,Turn_15+
23.53550518,87.29862402,2.919411311276683,35.0,07/05/2019 10:38:51,
23.53548983,87.2986359,2.088482579371656,36.0,07/05/2019 10:38:52,
23.53547583,87.29863618,1.550785287875792,36.0,07/05/2019 10:38:53,Turn_16+
23.53547188,87.29865486,1.957005633262418,37.0,07/05/2019 10:38:54,
23.53546542,87.29866826,1.5440803350550276,38.0,07/05/2019 10:38:55,
23.53546269,87.29866572,0.39835750558146193,37.0,07/05/2019 10:38:56,
23.53544648,87.29867783,2.1799566271022037,36.0,07/05/2019 10:38:57,
23.53542808,87.29869427,2.6402544327215325,36.0,07/05/2019 10:38:58,
23.53542407,87.29870501,1.1832118890784493,37.0,07/05/2019 10:38:59,
23.53540984,87.29872511,2.587751059229353,35.0,07/05/2019 10:39:00,
23.53542016,87.29875444,3.205673695342503,36.0,07/05/2019 10:39:01,
23.5354282,87.29876766,1.6171685811919363,36.0,07/05/2019 10:39:02,
23.53545547,87.29876628,3.0234804116044662,38.0,07/05/2019 10:39:03,
23.53546865,87.29877948,1.9868506707192106,38.0,07/05/2019 10:39:04,
23.53547774,87.29879381,1.7761538772277863,38.0,07/05/2019 10:39:05,
23.53548619,87.29881454,2.3144603588076267,40.0,07/05/2019 10:39:06,
23.53551577,87.29884131,4.266714157694335,39.0,07/05/2019 10:39:07,
23.53554393,87.29886428,3.902344268795567,39.0,07/05/2019 10:39:08,
23.53558196,87.29890174,5.689631895525266,39.0,07/05/2019 10:39:09,
23.53564163,87.29895462,8.534068694919446,39.0,07/05/2019 10:39:10,
23.5356862,87.2990038,7.041728935222495,38.0,07/05/2019 10:39:11,
23.53574143,87.29905107,7.791941118062631,37.0,07/05/2019 10:39:12,
23.53579774,87.29911699,9.176250379924497,36.0,07/05/2019 10:39:13,
23.53586408,87.2991801,9.773033424086105,37.0,07/05/2019 10:39:14,
23.53590109,87.2992379,7.185853937914403,37.0,07/05/2019 10:39:15,
23.53594267,87.29929083,7.100631755518491,36.0,07/05/2019 10:39:16,
23.53597214,87.29934378,6.315636123379503,36.0,07/05/2019 10:39:17,
23.53598012,87.29938612,4.412883784495792,34.0,07/05/2019 10:39:18,
23.53600071,87.2994515,7.054877052965077,33.0,07/05/2019 10:39:19,
23.53605121,87.29951178,8.31684472554669,34.0,07/05/2019 10:39:20,
23.53607301,87.29958054,7.424820759220874,33.0,07/05/2019 10:39:21,
23.53609817,87.29965817,8.402541748454063,32.0,07/05/2019 10:39:22,
23.53609136,87.29972852,7.223146934482638,33.0,07/05/2019 10:39:23,
23.53611346,87.29979852,7.555368117077462,33.0,07/05/2019 10:39:24,
23.53614792,87.29986388,7.6882693263305555,34.0,07/05/2019 10:39:25,
23.53612258,87.29994779,9.016215746281954,34.0,07/05/2019 10:39:26,
23.53609667,87.30001376,7.322131795079909,34.0,07/05/2019 10:39:27,
23.53606963,87.30009915,9.219386693996793,34.0,07/05/2019 10:39:28,
23.53603341,87.30017313,8.553332174862804,34.0,07/05/2019 10:39:29,
23.53599225,87.30025195,9.249845933595024,34.0,07/05/2019 10:39:30,
23.53595744,87.30032361,8.270908808527164,34.0,07/05/2019 10:39:31,
23.53592803,87.30039154,7.663236251059256,36.0,07/05/2019 10:39:32,
23.53589967,87.30044946,6.696679217702458,35.0,07/05/2019 10:39:33,
23.53587236,87.30051369,7.222563846660657,35.0,07/05/2019 10:39:34,
23.53585449,87.30061229,10.261051744351938,35.0,07/05/2019 10:39:35,
23.53588397,87.3006698,6.719125943835837,36.0,07/05/2019 10:39:36,
23.53592186,87.3007334,7.73219950955464,36.0,07/05/2019 10:39:37,
23.53599068,87.30079149,9.6581305431471,37.0,07/05/2019 10:39:38,
23.53604281,87.30083265,7.141295836586263,36.0,07/05/2019 10:39:39,
23.53609346,87.30087512,7.090459544207915,35.0,07/05/2019 10:39:40,
23.53614024,87.30089996,5.768545021438695,35.0,07/05/2019 10:39:41,
23.53621211,87.30093258,8.628565962320556,36.0,07/05/2019 10:39:42,
23.53628422,87.3009712,8.906904112214255,37.0,07/05/2019 10:39:43,
23.53633068,87.30100744,6.338029040683082,36.0,07/05/2019 10:39:44,
23.53638142,87.30105166,7.208906160131304,35.0,07/05/2019 10:39:45,
23.53645252,87.30109379,8.972965085654307,36.0,07/05/2019 10:39:46,
23.53650714,87.30113241,7.221177801641875,36.0,07/05/2019 10:39:47,
23.53656599,87.30117329,7.739908828483436,36.0,07/05/2019 10:39:48,
23.53661035,87.30122803,7.441855614580214,36.0,07/05/2019 10:39:49,
23.53668273,87.30127811,9.508441354338526,37.0,07/05/2019 10:39:50,
23.53674295,87.30131897,7.867018852943086,37.0,07/05/2019 10:39:51,
23.53679634,87.30133942,6.270922942668144,38.0,07/05/2019 10:39:52,
23.53684598,87.30136629,6.14435061805096,39.0,07/05/2019 10:39:53,
23.53689993,87.30139276,6.557969611634536,39.0,07/05/2019 10:39:54,
23.53695034,87.30141447,6.007014456976361,39.0,07/05/2019 10:39:55,
23.53700103,87.30143394,5.955638190950971,39.0,07/05/2019 10:39:56,
23.53705621,87.30144991,6.325104099224139,38.0,07/05/2019 10:39:57,
23.5370961,87.30146276,4.608621179971736,38.0,07/05/2019 10:39:58,
23.53712282,87.30149065,4.107063312904526,38.0,07/05/2019 10:39:59,
23.53714349,87.30154727,6.218322215265255,38.0,07/05/2019 10:40:00,
23.53716918,87.3015876,5.005468070084506,39.0,07/05/2019 10:40:01,
23.53714039,87.30161626,4.3279801228048935,39.0,07/05/2019 10:40:02,
23.53710137,87.30165745,6.030431603959044,37.0,07/05/2019 10:40:03,
23.53707213,87.30169296,4.861588394209865,37.0,07/05/2019 10:40:04,
23.53703489,87.3017282,5.473515259997006,38.0,07/05/2019 10:40:05,
23.5369986,87.30177534,6.270911806458069,39.0,07/05/2019 10:40:06,
23.53698358,87.30180649,3.5895277114286266,39.0,07/05/2019 10:40:07,
23.53696526,87.30181958,2.4296820135496824,40.0,07/05/2019 10:40:08,
23.53693429,87.30185697,5.132422723737794,40.0,07/05/2019 10:40:09,
23.53690634,87.3018886,4.473689302543129,41.0,07/05/2019 10:40:10,
23.53685655,87.30197522,10.423128352703817,44.0,07/05/2019 10:40:11,
23.53682174,87.30204157,7.795254737574438,44.0,07/05/2019 10:40:12,
23.53680307,87.302086,4.985845063185017,44.0,07/05/2019 10:40:13,
23.53678724,87.30215203,6.966704950606185,44.0,07/05/2019 10:40:14,
23.53675218,87.30219466,5.833220060725355,44.0,07/05/2019 10:40:15,
23.53672621,87.302254,6.707350991463565,45.0,07/05/2019 10:40:16,
23.53669186,87.30231946,7.691076784325742,46.0,07/05/2019 10:40:17,
23.53667799,87.30237305,5.683738338532884,44.0,07/05/2019 10:40:18,Busy Road_18+
23.53665393,87.30239265,3.3325928095064508,46.0,07/05/2019 10:40:19,
23.53663217,87.30242556,4.135341208095456,47.0,07/05/2019 10:40:20,
23.53661091,87.30246475,4.643106723195015,48.0,07/05/2019 10:40:21,
23.53659334,87.30248262,2.6676355197287847,49.0,07/05/2019 10:40:22,
23.53658297,87.30251521,3.5204637551211024,48.0,07/05/2019 10:40:23,
23.53657472,87.3025405,2.7393080313413756,47.0,07/05/2019 10:40:24,
23.53655827,87.30256834,3.376509488830059,49.0,07/05/2019 10:40:25,
23.536532,87.30259833,4.224089850257744,49.0,07/05/2019 10:40:26,
23.53650853,87.30262843,4.025364894482065,49.0,07/05/2019 10:40:27,
23.53648765,87.30265969,3.9416741641988247,49.0,07/05/2019 10:40:28,
23.53647102,87.30270912,5.37297611455732,48.0,07/05/2019 10:40:29,
23.53645574,87.30276713,6.160559867776242,47.0,07/05/2019 10:40:30,
23.53641282,87.30282262,7.396059643164967,47.0,07/05/2019 10:40:31,
23.53637866,87.30285315,4.902246023020348,46.0,07/05/2019 10:40:32,
23.53637913,87.30286912,1.631574598925325,46.0,07/05/2019 10:40:33,
23.53636093,87.30291675,5.264785049014397,45.0,07/05/2019 10:40:34,
23.5363195,87.30295404,5.962637645201789,46.0,07/05/2019 10:40:35,
23.53627096,87.30299306,6.69148256894138,45.0,07/05/2019 10:40:36,
23.53623265,87.30304956,7.161562202769413,44.0,07/05/2019 10:40:37,
23.53617661,87.303155,12.427588328108447,46.0,07/05/2019 10:40:38,
23.53611433,87.30321727,9.381289530280263,44.0,07/05/2019 10:40:39,
23.53604731,87.30328445,10.107108803218752,45.0,07/05/2019 10:40:40,
23.53596413,87.30335508,11.699718740451637,45.0,07/05/2019 10:40:41,
23.53587534,87.30340019,10.859032366825176,44.0,07/05/2019 10:40:42,
23.53578208,87.30344695,11.378961373271908,44.0,07/05/2019 10:40:43,
23.53567365,87.30349901,13.132829180670672,44.0,07/05/2019 10:40:44,
23.53558114,87.30354146,11.124866278175565,44.0,07/05/2019 10:40:45,
23.5354777,87.30358416,12.257852387638833,44.0,07/05/2019 10:40:46,
23.53537216,87.30361985,12.24369497896348,43.0,07/05/2019 10:40:47,
23.53528096,87.30368199,11.928302402392205,43.0,07/05/2019 10:40:48,
23.53518014,87.30374348,12.810327996526501,43.0,07/05/2019 10:40:49,
23.53508233,87.30378103,11.491208052504499,42.0,07/05/2019 10:40:50,
23.53496804,87.30383239,13.701288881905542,44.0,07/05/2019 10:40:51,
23.53487151,87.30388329,11.887359466652429,45.0,07/05/2019 10:40:52,
23.53476789,87.30393212,12.512506748145984,46.0,07/05/2019 10:40:53,
23.53467157,87.3039756,11.55466974235651,46.0,07/05/2019 10:40:54,
23.53458478,87.30402043,10.646552401123216,47.0,07/05/2019 10:40:55,
23.53451668,87.30408725,10.170627235873303,48.0,07/05/2019 10:40:56,
23.53445107,87.30413582,8.797686627713253,48.0,07/05/2019 10:40:57,
23.53437015,87.30420548,11.441881937973221,48.0,07/05/2019 10:40:58,
23.53435042,87.30432259,12.156630147007878,48.0,07/05/2019 10:40:59,
23.53431885,87.30444685,13.161665845270004,48.0,07/05/2019 10:41:00,
23.53428413,87.3045515,11.357071102258269,48.0,07/05/2019 10:41:01,
23.53424242,87.30466825,12.785557871728352,48.0,07/05/2019 10:41:02,
23.53417954,87.30479193,14.422320215223634,50.0,07/05/2019 10:41:03,
23.53414221,87.30490399,12.166941505819816,50.0,07/05/2019 10:41:04,
23.53411317,87.30501509,11.792024446813883,49.0,07/05/2019 10:41:05,
23.53405631,87.30514204,14.412072420915239,50.0,07/05/2019 10:41:06,
23.53401905,87.30525804,12.543536018771373,51.0,07/05/2019 10:41:07,
23.5339763,87.30537666,13.005307630402735,50.0,07/05/2019 10:41:08,
23.53392208,87.30550276,14.20803716260376,50.0,07/05/2019 10:41:09,
23.53386924,87.30562725,13.994616892446048,50.0,07/05/2019 10:41:10,
23.53381683,87.30574864,13.687447028841346,51.0,07/05/2019 10:41:11,
23.53376662,87.30587224,13.792129885838598,50.0,07/05/2019 10:41:12,
23.5337047,87.30599485,14.275396744906576,51.0,07/05/2019 10:41:13,
23.53364655,87.30610952,13.36373267763782,51.0,07/05/2019 10:41:14,
23.53359368,87.30621402,12.171972710803772,50.0,07/05/2019 10:41:15,
23.53352079,87.30632714,14.092546191700848,52.0,07/05/2019 10:41:16,
23.53345321,87.30644506,14.177973975231144,52.0,07/05/2019 10:41:17,
23.53338888,87.30655773,13.532666862034182,51.0,07/05/2019 10:41:18,
23.53331583,87.30665187,12.564509549796025,51.0,07/05/2019 10:41:19,
23.53323229,87.30675478,14.001266783078682,52.0,07/05/2019 10:41:20,
23.53314558,87.30684208,13.103211104600971,53.0,07/05/2019 10:41:21,
23.53305401,87.30691734,12.724497578659951,54.0,07/05/2019 10:41:22,
23.53295121,87.30700114,14.242582959922599,54.0,07/05/2019 10:41:23,
23.53285516,87.30708737,13.809269801135297,54.0,07/05/2019 10:41:24,
23.53276038,87.30716667,13.257510655405785,54.0,07/05/2019 10:41:25,
23.53267798,87.3072375,11.644603040094493,51.0,07/05/2019 10:41:26,
23.53259287,87.30729864,11.30620226910469,50.0,07/05/2019 10:41:27,
23.53249234,87.30736776,13.182622153392497,52.0,07/05/2019 10:41:28,
23.53238818,87.30745357,14.486516639603002,53.0,07/05/2019 10:41:29,
23.53227918,87.30753875,14.879201271416267,57.0,07/05/2019 10:41:30,
23.53217851,87.30761765,13.755827330666666,57.0,07/05/2019 10:41:31,
23.5320713,87.30769636,14.338289043362934,57.0,07/05/2019 10:41:32,
23.53195855,87.30777017,14.585624285342314,56.0,07/05/2019 10:41:33,
23.53185802,87.3078545,14.075514749459678,55.0,07/05/2019 10:41:34,
23.53175092,87.30793257,14.291653564449042,56.0,07/05/2019 10:41:35,
23.5316463,87.3079938,13.166222438369957,56.0,07/05/2019 10:41:36,
23.53153845,87.30807628,14.615475696713451,56.0,07/05/2019 10:41:37,
23.53144044,87.30816174,13.927828310277434,55.0,07/05/2019 10:41:38,
23.53134477,87.30824398,13.520151517599484,54.0,07/05/2019 10:41:39,
23.53122829,87.30831618,14.85857905892172,53.0,07/05/2019 10:41:40,
23.53112087,87.30839679,14.467096469248972,52.0,07/05/2019 10:41:41,
23.53102766,87.30845807,12.071726119646609,50.0,07/05/2019 10:41:42,
23.5309341,87.30853316,12.890578084395353,50.0,07/05/2019 10:41:43,
23.53084436,87.30861343,12.882952181399782,49.0,07/05/2019 10:41:44,
23.53075054,87.30869224,13.142861878190994,49.0,07/05/2019 10:41:45,
23.53065572,87.30877658,13.581496509957967,49.0,07/05/2019 10:41:46,
23.5305505,87.30885883,14.364698857959551,49.0,07/05/2019 10:41:47,
23.53045231,87.30893551,13.400504680220305,48.0,07/05/2019 10:41:48,
23.53035712,87.30902469,13.93117111005642,47.0,07/05/2019 10:41:49,
23.5302645,87.30910536,13.156152527094452,47.0,07/05/2019 10:41:50,
23.53017167,87.3091804,12.822652911592185,47.0,07/05/2019 10:41:51,
23.53008991,87.30924061,10.945225290199522,46.0,07/05/2019 10:41:52,
23.53002347,87.30930486,9.858633123989533,47.0,07/05/2019 10:41:53,
23.52995921,87.30937124,9.828496457278135,46.0,07/05/2019 10:41:54,
23.52989187,87.30943295,9.763873539753034,46.0,07/05/2019 10:41:55,
23.52982403,87.30947614,8.712242847838143,45.0,07/05/2019 10:41:56,
23.52975586,87.30954033,9.99844368523763,46.0,07/05/2019 10:41:57,
23.52969536,87.30960373,9.317328673264491,46.0,07/05/2019 10:41:58,
23.52963168,87.30966183,9.216353540254106,46.0,07/05/2019 10:41:59,
23.52956944,87.30972061,9.140344989161903,47.0,07/05/2019 10:42:00,
23.52951101,87.30978508,9.231459104323772,47.0,07/05/2019 10:42:01,
23.52944825,87.30985094,9.671896536339322,46.0,07/05/2019 10:42:02,
23.52939232,87.30992226,9.561012769542973,46.0,07/05/2019 10:42:03,
23.52932919,87.30998291,9.340429207574113,47.0,07/05/2019 10:42:04,
23.52926585,87.31005117,9.88936353805661,49.0,07/05/2019 10:42:05,
23.52920489,87.31012442,10.07643757881932,49.0,07/05/2019 10:42:06,
23.52914365,87.31019841,10.153352434840748,49.0,07/05/2019 10:42:07,
23.52908043,87.31027342,10.377773794219497,49.0,07/05/2019 10:42:08,
23.52901766,87.31035113,10.550015852136083,49.0,07/05/2019 10:42:09,
23.52895431,87.31042964,10.653798191394761,49.0,07/05/2019 10:42:10,
23.5288876,87.31051243,11.227776552558373,49.0,07/05/2019 10:42:11,
23.52882462,87.3105945,10.903745540561093,49.0,07/05/2019 10:42:12,
23.52875998,87.31068483,11.676486399922375,49.0,07/05/2019 10:42:13,
23.52868594,87.31078433,13.056915403754468,50.0,07/05/2019 10:42:14,
23.52861979,87.31087252,11.609435555756765,52.0,07/05/2019 10:42:15,
23.52856225,87.3109653,11.418342191244118,51.0,07/05/2019 10:42:16,
23.52850772,87.31104367,10.026063563928512,51.0,07/05/2019 10:42:17,
23.528449,87.31110324,8.90499610394138,52.0,07/05/2019 10:42:18,
23.52840641,87.31116999,8.289341100814173,52.0,07/05/2019 10:42:19,
23.52834981,87.31122922,8.710857961145264,52.0,07/05/2019 10:42:20,
23.52830904,87.31120112,5.350006971245963,51.0,07/05/2019 10:42:21,
23.52827578,87.31119398,3.75506198793642,50.0,07/05/2019 10:42:22,
23.52824434,87.31120148,3.5652623204995115,50.0,07/05/2019 10:42:23,
23.52824187,87.3111993,0.3526933048021405,50.0,07/05/2019 10:42:24,
23.52824037,87.31121123,1.2295571209331355,50.0,07/05/2019 10:42:25,
23.52824012,87.3112119,0.07380988938863284,50.0,07/05/2019 10:42:26,
23.52824044,87.31121094,0.10424387302693738,50.0,07/05/2019 10:42:27,
23.52823922,87.31121433,0.37161817910693296,51.0,07/05/2019 10:42:28,
23.52823759,87.31121532,0.20690587410080896,51.0,07/05/2019 10:42:29,
23.52823508,87.31121339,0.34076504393770973,50.0,07/05/2019 10:42:30,
23.52823288,87.31120855,0.5510508374534023,50.0,07/05/2019 10:42:31,
23.5282291,87.31120693,0.45014217855822025,50.0,07/05/2019 10:42:32,
23.52821402,87.31120752,1.6712182245575162,50.0,07/05/2019 10:42:33,
23.52820632,87.31120351,0.9460089958463488,50.0,07/05/2019 10:42:34,
23.52820003,87.31120946,0.92437986739488,52.0,07/05/2019 10:42:35,
23.52820107,87.31121301,0.3803814098728165,52.0,07/05/2019 10:42:36,
23.52820215,87.31121883,0.6062508134324593,53.0,07/05/2019 10:42:37,
23.52820352,87.31122413,0.5620979289766516,53.0,07/05/2019 10:42:38,
23.52820233,87.31122189,0.26399808150888254,53.0,07/05/2019 10:42:39,
23.52819939,87.31122056,0.35280034882279415,54.0,07/05/2019 10:42:40,
23.52819931,87.31122017,0.04080016148570286,53.0,07/05/2019 10:42:41,
23.52819674,87.31121862,0.3256824103728274,54.0,07/05/2019 10:42:42,
23.52819648,87.31121547,0.32296199417682686,54.0,07/05/2019 10:42:43,
23.52819999,87.3112106,0.6312249712723568,55.0,07/05/2019 10:42:44,
23.52819974,87.31120961,0.10482099056744007,55.0,07/05/2019 10:42:45,
23.5281999,87.31120944,0.02480697148758677,55.0,07/05/2019 10:42:46,
23.52819922,87.31120923,0.078304752378495,55.0,07/05/2019 10:42:47,
23.5281985,87.31120895,0.08471254973267733,55.0,07/05/2019 10:42:48,
23.52819826,87.31120892,0.026756314118224937,55.0,07/05/2019 10:42:49,
23.52819814,87.31120887,0.014237260034591673,55.0,07/05/2019 10:42:50,
23.52819795,87.31120883,0.02143557165597561,55.0,07/05/2019 10:42:51,
23.52819784,87.31120877,0.013636687264697075,55.0,07/05/2019 10:42:52,
23.52819771,87.31120873,0.014965919804786993,55.0,07/05/2019 10:42:53,
23.52819757,87.31120868,0.016324281786401305,55.0,07/05/2019 10:42:54,
23.52819746,87.31120865,0.012561953523954053,55.0,07/05/2019 10:42:55,
23.52819744,87.31120867,0.003012921150029993,55.0,07/05/2019 10:42:56,
23.52819736,87.31120865,0.009092468519526402,55.0,07/05/2019 10:42:57,
23.52819731,87.31120865,0.0055375722778811445,55.0,07/05/2019 10:42:58,
23.52819727,87.31120868,0.00538617866151959,55.0,07/05/2019 10:42:59,
23.5281972,87.31120868,0.0077526011187549395,55.0,07/05/2019 10:43:00,
23.52819712,87.3112087,0.00909246817623293,55.0,07/05/2019 10:43:01,
23.5281971,87.31120874,0.004646688507521575,55.0,07/05/2019 10:43:02,
23.52819707,87.31120875,0.00347593568963903,55.0,07/05/2019 10:43:03,
23.52819708,87.31120875,0.001107514950288313,55.0,07/05/2019 10:43:04,
23.52819702,87.31120869,0.009038763202999527,55.0,07/05/2019 10:43:05,
23.52819336,87.31121135,0.48795048197061386,55.0,07/05/2019 10:43:06,
23.52818725,87.31120452,0.9717932559691614,54.0,07/05/2019 10:43:07,
23.52818146,87.31120679,0.6818642955224185,54.0,07/05/2019 10:43:08,
