#lat,long,speed,altitude,time,desc
23.55250706,87.28700216,4.413951571810684,27.0,09/03/2019 14:21:51,Bus Stop_23+
23.55252475,87.28702053,2.7122472844498806,28.0,09/03/2019 14:21:52,Bus Stop_23+
23.55255084,87.28703773,3.38131328295873,28.0,09/03/2019 14:21:53,Bus Stop_23+
23.55258425,87.28704665,3.8106494238376074,28.0,09/03/2019 14:21:54,Bus Stop_23+
23.5526195,87.28705696,4.043427397180339,28.0,09/03/2019 14:21:55,Bus Stop_23+
23.55265557,87.28706202,4.028085022923382,28.0,09/03/2019 14:21:56,Bus Stop_23+
23.55268543,87.28705895,3.321869952833911,27.0,09/03/2019 14:21:57,
23.55272235,87.28704764,4.248884848940813,26.0,09/03/2019 14:21:58,
23.55278384,87.28699798,8.49033589440355,27.0,09/03/2019 14:21:59,
23.55283112,87.28697074,5.929118484149639,28.0,09/03/2019 14:22:00,
23.55289069,87.2869522,6.8636737901739995,29.0,09/03/2019 14:22:01,
23.55294764,87.28692402,6.932561238318153,28.0,09/03/2019 14:22:02,
23.55298024,87.28689798,4.483792480345473,27.0,09/03/2019 14:22:03,
23.55302041,87.28687349,5.103417494770026,25.0,09/03/2019 14:22:04,
23.5530699,87.28685529,5.787531165717835,25.0,09/03/2019 14:22:05,
23.55312153,87.28684148,5.889392933646129,26.0,09/03/2019 14:22:06,
23.55315794,87.28682434,4.395829765917825,26.0,09/03/2019 14:22:07,
23.55322149,87.28681914,7.0582730701283385,25.0,09/03/2019 14:22:08,
23.55327376,87.28678829,6.590418536798895,27.0,09/03/2019 14:22:09,
23.55331433,87.28676163,5.253384218180611,28.0,09/03/2019 14:22:10,
23.5533482,87.2867467,4.049058476800255,27.0,09/03/2019 14:22:11,
23.55337353,87.28673488,3.0539098743646926,26.0,09/03/2019 14:22:12,
23.55337422,87.28674343,0.8762921268444408,25.0,09/03/2019 14:22:13,
23.55337747,87.28672545,1.8707100535378114,24.0,09/03/2019 14:22:14,
23.55339444,87.28672075,1.9397518573541865,24.0,09/03/2019 14:22:15,
23.55340218,87.28671428,1.0822190279908375,24.0,09/03/2019 14:22:16,
23.55341487,87.28670228,1.8645032344629573,24.0,09/03/2019 14:22:17,
23.55343274,87.28669331,2.180763290184697,24.0,09/03/2019 14:22:18,
23.55346073,87.28667511,3.614223815247626,25.0,09/03/2019 14:22:19,
23.55349819,87.28665584,4.591638006636778,25.0,09/03/2019 14:22:20,
23.55352721,87.28664169,3.5237903554962795,24.0,09/03/2019 14:22:21,
23.55356251,87.28662062,4.462323462340149,24.0,09/03/2019 14:22:22,
23.55360087,87.28660006,4.738749723729384,23.0,09/03/2019 14:22:23,
23.55366037,87.28657643,7.017498427624134,24.0,09/03/2019 14:22:24,
23.5537152,87.28656873,6.123199952512488,23.0,09/03/2019 14:22:25,
23.55377313,87.28654237,6.9574776249514345,24.0,09/03/2019 14:22:26,
23.55383661,87.2865143,7.592223231846965,23.0,09/03/2019 14:22:27,
23.5538687,87.28647062,5.702636763816872,24.0,09/03/2019 14:22:28,
23.55391962,87.28643813,6.542755333234044,23.0,09/03/2019 14:22:29,
23.55397114,87.28639952,6.9352357927360115,23.0,09/03/2019 14:22:30,
23.55398164,87.28637022,3.209589526857331,23.0,09/03/2019 14:22:31,
23.55398485,87.28634704,2.3932165501166667,23.0,09/03/2019 14:22:32,Bus Stop_24+
23.55400084,87.28634723,1.7710277322176697,23.0,09/03/2019 14:22:33,Bus Stop_24+
23.55400255,87.28635011,0.349757118699396,23.0,09/03/2019 14:22:34,Bus Stop_24+
23.55400248,87.28635188,0.18088207554285576,23.0,09/03/2019 14:22:35,Bus Stop_24+
23.55400633,87.28635034,0.45446063778552936,23.0,09/03/2019 14:22:36,Bus Stop_24+
23.55401482,87.28634971,0.9424804042632836,22.0,09/03/2019 14:22:37,Bus Stop_24+
23.55402921,87.28634391,1.7001798649251323,22.0,09/03/2019 14:22:38,Bus Stop_24+
23.55404899,87.2863345,2.392088711920366,21.0,09/03/2019 14:22:39,Bus Stop_24+
23.55405901,87.28632474,1.4914753406088619,20.0,09/03/2019 14:22:40,Bus Stop_24+
23.55407027,87.28632241,1.2695528666105245,19.0,09/03/2019 14:22:41,Bus Stop_24+
23.55409716,87.28629338,4.201682000294917,20.0,09/03/2019 14:22:42,
23.55411934,87.28629494,2.461633422627781,21.0,09/03/2019 14:22:43,
23.55414366,87.28628772,2.7925358880144797,19.0,09/03/2019 14:22:44,
23.55418473,87.28628307,4.573286737973481,28.0,09/03/2019 14:22:45,
23.55422321,87.28623592,6.4293638059160365,28.0,09/03/2019 14:22:46,
23.55427349,87.28621476,5.972999934910527,26.0,09/03/2019 14:22:47,
23.55432526,87.28618757,6.370322610150889,24.0,09/03/2019 14:22:48,
23.55437919,87.28616457,6.417888903364367,22.0,09/03/2019 14:22:49,
23.55439721,87.2861395,3.24571733701268,22.0,09/03/2019 14:22:50,
23.55443508,87.28611311,4.985060710188643,21.0,09/03/2019 14:22:51,
23.55451079,87.28609386,8.612280997504772,19.0,09/03/2019 14:22:52,
23.55455521,87.28607513,5.278197181785699,18.0,09/03/2019 14:22:53,
23.55458121,87.28603692,4.8488299612735215,18.0,09/03/2019 14:22:54,
23.55460713,87.28601936,3.3845502033007633,18.0,09/03/2019 14:22:55,
23.55463653,87.28599853,3.8891061604562096,19.0,09/03/2019 14:22:56,
23.55467074,87.2859853,4.02240344470106,19.0,09/03/2019 14:22:57,
23.55471007,87.28596513,4.818137605129296,28.0,09/03/2019 14:22:58,
23.55474959,87.28594652,4.771538710765116,27.0,09/03/2019 14:22:59,
23.55478016,87.28592667,3.945909778237547,25.0,09/03/2019 14:23:00,
23.55480249,87.28591222,2.8797143667814606,29.0,09/03/2019 14:23:01,
23.55482619,87.28589583,3.1128655954450446,27.0,09/03/2019 14:23:02,
23.55490436,87.28585334,9.68357049706936,25.0,09/03/2019 14:23:03,
23.55497881,87.28581533,9.113078531614118,25.0,09/03/2019 14:23:04,
23.55502394,87.28578345,5.964620308672196,29.0,09/03/2019 14:23:05,
23.55507441,87.28574836,6.639233667800235,21.0,09/03/2019 14:23:06,
23.55511154,87.28571605,5.271851334283337,22.0,09/03/2019 14:23:07,
23.55514061,87.28568911,4.234497840256438,21.0,09/03/2019 14:23:08,
23.55519349,87.28566354,6.412081536704204,21.0,09/03/2019 14:23:09,
23.55525459,87.28563829,7.241370056063342,20.0,09/03/2019 14:23:10,
23.55529124,87.28561474,4.717747774699918,21.0,09/03/2019 14:23:11,
23.55534549,87.2855888,6.5661021507631645,21.0,09/03/2019 14:23:12,
23.55539829,87.28556467,6.345473945008266,23.0,09/03/2019 14:23:13,
23.55546708,87.2855264,8.562145959165875,23.0,09/03/2019 14:23:14,
23.5555047,87.28550287,4.809467200868828,24.0,09/03/2019 14:23:15,
23.5555603,87.28549498,6.210269218726818,24.0,09/03/2019 14:23:16,
23.55559922,87.28548821,4.365528749796388,25.0,09/03/2019 14:23:17,
23.55563497,87.28548328,3.9912441738508933,25.0,09/03/2019 14:23:18,
23.55567113,87.28549496,4.178562397717419,28.0,09/03/2019 14:23:19,
23.55569979,87.2855012,3.237452596813498,29.0,09/03/2019 14:23:20,Bus Stop_25+
23.55569514,87.2855028,0.5402836217388406,29.0,09/03/2019 14:23:21,Bus Stop_25+
23.55568638,87.2855096,1.1930077013658236,29.0,09/03/2019 14:23:22,Bus Stop_25+
23.55567488,87.28551101,1.2817559938872731,29.0,09/03/2019 14:23:23,Bus Stop_25+
23.55567487,87.28551103,0.0023229729915468325,30.0,09/03/2019 14:23:24,Bus Stop_25+
23.5556695,87.28550216,1.0834397667360725,29.0,09/03/2019 14:23:25,Bus Stop_25+
23.55567174,87.28549776,0.5131809283896036,28.0,09/03/2019 14:23:26,Bus Stop_25+
23.55567359,87.28550258,0.5330620676843295,28.0,09/03/2019 14:23:27,Bus Stop_25+
23.55567145,87.28550461,0.31484846736419153,28.0,09/03/2019 14:23:28,
23.55568404,87.28552563,2.5592979750222145,28.0,09/03/2019 14:23:29,
23.5556881,87.28554159,1.6903871120330385,29.0,09/03/2019 14:23:30,
23.5556994,87.28556577,2.767828318581797,29.0,09/03/2019 14:23:31,
23.55571519,87.28558138,2.3660604591368313,29.0,09/03/2019 14:23:32,
23.55572551,87.28560518,2.685317490409501,29.0,09/03/2019 14:23:33,
23.55573691,87.28562802,2.651778771093553,29.0,09/03/2019 14:23:34,
23.55575163,87.28563505,1.7812732247748546,28.0,09/03/2019 14:23:35,
23.55575293,87.28565302,1.8403417503677213,29.0,09/03/2019 14:23:36,
23.55575435,87.2856723,1.974721893054653,29.0,09/03/2019 14:23:37,
23.5557609,87.28569658,2.5829017690221896,29.0,09/03/2019 14:23:38,
23.55576794,87.28572397,2.9031246006604223,29.0,09/03/2019 14:23:39,
23.55578053,87.28573743,1.9577507816926076,29.0,09/03/2019 14:23:40,
23.55579371,87.28574893,1.8733191502740945,30.0,09/03/2019 14:23:41,
23.55581227,87.28577193,3.120832556738751,30.0,09/03/2019 14:23:42,
23.55583472,87.28580034,3.8204156458117082,30.0,09/03/2019 14:23:43,
23.55586142,87.28588304,8.94633779944927,30.0,09/03/2019 14:23:44,
23.55588331,87.28591637,4.178205142639208,30.0,09/03/2019 14:23:45,
23.55589323,87.28595782,4.372244029036925,31.0,09/03/2019 14:23:46,
23.55591918,87.28601299,6.323582742188446,30.0,09/03/2019 14:23:47,
23.55594618,87.28608026,7.49086183452356,30.0,09/03/2019 14:23:48,
23.55597228,87.28614863,7.555269644892625,30.0,09/03/2019 14:23:49,
23.55600678,87.28619123,5.789349361972455,30.0,09/03/2019 14:23:50,
23.55603775,87.28624114,6.142553418934461,30.0,09/03/2019 14:23:51,
23.55606844,87.28628881,5.936389575999073,30.0,09/03/2019 14:23:52,
23.55610109,87.28633799,6.1877234075131025,30.0,09/03/2019 14:23:53,
23.55614079,87.28637542,5.825484608803686,30.0,09/03/2019 14:23:54,
23.55618346,87.28637591,4.726045962195378,29.0,09/03/2019 14:23:55,
23.55622324,87.28639071,4.657630739729052,29.0,09/03/2019 14:23:56,
23.55624941,87.28640098,3.0822108710357132,29.0,09/03/2019 14:23:57,
23.5562873,87.28639986,4.197945103403845,29.0,09/03/2019 14:23:58,
23.55632968,87.28637212,5.481948200757289,30.0,09/03/2019 14:23:59,
23.55636708,87.28634218,5.147929613800307,29.0,09/03/2019 14:24:00,
23.55642481,87.28631709,6.887770505097163,29.0,09/03/2019 14:24:01,
23.55647868,87.28628916,6.612646040578536,30.0,09/03/2019 14:24:02,
23.55652986,87.28625389,6.715387014619166,30.0,09/03/2019 14:24:03,
23.55658512,87.28622158,6.952557914556594,30.0,09/03/2019 14:24:04,
23.55666303,87.28618761,9.299612537269123,29.0,09/03/2019 14:24:05,
23.55673152,87.28615608,8.240205434520956,29.0,09/03/2019 14:24:06,
23.55680837,87.28611673,9.411822146638965,29.0,09/03/2019 14:24:07,
23.55688084,87.28607589,9.044647007958583,28.0,09/03/2019 14:24:08,
23.55696552,87.28604336,9.94917772182171,28.0,09/03/2019 14:24:09,
23.55704497,87.28600601,9.589993623202808,27.0,09/03/2019 14:24:10,
23.55711652,87.28596581,8.924109093652193,27.0,09/03/2019 14:24:11,
23.55719376,87.28592728,9.415612288917544,27.0,09/03/2019 14:24:12,
23.5572564,87.28589924,7.504962258731029,26.0,09/03/2019 14:24:13,
23.55733124,87.28583254,10.727357340713743,26.0,09/03/2019 14:24:14,
23.55742217,87.28578488,11.184615029945844,27.0,09/03/2019 14:24:15,
23.55751056,87.28573518,11.026289896807613,27.0,09/03/2019 14:24:16,
23.55759601,87.28569709,10.231604674791493,28.0,09/03/2019 14:24:17,
23.55768084,87.28565491,10.335032688959393,28.0,09/03/2019 14:24:18,
23.55777275,87.28561087,11.12803522230191,28.0,09/03/2019 14:24:19,
23.55785783,87.28555489,11.020611570701128,30.0,09/03/2019 14:24:20,
23.55795865,87.28550125,12.43668404473279,30.0,09/03/2019 14:24:21,
23.55805279,87.28544935,11.695404686927445,30.0,09/03/2019 14:24:22,
23.5581395,87.28539671,11.004855270630946,30.0,09/03/2019 14:24:23,
23.55824115,87.28533655,12.824444006168322,30.0,09/03/2019 14:24:24,
23.5583254,87.28528175,10.879667863718362,30.0,09/03/2019 14:24:25,
23.55841211,87.28522975,10.97308813431106,30.0,09/03/2019 14:24:26,
23.55849241,87.28516952,10.812273050395314,30.0,09/03/2019 14:24:27,
23.55856805,87.28510692,10.536893896307529,30.0,09/03/2019 14:24:28,
23.55864796,87.28504644,10.791353836358503,29.0,09/03/2019 14:24:29,
23.55871255,87.28498342,9.621296686526989,29.0,09/03/2019 14:24:30,
23.55877428,87.28492383,9.151736304172626,28.0,09/03/2019 14:24:31,
23.55882281,87.28487843,7.097386918505643,29.0,09/03/2019 14:24:32,
23.55887728,87.28482694,8.00174704910232,28.0,09/03/2019 14:24:33,
23.55892235,87.28479074,6.210903593489049,28.0,09/03/2019 14:24:34,
23.55895784,87.28475553,5.326534087546839,28.0,09/03/2019 14:24:35,
23.55896982,87.28472453,3.431821359546225,29.0,09/03/2019 14:24:36,
23.55899167,87.28470311,3.261675085205916,30.0,09/03/2019 14:24:37,
23.55903664,87.28468689,5.248599896929846,30.0,09/03/2019 14:24:38,
23.55905098,87.28467337,2.104194579671493,30.0,09/03/2019 14:24:39,
23.55907361,87.28466659,2.6001473753407387,32.0,09/03/2019 14:24:40,Bus Stop_26+
23.55907495,87.28466722,0.16174632096048902,33.0,09/03/2019 14:24:41,Bus Stop_26+
23.55906785,87.28466783,0.7888007543573291,33.0,09/03/2019 14:24:42,Bus Stop_26+
23.55906431,87.28466299,0.6307841344640276,33.0,09/03/2019 14:24:43,Bus Stop_26+
23.55906869,87.28466068,0.5393850179857432,34.0,09/03/2019 14:24:44,Bus Stop_26+
23.5590596,87.28466427,1.0713792405229408,33.0,09/03/2019 14:24:45,Bus Stop_26+
23.55906118,87.28466192,0.2969586901176596,33.0,09/03/2019 14:24:46,Bus Stop_26+
23.55906118,87.28466191,0.0010209552910482994,33.0,09/03/2019 14:24:47,Bus Stop_26+
23.55906154,87.28466679,0.4998185730226347,33.0,09/03/2019 14:24:48,Bus Stop_26+
23.55906199,87.28467261,0.5962819470141025,32.0,09/03/2019 14:24:49,Bus Stop_26+
23.55906794,87.28466403,1.0961685208576692,31.0,09/03/2019 14:24:50,Bus Stop_26+
23.55908295,87.28465478,1.9119062202955264,31.0,09/03/2019 14:24:51,Bus Stop_26+
23.55911535,87.28463625,4.056519308708298,29.0,09/03/2019 14:24:52,Bus Stop_26+
23.55916117,87.28460533,5.976404137575986,29.0,09/03/2019 14:24:53,
23.55920855,87.28457841,5.9236140303468865,29.0,09/03/2019 14:24:54,
23.55925102,87.28456305,4.958161096433526,29.0,09/03/2019 14:24:55,
23.55930256,87.28454218,6.092865237641386,28.0,09/03/2019 14:24:56,
23.55930638,87.2845103,3.282178076158406,28.0,09/03/2019 14:24:57,
23.55939654,87.28449962,10.044746973342837,28.0,09/03/2019 14:24:58,
23.55946461,87.28447688,7.8882672413542,28.0,09/03/2019 14:24:59,
23.55953217,87.28446326,7.610510168387587,28.0,09/03/2019 14:25:00,
23.55960956,87.28444998,8.677662110090024,28.0,09/03/2019 14:25:01,
23.55968502,87.28444074,8.41041140812325,27.0,09/03/2019 14:25:02,
23.5597604,87.28442224,8.559467388573072,27.0,09/03/2019 14:25:03,
23.55982208,87.28439528,7.364856647381873,27.0,09/03/2019 14:25:04,
23.55988855,87.28436353,8.043736973038275,27.0,09/03/2019 14:25:05,
23.55994481,87.28436512,6.23301593464894,28.0,09/03/2019 14:25:06,
23.56002718,87.28432531,9.987077913670342,28.0,09/03/2019 14:25:07,
23.56011903,87.28428892,10.82976974811589,29.0,09/03/2019 14:25:08,
23.56020167,87.28425059,9.9540314350814,29.0,09/03/2019 14:25:09,
23.56028872,87.28420818,10.568604270799643,30.0,09/03/2019 14:25:10,
23.5603821,87.28415888,11.501778272296187,30.0,09/03/2019 14:25:11,
23.56047832,87.28410759,11.87358952749207,29.0,09/03/2019 14:25:12,
23.56059202,87.28406214,13.420215224466668,30.0,09/03/2019 14:25:13,
23.56068689,87.28400058,12.243283074317569,31.0,09/03/2019 14:25:14,
23.56078783,87.28394597,12.492451901234569,33.0,09/03/2019 14:25:15,
23.56088615,87.28389119,12.241386711235446,31.0,09/03/2019 14:25:16,
23.56098094,87.28382864,12.287896032508051,31.0,09/03/2019 14:25:17,
23.5610829,87.28377514,12.543881659816913,30.0,09/03/2019 14:25:18,
23.56117619,87.28372165,11.686474996286078,31.0,09/03/2019 14:25:19,
23.56127019,87.28367394,11.493818742094774,32.0,09/03/2019 14:25:20,
23.56136362,87.28362816,11.35414886661001,30.0,09/03/2019 14:25:21,
23.5614542,87.28359082,10.731816322778519,30.0,09/03/2019 14:25:22,
23.56153366,87.28355095,9.69612537520152,30.0,09/03/2019 14:25:23,
23.56161489,87.28349502,10.65551275621712,31.0,09/03/2019 14:25:24,
23.56170977,87.28344349,11.75150459498368,31.0,09/03/2019 14:25:25,
23.56176055,87.28342207,6.034190176356812,34.0,09/03/2019 14:25:26,
23.5618243,87.28337572,8.499518601582782,35.0,09/03/2019 14:25:27,
23.56187779,87.28334804,6.563623479068649,35.0,09/03/2019 14:25:28,
23.56191143,87.2833284,4.230989722809333,34.0,09/03/2019 14:25:29,
23.56195646,87.28330114,5.71114593510131,34.0,09/03/2019 14:25:30,
23.56196678,87.28329211,1.4684209041783467,34.0,09/03/2019 14:25:31,
23.56201944,87.28325384,7.019971057014585,33.0,09/03/2019 14:25:32,
23.56206971,87.28322723,6.194957659370897,33.0,09/03/2019 14:25:33,
23.56211449,87.28322107,4.9991862371825295,34.0,09/03/2019 14:25:34,
23.56216137,87.28320193,5.547588972896133,33.0,09/03/2019 14:25:35,
23.56219101,87.28317626,4.200506199882799,34.0,09/03/2019 14:25:36,
23.56222837,87.28314579,5.176621665596308,33.0,09/03/2019 14:25:37,
23.56225002,87.2831222,3.398471624634499,34.0,09/03/2019 14:25:38,
23.56228922,87.28310025,4.885716545575143,34.0,09/03/2019 14:25:39,
23.5623381,87.28306833,6.318733333718748,34.0,09/03/2019 14:25:40,
23.56239054,87.28303268,6.8540264185445885,34.0,09/03/2019 14:25:41,
23.56243273,87.28300032,5.722588034567392,34.0,09/03/2019 14:25:42,
23.56249107,87.28296863,7.226014569798774,33.0,09/03/2019 14:25:43,
23.56254951,87.28292605,7.796703980839512,33.0,09/03/2019 14:25:44,
23.56260585,87.28288706,7.401337459325643,33.0,09/03/2019 14:25:45,
23.56268645,87.28285444,9.527588786475372,34.0,09/03/2019 14:25:46,
23.56274907,87.28281173,8.192134894380597,34.0,09/03/2019 14:25:47,
23.56280065,87.28276276,7.591334725412649,33.0,09/03/2019 14:25:48,
23.56287526,87.28271948,9.3703907957657,34.0,09/03/2019 14:25:49,
23.56294576,87.28267891,8.83856968395128,34.0,09/03/2019 14:25:50,
23.56301605,87.28264147,8.672524314350236,34.0,09/03/2019 14:25:51,
23.56307583,87.28260721,7.48786632535221,33.0,09/03/2019 14:25:52,
23.56313612,87.28257905,7.269843602310037,33.0,09/03/2019 14:25:53,
23.56317587,87.28255068,5.269717801101302,33.0,09/03/2019 14:25:54,
23.56322068,87.28252135,5.79616739287129,32.0,09/03/2019 14:25:55,
23.56327262,87.28249237,6.468713587392239,33.0,09/03/2019 14:25:56,
23.56333395,87.28246179,7.475538526974969,32.0,09/03/2019 14:25:57,
23.56339169,87.28242704,7.312993495924149,33.0,09/03/2019 14:25:58,
23.56344844,87.28239312,7.176037538568269,32.0,09/03/2019 14:25:59,
23.5635084,87.28235845,7.525091342641899,33.0,09/03/2019 14:26:00,
23.56357518,87.28231468,8.641129789423797,32.0,09/03/2019 14:26:01,
23.5636399,87.28227582,8.192540277972062,32.0,09/03/2019 14:26:02,
23.56370433,87.28224331,7.869860911176864,32.0,09/03/2019 14:26:03,
23.56376214,87.28220622,7.438490588498647,32.0,09/03/2019 14:26:04,
23.56381666,87.2821627,7.496690962487282,33.0,09/03/2019 14:26:05,
23.56386608,87.28212995,6.413790744834585,33.0,09/03/2019 14:26:06,
23.56391142,87.28210498,5.631515991931706,34.0,09/03/2019 14:26:07,
23.56395641,87.28207959,5.616638273075477,34.0,09/03/2019 14:26:08,
23.56400594,87.28205118,6.205131271186829,34.0,09/03/2019 14:26:09,
23.56404039,87.28203998,3.9830563038930777,33.0,09/03/2019 14:26:10,
23.56407568,87.28203091,4.016627669667864,33.0,09/03/2019 14:26:11,
23.5641044,87.28201304,3.6668532843549184,33.0,09/03/2019 14:26:12,
23.56413284,87.2820038,3.2880105382829043,35.0,09/03/2019 14:26:13,
23.56415315,87.28199273,2.51732430496211,35.0,09/03/2019 14:26:14,
23.56414471,87.28199642,1.0078031954559379,35.0,09/03/2019 14:26:15,
23.56413699,87.28199581,0.8572700955398546,35.0,09/03/2019 14:26:16,
23.56412719,87.28199684,1.0904511357481748,35.0,09/03/2019 14:26:17,
23.56412783,87.28199678,0.07114544002957691,35.0,09/03/2019 14:26:18,
23.56413149,87.2820017,0.645450197999848,34.0,09/03/2019 14:26:19,
23.56413492,87.28200861,0.8012311778977828,33.0,09/03/2019 14:26:20,
23.56413783,87.28200928,0.3294668741335424,33.0,09/03/2019 14:26:21,
23.56413783,87.28200927,0.0010209146138684725,33.0,09/03/2019 14:26:22,
23.56414516,87.28201521,1.013305536362847,31.0,09/03/2019 14:26:23,
23.56415129,87.28202454,1.169701141285664,31.0,09/03/2019 14:26:24,
23.56415364,87.28202661,0.33525973979968576,30.0,09/03/2019 14:26:25,
23.56415364,87.28202661,0.0,30.0,09/03/2019 14:26:26,
23.56415497,87.28202834,0.22998119513011356,34.0,09/03/2019 14:26:27,
23.56415482,87.28202825,0.018984430334984908,34.0,09/03/2019 14:26:28,
23.56418699,87.28202342,3.5968511353027814,33.0,09/03/2019 14:26:29,
23.56421144,87.28202076,2.7214683257860997,33.0,09/03/2019 14:26:30,
23.56424842,87.28198476,5.502887793971493,34.0,09/03/2019 14:26:31,
23.56426378,87.28198242,1.7178422360664418,34.0,09/03/2019 14:26:32,
23.56428404,87.2819754,2.3555098995300217,35.0,09/03/2019 14:26:33,
23.56429514,87.2819847,1.5533025838122725,35.0,09/03/2019 14:26:34,
23.56430486,87.28199355,1.4054181025785122,35.0,09/03/2019 14:26:35,
23.56432304,87.28199467,2.0167146911484446,35.0,09/03/2019 14:26:36,
23.56433026,87.28198906,0.9835799172095745,35.0,09/03/2019 14:26:37,
23.56433815,87.28200002,1.4197074602458053,35.0,09/03/2019 14:26:38,
23.56434638,87.28201569,1.8412172899222623,35.0,09/03/2019 14:26:39,
23.56435299,87.28202982,1.6176774638925782,35.0,09/03/2019 14:26:40,
23.56436423,87.28204671,2.1267219701469045,35.0,09/03/2019 14:26:41,
23.56436895,87.2820592,1.3781147296690814,35.0,09/03/2019 14:26:42,
23.56437461,87.28207633,1.8577773057414784,35.0,09/03/2019 14:26:43,
23.56438424,87.28209086,1.8270051891160093,36.0,09/03/2019 14:26:44,
23.56439442,87.28211082,2.328851883624251,35.0,09/03/2019 14:26:45,
23.56440436,87.28213212,2.437328746472055,36.0,09/03/2019 14:26:46,
23.56441304,87.28215445,2.4741013680574944,37.0,09/03/2019 14:26:47,
23.56441864,87.28217745,2.42862841029285,38.0,09/03/2019 14:26:48,
23.56442677,87.282192,1.7370210625452995,38.0,09/03/2019 14:26:49,
23.56443532,87.28220099,1.31872412244674,38.0,09/03/2019 14:26:50,
23.5644476,87.28220691,1.488277002752007,38.0,09/03/2019 14:26:51,
23.56445981,87.28221217,1.4550031868844957,38.0,09/03/2019 14:26:52,
23.56446834,87.28221555,1.0057620292997482,39.0,09/03/2019 14:26:53,
23.5644745,87.28221749,0.7103993362512482,39.0,09/03/2019 14:26:54,
23.56448173,87.28222062,0.862141904692183,39.0,09/03/2019 14:26:55,
23.56448967,87.28223086,1.3660834628953789,40.0,09/03/2019 14:26:56,
23.56449822,87.28224501,1.7272865327700015,40.0,09/03/2019 14:26:57,
23.56450767,87.2822572,1.626082775076031,40.0,09/03/2019 14:26:58,
23.56451504,87.28226871,1.4307483238963978,40.0,09/03/2019 14:26:59,
23.56452296,87.28228005,1.4524823053178064,40.0,09/03/2019 14:27:00,
23.56452982,87.28229158,1.4010086286559544,40.0,09/03/2019 14:27:01,
23.56453368,87.282304,1.338100852785387,40.0,09/03/2019 14:27:02,
23.56453481,87.28232226,1.8683818226410096,40.0,09/03/2019 14:27:03,
23.56452938,87.28234368,2.2679791624564816,40.0,09/03/2019 14:27:04,
23.56451832,87.28236561,2.5520418835912593,40.0,09/03/2019 14:27:05,
23.56450319,87.28238501,2.594330664056376,41.0,09/03/2019 14:27:06,
23.56448771,87.28239944,2.2604325852592653,41.0,09/03/2019 14:27:07,
23.56447646,87.28240855,1.5548025004813648,41.0,09/03/2019 14:27:08,
23.56446714,87.28241475,1.2108260500017327,41.0,09/03/2019 14:27:09,
23.56445919,87.28241972,1.0162135477317338,41.0,09/03/2019 14:27:10,
23.56445133,87.2824253,1.040342036253366,41.0,09/03/2019 14:27:11,
23.56444816,87.28242776,0.43166348950964506,41.0,09/03/2019 14:27:12,
23.56444659,87.28242896,0.21270412368309796,41.0,09/03/2019 14:27:13,
23.56444582,87.28242953,0.10324157273156785,41.0,09/03/2019 14:27:14,
23.56444479,87.28243091,0.18127839003591176,41.0,09/03/2019 14:27:15,
23.56444154,87.28243371,0.4596444543603385,41.0,09/03/2019 14:27:16,
23.56443452,87.28243999,1.007732689599576,41.0,09/03/2019 14:27:17,
23.56442508,87.28244738,1.2892901331674138,40.0,09/03/2019 14:27:18,
23.56441188,87.28245755,1.7931059666341087,40.0,09/03/2019 14:27:19,
23.56439807,87.28247316,2.2088524239470546,39.0,09/03/2019 14:27:20,
23.56438607,87.28249459,2.559853034766646,38.0,09/03/2019 14:27:21,
23.56437371,87.282521,3.0238286587646432,38.0,09/03/2019 14:27:22,
23.56436504,87.28254905,3.02036141619623,37.0,09/03/2019 14:27:23,
23.56435756,87.28257826,3.095018372890664,37.0,09/03/2019 14:27:24,
23.56434927,87.28260997,3.3649949303180575,37.0,09/03/2019 14:27:25,
23.56433704,87.28264342,3.673770090013446,37.0,09/03/2019 14:27:26,
23.56432265,87.28267549,3.641357313722912,36.0,09/03/2019 14:27:27,
23.56430212,87.2826888,2.648833642110635,34.0,09/03/2019 14:27:28,
23.56430069,87.28270839,2.0062314838667694,34.0,09/03/2019 14:27:29,
23.56429803,87.28273384,2.6148744511054027,34.0,09/03/2019 14:27:30,
23.56429996,87.28276375,3.0610260418747317,35.0,09/03/2019 14:27:31,
23.56428546,87.2828029,4.307431229831318,35.0,09/03/2019 14:27:32,
23.56427092,87.28283638,3.7783646010792333,34.0,09/03/2019 14:27:33,
23.56425814,87.28287677,4.359634521983252,35.0,09/03/2019 14:27:34,
23.5642444,87.28290492,3.2518947766707837,34.0,09/03/2019 14:27:35,
23.56423286,87.28293183,3.0300221875223508,35.0,09/03/2019 14:27:36,
23.56422786,87.28294651,1.5977356548647874,35.0,09/03/2019 14:27:37,
23.564227,87.28296328,1.7147210730139224,35.0,09/03/2019 14:27:38,
23.56422753,87.28297378,1.0735662001266795,34.0,09/03/2019 14:27:39,
23.56422783,87.2829906,1.717499700521628,33.0,09/03/2019 14:27:40,
23.56422745,87.28301644,2.638378908123648,33.0,09/03/2019 14:27:41,
23.56422978,87.28304248,2.6709564580369745,33.0,09/03/2019 14:27:42,
23.5642335,87.28306785,2.622623382840133,33.0,09/03/2019 14:27:43,
23.56423595,87.28309215,2.495617294856411,33.0,09/03/2019 14:27:44,
23.56423637,87.28311794,2.6333493446833285,33.0,09/03/2019 14:27:45,
