#lat,long,speed,altitude,time,desc
23.53511056,87.29821878,2.7872395276745214,37.0,09/03/2019 13:11:13,
23.5351034,87.2981826,3.778626796169987,36.0,09/03/2019 13:11:14,
23.53508662,87.29812896,5.78407473200029,35.0,09/03/2019 13:11:15,
23.53507054,87.29807368,5.919121304281463,35.0,09/03/2019 13:11:16,
23.53505855,87.29801095,6.541802953803258,31.0,09/03/2019 13:11:17,
23.53504723,87.29796564,4.793633276100931,30.0,09/03/2019 13:11:18,
23.53503843,87.29791838,4.923337715664766,34.0,09/03/2019 13:11:19,
23.53503998,87.29787239,4.699359253602978,34.0,09/03/2019 13:11:20,
23.53504086,87.29784092,3.21500509337627,33.0,09/03/2019 13:11:21,
23.53504177,87.29776449,7.805223494944368,33.0,09/03/2019 13:11:22,
23.53504742,87.29770762,5.840838616589114,32.0,09/03/2019 13:11:23,
23.53505501,87.29765058,5.88492738779213,34.0,09/03/2019 13:11:24,
23.535056,87.2976085,4.298355180732655,33.0,09/03/2019 13:11:25,
23.53506586,87.29756985,4.094993259976447,34.0,09/03/2019 13:11:26,
23.53507371,87.29752764,4.397038319091156,34.0,09/03/2019 13:11:27,
23.53509657,87.29749893,3.8735937724308247,32.0,09/03/2019 13:11:28,
23.53512118,87.29746385,4.501191056017035,33.0,09/03/2019 13:11:29,
23.53514219,87.29743343,3.881179165963997,33.0,09/03/2019 13:11:30,
23.5351577,87.29741387,2.634404455872925,34.0,09/03/2019 13:11:31,
23.53516741,87.29739528,2.181745412533251,34.0,09/03/2019 13:11:32,
23.53518249,87.29737665,2.5314821556337264,34.0,09/03/2019 13:11:33,
23.53518355,87.2973616,1.5412914295489777,35.0,09/03/2019 13:11:34,
23.53517522,87.29734557,1.8789657556804042,34.0,09/03/2019 13:11:35,
23.53518134,87.29733058,1.6740416673302922,34.0,09/03/2019 13:11:36,
23.53520084,87.29731028,2.993505232767242,34.0,09/03/2019 13:11:37,
23.53522218,87.29725665,5.96459808971284,34.0,09/03/2019 13:11:38,
23.53523325,87.29723003,2.9819658055755944,34.0,09/03/2019 13:11:39,
23.5352333,87.2972004,3.025638407867241,33.0,09/03/2019 13:11:40,
23.53525415,87.2971782,3.2359270807324383,34.0,09/03/2019 13:11:41,
23.53528066,87.29714707,4.3272421157220124,34.0,09/03/2019 13:11:42,
23.53530356,87.29710941,4.606630820944224,35.0,09/03/2019 13:11:43,
23.53533145,87.29707228,4.890441393903279,35.0,09/03/2019 13:11:44,
23.53535422,87.29703809,4.3067972874965,35.0,09/03/2019 13:11:45,
23.53538778,87.29700949,4.726924083239796,38.0,09/03/2019 13:11:46,
23.53541609,87.29698386,4.084138544219351,38.0,09/03/2019 13:11:47,
23.53542869,87.29696614,2.2850518328828344,37.0,09/03/2019 13:11:48,
23.53542999,87.29695937,0.706143416377927,41.0,09/03/2019 13:11:49,
23.53542741,87.29695628,0.4256839088123224,39.0,09/03/2019 13:11:50,
23.53542038,87.29694728,1.2044899100891058,40.0,09/03/2019 13:11:51,
23.53541718,87.29694363,0.5143144588776556,39.0,09/03/2019 13:11:52,
23.53542035,87.29693708,0.7553887650472112,39.0,09/03/2019 13:11:53,
23.53543207,87.29692783,1.6053046792194006,39.0,09/03/2019 13:11:54,
23.53544571,87.29691815,1.8053035815178595,40.0,09/03/2019 13:11:55,
23.53546103,87.2969034,2.268789527181555,40.0,09/03/2019 13:11:56,
23.5354736,87.29688654,2.2140698372675676,39.0,09/03/2019 13:11:57,
23.53549644,87.29686904,3.0971003483863195,39.0,09/03/2019 13:11:58,
23.53550643,87.29685571,1.7541196020808578,42.0,09/03/2019 13:11:59,
23.53550309,87.29684311,1.338751310136106,41.0,09/03/2019 13:12:00,
23.53549703,87.29683351,1.1880313983129231,41.0,09/03/2019 13:12:01,
23.53549296,87.29682357,1.1105980784276739,40.0,09/03/2019 13:12:02,
23.53548957,87.29681286,1.1562885947502033,41.0,09/03/2019 13:12:03,
23.53548854,87.29680409,0.9027729069703582,41.0,09/03/2019 13:12:04,
23.53549159,87.29679442,1.0436184025585498,41.0,09/03/2019 13:12:05,
23.53549329,87.2967848,1.0002135688210858,40.0,09/03/2019 13:12:06,
23.53549666,87.29677346,1.2166323611665963,40.0,09/03/2019 13:12:07,
23.5354995,87.29676149,1.262121219316538,41.0,09/03/2019 13:12:08,
23.53549909,87.29675061,1.1119240029895885,42.0,09/03/2019 13:12:09,
23.53549934,87.29672305,2.8143882164252116,42.0,09/03/2019 13:12:10,
23.53550165,87.29670901,1.4563233345845925,42.0,09/03/2019 13:12:11,
23.53550444,87.29670244,0.7386256778748947,43.0,09/03/2019 13:12:12,
23.53550671,87.29669924,0.41228565915158216,42.0,09/03/2019 13:12:13,
23.53550885,87.29669678,0.34536090361170296,42.0,09/03/2019 13:12:14,
23.53551137,87.29669514,0.3254817816477335,42.0,09/03/2019 13:12:15,
23.53551321,87.29669375,0.24834216761406203,42.0,09/03/2019 13:12:16,
23.53551567,87.2966926,0.29667881510633404,42.0,09/03/2019 13:12:17,
23.53551633,87.29669137,0.14532146961402737,42.0,09/03/2019 13:12:18,
23.53551632,87.2966904,0.09905641320606,42.0,09/03/2019 13:12:19,
23.53551696,87.29669,0.08180749341328085,42.0,09/03/2019 13:12:20,
23.53551705,87.29668976,0.026456759809485354,42.0,09/03/2019 13:12:21,
23.53551709,87.29668974,0.004878147848494355,42.0,09/03/2019 13:12:22,
23.53551728,87.29668968,0.021916594258227114,42.0,09/03/2019 13:12:23,
23.53551736,87.29668962,0.010772172578472813,42.0,09/03/2019 13:12:24,
23.53551742,87.29668958,0.007800048660980524,42.0,09/03/2019 13:12:25,
23.53551745,87.29668952,0.0069697360367379745,42.0,09/03/2019 13:12:26,
23.53553252,87.29667823,2.028482184549509,42.0,09/03/2019 13:12:27,
23.53555704,87.29666617,2.981812100123687,41.0,09/03/2019 13:12:28,
23.53557776,87.29665484,2.5699232352907675,41.0,09/03/2019 13:12:29,
23.5355984,87.29663923,2.7867915433846284,40.0,09/03/2019 13:12:30,
23.53562304,87.29661694,3.5535442624564366,41.0,09/03/2019 13:12:31,
23.53564705,87.29659251,3.646127858530513,40.0,09/03/2019 13:12:32,
23.53567021,87.29656467,3.8289681476464845,40.0,09/03/2019 13:12:33,
23.53569054,87.29653878,3.472586403785131,41.0,09/03/2019 13:12:34,
23.53570856,87.29650255,4.203548597466896,40.0,09/03/2019 13:12:35,
23.5357235,87.29646284,4.379522857158621,39.0,09/03/2019 13:12:36,
23.53574062,87.29642538,4.269308695263482,39.0,09/03/2019 13:12:37,
23.53575935,87.29638629,4.498447134401765,39.0,09/03/2019 13:12:38,
23.53577176,87.29634566,4.370602111724593,42.0,09/03/2019 13:12:39,
23.53578194,87.29630568,4.235316983777041,41.0,09/03/2019 13:12:40,
23.53579411,87.29626646,4.225614829388258,41.0,09/03/2019 13:12:41,
23.53580525,87.29623377,3.558794988534587,42.0,09/03/2019 13:12:42,
23.5358101,87.29621101,2.3853659576647903,42.0,09/03/2019 13:12:43,
23.5358053,87.2961904,2.17066069459905,40.0,09/03/2019 13:12:44,
23.53580267,87.2961819,0.9155345472818808,39.0,09/03/2019 13:12:45,
23.53580232,87.29617845,0.3544174192235732,39.0,09/03/2019 13:12:46,
23.53580384,87.29617622,0.28318247995588447,38.0,09/03/2019 13:12:47,
23.5358065,87.29617474,0.3311016081373759,38.0,09/03/2019 13:12:48,
23.5358089,87.29617444,0.2675631996811365,38.0,09/03/2019 13:12:49,
23.53581075,87.29617493,0.2109114119285328,37.0,09/03/2019 13:12:50,
23.53581312,87.29617461,0.26450729955932656,37.0,09/03/2019 13:12:51,
23.53581502,87.29617442,0.21132047436183649,36.0,09/03/2019 13:12:52,
23.53581524,87.29617444,0.024450782338596884,36.0,09/03/2019 13:12:53,
23.53581528,87.29617446,0.004878146293280776,36.0,09/03/2019 13:12:54,
23.53581562,87.29617441,0.03800008786843378,36.0,09/03/2019 13:12:55,
23.53581573,87.29617441,0.012182671247696045,36.0,09/03/2019 13:12:56,
23.53581578,87.29617433,0.009869068705451858,36.0,09/03/2019 13:12:57,
23.53581582,87.29617426,0.008409427079353696,36.0,09/03/2019 13:12:58,
23.53581583,87.2961742,0.006226100207591934,36.0,09/03/2019 13:12:59,
23.53581584,87.29617413,0.007233229281046584,36.0,09/03/2019 13:13:00,
23.53581584,87.29617409,0.0040845363038765166,36.0,09/03/2019 13:13:01,
23.53581832,87.29616879,0.606909189873652,37.0,09/03/2019 13:13:02,
23.535826,87.29615717,1.4599286472486497,38.0,09/03/2019 13:13:03,
23.53583697,87.2961421,1.9606493097066082,38.0,09/03/2019 13:13:04,
23.53584947,87.29612366,2.3371192870779973,39.0,09/03/2019 13:13:05,
23.53586043,87.29610778,2.0255513227862294,39.0,09/03/2019 13:13:06,
23.53587274,87.29608986,2.2819196027781325,41.0,09/03/2019 13:13:07,
23.53588743,87.29607042,2.566610886563294,39.0,09/03/2019 13:13:08,
23.53590045,87.29604633,2.8513997107111506,39.0,09/03/2019 13:13:09,
23.53591415,87.29601928,3.151467363114046,38.0,09/03/2019 13:13:10,
23.53592747,87.29599263,3.095452925106788,39.0,09/03/2019 13:13:11,
23.535941,87.2959667,3.0424073726167604,41.0,09/03/2019 13:13:12,
23.53595179,87.29594461,2.552675441230745,42.0,09/03/2019 13:13:13,
23.53596288,87.29592472,2.3735326066483964,43.0,09/03/2019 13:13:14,
23.53597472,87.29590379,2.5074408854763006,43.0,09/03/2019 13:13:15,
23.53598671,87.29588183,2.6060965493784045,43.0,09/03/2019 13:13:16,
23.53599682,87.29586059,2.4408583278579132,44.0,09/03/2019 13:13:17,
23.53600465,87.29583937,2.333927844900061,44.0,09/03/2019 13:13:18,
23.53600861,87.29581933,2.092820013113584,44.0,09/03/2019 13:13:19,
23.53600763,87.29580145,1.8290081363834354,43.0,09/03/2019 13:13:20,
23.53600281,87.29578404,1.856208478618283,43.0,09/03/2019 13:13:21,
23.53599331,87.29576674,2.0561444850211053,42.0,09/03/2019 13:13:22,
23.53597943,87.29575422,1.9993839408074217,41.0,09/03/2019 13:13:23,
23.53596551,87.29574768,1.680090877482045,41.0,09/03/2019 13:13:24,
23.53595073,87.29574405,1.6783518602137018,40.0,09/03/2019 13:13:25,
23.53593037,87.29573702,2.3664106901356936,40.0,09/03/2019 13:13:26,
23.53590682,87.29572915,2.7291989360048263,40.0,09/03/2019 13:13:27,
23.53588087,87.29572398,2.922087994026586,40.0,09/03/2019 13:13:28,
23.53585292,87.29571707,3.1749067960242994,39.0,09/03/2019 13:13:29,
23.53583156,87.2957112,2.4404102262189284,38.0,09/03/2019 13:13:30,
23.5358163,87.29570751,1.7315626807290068,39.0,09/03/2019 13:13:31,
23.53579921,87.29570611,1.8981352098042412,39.0,09/03/2019 13:13:32,
23.53578243,87.29570817,1.8702781510552526,39.0,09/03/2019 13:13:33,
23.53576555,87.29571254,1.9220054720442248,40.0,09/03/2019 13:13:34,
23.53575722,87.29571568,0.9766910153780766,40.0,09/03/2019 13:13:35,
23.53575108,87.29572228,0.9574062276045349,40.0,09/03/2019 13:13:36,
23.5357418,87.29573504,1.6595315470224692,39.0,09/03/2019 13:13:37,
23.5357314,87.29575362,2.2195284773147423,39.0,09/03/2019 13:13:38,
23.53571319,87.2957936,4.553482538381869,41.0,09/03/2019 13:13:39,
23.53569439,87.29584732,5.8673990901006,40.0,09/03/2019 13:13:40,
23.53567395,87.29589979,5.81649895824531,40.0,09/03/2019 13:13:41,
23.53564989,87.29594731,5.535941770676795,40.0,09/03/2019 13:13:42,
23.53562091,87.29599385,5.73466370960714,40.0,09/03/2019 13:13:43,
23.53553107,87.29605045,11.506737337866616,40.0,09/03/2019 13:13:44,
23.53551736,87.29610101,5.381516825288563,39.0,09/03/2019 13:13:45,
23.53549304,87.29613646,4.512062100352368,38.0,09/03/2019 13:13:46,
23.5354592,87.29619141,6.747681371358332,38.0,09/03/2019 13:13:47,
23.53542442,87.29625065,7.171501484627636,38.0,09/03/2019 13:13:48,
23.53538692,87.29630078,6.591865200168781,41.0,09/03/2019 13:13:49,
23.53535573,87.29636598,7.50059891093156,40.0,09/03/2019 13:13:50,
23.53532695,87.29640576,5.163356112479181,38.0,09/03/2019 13:13:51,
23.53528249,87.29646451,7.761194291494526,36.0,09/03/2019 13:13:52,
23.53523376,87.2965256,8.248702328672058,35.0,09/03/2019 13:13:53,
23.53518501,87.29659031,8.533085977017668,34.0,09/03/2019 13:13:54,
23.53514386,87.29665435,7.970793457387216,33.0,09/03/2019 13:13:55,
23.53510691,87.29673994,9.650547749750459,34.0,09/03/2019 13:13:56,
23.53504638,87.29679862,8.991409734705545,34.0,09/03/2019 13:13:57,
23.53498845,87.29686058,9.010754368051465,35.0,09/03/2019 13:13:58,
23.53494365,87.29694474,9.923386604386327,39.0,09/03/2019 13:13:59,
23.53490362,87.29702636,9.440320438417052,39.0,09/03/2019 13:14:00,
23.53488931,87.29713761,11.470212959221058,40.0,09/03/2019 13:14:01,
23.53484783,87.29723704,11.144156696968054,38.0,09/03/2019 13:14:02,
23.53479566,87.29731546,9.874662861665652,37.0,09/03/2019 13:14:03,
23.53474404,87.2974005,10.396743297147918,36.0,09/03/2019 13:14:04,
23.53468371,87.29748501,10.91400989956294,36.0,09/03/2019 13:14:05,
23.53462531,87.2975651,10.426828100003705,35.0,09/03/2019 13:14:06,
23.53457037,87.29765282,10.828652334138097,34.0,09/03/2019 13:14:07,
23.53452544,87.29777552,13.481393040235321,34.0,09/03/2019 13:14:08,
23.53445434,87.29787419,12.787690747989911,35.0,09/03/2019 13:14:09,
23.53440037,87.29797289,11.71784108418352,35.0,09/03/2019 13:14:10,
23.53435262,87.29807196,11.415352934702602,34.0,09/03/2019 13:14:11,
23.53428195,87.29818516,13.959869255156997,35.0,09/03/2019 13:14:12,
23.53423,87.29828676,11.86341552084971,34.0,09/03/2019 13:14:13,
23.5341947,87.29838441,10.710514258701425,33.0,09/03/2019 13:14:14,
23.53414538,87.29847549,10.785990026639666,34.0,09/03/2019 13:14:15,
23.53409457,87.29858855,12.843497064114827,34.0,09/03/2019 13:14:16,
23.5340197,87.29870715,14.677480657826289,35.0,09/03/2019 13:14:17,
23.53393133,87.29886376,18.74934913664807,36.0,09/03/2019 13:14:18,
23.53387587,87.29895978,11.570090899962558,35.0,09/03/2019 13:14:19,
23.53382894,87.29905279,10.826873325303886,35.0,09/03/2019 13:14:20,
23.5337783,87.29917359,13.550609334588637,35.0,09/03/2019 13:14:21,
23.53369484,87.29929074,15.117768921884755,35.0,09/03/2019 13:14:22,
23.53363005,87.29938898,12.33392847595316,35.0,09/03/2019 13:14:23,
23.53356593,87.29950503,13.815320332650565,36.0,09/03/2019 13:14:24,
23.53349996,87.29959595,11.814402950050999,36.0,09/03/2019 13:14:25,
23.53343499,87.29969772,12.640204608698866,36.0,09/03/2019 13:14:26,
23.53338729,87.29980044,11.74450730788208,39.0,09/03/2019 13:14:27,
23.53333568,87.29989936,11.60631288924148,38.0,09/03/2019 13:14:28,
23.53328144,87.30002325,14.004839903700844,38.0,09/03/2019 13:14:29,
23.53321054,87.30013307,13.690110313917513,37.0,09/03/2019 13:14:30,
23.53314462,87.30024408,13.483395259154248,37.0,09/03/2019 13:14:31,
23.53308789,87.30034815,12.345515242839383,37.0,09/03/2019 13:14:32,
23.53303915,87.30045295,11.986043763064007,38.0,09/03/2019 13:14:33,
23.53298072,87.30054386,11.316214609517477,39.0,09/03/2019 13:14:34,
23.53291912,87.30062679,10.874662757713008,38.0,09/03/2019 13:14:35,
23.53287479,87.30071754,10.48720740674961,39.0,09/03/2019 13:14:36,
23.53282534,87.30081397,11.267544099602095,39.0,09/03/2019 13:14:37,
23.53277516,87.30090203,10.571072877836245,40.0,09/03/2019 13:14:38,
23.53271871,87.3009975,11.581424356683048,42.0,09/03/2019 13:14:39,
23.53266055,87.30108496,11.01154308024969,42.0,09/03/2019 13:14:40,
23.53262614,87.30117078,9.556347743834518,43.0,09/03/2019 13:14:41,
23.53257681,87.30126148,10.753204890592773,43.0,09/03/2019 13:14:42,
23.53252997,87.30134631,10.097028752153989,45.0,09/03/2019 13:14:43,
23.53247986,87.30142408,9.68855789798564,46.0,09/03/2019 13:14:44,
23.53244184,87.30150187,8.990630003313326,45.0,09/03/2019 13:14:45,
23.53238653,87.30157682,9.8031277494963,45.0,09/03/2019 13:14:46,
23.53233667,87.30166121,10.235030629223692,45.0,09/03/2019 13:14:47,
23.53228718,87.30174831,10.44754353274058,46.0,09/03/2019 13:14:48,
23.5322354,87.30183472,10.523657358275122,46.0,09/03/2019 13:14:49,
23.53219842,87.30192534,10.119589094552335,47.0,09/03/2019 13:14:50,
23.53215996,87.30201367,9.97508904613824,46.0,09/03/2019 13:14:51,
23.53211121,87.30209893,10.244637625696171,46.0,09/03/2019 13:14:52,
23.53208946,87.30218099,8.719016635051329,46.0,09/03/2019 13:14:53,
23.53206359,87.30228203,10.708251007189052,46.0,09/03/2019 13:14:54,
23.53203309,87.30236384,9.011210880247583,46.0,09/03/2019 13:14:55,
23.53198986,87.302452,10.196532972735069,45.0,09/03/2019 13:14:56,
23.53190787,87.30254281,12.978743805186582,45.0,09/03/2019 13:14:57,
23.53184283,87.30262717,11.22931678512409,45.0,09/03/2019 13:14:58,
23.53180278,87.30270387,9.001110058467823,45.0,09/03/2019 13:14:59,
23.53173892,87.30280377,12.41333657113684,45.0,09/03/2019 13:15:00,
23.53168326,87.30289969,11.573357966533102,45.0,09/03/2019 13:15:01,
23.53163336,87.30299115,10.852190799816347,45.0,09/03/2019 13:15:02,
23.53157516,87.30308921,11.90877332913081,45.0,09/03/2019 13:15:03,
23.53153221,87.30318041,10.45751765912499,44.0,09/03/2019 13:15:04,
23.53149041,87.30326782,10.05511506769837,44.0,09/03/2019 13:15:05,
23.5314316,87.30337016,12.31416528509692,45.0,09/03/2019 13:15:06,
23.53137115,87.30347079,12.264522999238,46.0,09/03/2019 13:15:07,
23.53131748,87.30357137,11.866893953696069,47.0,09/03/2019 13:15:08,
23.53126973,87.3036618,10.641508572535471,47.0,09/03/2019 13:15:09,
23.53121553,87.30375415,11.178867362689758,48.0,09/03/2019 13:15:10,
23.53117656,87.30384487,10.220096504788678,48.0,09/03/2019 13:15:11,
23.53112756,87.30393889,11.028616413681494,48.0,09/03/2019 13:15:12,
23.53107584,87.30404643,12.385787962561006,49.0,09/03/2019 13:15:13,
23.53102632,87.30412345,9.588426250877198,48.0,09/03/2019 13:15:14,
23.53096131,87.30421968,12.182116878632888,49.0,09/03/2019 13:15:15,
23.53090526,87.30431415,11.471675291937299,48.0,09/03/2019 13:15:16,
23.53084864,87.30440557,11.246105476399034,47.0,09/03/2019 13:15:17,
23.53079528,87.30449838,11.169046222762196,47.0,09/03/2019 13:15:18,
23.53074392,87.30459396,11.296920652122038,46.0,09/03/2019 13:15:19,
23.5306873,87.30469763,12.304322905952468,46.0,09/03/2019 13:15:20,
23.53063022,87.30479756,12.004060687242363,46.0,09/03/2019 13:15:21,
23.53057244,87.30490235,12.468318222735077,46.0,09/03/2019 13:15:22,
23.53051322,87.30500921,12.731625017677136,46.0,09/03/2019 13:15:23,
23.53045799,87.3051078,11.780288505222334,47.0,09/03/2019 13:15:24,
23.53040725,87.30520473,11.382203617821155,47.0,09/03/2019 13:15:25,
23.53036585,87.30528387,9.291677832594285,48.0,09/03/2019 13:15:26,
23.53031779,87.30535457,8.969704810937225,48.0,09/03/2019 13:15:27,
23.53032479,87.3054231,7.0409330427703605,49.0,09/03/2019 13:15:28,
23.53030024,87.30548492,6.8735399641700505,48.0,09/03/2019 13:15:29,
23.53029625,87.30552386,4.000940005881538,48.0,09/03/2019 13:15:30,
23.53030766,87.30554096,2.1554880685418074,46.0,09/03/2019 13:15:31,
23.53028476,87.30558619,5.269297831622762,46.0,09/03/2019 13:15:32,
23.53027486,87.30561676,3.308689034934406,46.0,09/03/2019 13:15:33,
23.53026643,87.30564545,3.0749220524885907,47.0,09/03/2019 13:15:34,
23.53025977,87.3056474,0.7640114058297748,46.0,09/03/2019 13:15:35,
23.53025661,87.30567004,2.3382834486863704,46.0,09/03/2019 13:15:36,
23.53023919,87.30569609,3.2861292858770237,45.0,09/03/2019 13:15:37,
23.53021628,87.30572084,3.581311530353812,45.0,09/03/2019 13:15:38,
23.53019217,87.30575276,4.213673358818132,45.0,09/03/2019 13:15:39,
23.53017074,87.3057939,4.825193365042184,45.0,09/03/2019 13:15:40,
23.53015432,87.30583049,4.155530566939573,45.0,09/03/2019 13:15:41,
23.53013731,87.30587263,4.6975434246899175,45.0,09/03/2019 13:15:42,
23.53012535,87.30591369,4.3972053603540635,45.0,09/03/2019 13:15:43,
23.53010575,87.30595693,4.9203002088817085,44.0,09/03/2019 13:15:44,
23.53008986,87.30600129,4.859779022698342,42.0,09/03/2019 13:15:45,
23.53005308,87.30606082,7.317653600695238,43.0,09/03/2019 13:15:46,
23.5300222,87.30611936,6.88713841628568,43.0,09/03/2019 13:15:47,
23.52998948,87.30617838,7.032534326180503,42.0,09/03/2019 13:15:48,
23.52995702,87.30624383,7.589117896397448,41.0,09/03/2019 13:15:49,
23.52992009,87.30630921,7.829673265444732,41.0,09/03/2019 13:15:50,
23.5298791,87.30637329,7.9642427274549545,40.0,09/03/2019 13:15:51,
23.52984458,87.30644177,7.9698818683328305,40.0,09/03/2019 13:15:52,
23.52980132,87.30652487,9.745103893756943,40.0,09/03/2019 13:15:53,
23.52977224,87.30659621,7.965256603834794,40.0,09/03/2019 13:15:54,
23.52971045,87.30668758,11.571084328542158,41.0,09/03/2019 13:15:55,
23.52964344,87.30677868,11.900550964772636,41.0,09/03/2019 13:15:56,
23.52960485,87.30686081,9.413150961252128,41.0,09/03/2019 13:15:57,
23.52954131,87.30695539,11.950104768773642,41.0,09/03/2019 13:15:58,
23.52948616,87.30704333,10.8605893322641,41.0,09/03/2019 13:15:59,
23.52944249,87.30713302,10.357557470827393,41.0,09/03/2019 13:16:00,
23.52939138,87.30722469,10.939523925989445,41.0,09/03/2019 13:16:01,
23.52934501,87.30730819,9.953973184787742,41.0,09/03/2019 13:16:02,
23.52929809,87.30739254,10.059761560283233,42.0,09/03/2019 13:16:03,
23.52925071,87.30746985,9.479596932183764,41.0,09/03/2019 13:16:04,
