#lat,long,speed,altitude,time,desc
23.55236598,87.28690294,0.34002691914103583,27.0,09/16/2019 17:23:52,
23.55240071,87.28692931,4.695087576681537,27.0,09/16/2019 17:23:53,
23.55243321,87.28695968,4.7508785120298604,26.0,09/16/2019 17:23:54,
23.55246526,87.28697872,4.04706546229968,26.0,09/16/2019 17:23:55,
23.55249067,87.28699901,3.4944738260316277,26.0,09/16/2019 17:23:56,
23.55251858,87.28700377,3.129055053598373,25.0,09/16/2019 17:23:57,
23.55254838,87.28701537,3.5064775358231106,25.0,09/16/2019 17:23:58,
23.55256826,87.28701398,2.206314803858733,25.0,09/16/2019 17:23:59,Rough Road_1+
23.55258741,87.28701196,2.1309011004770873,25.0,09/16/2019 17:24:00,Rough Road_1+
23.55259386,87.2870115,0.7158913391483396,25.0,09/16/2019 17:24:01,
23.55260128,87.28701024,0.8317869411304892,25.0,09/16/2019 17:24:02,
23.55261787,87.28701058,1.837700151179225,24.0,09/16/2019 17:24:03,Busy Road_5+
23.55264642,87.28700409,3.230649347359914,23.0,09/16/2019 17:24:04,Busy Road_5+
23.55268387,87.28699215,4.323099824049983,23.0,09/16/2019 17:24:05,Busy Road_5+
23.55272709,87.2869714,5.234578982441847,23.0,09/16/2019 17:24:06,Busy Road_5+
23.55279533,87.2869245,8.94699083870352,23.0,09/16/2019 17:24:07,Busy Road_5+
23.55284548,87.28689116,6.514333321195658,21.0,09/16/2019 17:24:08,Busy Road_5+
23.55294338,87.28683476,12.276879244991154,21.0,09/16/2019 17:24:09,Busy Road_5+
23.55296443,87.28680329,1.9848829372538548,19.0,09/16/2019 17:24:11,Busy Road_5+
23.55299135,87.28676953,4.557422667141513,20.0,09/16/2019 17:24:12,Busy Road_5+
23.55301487,87.28675425,3.036328785069708,20.0,09/16/2019 17:24:13,Busy Road_5+
23.55308197,87.28671367,8.508388353170947,20.0,09/16/2019 17:24:14,Busy Road_5+
23.55316179,87.28671,8.848146436702764,19.0,09/16/2019 17:24:15,Busy Road_5+
23.55323276,87.28667885,8.479121729216923,17.0,09/16/2019 17:24:16,Busy Road_5+
23.55326486,87.28667613,3.565963184349336,19.0,09/16/2019 17:24:17,Busy Road_5+
23.55327436,87.28668385,1.3146407337554418,19.0,09/16/2019 17:24:18,Busy Road_5+
23.55328389,87.28667199,1.606330159869426,20.0,09/16/2019 17:24:19,Busy Road_5+
23.55329267,87.28666108,1.4786341146518933,22.0,09/16/2019 17:24:20,Busy Road_5+
23.55329722,87.28666574,0.6930425385995924,23.0,09/16/2019 17:24:21,Busy Road_5+
23.55330996,87.28666974,1.4688938183388942,25.0,09/16/2019 17:24:22,Busy Road_5+
23.55336062,87.2866327,6.766214275860662,24.0,09/16/2019 17:24:23,Busy Road_5+
23.55339597,87.28661314,4.395011049951061,24.0,09/16/2019 17:24:24,Busy Road_5+
23.55342908,87.28659835,3.9657410291234574,24.0,09/16/2019 17:24:25,Busy Road_5+
23.55347483,87.28657386,5.65026938925774,25.0,09/16/2019 17:24:26,Busy Road_5+
23.55352186,87.28656129,5.364439561065393,25.0,09/16/2019 17:24:27,Busy Road_5+
23.55356914,87.28654451,5.509490078438333,25.0,09/16/2019 17:24:28,Busy Road_5+
23.55361223,87.28652779,5.068433271615158,26.0,09/16/2019 17:24:29,Busy Road_5+
23.55366981,87.28649341,7.279331509741465,26.0,09/16/2019 17:24:30,Busy Road_5+
23.55372935,87.28646355,7.264813496005653,28.0,09/16/2019 17:24:31,Busy Road_5+
23.55377892,87.28641831,7.174590493005718,28.0,09/16/2019 17:24:32,Busy Road_5+
23.55380516,87.28638542,4.4409568884353,28.0,09/16/2019 17:24:33,Busy Road_5+
23.55384999,87.28635157,6.049435165670576,28.0,09/16/2019 17:24:34,Busy Road_5+
23.55386775,87.28634411,2.109272348302085,28.0,09/16/2019 17:24:35,Busy Road_5+
23.55388286,87.28632884,2.2871667744968573,31.0,09/16/2019 17:24:36,Bus Stop_23+Busy Road_5+
23.55390409,87.28632672,2.3612028777573344,31.0,09/16/2019 17:24:37,Bus Stop_23+Busy Road_5+
23.55390804,87.28630416,2.3445386579619307,29.0,09/16/2019 17:24:38,Bus Stop_23+Busy Road_5+
23.55390417,87.28631348,1.0436403994596208,30.0,09/16/2019 17:24:39,Bus Stop_23+Busy Road_5+
23.55389249,87.28631055,1.3277212582898523,31.0,09/16/2019 17:24:40,Bus Stop_23+Busy Road_5+
23.55388987,87.28631903,0.9131340440331039,31.0,09/16/2019 17:24:41,Bus Stop_23+Busy Road_5+
23.5538982,87.28631723,0.9406893466807639,31.0,09/16/2019 17:24:42,Bus Stop_23+Busy Road_5+
23.55390966,87.28632457,1.4739483511307168,31.0,09/16/2019 17:24:43,Bus Stop_23+Busy Road_5+
23.55389704,87.28632526,1.399462169500909,30.0,09/16/2019 17:24:44,Busy Road_5+
23.55390679,87.2863194,1.2345036565189822,30.0,09/16/2019 17:24:45,Busy Road_5+
23.55391411,87.2863054,1.6432897523254497,30.0,09/16/2019 17:24:46,Busy Road_5+
23.55392866,87.28629135,2.1574328191268135,30.0,09/16/2019 17:24:47,Busy Road_5+
23.55394457,87.28627693,2.2961814453706895,31.0,09/16/2019 17:24:48,Busy Road_5+
23.55397403,87.28625441,3.9915169457550084,31.0,09/16/2019 17:24:49,Busy Road_5+
23.55401301,87.28623448,4.77262782500096,32.0,09/16/2019 17:24:50,Busy Road_5+
23.55405096,87.28622228,4.383722295274889,31.0,09/16/2019 17:24:51,Busy Road_5+
23.5540981,87.28620535,5.499548175357209,30.0,09/16/2019 17:24:52,Busy Road_5+
23.55414532,87.28619092,5.433264183827239,31.0,09/16/2019 17:24:53,Busy Road_5+
23.55418114,87.28617931,4.140438089023269,31.0,09/16/2019 17:24:54,Busy Road_5+
23.5542066,87.28617395,2.8723553155615185,31.0,09/16/2019 17:24:55,Busy Road_5+
23.554229,87.28617047,2.506154870757883,32.0,09/16/2019 17:24:56,Busy Road_5+
23.55425172,87.28616042,2.71745208135303,33.0,09/16/2019 17:24:57,Busy Road_5+
23.5543958,87.28605853,19.048611785643352,37.0,09/16/2019 17:24:58,Busy Road_5+
23.55446586,87.28602417,8.515470173273187,40.0,09/16/2019 17:24:59,Busy Road_5+
23.55449524,87.28600109,2.0087697087490697,40.0,09/16/2019 17:25:01,Busy Road_5+
23.55453451,87.28597369,5.171249353215126,40.0,09/16/2019 17:25:02,Busy Road_5+
23.55456975,87.28596467,4.010074719057037,42.0,09/16/2019 17:25:03,Busy Road_5+
23.55460456,87.28593628,4.82337283266155,42.0,09/16/2019 17:25:04,Busy Road_5+
23.55464025,87.28588749,6.3591259115679195,41.0,09/16/2019 17:25:05,Busy Road_5+
23.55470687,87.28590593,7.614701526374969,43.0,09/16/2019 17:25:06,Busy Road_5+
23.55475096,87.28585141,7.40467814360873,43.0,09/16/2019 17:25:07,Busy Road_5+
23.55480484,87.28581945,6.801208335330398,43.0,09/16/2019 17:25:08,Busy Road_5+
23.55485219,87.28578717,6.193748381269474,43.0,09/16/2019 17:25:09,Busy Road_5+
23.55490812,87.285764,6.630697929322315,42.0,09/16/2019 17:25:10,
23.55494582,87.28574362,4.665093925942967,44.0,09/16/2019 17:25:11,
23.55500002,87.28571623,6.62218247119132,42.0,09/16/2019 17:25:12,
23.55504687,87.28569266,5.719607754838496,43.0,09/16/2019 17:25:13,
23.55510178,87.2856679,6.585878627352494,41.0,09/16/2019 17:25:14,
23.55514943,87.28565234,5.511258669589643,41.0,09/16/2019 17:25:15,
23.55520645,87.28563204,6.646485170010176,40.0,09/16/2019 17:25:16,
23.55526571,87.28558139,8.355666517914443,39.0,09/16/2019 17:25:17,
23.5553188,87.28554941,6.725558369365262,38.0,09/16/2019 17:25:18,
23.55536285,87.28553128,5.217976059264334,37.0,09/16/2019 17:25:19,
23.55538666,87.28551271,3.2478392192209085,36.0,09/16/2019 17:25:20,
23.55542295,87.28550958,4.031868499062914,36.0,09/16/2019 17:25:21,
23.55545915,87.28550819,4.0117273327340826,37.0,09/16/2019 17:25:22,
23.5554858,87.28550499,2.9695638053942957,37.0,09/16/2019 17:25:23,
23.55550337,87.28550896,1.987676271460578,37.0,09/16/2019 17:25:24,Bus Stop_24+
23.55550325,87.28549632,1.2905896394441956,37.0,09/16/2019 17:25:25,Bus Stop_24+
23.55551369,87.28550663,1.563632630096985,37.0,09/16/2019 17:25:26,Bus Stop_24+
23.55551669,87.28548949,1.781225418936173,37.0,09/16/2019 17:25:27,Bus Stop_24+
23.55552378,87.28548119,1.1552917402962766,37.0,09/16/2019 17:25:28,Bus Stop_24+
23.55552654,87.28547712,0.5158588919851753,36.0,09/16/2019 17:25:29,Bus Stop_24+
23.5555315,87.28546595,1.2658428724773825,36.0,09/16/2019 17:25:30,Bus Stop_24+
23.55554045,87.28546543,0.9926497035641627,35.0,09/16/2019 17:25:31,Bus Stop_24+
23.55553822,87.28545854,0.7455523598184859,34.0,09/16/2019 17:25:32,Bus Stop_24+
23.55554891,87.2854634,1.283712833932929,34.0,09/16/2019 17:25:33,Bus Stop_24+
23.55555643,87.28546736,0.9258028845256248,35.0,09/16/2019 17:25:34,
23.55557513,87.285477,2.2930302688252904,35.0,09/16/2019 17:25:35,
23.5556013,87.28548366,2.9770698296467377,36.0,09/16/2019 17:25:36,
23.55562506,87.28550689,3.542562253133244,36.0,09/16/2019 17:25:37,
23.55565159,87.28555257,5.512232071971343,37.0,09/16/2019 17:25:38,
23.55568628,87.28560559,6.638070705112004,37.0,09/16/2019 17:25:39,
23.55571601,87.28565257,5.817955340114481,37.0,09/16/2019 17:25:40,
23.55574293,87.28570785,6.383061677604259,38.0,09/16/2019 17:25:41,
23.55578035,87.28576087,6.817523333253862,38.0,09/16/2019 17:25:42,
23.555809,87.28581534,6.402810351371121,38.0,09/16/2019 17:25:43,
23.55583715,87.28586673,6.103186363521181,38.0,09/16/2019 17:25:44,
23.55585696,87.28592733,6.564620654322384,38.0,09/16/2019 17:25:45,
23.55588842,87.28599268,7.527078888410495,39.0,09/16/2019 17:25:46,
23.55592422,87.2860738,9.182323840210454,39.0,09/16/2019 17:25:47,
23.55594199,87.28615085,8.10908708533863,39.0,09/16/2019 17:25:48,
23.55597953,87.28622426,8.570933633652839,39.0,09/16/2019 17:25:49,
23.55601227,87.28627298,6.155542889226595,38.0,09/16/2019 17:25:50,
23.55604417,87.28630154,4.580886631277311,35.0,09/16/2019 17:25:51,
23.55608613,87.28634134,6.173162624998623,35.0,09/16/2019 17:25:52,
23.55611543,87.28636272,3.9108880638709884,34.0,09/16/2019 17:25:53,
23.55613928,87.28638524,3.5019519107237587,33.0,09/16/2019 17:25:54,
23.55613573,87.2863934,0.9212308661400741,33.0,09/16/2019 17:25:55,
23.55613693,87.28639468,0.18639094565036332,32.0,09/16/2019 17:25:56,
23.55613287,87.28640097,0.7839650790341084,34.0,09/16/2019 17:25:57,
23.55613,87.28640155,0.3233267520055853,34.0,09/16/2019 17:25:58,
23.556131,87.28640418,0.2904605666486589,33.0,09/16/2019 17:25:59,
23.55614734,87.28640869,1.8673468458100189,34.0,09/16/2019 17:26:00,
23.55615601,87.28641432,1.11911844910063,34.0,09/16/2019 17:26:01,
23.55618274,87.28642231,3.0707351369382834,35.0,09/16/2019 17:26:02,
23.55621356,87.28640988,3.641655652747705,35.0,09/16/2019 17:26:03,
23.55625017,87.28639769,4.241336938526913,35.0,09/16/2019 17:26:04,
23.55630125,87.28639462,5.665880725430818,35.0,09/16/2019 17:26:05,
23.55634004,87.28636975,4.9903439787609765,34.0,09/16/2019 17:26:06,
23.55637999,87.28633787,5.4927858211099165,34.0,09/16/2019 17:26:07,
23.55642701,87.28630987,5.940617281429673,33.0,09/16/2019 17:26:08,
23.55648638,87.2862839,7.089806630895164,32.0,09/16/2019 17:26:09,
23.5565379,87.28624835,6.762501454290194,32.0,09/16/2019 17:26:10,
23.5565879,87.28621427,6.540007797054514,33.0,09/16/2019 17:26:11,
23.55663476,87.28618631,5.923118430167679,33.0,09/16/2019 17:26:12,
23.55670227,87.28613847,8.930852283191312,32.0,09/16/2019 17:26:13,
23.55676121,87.28609733,7.762307033536002,33.0,09/16/2019 17:26:14,
23.55680882,87.28607002,5.9647216960943945,33.0,09/16/2019 17:26:15,
23.55686895,87.28604494,7.134824157264589,33.0,09/16/2019 17:26:16,
23.55691895,87.28601151,6.504938969962604,33.0,09/16/2019 17:26:17,
23.55696474,87.28598414,5.790251959822893,33.0,09/16/2019 17:26:18,
23.55701665,87.28595492,6.477068491645941,33.0,09/16/2019 17:26:19,
23.55707576,87.28592498,7.225036017241577,33.0,09/16/2019 17:26:20,
23.55712964,87.28589939,6.514198957553593,34.0,09/16/2019 17:26:21,
23.55719142,87.28585838,8.021677216211957,34.0,09/16/2019 17:26:22,
23.55724793,87.28580752,8.132250563256415,33.0,09/16/2019 17:26:23,
23.55730568,87.28577106,7.400299144699211,32.0,09/16/2019 17:26:24,
23.55736703,87.28574271,7.385442140023729,33.0,09/16/2019 17:26:25,
23.55740754,87.28570618,5.834301399085295,33.0,09/16/2019 17:26:26,
23.55745053,87.28567129,5.946274668325841,34.0,09/16/2019 17:26:27,
23.55750841,87.28562951,7.699838179509268,34.0,09/16/2019 17:26:28,
23.55757666,87.28560383,8.000608144770453,35.0,09/16/2019 17:26:29,
23.55763772,87.2855665,7.762555419233884,35.0,09/16/2019 17:26:30,
23.55770264,87.28553626,7.824850863263975,36.0,09/16/2019 17:26:31,
23.55778072,87.28550199,9.328519597829402,35.0,09/16/2019 17:26:32,
23.55784009,87.28547081,7.305401753775079,37.0,09/16/2019 17:26:33,
23.55790779,87.28544342,8.002405144817658,36.0,09/16/2019 17:26:34,
23.55797599,87.28541209,8.202654331502156,36.0,09/16/2019 17:26:35,
23.55803916,87.28537643,7.886813897121454,35.0,09/16/2019 17:26:36,
23.55810164,87.28534856,7.481960674733771,35.0,09/16/2019 17:26:37,
23.55816411,87.28531344,7.792601505031348,35.0,09/16/2019 17:26:38,
23.55822216,87.28527804,7.375390250925326,36.0,09/16/2019 17:26:39,
23.55827041,87.28524629,6.250088920887623,36.0,09/16/2019 17:26:40,
23.55832688,87.2852065,7.457720891755087,36.0,09/16/2019 17:26:41,
23.55839969,87.28516293,9.209405542152115,36.0,09/16/2019 17:26:42,
23.55845429,87.28512503,7.179093143628894,36.0,09/16/2019 17:26:43,
23.55850898,87.28507972,7.621485779653783,36.0,09/16/2019 17:26:44,
23.55856596,87.28503651,7.699745427177533,37.0,09/16/2019 17:26:45,
23.55862109,87.28500056,7.124017370933879,38.0,09/16/2019 17:26:46,
23.55867242,87.28495846,7.126907901413592,37.0,09/16/2019 17:26:47,
23.55871356,87.28491539,6.332147183549619,38.0,09/16/2019 17:26:48,
23.55875809,87.28489886,5.212542691963178,38.0,09/16/2019 17:26:49,
23.55879827,87.28486078,5.9091121326887155,39.0,09/16/2019 17:26:50,
23.55882431,87.28482549,4.615042884539953,39.0,09/16/2019 17:26:51,
23.5588602,87.28479748,4.896691239285321,38.0,09/16/2019 17:26:52,
23.55888992,87.28477171,4.213840716954654,38.0,09/16/2019 17:26:53,
23.55891752,87.28474225,4.288380266611237,37.0,09/16/2019 17:26:54,
23.55895326,87.28470752,5.314175691827168,38.0,09/16/2019 17:26:55,
23.55897586,87.28468275,3.5581368516191527,38.0,09/16/2019 17:26:56,
23.55900382,87.28466274,3.7098031127038245,38.0,09/16/2019 17:26:57,
23.55902078,87.28465066,2.247057673643841,37.0,09/16/2019 17:26:58,
23.5590810691776,87.28460462981373,2.7217080686348214,36.77212524414063,09/16/2019 17:27:01,
23.55904484,87.28458573,4.452308464204511,31.0,09/16/2019 17:27:02,Busy Road_6+
23.5590091,87.28458687,1.9799916614966688,32.0,09/16/2019 17:27:04,Bus Stop_25+Busy Road_6+
23.55899431,87.28461787,3.5637177957447492,32.0,09/16/2019 17:27:05,Bus Stop_25+Busy Road_6+
23.55901069,87.28461537,1.8319833977448008,32.0,09/16/2019 17:27:06,Bus Stop_25+Busy Road_6+
23.55902576,87.2846083,1.8184281959672586,32.0,09/16/2019 17:27:07,Bus Stop_25+Busy Road_6+
23.55904794,87.28459766,2.6859480188866613,31.0,09/16/2019 17:27:08,Busy Road_6+
23.55907819,87.28458737,3.511099424228901,31.0,09/16/2019 17:27:09,Busy Road_6+
23.55911338,87.28458056,3.9588895046733863,31.0,09/16/2019 17:27:10,Busy Road_6+
23.55914897,87.2845779,3.9510040313637385,30.0,09/16/2019 17:27:11,Busy Road_6+
23.55918806,87.28457278,4.360734742136358,30.0,09/16/2019 17:27:12,Busy Road_6+
23.55924287,87.28456589,6.110932675618032,30.0,09/16/2019 17:27:13,Busy Road_6+
23.55929304,87.28454492,5.954615367774818,30.0,09/16/2019 17:27:14,Busy Road_6+
23.559334,87.28453391,4.673588715193171,30.0,09/16/2019 17:27:15,Busy Road_6+
23.55938827,87.2844976,7.061769808226101,28.0,09/16/2019 17:27:16,Busy Road_6+
23.55944244,87.28446786,6.724012214204052,28.0,09/16/2019 17:27:17,Busy Road_6+
23.55948583,87.28446813,4.805603595093976,28.0,09/16/2019 17:27:18,Busy Road_6+
23.55955244,87.28445607,7.479228185443131,28.0,09/16/2019 17:27:19,Busy Road_6+
23.55962331,87.28444456,7.936465436486745,30.0,09/16/2019 17:27:20,Busy Road_6+
23.55969492,87.28443118,8.047726306723138,30.0,09/16/2019 17:27:21,Busy Road_6+
23.55975491,87.284413,6.898396378085694,30.0,09/16/2019 17:27:22,Busy Road_6+
23.55982098,87.28438964,7.696228885309287,30.0,09/16/2019 17:27:23,Busy Road_6+
23.55988599,87.28435846,7.872307801776065,30.0,09/16/2019 17:27:24,Busy Road_6+
23.55996845,87.2843129,10.248916327572482,29.0,09/16/2019 17:27:25,Busy Road_6+
23.56003272,87.28427817,7.952270983372379,30.0,09/16/2019 17:27:26,Busy Road_6+
23.56010171,87.28424144,8.511371779714537,31.0,09/16/2019 17:27:27,Busy Road_6+
23.56016801,87.2842032,8.316215690643075,31.0,09/16/2019 17:27:28,Busy Road_6+
23.56023342,87.28416467,8.243400045754813,31.0,09/16/2019 17:27:29,Busy Road_6+
23.56029835,87.2841342,7.83514020137952,31.0,09/16/2019 17:27:30,Busy Road_6+
23.56036441,87.28409648,8.26789232062016,31.0,09/16/2019 17:27:31,Busy Road_6+
23.56043825,87.28406101,8.943831275701154,32.0,09/16/2019 17:27:32,Busy Road_6+
23.56050631,87.28402192,8.52907250068005,32.0,09/16/2019 17:27:33,Busy Road_6+
23.56057115,87.2839851,8.105547023709752,33.0,09/16/2019 17:27:34,Busy Road_6+
23.56063389,87.28394757,7.934975026807269,34.0,09/16/2019 17:27:35,Busy Road_6+
23.56068962,87.28390846,7.35114869725089,35.0,09/16/2019 17:27:36,Busy Road_6+
23.5607603,87.28387587,8.50572193758849,35.0,09/16/2019 17:27:37,Busy Road_6+
23.56081425,87.28385098,6.492974013909932,35.0,09/16/2019 17:27:38,Busy Road_6+
23.56086527,87.28382001,6.475042352523766,36.0,09/16/2019 17:27:39,Busy Road_6+
23.56088705,87.28380808,2.7022353891288926,36.0,09/16/2019 17:27:40,Busy Road_6+
23.56094073,87.28377362,6.908140617831672,35.0,09/16/2019 17:27:41,Busy Road_6+
23.56101574,87.28373978,8.99725670978386,35.0,09/16/2019 17:27:42,Busy Road_6+
23.56104753,87.28371941,4.0891336097978614,34.0,09/16/2019 17:27:43,Busy Road_6+
23.56109542,87.2836971,5.772299095606087,34.0,09/16/2019 17:27:44,Busy Road_6+
23.56115203,87.28367012,6.848060844870085,34.0,09/16/2019 17:27:45,Busy Road_6+
23.56120866,87.28362299,7.904983720558312,31.0,09/16/2019 17:27:46,Busy Road_6+
23.56126324,87.283588,7.0214765975359725,31.0,09/16/2019 17:27:47,Busy Road_6+
23.56131361,87.28355949,6.2922664591526045,31.0,09/16/2019 17:27:48,Busy Road_6+
23.56137555,87.28351961,7.977237658467412,30.0,09/16/2019 17:27:49,Busy Road_6+
23.56140038,87.28349485,3.7352783829361016,28.0,09/16/2019 17:27:50,Busy Road_6+
23.56145946,87.28346661,7.15025695560752,30.0,09/16/2019 17:27:51,Busy Road_6+
23.56150568,87.28344077,5.758754065293131,30.0,09/16/2019 17:27:52,Busy Road_6+
23.5615542,87.28341179,6.134346229695793,31.0,09/16/2019 17:27:53,Busy Road_6+
23.56160407,87.28338632,6.1047023928089805,32.0,09/16/2019 17:27:54,Busy Road_6+
23.56163752,87.28336715,4.189846026933786,33.0,09/16/2019 17:27:55,Busy Road_6+
23.56167211,87.28334774,4.313088905939722,33.0,09/16/2019 17:27:56,Busy Road_6+
23.56168907,87.28333145,2.508807756212876,33.0,09/16/2019 17:27:57,Busy Road_6+
23.56173159,87.28330958,5.211680832443494,32.0,09/16/2019 17:27:58,Busy Road_6+
23.5616915,87.28333279,5.032786734121047,33.0,09/16/2019 17:27:59,Busy Road_6+
23.5616516,87.28336879,5.747684140059008,36.0,09/16/2019 17:28:00,Busy Road_6+
23.5616556,87.28336987,0.4565230354458315,35.0,09/16/2019 17:28:01,Busy Road_6+
23.56166653,87.28336183,1.462572732739738,35.0,09/16/2019 17:28:02,Busy Road_6+
23.56169198,87.28335031,3.0541710364395938,36.0,09/16/2019 17:28:03,Busy Road_6+
23.56173086,87.28333357,4.632792360822883,37.0,09/16/2019 17:28:04,Busy Road_6+
23.56175952,87.28332444,3.308181174776451,37.0,09/16/2019 17:28:05,Busy Road_6+
23.56179221,87.28331448,3.7605666665805724,36.0,09/16/2019 17:28:06,Busy Road_6+
23.56182972,87.28329659,4.5380794712423835,36.0,09/16/2019 17:28:07,Busy Road_6+
23.56187148,87.28327787,5.004324336438845,37.0,09/16/2019 17:28:08,Busy Road_6+
23.56191371,87.28325772,5.1094831965735885,37.0,09/16/2019 17:28:09,Busy Road_6+
23.56195743,87.28323316,5.452777800491492,38.0,09/16/2019 17:28:10,Busy Road_6+
23.56199999,87.28320425,5.561427874265514,35.0,09/16/2019 17:28:11,Busy Road_6+
23.56204024,87.28317746,5.2299435008391555,34.0,09/16/2019 17:28:12,Busy Road_6+
23.56208079,87.28315282,5.147534694226153,33.0,09/16/2019 17:28:13,Busy Road_6+
23.56212095,87.28312799,5.1194710035916575,33.0,09/16/2019 17:28:14,Busy Road_6+
23.56216305,87.28310509,5.215964473294003,34.0,09/16/2019 17:28:15,Busy Road_6+
23.56219162,87.28309004,3.517511151015129,34.0,09/16/2019 17:28:16,Busy Road_6+
23.5622106,87.28308308,2.2189211765640406,34.0,09/16/2019 17:28:17,Busy Road_6+
23.56223257,87.28307599,2.538602485677475,35.0,09/16/2019 17:28:18,Busy Road_6+
23.56225867,87.28306665,3.0438412958803203,35.0,09/16/2019 17:28:19,Busy Road_6+
23.56228765,87.28305448,3.4416869771155443,34.0,09/16/2019 17:28:20,Busy Road_6+
23.56231802,87.28303591,3.8610468974768244,33.0,09/16/2019 17:28:21,Busy Road_6+
23.56235272,87.28301118,4.598234292532481,33.0,09/16/2019 17:28:22,Busy Road_6+
23.56239258,87.28298458,5.18298314364412,33.0,09/16/2019 17:28:23,Busy Road_6+
23.56243693,87.2829547,5.782042374470986,33.0,09/16/2019 17:28:24,Busy Road_6+
23.56248763,87.28292458,6.401988078891381,33.0,09/16/2019 17:28:25,Busy Road_6+
23.56253906,87.28289472,6.460448172963796,33.0,09/16/2019 17:28:26,Busy Road_6+
23.5627999,87.28272911,33.47257425647373,37.0,09/16/2019 17:28:27,Busy Road_6+
23.56291524,87.28266155,14.51730276483497,37.0,09/16/2019 17:28:28,Busy Road_6+
23.56296775,87.28262451,3.4684579276641196,37.0,09/16/2019 17:28:30,Busy Road_6+
23.5630146,87.28259078,6.2274493619882785,37.0,09/16/2019 17:28:31,Busy Road_6+
23.56305277,87.28256856,4.797601824860797,38.0,09/16/2019 17:28:32,Busy Road_6+
23.56309738,87.28253656,5.923087038619111,38.0,09/16/2019 17:28:33,Busy Road_6+
23.56313667,87.28251111,5.0681321335244,39.0,09/16/2019 17:28:34,Busy Road_6+
23.56318225,87.28248453,5.731207679360772,39.0,09/16/2019 17:28:35,Busy Road_6+
23.56323036,87.28246248,5.7843002774431,39.0,09/16/2019 17:28:36,Busy Road_6+
23.56328809,87.28244566,6.620292222127011,38.0,09/16/2019 17:28:37,Busy Road_6+
23.56333451,87.28242756,5.463110885556814,38.0,09/16/2019 17:28:38,Busy Road_6+
23.56338564,87.28240218,6.2273986039919285,39.0,09/16/2019 17:28:39,Busy Road_6+
23.56343402,87.28237461,6.052478941777316,39.0,09/16/2019 17:28:40,Busy Road_6+
23.56347573,87.28233724,5.991247265952587,40.0,09/16/2019 17:28:41,Busy Road_6+
23.56351443,87.28230973,5.124316368856962,41.0,09/16/2019 17:28:42,Busy Road_6+
23.56356107,87.28229352,5.424096270677111,40.0,09/16/2019 17:28:43,Busy Road_6+
23.56359832,87.28227284,4.634356426715751,40.0,09/16/2019 17:28:44,Busy Road_6+
23.56363141,87.28224283,4.7767528524998095,39.0,09/16/2019 17:28:45,Busy Road_6+
23.56365956,87.28221945,3.926472136490695,39.0,09/16/2019 17:28:46,Busy Road_6+
23.56368705,87.28219875,3.7061379739888785,39.0,09/16/2019 17:28:47,Busy Road_6+
23.56371533,87.28217999,3.671238120757833,40.0,09/16/2019 17:28:48,Busy Road_6+
23.56375027,87.28216071,4.341508501661528,40.0,09/16/2019 17:28:49,Busy Road_6+
23.56378849,87.2821384,4.806823329019829,39.0,09/16/2019 17:28:50,Busy Road_6+
23.5638196,87.28211985,3.931655107969517,40.0,09/16/2019 17:28:51,Busy Road_6+
23.56385692,87.2820956,4.8179951084674855,40.0,09/16/2019 17:28:52,Busy Road_6+
23.56388759,87.28207235,4.143926551254333,40.0,09/16/2019 17:28:53,Busy Road_6+
23.563938,87.28204373,6.301368723547117,39.0,09/16/2019 17:28:54,Busy Road_6+
23.56397398,87.28202252,4.535181831847841,39.0,09/16/2019 17:28:55,Busy Road_6+
23.56400185,87.28200987,3.3459405839575913,39.0,09/16/2019 17:28:56,Busy Road_6+
23.56402508,87.28198906,3.3365773269580505,38.0,09/16/2019 17:28:57,Busy Road_6+
23.5640396,87.2819731,2.2893078936109044,38.0,09/16/2019 17:28:58,Busy Road_6+
23.56404728,87.28196516,1.174973211817146,38.0,09/16/2019 17:28:59,Busy Road_6+
23.56405652,87.28195666,1.3417454512952407,39.0,09/16/2019 17:29:00,Busy Road_6+
23.56407006,87.28194712,1.7881080640485065,39.0,09/16/2019 17:29:01,Busy Road_6+
23.5640826,87.28194217,1.4779138725649923,40.0,09/16/2019 17:29:02,Busy Road_6+
23.5640979,87.28193748,1.7608536119161873,41.0,09/16/2019 17:29:03,Busy Road_6+
23.56411422,87.28193407,1.8406930244949278,40.0,09/16/2019 17:29:04,Busy Road_6+
23.56413288,87.28193182,2.079358231685522,40.0,09/16/2019 17:29:05,Busy Road_6+
23.56415401,87.28193036,2.3449308881223425,41.0,09/16/2019 17:29:06,Busy Road_6+
23.56417059,87.28192772,1.855941823689237,42.0,09/16/2019 17:29:07,Busy Road_6+
23.56418572,87.28192443,1.7090084469622737,42.0,09/16/2019 17:29:08,Busy Road_6+
23.56420325,87.28191993,1.9950966766966036,41.0,09/16/2019 17:29:09,Busy Road_6+
23.56421934,87.2819176,1.797805353746568,42.0,09/16/2019 17:29:10,Busy Road_6+
23.56423297,87.28191749,1.5095909647930186,43.0,09/16/2019 17:29:11,Busy Road_6+
23.56424752,87.28192043,1.6391557046847616,42.0,09/16/2019 17:29:12,Busy Road_6+
23.56426251,87.28192617,1.7605602191744205,41.0,09/16/2019 17:29:13,Busy Road_6+
23.56427424,87.28193127,1.3995739999138053,41.0,09/16/2019 17:29:14,Busy Road_6+
23.56428412,87.28194071,1.458128387600658,42.0,09/16/2019 17:29:15,Busy Road_6+
