#lat,long,speed,altitude,time,desc
23.5379119,87.29648932,5.624954347166969,45.0,07/01/2019 09:26:20,
23.53793009,87.29641695,7.659508576798213,45.0,07/01/2019 09:26:21,
23.53796021,87.29636069,6.643088509411764,45.0,07/01/2019 09:26:22,
23.53799296,87.29630449,6.7888437118472655,45.0,07/01/2019 09:26:23,
23.53803258,87.29623679,8.188003249916987,46.0,07/01/2019 09:26:24,
23.53806543,87.29616476,8.205728365624076,47.0,07/01/2019 09:26:25,
23.53812327,87.29610164,9.087184060326653,46.0,07/01/2019 09:26:26,
23.53817343,87.2960315,9.064057485676235,46.0,07/01/2019 09:26:27,
23.5382133,87.29594166,10.181106494240563,44.0,07/01/2019 09:26:28,
23.538252,87.29586303,9.101420665431373,42.0,07/01/2019 09:26:29,
23.53828941,87.29577874,9.552294425617559,41.0,07/01/2019 09:26:30,
23.53829945,87.2957008,8.035872551017562,41.0,07/01/2019 09:26:31,
23.53832989,87.2956559,5.690865926852437,40.0,07/01/2019 09:26:32,
23.53835867,87.2956069,5.932481443009991,40.0,07/01/2019 09:26:33,
23.5383976,87.29557072,5.677857968236245,39.0,07/01/2019 09:26:34,
23.53845843,87.29554075,7.399508854213923,39.0,07/01/2019 09:26:35,
23.53849102,87.29548542,6.704342100393783,39.0,07/01/2019 09:26:36,
23.53851127,87.29543682,5.4458511183473925,39.0,07/01/2019 09:26:37,
23.53852318,87.29538065,5.885313765102804,39.0,07/01/2019 09:26:38,
23.53854707,87.29531234,7.460180038798913,40.0,07/01/2019 09:26:39,
23.53858334,87.29521794,10.442804308607963,40.0,07/01/2019 09:26:40,
23.53863618,87.29511958,11.624215384370501,40.0,07/01/2019 09:26:41,
23.53868338,87.29503778,9.85363060021074,39.0,07/01/2019 09:26:42,
23.53871938,87.29496732,8.225636750935456,39.0,07/01/2019 09:26:43,
23.53877457,87.29488426,10.454401512679881,40.0,07/01/2019 09:26:44,
23.53881844,87.29479273,10.533693185152055,39.0,07/01/2019 09:26:45,
23.53889344,87.29468895,13.464545671736365,39.0,07/01/2019 09:26:46,
23.5389437,87.29458513,11.973688729442483,40.0,07/01/2019 09:26:47,
23.53896105,87.29446186,12.733044827788177,40.0,07/01/2019 09:26:48,
23.53901039,87.29436587,11.221966892686856,39.0,07/01/2019 09:26:49,
23.53903432,87.29424188,12.935153126968043,39.0,07/01/2019 09:26:50,
23.53904778,87.29412093,12.439955954790424,38.0,07/01/2019 09:26:51,
23.53907534,87.29402119,10.632097032410734,40.0,07/01/2019 09:26:52,
23.53910861,87.29389685,13.220336425648352,39.0,07/01/2019 09:26:53,
23.5391235,87.29378498,11.54156193236436,39.0,07/01/2019 09:26:54,
23.53913374,87.29367624,11.1613000398835,38.0,07/01/2019 09:26:55,
23.53909334,87.29360251,8.757868326505386,35.0,07/01/2019 09:26:56,
23.53909364,87.29350151,10.313251291693133,36.0,07/01/2019 09:26:57,
23.5390934,87.29342293,8.023916111154563,35.0,07/01/2019 09:26:58,
23.53908751,87.29335843,6.618377301238842,35.0,07/01/2019 09:26:59,
23.53906703,87.29332674,3.9516714695744573,35.0,07/01/2019 09:27:00,
23.53905474,87.29328875,4.111062113770697,35.0,07/01/2019 09:27:01,
23.53905418,87.29326403,2.524943260229566,35.0,07/01/2019 09:27:02,
23.53907962,87.29325555,2.947576355597929,37.0,07/01/2019 09:27:03,
23.53909079,87.29323826,2.1557793854469804,36.0,07/01/2019 09:27:04,
23.53910722,87.29321985,2.6162949408652074,36.0,07/01/2019 09:27:05,
23.5391179,87.29320161,2.2063530033877896,37.0,07/01/2019 09:27:06,
23.53911137,87.29319045,1.3496740961956533,38.0,07/01/2019 09:27:07,
23.53913173,87.29318469,2.330346782397214,38.0,07/01/2019 09:27:08,
23.53914414,87.29317936,1.4782623177648482,39.0,07/01/2019 09:27:09,
23.53915457,87.29317323,1.3138290094080651,40.0,07/01/2019 09:27:10,
23.53917476,87.29316979,2.2634962156667937,40.0,07/01/2019 09:27:11,
23.53919303,87.29316796,2.0320417841321685,41.0,07/01/2019 09:27:12,
23.53920656,87.29316947,1.5063809596978295,42.0,07/01/2019 09:27:13,
23.53922062,87.29318918,2.544669560503508,42.0,07/01/2019 09:27:14,
23.53923679,87.29318791,1.7955425446495352,42.0,07/01/2019 09:27:15,
23.53922282,87.29319964,1.9566437439437951,44.0,07/01/2019 09:27:16,
23.53922502,87.29320439,0.5427867048552644,43.0,07/01/2019 09:27:17,
23.53922331,87.29321383,0.9823540262602728,43.0,07/01/2019 09:27:18,
23.5392138,87.29321984,1.2189917934706218,42.0,07/01/2019 09:27:19,
23.53921205,87.29321555,0.47901645020288053,42.0,07/01/2019 09:27:20,
23.53920544,87.29321885,0.8058966983399317,42.0,07/01/2019 09:27:21,
23.53920526,87.29321895,0.02239825506264776,43.0,07/01/2019 09:27:22,
23.53920803,87.29321554,0.46406555680153455,43.0,07/01/2019 09:27:23,
23.53921188,87.29321406,0.4523825935251865,43.0,07/01/2019 09:27:24,
23.53921518,87.29321254,0.3970711286389619,43.0,07/01/2019 09:27:25,
23.53921881,87.29320541,0.8316749990249803,42.0,07/01/2019 09:27:26,
23.53922213,87.29320469,0.3749733368497573,43.0,07/01/2019 09:27:27,
23.53922271,87.29320449,0.06740414660497028,43.0,07/01/2019 09:27:28,
23.53922307,87.29320234,0.22312925364280942,43.0,07/01/2019 09:27:29,
23.53922504,87.29319724,0.564622793087949,43.0,07/01/2019 09:27:30,
23.53926901,87.29317014,5.601057812586164,43.0,07/01/2019 09:27:31,
23.5393002,87.29315406,3.8247157362740256,44.0,07/01/2019 09:27:32,
23.53932583,87.29313661,3.3514724497157884,45.0,07/01/2019 09:27:33,
23.53934914,87.29312082,3.043741401265516,45.0,07/01/2019 09:27:34,
23.53937448,87.29310252,3.3716312143741467,46.0,07/01/2019 09:27:35,
23.53940256,87.2930827,3.7104459520950854,47.0,07/01/2019 09:27:36,
23.53943395,87.29305917,4.225966349064034,46.0,07/01/2019 09:27:37,
23.53946081,87.29305021,3.1123024350876176,45.0,07/01/2019 09:27:38,
23.53950806,87.29304083,5.319944033945164,45.0,07/01/2019 09:27:39,
23.53962973,87.29303374,13.494581834618176,44.0,07/01/2019 09:27:40,
23.53970165,87.29302559,8.00861132139729,43.0,07/01/2019 09:27:41,
23.53977532,87.2930136,8.25041574119937,42.0,07/01/2019 09:27:42,
23.53983256,87.29297256,7.599306912589742,41.0,07/01/2019 09:27:43,
23.53987616,87.29294159,5.772132540640892,41.0,07/01/2019 09:27:44,
23.5399324,87.29290894,7.06478759759798,42.0,07/01/2019 09:27:45,
23.53999756,87.29288571,7.596409318464191,42.0,07/01/2019 09:27:46,
23.54006528,87.29284561,8.545020561369226,44.0,07/01/2019 09:27:47,
23.54011922,87.2928145,6.766022369979328,44.0,07/01/2019 09:27:48,
23.54019212,87.29280192,8.17534001921427,44.0,07/01/2019 09:27:49,
23.54026229,87.2927575,8.998227834634402,44.0,07/01/2019 09:27:50,
23.5403221,87.29269066,9.510999454260755,45.0,07/01/2019 09:27:51,
23.54038911,87.29264352,8.845765000404597,42.0,07/01/2019 09:27:52,
23.54045908,87.29257568,10.394068570431678,41.0,07/01/2019 09:27:53,
23.5405384,87.29251595,10.694440161799037,41.0,07/01/2019 09:27:54,
23.54059102,87.29246353,7.9128324471835425,40.0,07/01/2019 09:27:55,
23.5406538,87.2923944,9.90814249146149,39.0,07/01/2019 09:27:56,
23.54069677,87.29230198,10.569036219301834,38.0,07/01/2019 09:27:57,
23.54073891,87.29222343,9.279728845002865,38.0,07/01/2019 09:27:58,
23.54078528,87.29213948,9.992736834797578,37.0,07/01/2019 09:27:59,
23.54083452,87.29205079,10.571307662751853,36.0,07/01/2019 09:28:00,
23.54085031,87.29197167,8.26600860258818,38.0,07/01/2019 09:28:01,
23.54089125,87.29188909,9.5739619139874,38.0,07/01/2019 09:28:02,
23.5409298,87.29178791,11.1788632743099,38.0,07/01/2019 09:28:03,
23.54096299,87.29170304,9.413388852558649,37.0,07/01/2019 09:28:04,
23.54099984,87.2916263,8.834994582046585,38.0,07/01/2019 09:28:05,
23.54106086,87.29151239,13.452065994996637,37.0,07/01/2019 09:28:06,
23.54109533,87.29143112,9.134440688669741,37.0,07/01/2019 09:28:07,
23.54111671,87.29134502,9.104902524496834,38.0,07/01/2019 09:28:08,
23.54115675,87.29124691,10.955542985342401,38.0,07/01/2019 09:28:09,
23.54117921,87.29114738,10.462926005081853,37.0,07/01/2019 09:28:10,
23.5412261,87.29105771,10.526327166967913,36.0,07/01/2019 09:28:11,
23.5412652,87.29095536,11.312519845902155,37.0,07/01/2019 09:28:12,
23.54132463,87.29084069,13.432039640885991,37.0,07/01/2019 09:28:13,
23.54139919,87.29073671,13.45049573112907,37.0,07/01/2019 09:28:14,
23.54140816,87.29061903,12.057193789584034,36.0,07/01/2019 09:28:15,
23.54142574,87.29051328,10.97216551229535,36.0,07/01/2019 09:28:16,
23.54145067,87.29041,10.901271832113702,37.0,07/01/2019 09:28:17,
23.54149329,87.29030106,12.083815952955508,37.0,07/01/2019 09:28:18,
23.54152924,87.29018948,12.068981281613581,37.0,07/01/2019 09:28:19,
23.54156893,87.29009335,10.755051316669311,38.0,07/01/2019 09:28:20,
23.5416052,87.28999659,10.665439326590958,38.0,07/01/2019 09:28:21,
23.54163353,87.28990407,9.954522508614474,37.0,07/01/2019 09:28:22,
23.54165755,87.28983733,7.315582141127592,37.0,07/01/2019 09:28:23,
23.54167572,87.28978429,5.777635196063971,37.0,07/01/2019 09:28:24,
23.54169418,87.2897593,3.2697178816855352,37.0,07/01/2019 09:28:25,
23.54170033,87.28975622,0.750223461270033,37.0,07/01/2019 09:28:26,
23.54170327,87.28975324,0.44565765061407386,38.0,07/01/2019 09:28:27,
23.5417064,87.28974906,0.5498536996550326,36.0,07/01/2019 09:28:28,
23.54171281,87.28974756,0.7262524045732975,36.0,07/01/2019 09:28:29,
23.54172028,87.28974784,0.8278086059458394,37.0,07/01/2019 09:28:30,
23.54173465,87.28973672,1.9550250215371063,37.0,07/01/2019 09:28:31,
23.54174668,87.28972085,2.097867787338194,37.0,07/01/2019 09:28:32,
23.54176012,87.28970562,2.1526792499752228,37.0,07/01/2019 09:28:33,
23.54179534,87.28970102,3.9288504947511114,37.0,07/01/2019 09:28:34,
23.54182988,87.2896992,3.8298730143866853,38.0,07/01/2019 09:28:35,
23.54186258,87.28970103,3.6263960087100515,38.0,07/01/2019 09:28:36,
23.54189432,87.28970667,3.562118074462038,37.0,07/01/2019 09:28:37,
23.54192616,87.28971382,3.6011153479638334,36.0,07/01/2019 09:28:38,
23.54195279,87.28972756,3.2660066968447006,35.0,07/01/2019 09:28:39,
23.54196816,87.28974107,2.191038869484277,35.0,07/01/2019 09:28:40,
23.54197543,87.28974406,0.8611044195427374,35.0,07/01/2019 09:28:41,
23.54197608,87.28974517,0.13427004203972828,35.0,07/01/2019 09:28:42,
23.54197604,87.28974492,0.025908713234135867,35.0,07/01/2019 09:28:43,
23.54196963,87.28974753,0.7582926551635646,35.0,07/01/2019 09:28:44,
23.54196464,87.28975186,0.7077443939739133,35.0,07/01/2019 09:28:45,
23.54196256,87.28975322,0.2689824527023318,35.0,07/01/2019 09:28:46,
23.54196197,87.28975568,0.2595473420270251,35.0,07/01/2019 09:28:47,
23.54196189,87.2897562,0.05383066304424585,35.0,07/01/2019 09:28:48,
23.5419627,87.28975208,0.43014622789512535,35.0,07/01/2019 09:28:49,
23.54196389,87.28975028,0.22616496529318844,36.0,07/01/2019 09:28:50,
23.54196377,87.2897486,0.17205659466098613,36.0,07/01/2019 09:28:51,
23.54196319,87.2897491,0.08205365181535743,36.0,07/01/2019 09:28:52,
23.54196384,87.28974905,0.07216937916901986,36.0,07/01/2019 09:28:53,
23.54196416,87.28975042,0.144308428703344,36.0,07/01/2019 09:28:54,
23.54196442,87.28975117,0.0818162646130334,36.0,07/01/2019 09:28:55,
23.54196477,87.28975204,0.09692341870195198,36.0,07/01/2019 09:28:56,
23.5419649,87.28975273,0.07191103576194113,36.0,07/01/2019 09:28:57,
23.54196496,87.28975408,0.13800675489677003,33.0,07/01/2019 09:28:58,
23.54196515,87.289754,0.022572714845500455,34.0,07/01/2019 09:28:59,
23.54196511,87.28975472,0.07365158237304952,35.0,07/01/2019 09:29:00,
23.54196507,87.28975539,0.06855608025491568,35.0,07/01/2019 09:29:01,
23.54196497,87.28975622,0.08547077024679654,35.0,07/01/2019 09:29:02,
23.5419663,87.28975028,0.6241556247813529,35.0,07/01/2019 09:29:03,
23.54196453,87.2897538,0.4094049578133582,33.0,07/01/2019 09:29:04,
23.54196257,87.28975281,0.23945663112052293,33.0,07/01/2019 09:29:05,
23.54196764,87.28975349,0.5657874762943775,34.0,07/01/2019 09:29:06,
23.5419736,87.28975481,0.6737001492458227,33.0,07/01/2019 09:29:07,
23.54198314,87.28976295,1.3443123631371676,35.0,07/01/2019 09:29:08,
23.54199726,87.2897758,2.0413494085691943,35.0,07/01/2019 09:29:09,
23.54201823,87.28979424,2.989829025197394,36.0,07/01/2019 09:29:10,
23.54204378,87.28981785,3.717405979598873,35.0,07/01/2019 09:29:11,
23.54207287,87.28984419,4.196831780979153,35.0,07/01/2019 09:29:12,
23.54210443,87.28987351,4.602200601286967,35.0,07/01/2019 09:29:13,
23.54213683,87.28990214,4.62842903165331,33.0,07/01/2019 09:29:14,
23.54217756,87.28997292,8.519468638038644,32.0,07/01/2019 09:29:15,
23.54222704,87.28999434,5.900338076762576,32.0,07/01/2019 09:29:16,
23.54227314,87.29001243,5.429512186640089,31.0,07/01/2019 09:29:17,
23.54231047,87.29004419,5.254496315489269,31.0,07/01/2019 09:29:18,
23.5423561,87.29008522,6.564359254881534,32.0,07/01/2019 09:29:19,
23.54239607,87.29013473,6.719595267258748,32.0,07/01/2019 09:29:20,
23.54245296,87.29016047,6.826867712215188,31.0,07/01/2019 09:29:21,
23.54251813,87.29018415,7.611920233749779,30.0,07/01/2019 09:29:22,
23.54257659,87.29023439,8.26049188021079,32.0,07/01/2019 09:29:23,
23.54263848,87.2902766,8.096853827551138,32.0,07/01/2019 09:29:24,
23.54270036,87.29031921,8.117732398726565,33.0,07/01/2019 09:29:25,
23.54276363,87.2903855,9.742563172388332,33.0,07/01/2019 09:29:26,
23.54280518,87.29044253,7.421982566540042,33.0,07/01/2019 09:29:27,
23.54286838,87.29048465,8.215220128752247,35.0,07/01/2019 09:29:28,
23.5429231,87.2905278,7.492667508966238,36.0,07/01/2019 09:29:29,
23.54297165,87.29054389,5.6223860947165765,37.0,07/01/2019 09:29:30,
23.54301391,87.29057884,5.88567919379484,37.0,07/01/2019 09:29:31,
23.54306274,87.2906017,5.890239357851113,36.0,07/01/2019 09:29:32,
23.54310758,87.29064715,6.7969998433854935,36.0,07/01/2019 09:29:33,
23.54315953,87.29067857,6.5875665356150925,36.0,07/01/2019 09:29:34,
23.5432169,87.29071898,7.576038663098772,37.0,07/01/2019 09:29:35,
23.54328114,87.29075399,7.962278797524491,36.0,07/01/2019 09:29:36,
23.54335181,87.29078102,8.299188892266782,35.0,07/01/2019 09:29:37,
23.54340978,87.29081965,7.535139399536563,37.0,07/01/2019 09:29:38,
23.54347481,87.29085497,8.054675393983095,34.0,07/01/2019 09:29:39,
23.54354306,87.29089436,8.562246228391261,34.0,07/01/2019 09:29:40,
23.54361267,87.29094419,9.237049075457891,34.0,07/01/2019 09:29:41,
23.54368173,87.29099182,9.063779827933969,34.0,07/01/2019 09:29:42,
23.54374869,87.29104193,9.009750527376132,33.0,07/01/2019 09:29:43,
23.54382128,87.29109119,9.483242699205592,34.0,07/01/2019 09:29:44,
23.54389727,87.29113685,9.621102984972923,34.0,07/01/2019 09:29:45,
23.54398,87.29119393,10.859094392130102,34.0,07/01/2019 09:29:46,
23.54405758,87.29124691,10.15325347366492,33.0,07/01/2019 09:29:47,
23.54414013,87.29130557,10.929844503340162,33.0,07/01/2019 09:29:48,
23.54421052,87.29137411,10.47627800512093,33.0,07/01/2019 09:29:49,
23.54430082,87.29142941,11.484798949528688,33.0,07/01/2019 09:29:50,
23.54437686,87.29148525,10.170122034426617,32.0,07/01/2019 09:29:51,
23.54446215,87.29154436,11.209582571095774,32.0,07/01/2019 09:29:52,
23.54454688,87.29161322,11.725833089003164,31.0,07/01/2019 09:29:53,
23.54463695,87.29167886,12.017870877016101,32.0,07/01/2019 09:29:54,
23.54472924,87.29175128,12.615620485608993,33.0,07/01/2019 09:29:55,
23.54481986,87.2918138,11.894505366435006,33.0,07/01/2019 09:29:56,
23.54491798,87.29184913,11.450073750348347,30.0,07/01/2019 09:29:57,
23.54501185,87.29191183,12.20936933826516,30.0,07/01/2019 09:29:58,
23.54510967,87.29197475,12.595405412566732,30.0,07/01/2019 09:29:59,
23.54520561,87.29203825,12.44751099823343,31.0,07/01/2019 09:30:00,
23.54529423,87.29210798,12.125303484358165,31.0,07/01/2019 09:30:01,
23.54539378,87.29215653,12.08851640155102,31.0,07/01/2019 09:30:02,
23.54548184,87.29220717,11.038685281646185,31.0,07/01/2019 09:30:03,
23.54557718,87.29226516,12.105930675484858,30.0,07/01/2019 09:30:04,
23.54567346,87.29230388,11.372498371191833,31.0,07/01/2019 09:30:05,
23.54575703,87.29238499,12.419855523054162,31.0,07/01/2019 09:30:06,
23.54582762,87.29244397,9.868503125209156,31.0,07/01/2019 09:30:07,
23.54590219,87.29252246,11.508065440993974,31.0,07/01/2019 09:30:08,
23.54597622,87.29256737,9.394153947732494,30.0,07/01/2019 09:30:09,
23.54603218,87.29260333,7.203647917811155,30.0,07/01/2019 09:30:10,
23.54607428,87.29263125,5.465093825497232,30.0,07/01/2019 09:30:11,
23.54612203,87.29266547,6.338413473312891,30.0,07/01/2019 09:30:12,
23.54615255,87.2926932,4.409318810847495,29.0,07/01/2019 09:30:13,
23.54618479,87.29272217,4.636718615034081,31.0,07/01/2019 09:30:14,
23.54622211,87.29276029,5.677450984109472,31.0,07/01/2019 09:30:15,
23.54625985,87.29277165,4.33772727617462,32.0,07/01/2019 09:30:16,
23.54628161,87.29277719,2.4754531323244757,33.0,07/01/2019 09:30:17,
23.54631627,87.29278292,3.8829839012739584,34.0,07/01/2019 09:30:18,
23.5463376,87.29278843,2.4284027790955,34.0,07/01/2019 09:30:19,
23.54633516,87.29281375,2.599390619332546,36.0,07/01/2019 09:30:20,
23.5463353,87.29282445,1.0926364923092657,36.0,07/01/2019 09:30:21,
23.54633965,87.29283019,0.7586811169123928,35.0,07/01/2019 09:30:22,
23.54633532,87.29282915,0.49117113817357605,34.0,07/01/2019 09:30:23,
23.54633526,87.29283205,0.2961798584152695,34.0,07/01/2019 09:30:24,
23.54633507,87.29283517,0.31926269510826916,33.0,07/01/2019 09:30:25,
23.5463356,87.29284054,0.5514383458801635,34.0,07/01/2019 09:30:26,
23.54633653,87.29283964,0.13803425836151068,34.0,07/01/2019 09:30:27,
23.54633561,87.29284161,0.22548207561984399,34.0,07/01/2019 09:30:28,
23.54633365,87.29284471,0.3838095522587502,34.0,07/01/2019 09:30:29,
23.54633264,87.29284681,0.24184475955030865,35.0,07/01/2019 09:30:30,
23.54633018,87.29285109,0.5149823561886248,35.0,07/01/2019 09:30:31,
23.54632874,87.29285327,0.2738261214923866,36.0,07/01/2019 09:30:32,
23.54632756,87.29285425,0.1645956696180375,36.0,07/01/2019 09:30:33,
23.54632622,87.29285445,0.14980567768657677,36.0,07/01/2019 09:30:34,
23.54632676,87.29285039,0.41883927677440497,36.0,07/01/2019 09:30:35,
23.54632658,87.29284855,0.1889284312896557,36.0,07/01/2019 09:30:36,
23.54632665,87.29284676,0.18293280917986374,36.0,07/01/2019 09:30:37,
23.54632662,87.29284812,0.13890292990005704,35.0,07/01/2019 09:30:38,
23.54632663,87.29285037,0.22973955875860536,35.0,07/01/2019 09:30:39,
23.54632967,87.29285448,0.5380198053605996,35.0,07/01/2019 09:30:40,
23.54633315,87.29286265,0.9189316167548168,36.0,07/01/2019 09:30:41,
23.54633546,87.29287647,1.4340994503289046,36.0,07/01/2019 09:30:42,
23.54633442,87.29289299,1.6907072136982224,36.0,07/01/2019 09:30:43,
23.54632746,87.29291031,1.9291564967037493,37.0,07/01/2019 09:30:44,
23.54631667,87.29292242,1.7195845386809823,36.0,07/01/2019 09:30:45,
23.54630237,87.29292951,1.7413591515817186,36.0,07/01/2019 09:30:46,
23.54628952,87.29293276,1.4613356614145874,37.0,07/01/2019 09:30:47,
23.54627743,87.29292953,1.3790058959172102,36.0,07/01/2019 09:30:48,
23.5462625,87.29292211,1.818826117703234,36.0,07/01/2019 09:30:49,
23.54624164,87.29291095,2.576013648231431,37.0,07/01/2019 09:30:50,
23.54620962,87.29289848,3.767917569693867,38.0,07/01/2019 09:30:51,
23.54617451,87.2928828,4.2051888116342,39.0,07/01/2019 09:30:52,
23.54613582,87.29285796,4.9793465828270245,38.0,07/01/2019 09:30:53,
23.54609558,87.29282566,5.544236509795644,38.0,07/01/2019 09:30:54,
23.54605645,87.29278706,5.857874858343732,38.0,07/01/2019 09:30:55,
23.54601808,87.29272554,7.583946394710082,37.0,07/01/2019 09:30:56,
23.54598333,87.2926856,5.607383300450366,37.0,07/01/2019 09:30:57,
23.54594815,87.29264274,5.85937185202025,36.0,07/01/2019 09:30:58,
23.54588664,87.29260285,7.937077645775695,36.0,07/01/2019 09:30:59,
23.54582608,87.29254428,8.986090143483711,35.0,07/01/2019 09:31:00,
23.54576418,87.29250655,7.863818789402933,35.0,07/01/2019 09:31:01,
23.54570482,87.29245255,8.580289933249423,35.0,07/01/2019 09:31:02,
23.5456407,87.29239808,9.020110618999626,34.0,07/01/2019 09:31:03,
23.54557403,87.29234692,9.044784944954824,34.0,07/01/2019 09:31:04,
23.54551437,87.29230323,7.972384790714271,32.0,07/01/2019 09:31:05,
23.54544906,87.29225539,8.728106545932647,31.0,07/01/2019 09:31:06,
23.54536528,87.29219928,10.905001341234806,32.0,07/01/2019 09:31:07,
23.5452872,87.29215657,9.68488505187636,32.0,07/01/2019 09:31:08,
23.5452185,87.29210739,9.116340822362966,32.0,07/01/2019 09:31:09,
23.54516598,87.29204491,8.633247116820838,32.0,07/01/2019 09:31:10,
23.54509374,87.292001,9.17130608261056,33.0,07/01/2019 09:31:11,
23.54501219,87.291933,11.392181557075713,32.0,07/01/2019 09:31:12,
23.54493039,87.2918912,10.014515655338666,32.0,07/01/2019 09:31:13,
23.54484555,87.29183787,10.860005815127735,32.0,07/01/2019 09:31:14,
