#lat,long,speed,altitude,time,desc
23.53588186,87.29586943,2.4449562191977434,37.0,07/05/2019 18:33:42,
23.53588656,87.29585154,1.8995211226663076,37.0,07/05/2019 18:33:43,
23.5358884,87.29583437,1.7650891341147512,37.0,07/05/2019 18:33:44,
23.53589462,87.29581531,2.0645956558091214,38.0,07/05/2019 18:33:45,
23.53589138,87.29579712,1.8917854149976197,38.0,07/05/2019 18:33:46,
23.53587188,87.29577991,2.784324510547301,40.0,07/05/2019 18:33:47,
23.53586164,87.29576198,2.153680815756895,40.0,07/05/2019 18:33:48,
23.53583939,87.29575392,2.598032930610789,40.0,07/05/2019 18:33:49,
23.53582486,87.29574768,1.730779370306843,40.0,07/05/2019 18:33:50,
23.53581328,87.29573203,2.0490623580207865,41.0,07/05/2019 18:33:51,
23.53578511,87.29572148,3.3006309231502016,40.0,07/05/2019 18:33:52,
23.5357631,87.29572664,2.493937893910314,39.0,07/05/2019 18:33:53,Turn_17+
23.53574861,87.29572257,1.6577321131735794,38.0,07/05/2019 18:33:54,
23.53572351,87.29571203,2.98094171278295,39.0,07/05/2019 18:33:55,
23.53569949,87.29571056,2.66448387518399,40.0,07/05/2019 18:33:56,
23.5356716,87.29571672,3.1522573004367276,40.0,07/05/2019 18:33:57,
23.53565491,87.29572525,2.0433877028762133,40.0,07/05/2019 18:33:58,
23.53564376,87.2957523,3.0256431277118616,40.0,07/05/2019 18:33:59,
23.53562864,87.29577319,2.711918031018956,41.0,07/05/2019 18:34:00,
23.53561634,87.29579884,2.9522843934944136,42.0,07/05/2019 18:34:01,
23.53560706,87.29582316,2.6876763589593393,43.0,07/05/2019 18:34:02,
23.53559791,87.29584626,2.5672903606432573,43.0,07/05/2019 18:34:03,
23.53558,87.29587736,3.7443004850976727,41.0,07/05/2019 18:34:04,
23.5355675,87.29590744,3.369143959283114,41.0,07/05/2019 18:34:05,
23.53555362,87.29593994,3.6574303166347426,41.0,07/05/2019 18:34:06,
23.53552541,87.29597565,4.801880195188588,40.0,07/05/2019 18:34:07,
23.53550659,87.29601376,4.4145957467462855,40.0,07/05/2019 18:34:08,
23.5354844,87.29606837,6.093948937210403,38.0,07/05/2019 18:34:09,
23.5354595,87.29611543,5.540534000528746,38.0,07/05/2019 18:34:10,
23.53543243,87.29616566,5.941099154822265,38.0,07/05/2019 18:34:11,
23.53540472,87.29621538,5.932552660612697,39.0,07/05/2019 18:34:12,
23.53537653,87.29626779,6.19588378278783,38.0,07/05/2019 18:34:13,
23.53534915,87.29632351,6.447393828364069,39.0,07/05/2019 18:34:14,
23.53532379,87.29637579,6.0322659767719,39.0,07/05/2019 18:34:15,
23.53530994,87.29642963,5.7077796929842695,39.0,07/05/2019 18:34:16,
23.5352879,87.2964832,5.990141017616855,40.0,07/05/2019 18:34:17,
23.53524982,87.29653914,7.100449965614924,40.0,07/05/2019 18:34:18,
23.53521572,87.29659391,6.748485377931544,39.0,07/05/2019 18:34:19,
23.53517639,87.29665408,7.53157332628817,39.0,07/05/2019 18:34:20,
23.53514627,87.29671762,7.295619856451532,38.0,07/05/2019 18:34:21,
23.53510994,87.29677925,7.469590220797127,39.0,07/05/2019 18:34:22,
23.53507373,87.29683756,7.178849764983886,39.0,07/05/2019 18:34:23,
23.53503807,87.29689509,7.078763490989501,39.0,07/05/2019 18:34:24,
23.53500586,87.29695425,7.01570710944711,38.0,07/05/2019 18:34:25,
23.53496595,87.29701662,7.752387736467004,37.0,07/05/2019 18:34:26,
23.53492634,87.29709063,8.73841250207331,38.0,07/05/2019 18:34:27,
23.53487881,87.29715241,8.216353591993194,36.0,07/05/2019 18:34:28,
23.53483887,87.29721934,8.141068339027044,36.0,07/05/2019 18:34:29,
23.53479811,87.29729167,8.65621625342893,36.0,07/05/2019 18:34:30,
23.53475873,87.29736086,8.303009953224919,36.0,07/05/2019 18:34:31,
23.53473038,87.29743252,7.962679721649113,36.0,07/05/2019 18:34:32,
23.53469029,87.29750851,8.940146200382053,36.0,07/05/2019 18:34:33,
23.53464136,87.29758759,9.724976548749186,36.0,07/05/2019 18:34:34,
23.53459876,87.29766014,8.783164164790552,36.0,07/05/2019 18:34:35,
23.53456034,87.29773898,9.106006535079748,36.0,07/05/2019 18:34:36,
23.53451856,87.2978226,9.711959632387565,36.0,07/05/2019 18:34:37,
23.53448326,87.29790646,9.413542283810317,35.0,07/05/2019 18:34:38,
23.53443859,87.29798867,9.744159113016948,36.0,07/05/2019 18:34:39,
23.53438119,87.29807184,10.608576883883789,35.0,07/05/2019 18:34:40,
23.53432996,87.29814961,9.760050930149736,35.0,07/05/2019 18:34:41,
23.53428603,87.29823761,10.218656951267523,35.0,07/05/2019 18:34:42,
23.53423247,87.29832363,10.599232607556544,35.0,07/05/2019 18:34:43,
23.53417783,87.29841484,11.107137726603016,35.0,07/05/2019 18:34:44,
23.53412688,87.29850136,10.483207746248354,35.0,07/05/2019 18:34:45,
23.53408445,87.29858083,9.37744677540351,35.0,07/05/2019 18:34:46,
23.53403291,87.29866887,10.649233922757618,35.0,07/05/2019 18:34:47,
23.53397668,87.29874175,9.7040058500186,32.0,07/05/2019 18:34:48,
23.53392976,87.29883221,10.598635551350137,33.0,07/05/2019 18:34:49,
23.53388318,87.29891671,10.053251263483412,33.0,07/05/2019 18:34:50,
23.53383956,87.29899544,9.379341698543861,32.0,07/05/2019 18:34:51,
23.5337913,87.29908572,10.65628553044338,32.0,07/05/2019 18:34:52,
23.53374775,87.29916504,9.427070110439015,33.0,07/05/2019 18:34:53,
23.53370229,87.29924091,9.239701370831646,33.0,07/05/2019 18:34:54,
23.53365787,87.29931451,8.982624997519983,34.0,07/05/2019 18:34:55,
23.53361465,87.29938116,8.320669648993334,34.0,07/05/2019 18:34:56,
23.5335738,87.29944883,8.259435582020805,34.0,07/05/2019 18:34:57,
23.53352807,87.2995146,8.411719788473267,34.0,07/05/2019 18:34:58,
23.5334854,87.29958513,8.614193422090908,35.0,07/05/2019 18:34:59,
23.53344203,87.29965729,8.795930498015059,35.0,07/05/2019 18:35:00,
23.53340185,87.29972657,8.357729485789523,35.0,07/05/2019 18:35:01,
23.53336494,87.29979885,8.43729778182182,36.0,07/05/2019 18:35:02,
23.53333059,87.29985994,7.306726212229058,36.0,07/05/2019 18:35:03,
23.53329466,87.29993158,8.327785087339066,36.0,07/05/2019 18:35:04,
23.53325902,87.30000306,8.298112336688673,37.0,07/05/2019 18:35:05,
23.53321868,87.30007539,8.63212448979213,37.0,07/05/2019 18:35:06,
23.53317669,87.30015429,9.302713974465902,37.0,07/05/2019 18:35:07,
23.53313583,87.30022822,8.80180511789492,37.0,07/05/2019 18:35:08,
23.53309604,87.30030328,8.841317123472917,37.0,07/05/2019 18:35:09,
23.53304601,87.30039024,10.466868670803937,36.0,07/05/2019 18:35:10,
23.53300302,87.30046663,9.138849467802704,36.0,07/05/2019 18:35:11,
23.53296475,87.3005399,8.599128103816748,37.0,07/05/2019 18:35:12,
23.5329231,87.3006173,9.151348075509407,37.0,07/05/2019 18:35:13,
23.5328828,87.30068899,8.57398052164165,37.0,07/05/2019 18:35:14,
23.53284421,87.30075534,8.010738911644083,37.0,07/05/2019 18:35:15,
23.53280124,87.30084145,9.998404335109496,39.0,07/05/2019 18:35:16,
23.53275808,87.30091228,8.66965813348317,39.0,07/05/2019 18:35:17,
23.53271617,87.30098956,9.155342495725153,39.0,07/05/2019 18:35:18,
23.53267592,87.3010668,9.059966433792036,40.0,07/05/2019 18:35:19,
23.53262768,87.3011402,9.204537045073172,42.0,07/05/2019 18:35:20,
23.53258549,87.3012244,9.785782952673154,42.0,07/05/2019 18:35:21,
23.53254035,87.30131011,10.079530877763272,43.0,07/05/2019 18:35:22,
23.53249627,87.30138868,9.391791212675892,43.0,07/05/2019 18:35:23,
23.53246134,87.30147024,9.183186080716444,44.0,07/05/2019 18:35:24,
23.53241675,87.30155299,9.787342368633318,44.0,07/05/2019 18:35:25,
23.53238121,87.30162824,8.633676363564284,45.0,07/05/2019 18:35:26,
23.53233847,87.30170726,9.355125903477035,45.0,07/05/2019 18:35:27,
23.5322943,87.30177489,8.463155869200195,44.0,07/05/2019 18:35:28,
23.53225266,87.30185175,9.103238588674614,45.0,07/05/2019 18:35:29,
23.53221022,87.30193004,9.274027380142739,44.0,07/05/2019 18:35:30,
23.53216834,87.30200585,9.024594089098136,44.0,07/05/2019 18:35:31,
23.53213092,87.30207374,8.0769624415632,43.0,07/05/2019 18:35:32,
23.53208913,87.30214926,8.994074477126931,43.0,07/05/2019 18:35:33,
23.53204943,87.30222969,9.31606282599845,44.0,07/05/2019 18:35:34,
23.53201237,87.30230559,8.770334105309285,44.0,07/05/2019 18:35:35,
23.53196337,87.30237696,9.086583559502047,44.0,07/05/2019 18:35:36,
23.53191993,87.30245459,9.272980422437406,45.0,07/05/2019 18:35:37,
23.53188066,87.30253072,8.908009318113029,44.0,07/05/2019 18:35:38,
23.53183887,87.30260603,8.97570649046101,44.0,07/05/2019 18:35:39,
23.53179078,87.30268409,9.586810381253459,43.0,07/05/2019 18:35:40,
23.53174959,87.30275953,8.953047009686719,44.0,07/05/2019 18:35:41,
23.53170526,87.30283836,9.428910895052786,44.0,07/05/2019 18:35:42,
23.53166818,87.30291169,8.540373467639048,45.0,07/05/2019 18:35:43,
23.53162514,87.30298842,4.585724556706879,45.0,07/05/2019 18:35:45,
23.5315357,87.30313668,18.092408523081968,46.0,07/05/2019 18:35:46,
23.53149178,87.30320915,8.855867898540529,47.0,07/05/2019 18:35:47,
23.53145286,87.3032849,8.855253148458377,47.0,07/05/2019 18:35:48,
23.53141229,87.30336119,8.993356566935223,47.0,07/05/2019 18:35:49,
23.5313679,87.30343759,9.221524129134897,46.0,07/05/2019 18:35:50,
23.53132566,87.30351045,8.788748331158624,46.0,07/05/2019 18:35:51,
23.53128537,87.3035882,9.107583488198777,46.0,07/05/2019 18:35:52,
23.53124475,87.30366196,8.773352561378484,46.0,07/05/2019 18:35:53,
23.53121413,87.30373631,8.315332956474032,46.0,07/05/2019 18:35:54,
23.53117489,87.30380658,8.389175527557382,47.0,07/05/2019 18:35:55,
23.53113752,87.30387694,8.291746375305289,46.0,07/05/2019 18:35:56,
23.53110306,87.30394341,7.787089733397633,46.0,07/05/2019 18:35:57,
23.53106579,87.30401063,8.00978770662283,46.0,07/05/2019 18:35:58,
23.53102519,87.30408182,8.54794485859471,46.0,07/05/2019 18:35:59,
23.53099372,87.3041481,7.613004774508709,47.0,07/05/2019 18:36:00,
23.53095954,87.30421038,7.401193113802506,47.0,07/05/2019 18:36:01,
23.53092647,87.30426855,6.978519041404071,47.0,07/05/2019 18:36:02,
23.53089196,87.3043288,7.243061646561022,47.0,07/05/2019 18:36:03,
23.53085636,87.3043941,7.746670994327073,45.0,07/05/2019 18:36:04,
23.53082419,87.30445592,7.24890552868552,45.0,07/05/2019 18:36:05,
23.5307898,87.30451145,6.830952401165903,45.0,07/05/2019 18:36:06,
23.53075421,87.30456801,6.9925604744151135,45.0,07/05/2019 18:36:07,
23.53072189,87.30462689,6.997492864668978,45.0,07/05/2019 18:36:08,
23.53069222,87.30468403,6.696627645082337,45.0,07/05/2019 18:36:09,Busy Road_19+
23.53066284,87.30473778,6.380810498421506,44.0,07/05/2019 18:36:10,
23.53063097,87.30479333,6.681096852260767,44.0,07/05/2019 18:36:11,
23.53060512,87.30484856,6.324975810466264,44.0,07/05/2019 18:36:12,
23.53057641,87.30490917,6.958321079496086,44.0,07/05/2019 18:36:13,
23.53054828,87.30496399,6.406594048742594,43.0,07/05/2019 18:36:14,
23.53051318,87.30501225,6.276842434692239,44.0,07/05/2019 18:36:15,
23.53048692,87.30506694,6.296702762147695,44.0,07/05/2019 18:36:16,
23.5304568,87.30512525,6.825213424911463,44.0,07/05/2019 18:36:17,
23.53042207,87.30518675,7.364513778237977,44.0,07/05/2019 18:36:18,
23.53039268,87.30523811,6.17271623662569,44.0,07/05/2019 18:36:19,
23.5303675,87.30528653,5.676740890046147,45.0,07/05/2019 18:36:20,
23.53034562,87.30534077,6.045747734962256,45.0,07/05/2019 18:36:21,
23.53032192,87.30539792,6.399123911572535,45.0,07/05/2019 18:36:22,
23.5303118,87.30545722,6.158425718827627,44.0,07/05/2019 18:36:23,
23.53029213,87.30551529,6.317464062528993,43.0,07/05/2019 18:36:24,
23.53027667,87.30557154,5.993879469892865,43.0,07/05/2019 18:36:25,
23.53024912,87.30562865,6.5818976158526965,44.0,07/05/2019 18:36:26,
23.53022715,87.30569055,6.77322944183869,44.0,07/05/2019 18:36:27,
23.5302017,87.30575006,6.698872129812337,45.0,07/05/2019 18:36:28,
23.53017377,87.30580998,6.856333765373107,45.0,07/05/2019 18:36:29,
23.53013584,87.3058812,8.398855181639897,44.0,07/05/2019 18:36:30,
23.53010009,87.30594165,7.333672915057815,44.0,07/05/2019 18:36:31,
23.53006664,87.3060007,7.07714113410912,42.0,07/05/2019 18:36:32,
23.53003172,87.30607139,8.189437627674694,42.0,07/05/2019 18:36:33,
23.52999531,87.30614182,8.245479853762204,43.0,07/05/2019 18:36:34,
23.52995742,87.30621234,8.334810035395149,43.0,07/05/2019 18:36:35,
23.52991578,87.30628796,8.99441081472724,42.0,07/05/2019 18:36:36,
23.5298752,87.30635859,8.498245071098104,42.0,07/05/2019 18:36:37,
23.52983293,87.30643027,8.68883480877503,42.0,07/05/2019 18:36:38,
23.52978942,87.30650853,9.332147849275094,42.0,07/05/2019 18:36:39,
23.52974722,87.30658209,8.847078465907336,42.0,07/05/2019 18:36:40,
23.52970965,87.30665034,8.117150299286626,42.0,07/05/2019 18:36:41,
23.52966833,87.30671292,7.860103693777395,41.0,07/05/2019 18:36:42,
23.52962608,87.30678029,8.32019552531931,41.0,07/05/2019 18:36:43,
23.5295885,87.30684852,8.115970093573445,41.0,07/05/2019 18:36:44,
23.52955835,87.30690772,6.906287690129633,40.0,07/05/2019 18:36:45,
23.52951779,87.30696606,7.461334830129266,39.0,07/05/2019 18:36:46,
23.52948146,87.30703312,7.942617401142954,40.0,07/05/2019 18:36:47,
23.52944397,87.3071007,8.053921008195111,40.0,07/05/2019 18:36:48,
23.52940639,87.30716782,8.018877304230013,39.0,07/05/2019 18:36:49,
23.52936982,87.30723245,7.743563314667598,40.0,07/05/2019 18:36:50,
23.52933991,87.30729211,6.9347163267944865,40.0,07/05/2019 18:36:51,
23.52930672,87.30735292,7.216209386949226,40.0,07/05/2019 18:36:52,
23.52927302,87.30741241,7.129949652086114,40.0,07/05/2019 18:36:53,
23.52923405,87.30747625,7.818455556442762,40.0,07/05/2019 18:36:54,
23.52919952,87.30753338,6.975727336572924,39.0,07/05/2019 18:36:55,
23.52916627,87.30759001,6.8559073063211855,39.0,07/05/2019 18:36:56,
23.52913088,87.3076475,7.058942548955743,38.0,07/05/2019 18:36:57,
23.52909806,87.30770811,7.177811791742721,40.0,07/05/2019 18:36:58,
23.52905806,87.30777234,7.9149804872315315,41.0,07/05/2019 18:36:59,
23.529018,87.30783396,7.69938454206471,41.0,07/05/2019 18:37:00,
23.52897474,87.30788522,7.096180722590845,40.0,07/05/2019 18:37:01,
23.52893496,87.30795488,8.367393140945516,40.0,07/05/2019 18:37:02,
23.52889439,87.3080293,8.828578240198778,40.0,07/05/2019 18:37:03,
23.52885331,87.30809498,8.104658518928847,40.0,07/05/2019 18:37:04,
23.52882137,87.30815795,7.339176320262922,40.0,07/05/2019 18:37:05,
23.5287853,87.3082215,7.620631840898592,40.0,07/05/2019 18:37:06,
23.52874616,87.30828912,8.153123972974697,41.0,07/05/2019 18:37:07,
23.52870522,87.30835694,8.27792205908139,41.0,07/05/2019 18:37:08,
23.52866163,87.30842537,8.493430223506179,41.0,07/05/2019 18:37:09,
23.52862509,87.30848853,7.6142886635234746,40.0,07/05/2019 18:37:10,
23.52858221,87.3085547,8.25912376437709,40.0,07/05/2019 18:37:11,
23.52853819,87.30862291,8.502179042489995,40.0,07/05/2019 18:37:12,
23.52848822,87.30869682,9.359191117911807,40.0,07/05/2019 18:37:13,
23.52846453,87.30875732,6.712228237549952,39.0,07/05/2019 18:37:14,
23.52843007,87.30884253,9.501731808486802,39.0,07/05/2019 18:37:15,
23.52839373,87.30891584,8.499631802817877,40.0,07/05/2019 18:37:16,
23.52836901,87.30898964,8.018268216422616,41.0,07/05/2019 18:37:17,
23.52833301,87.30906409,8.584795794473601,41.0,07/05/2019 18:37:18,
23.52830747,87.30913252,7.53878616098946,42.0,07/05/2019 18:37:19,
23.52827453,87.30920188,7.967291837856817,42.0,07/05/2019 18:37:20,
23.52822722,87.30927319,8.97124599803599,43.0,07/05/2019 18:37:21,
23.52818683,87.30933565,7.790608029362383,42.0,07/05/2019 18:37:22,
23.52815948,87.30939999,7.234965717456533,42.0,07/05/2019 18:37:23,
23.52811663,87.30946884,8.482654986104507,41.0,07/05/2019 18:37:24,
23.5280847,87.3095293,7.1151478715086425,42.0,07/05/2019 18:37:25,
23.52803909,87.30959898,8.726354056139428,42.0,07/05/2019 18:37:26,
23.52800208,87.30966873,8.218014761286074,42.0,07/05/2019 18:37:27,
23.52797188,87.30974143,8.142726140782619,43.0,07/05/2019 18:37:28,
23.52793382,87.30980707,7.918317536094622,43.0,07/05/2019 18:37:29,
23.52789439,87.30987101,7.855234685821978,44.0,07/05/2019 18:37:30,
23.52785775,87.30994049,8.173713969358259,44.0,07/05/2019 18:37:31,
23.52782362,87.31000198,7.3292563982763985,44.0,07/05/2019 18:37:32,
23.5277885,87.31005935,7.032219627818765,44.0,07/05/2019 18:37:33,
23.52775272,87.31012277,7.592560321671252,44.0,07/05/2019 18:37:34,
23.52772128,87.31018518,7.262456805606797,45.0,07/05/2019 18:37:35,
23.52769316,87.31025127,7.4329835734719625,45.0,07/05/2019 18:37:36,
23.5276642,87.31031906,7.6296033803369525,45.0,07/05/2019 18:37:37,
23.52763992,87.31038948,7.677585291200315,45.0,07/05/2019 18:37:38,
23.52761281,87.3104578,7.5954487360214324,45.0,07/05/2019 18:37:39,
23.52758353,87.31052481,7.572517054903268,45.0,07/05/2019 18:37:40,
23.52755817,87.3105821,6.4897005312576495,46.0,07/05/2019 18:37:41,
23.52754984,87.31064316,6.303312352155485,47.0,07/05/2019 18:37:42,
23.52753101,87.31070037,6.203325958941139,47.0,07/05/2019 18:37:43,
23.52750934,87.31075619,6.184953746298854,47.0,07/05/2019 18:37:44,
23.52749637,87.31081221,5.898337149325941,47.0,07/05/2019 18:37:45,
23.52748671,87.3108666,5.6563959685211245,47.0,07/05/2019 18:37:46,
23.5274689,87.31091559,5.377657878001469,47.0,07/05/2019 18:37:47,
23.52746903,87.31096911,5.465472847994256,48.0,07/05/2019 18:37:48,
23.52747851,87.311021,5.402011022211888,47.0,07/05/2019 18:37:49,
23.52750031,87.31106068,4.716870813157566,48.0,07/05/2019 18:37:50,
23.52752389,87.31109146,4.086567840728336,47.0,07/05/2019 18:37:51,
23.52754431,87.31112392,4.012796717996482,48.0,07/05/2019 18:37:52,
23.52755867,87.31115643,3.681191523092546,49.0,07/05/2019 18:37:53,
23.52755714,87.31117228,1.627443991568368,49.0,07/05/2019 18:37:54,
23.52755633,87.31118071,0.8655312039130126,49.0,07/05/2019 18:37:55,
23.52755526,87.3111811,0.12501749344554527,49.0,07/05/2019 18:37:56,
23.52755702,87.31118434,0.3840162350358419,50.0,07/05/2019 18:37:57,
23.52755359,87.31119169,0.8412358217316162,51.0,07/05/2019 18:37:58,
23.52755257,87.3111939,0.25237870010235963,51.0,07/05/2019 18:37:59,
23.52755388,87.31119584,0.24555648337290842,51.0,07/05/2019 18:38:00,
23.52755267,87.31120262,0.7052216495077351,51.0,07/05/2019 18:38:01,
23.52755283,87.31120779,0.5282565365481998,51.0,07/05/2019 18:38:02,
23.52753393,87.31119276,2.5956293085869797,49.0,07/05/2019 18:38:03,
23.52753231,87.31121411,2.187627376889289,50.0,07/05/2019 18:38:04,
23.52752084,87.31124141,3.063646829326738,49.0,07/05/2019 18:38:05,
23.52750417,87.31125555,2.343845812075583,49.0,07/05/2019 18:38:06,
23.5274881,87.31127258,2.488387378458438,49.0,07/05/2019 18:38:07,
23.52746701,87.31126693,2.4059551522090374,49.0,07/05/2019 18:38:08,
23.52744352,87.31127238,2.660417290886202,50.0,07/05/2019 18:38:09,
23.52741866,87.31127375,2.7568328988315765,50.0,07/05/2019 18:38:10,
23.52739602,87.31125562,3.1168772219176972,50.0,07/05/2019 18:38:11,
23.52737283,87.31124329,2.860371796488581,50.0,07/05/2019 18:38:12,
23.52735067,87.31122482,3.0953081271824234,49.0,07/05/2019 18:38:13,
23.52732892,87.31120923,2.8874124515936126,49.0,07/05/2019 18:38:14,
23.52730242,87.3111615,5.689586974646081,50.0,07/05/2019 18:38:15,
23.5272908,87.31111716,4.70733192134848,51.0,07/05/2019 18:38:16,
23.52729103,87.31108203,3.5875652697434868,52.0,07/05/2019 18:38:17,
23.52730766,87.3110388,4.783441894980466,51.0,07/05/2019 18:38:18,
23.52731787,87.31100049,4.072355273120959,51.0,07/05/2019 18:38:19,
23.52733879,87.31095722,4.989318077263556,51.0,07/05/2019 18:38:20,
23.5273575,87.31091207,5.054951758961963,51.0,07/05/2019 18:38:21,
23.52738038,87.31086793,5.171009141906076,51.0,07/05/2019 18:38:22,
23.52740255,87.31082577,4.956313476482911,51.0,07/05/2019 18:38:23,
23.52743098,87.31077912,5.710407321924824,51.0,07/05/2019 18:38:24,
23.52745755,87.31072715,6.06838735285823,50.0,07/05/2019 18:38:25,
23.52748699,87.31066723,6.933499827155461,50.0,07/05/2019 18:38:26,
23.5275193,87.31060589,7.214073751369768,50.0,07/05/2019 18:38:27,
23.52755587,87.3105399,7.862348673437304,50.0,07/05/2019 18:38:28,
23.52757883,87.3104922,5.494892273912599,50.0,07/05/2019 18:38:29,
23.52761216,87.31040802,9.355469592341116,51.0,07/05/2019 18:38:30,
23.52764972,87.31034835,7.377985917196788,50.0,07/05/2019 18:38:31,
23.52768119,87.31027835,7.952795769842369,51.0,07/05/2019 18:38:32,
23.52771073,87.3102047,8.20185934074119,51.0,07/05/2019 18:38:33,
23.52774681,87.3101384,7.861769378957284,51.0,07/05/2019 18:38:34,
23.52778345,87.31007545,7.602073746711058,51.0,07/05/2019 18:38:35,
23.52782178,87.31001206,7.741142789404355,51.0,07/05/2019 18:38:36,
23.52786123,87.30994175,8.404890999155475,51.0,07/05/2019 18:38:37,
23.52789583,87.30985619,9.540725737320797,51.0,07/05/2019 18:38:38,
23.52793721,87.30977791,9.214422729789673,52.0,07/05/2019 18:38:39,
