#lat,long,speed,altitude,time,desc
23.55628453,87.28637645,3.94511449302065,43.0,07/01/2019 17:40:15,
23.55630918,87.28637358,2.7457131860957853,45.0,07/01/2019 17:40:16,
23.55633916,87.28636723,3.3830427411857533,46.0,07/01/2019 17:40:17,
23.55640015,87.28632239,8.159980836850977,46.0,07/01/2019 17:40:18,
23.55648143,87.28628036,9.972382523618995,47.0,07/01/2019 17:40:19,
23.55651702,87.28626433,4.267926995120927,45.0,07/01/2019 17:40:20,
23.55657128,87.28623094,6.90900361968067,45.0,07/01/2019 17:40:21,
23.55662056,87.28618952,6.904455127918865,45.0,07/01/2019 17:40:22,
23.55667875,87.28615368,7.411006933039155,45.0,07/01/2019 17:40:23,
23.55674342,87.28611347,8.255458932390438,45.0,07/01/2019 17:40:24,
23.55680606,87.28607697,7.875024675960151,46.0,07/01/2019 17:40:25,
23.55687316,87.28604278,8.210447024123777,45.0,07/01/2019 17:40:26,
23.55695283,87.28600837,9.497274591100298,45.0,07/01/2019 17:40:27,
23.55702831,87.28597084,9.195869658896541,44.0,07/01/2019 17:40:28,
23.5570974,87.28593291,8.575972315612779,44.0,07/01/2019 17:40:29,
23.55717038,87.28589298,9.052585073934367,43.0,07/01/2019 17:40:30,
23.55724741,87.28586224,9.090190301960595,43.0,07/01/2019 17:40:31,
23.55731621,87.28582142,8.684991623660064,42.0,07/01/2019 17:40:32,
23.55738818,87.28578159,8.94820501109436,42.0,07/01/2019 17:40:33,
23.55746518,87.28574396,9.353349914372695,41.0,07/01/2019 17:40:34,
23.55754639,87.28569681,10.20137792904559,42.0,07/01/2019 17:40:35,
23.55762666,87.28564913,10.135586450330576,42.0,07/01/2019 17:40:36,
23.55770292,87.28560243,9.698804076416925,42.0,07/01/2019 17:40:37,
23.55778071,87.28555868,9.704457543458247,41.0,07/01/2019 17:40:38,
23.55786109,87.28551001,10.195149315759872,42.0,07/01/2019 17:40:39,
23.55794532,87.28546312,10.485301752734811,42.0,07/01/2019 17:40:40,
23.5580322,87.28540939,11.075983430370188,42.0,07/01/2019 17:40:41,
23.55811348,87.28536463,10.095431363440122,42.0,07/01/2019 17:40:42,
23.55818707,87.28530382,10.245551018556878,42.0,07/01/2019 17:40:43,
23.55826456,87.28525824,9.762630259146952,43.0,07/01/2019 17:40:44,
23.55834877,87.28521231,10.438931101473745,42.0,07/01/2019 17:40:45,
23.55842566,87.2851599,10.057282855760569,42.0,07/01/2019 17:40:46,
23.55849898,87.28510707,9.748436313062134,41.0,07/01/2019 17:40:47,
23.55857065,87.28505367,9.629574505112947,40.0,07/01/2019 17:40:48,
23.55863893,87.28499759,9.485128227229337,40.0,07/01/2019 17:40:49,Turn_28+
23.55869774,87.28494874,8.203489846397504,40.0,07/01/2019 17:40:50,
23.55875602,87.28489675,8.356824060388677,39.0,07/01/2019 17:40:51,
23.55879782,87.28486265,5.792425130592653,39.0,07/01/2019 17:40:52,
23.55884059,87.2848234,6.20450686611785,40.0,07/01/2019 17:40:53,
23.55888404,87.28478998,5.899063998560145,39.0,07/01/2019 17:40:54,
23.55891335,87.28476336,4.23364625695214,39.0,07/01/2019 17:40:55,
23.55892978,87.28474383,2.6994222259153036,39.0,07/01/2019 17:40:56,
23.55896923,87.28471205,5.442148339922834,38.0,07/01/2019 17:40:57,
23.55900443,87.2846834,4.873794881259207,37.0,07/01/2019 17:40:58,
23.55901825,87.28466423,2.48459759625669,37.0,07/01/2019 17:40:59,
23.5590294,87.28465316,1.6740019079934403,37.0,07/01/2019 17:41:00,
23.55902251,87.28465169,0.7776991300694726,37.0,07/01/2019 17:41:01,
23.55902349,87.28465332,0.1986816766974523,38.0,07/01/2019 17:41:02,
23.55902175,87.28465521,0.2727090332096445,38.0,07/01/2019 17:41:03,
23.55901812,87.28465901,0.5586973625909107,38.0,07/01/2019 17:41:04,
23.55901462,87.28465919,0.38806697136570567,38.0,07/01/2019 17:41:05,
23.55902282,87.2846766,1.99604806864616,37.0,07/01/2019 17:41:06,
23.55902213,87.28467346,0.32956219752945926,38.0,07/01/2019 17:41:07,
23.55902296,87.28467373,0.09596825388130346,37.0,07/01/2019 17:41:08,
23.55902638,87.28466876,0.6331960984909991,37.0,07/01/2019 17:41:09,
23.55902505,87.28466949,0.1650816992782,37.0,07/01/2019 17:41:10,
23.55902114,87.28467002,0.4364074760761026,37.0,07/01/2019 17:41:11,
23.55902283,87.28466851,0.24248599366997997,37.0,07/01/2019 17:41:12,
23.55901951,87.28466585,0.45711372830637514,38.0,07/01/2019 17:41:13,
23.55902051,87.28466721,0.17760985725894066,38.0,07/01/2019 17:41:14,
23.55901872,87.28466733,0.1986240778321372,38.0,07/01/2019 17:41:15,
23.55901724,87.2846677,0.16820932666661065,38.0,07/01/2019 17:41:16,
23.55901569,87.28466712,0.18159151385587957,38.0,07/01/2019 17:41:17,
23.55901516,87.28466732,0.06214863817757925,38.0,07/01/2019 17:41:18,
23.55900998,87.28466448,0.6428042967522789,39.0,07/01/2019 17:41:19,
23.55901567,87.28466207,0.6765096103153119,38.0,07/01/2019 17:41:20,
23.55903181,87.2846587,1.8203464919368695,38.0,07/01/2019 17:41:21,
23.55905091,87.2846487,2.34885089116958,39.0,07/01/2019 17:41:22,
23.55907253,87.28464132,2.5102045644143094,38.0,07/01/2019 17:41:23,
23.55909906,87.28463131,3.110905313989354,39.0,07/01/2019 17:41:24,
23.55913314,87.28462072,3.9262260611921116,38.0,07/01/2019 17:41:25,
23.55917162,87.2846065,4.502230226775151,38.0,07/01/2019 17:41:26,
23.55921497,87.2845924,5.012264400829555,37.0,07/01/2019 17:41:27,
23.55925995,87.28457839,5.182900069661562,38.0,07/01/2019 17:41:28,
23.55930589,87.28456406,5.294109387178418,39.0,07/01/2019 17:41:29,
23.55935385,87.28454553,5.63850505463359,39.0,07/01/2019 17:41:30,
23.55941661,87.28450086,8.313390751576566,40.0,07/01/2019 17:41:31,
23.55944833,87.28450221,3.5157526487470805,40.0,07/01/2019 17:41:32,
23.55950011,87.28448562,5.9796302814169735,41.0,07/01/2019 17:41:33,
23.55954717,87.28447185,5.398258043570729,41.0,07/01/2019 17:41:34,
23.55959498,87.28447342,5.297473509656366,41.0,07/01/2019 17:41:35,
23.55964668,87.28445822,5.932439681895818,41.0,07/01/2019 17:41:36,
23.5597077,87.28443887,7.040909174449621,41.0,07/01/2019 17:41:37,
23.55976384,87.28442426,6.394027064500117,40.0,07/01/2019 17:41:38,
23.55981821,87.28440656,6.286888613481219,40.0,07/01/2019 17:41:39,
23.55987235,87.28437534,6.790642972761528,41.0,07/01/2019 17:41:40,
23.55993056,87.28435463,6.784741897879431,41.0,07/01/2019 17:41:41,
23.55997712,87.28433743,5.447407688903271,41.0,07/01/2019 17:41:42,
23.56003962,87.28430644,7.610805203971044,41.0,07/01/2019 17:41:43,
23.56009485,87.28427588,6.866590082868009,41.0,07/01/2019 17:41:44,
23.56015263,87.28425192,6.850851476564091,41.0,07/01/2019 17:41:45,
23.56020818,87.28422459,6.755432602884877,41.0,07/01/2019 17:41:46,
23.56026375,87.28418683,7.262188435076943,40.0,07/01/2019 17:41:47,
23.56032211,87.28414896,7.5316005171856375,41.0,07/01/2019 17:41:48,
23.56038281,87.28410235,8.236405904842085,41.0,07/01/2019 17:41:49,
23.56044405,87.28406223,7.923321462308893,41.0,07/01/2019 17:41:50,
23.5605031,87.28402903,7.366086034688074,40.0,07/01/2019 17:41:51,
23.5605493,87.28401113,5.4332974876948095,40.0,07/01/2019 17:41:52,
23.56060509,87.28398626,6.680203904402208,40.0,07/01/2019 17:41:53,
23.56064978,87.28395741,5.759606671870457,40.0,07/01/2019 17:41:54,
23.56070071,87.28393494,6.089253185133064,39.0,07/01/2019 17:41:55,
23.5607484,87.28391445,5.680938127028727,39.0,07/01/2019 17:41:56,
23.56080693,87.28387872,7.438208502544568,39.0,07/01/2019 17:41:57,
23.56085686,87.28384913,6.301220885665936,40.0,07/01/2019 17:41:58,
23.56090994,87.28381821,6.672653462506598,40.0,07/01/2019 17:41:59,
23.56095709,87.28378981,5.972914991414964,40.0,07/01/2019 17:42:00,
23.56102928,87.28376674,8.334889669507405,41.0,07/01/2019 17:42:01,
23.56108156,87.2837364,6.566586705523978,42.0,07/01/2019 17:42:02,
23.56113612,87.28370759,6.720468625491675,42.0,07/01/2019 17:42:03,
23.56118822,87.28365219,8.079927535375564,43.0,07/01/2019 17:42:04,
23.56124644,87.28361045,7.728899282085909,43.0,07/01/2019 17:42:05,
23.56130233,87.28358648,6.656116765738919,42.0,07/01/2019 17:42:06,
23.56136282,87.2835537,7.488770242231841,43.0,07/01/2019 17:42:07,
23.56142186,87.28351937,7.418892449886571,43.0,07/01/2019 17:42:08,
23.5614822,87.28348209,7.690607112308195,43.0,07/01/2019 17:42:09,
23.56154454,87.28344223,8.014326196184834,44.0,07/01/2019 17:42:10,
23.56160222,87.28341117,7.13190867116243,44.0,07/01/2019 17:42:11,
23.56166561,87.28338073,7.677647909894713,45.0,07/01/2019 17:42:12,
23.56171759,87.28334842,6.634963333405721,44.0,07/01/2019 17:42:13,
23.56175493,87.28332888,4.591493552152047,43.0,07/01/2019 17:42:14,
23.56179167,87.28330506,4.7403513333921845,43.0,07/01/2019 17:42:15,
23.56183049,87.28328405,4.804757437195809,43.0,07/01/2019 17:42:16,
23.56186934,87.28327144,4.491182746531973,41.0,07/01/2019 17:42:17,
23.56190573,87.28325907,4.223495793084573,40.0,07/01/2019 17:42:18,
23.56194133,87.28324079,4.362151596443863,40.0,07/01/2019 17:42:19,
23.56197411,87.28322042,4.183903771045005,40.0,07/01/2019 17:42:20,
23.5619863,87.28320357,2.1867802951571567,41.0,07/01/2019 17:42:21,
23.56200345,87.28319338,2.1656382274643757,41.0,07/01/2019 17:42:22,
23.56202147,87.28318959,2.0329127352751986,42.0,07/01/2019 17:42:23,
23.56204308,87.28318731,2.4046419951716236,41.0,07/01/2019 17:42:24,
23.56206687,87.28317973,2.7460841601741395,41.0,07/01/2019 17:42:25,
23.56208734,87.28317809,2.273266302879634,41.0,07/01/2019 17:42:26,
23.56209057,87.28318028,0.4218525873555145,43.0,07/01/2019 17:42:27,
23.56208602,87.28318027,0.5039223067677299,44.0,07/01/2019 17:42:28,
23.56208885,87.28317789,0.396581823174176,44.0,07/01/2019 17:42:29,
23.56208897,87.2831794,0.15473241017614017,43.0,07/01/2019 17:42:30,
23.56209001,87.28318052,0.1623006751352848,43.0,07/01/2019 17:42:31,
23.56208897,87.28317937,0.16447284131782716,44.0,07/01/2019 17:42:32,
23.56209819,87.28318067,1.0297218173951812,44.0,07/01/2019 17:42:33,
23.56211542,87.2831852,1.9634992355422842,44.0,07/01/2019 17:42:34,
23.56213713,87.28319007,2.4552917802306,44.0,07/01/2019 17:42:35,
23.56216022,87.28319632,2.635666387969734,44.0,07/01/2019 17:42:36,
23.56218659,87.28320441,3.0350701539075606,44.0,07/01/2019 17:42:37,
23.5622174,87.28321571,3.6020100926375425,44.0,07/01/2019 17:42:38,
23.5622518,87.28322861,4.031075542020677,44.0,07/01/2019 17:42:39,
23.56229115,87.2832394,4.495155224329462,45.0,07/01/2019 17:42:40,
23.56233303,87.28325306,4.843410181129381,45.0,07/01/2019 17:42:41,
23.5623769,87.28326756,5.079199671078937,45.0,07/01/2019 17:42:42,
23.56241961,87.28328228,4.963200909859264,43.0,07/01/2019 17:42:43,
23.5624728,87.28329642,6.065196405791186,46.0,07/01/2019 17:42:44,
23.5625178,87.283311,5.201375034371499,46.0,07/01/2019 17:42:45,
23.56256014,87.28332135,4.806815293044978,46.0,07/01/2019 17:42:46,
23.5625843,87.28332756,2.7498506276624854,46.0,07/01/2019 17:42:47,
23.56260505,87.28332936,2.3054383716974414,46.0,07/01/2019 17:42:48,
23.56262607,87.28333513,2.4013787069055126,46.0,07/01/2019 17:42:49,
23.56262974,87.28333247,0.4888331068568936,48.0,07/01/2019 17:42:50,
23.56263183,87.2833361,0.4369448665680207,48.0,07/01/2019 17:42:51,
23.56265311,87.2833501,2.756338752128008,48.0,07/01/2019 17:42:52,
23.56266849,87.28335348,1.7379663668156942,48.0,07/01/2019 17:42:53,
23.56269294,87.28335748,2.7385044993039798,47.0,07/01/2019 17:42:54,
23.56271942,87.28336738,3.101990402031037,47.0,07/01/2019 17:42:55,
23.56274745,87.28337868,3.3118054840916433,47.0,07/01/2019 17:42:56,
23.56277233,87.28339061,3.012683728076823,47.0,07/01/2019 17:42:57,
23.56281463,87.28339934,4.768833740104964,39.0,07/01/2019 17:42:58,
23.56285124,87.28341389,4.318166620717637,40.0,07/01/2019 17:42:59,
23.56289716,87.28342333,5.1762399696364465,42.0,07/01/2019 17:43:00,
23.56293994,87.28344144,5.0859366729309174,43.0,07/01/2019 17:43:01,
23.56297062,87.28345469,3.6572369058278382,44.0,07/01/2019 17:43:02,
23.5630096,87.28346679,4.490373640634883,45.0,07/01/2019 17:43:03,
23.56305702,87.28348304,5.50765716667815,46.0,07/01/2019 17:43:04,
23.56310438,87.28350304,5.628622146244086,46.0,07/01/2019 17:43:05,
23.5631482,87.28351799,5.087494160794414,46.0,07/01/2019 17:43:06,
23.5631994,87.28353324,5.8803507067828775,46.0,07/01/2019 17:43:07,
23.56324678,87.2835583,5.837898788371723,46.0,07/01/2019 17:43:08,
23.56329764,87.28357621,5.922181820070192,46.0,07/01/2019 17:43:09,
23.56333003,87.28359081,3.8846014226182546,45.0,07/01/2019 17:43:10,
23.5633713,87.28360243,4.722174420575207,46.0,07/01/2019 17:43:11,
23.56340047,87.28361144,3.3590358212683005,45.0,07/01/2019 17:43:12,
23.56342076,87.28362974,2.9223627726485875,45.0,07/01/2019 17:43:13,
23.56344027,87.28364646,2.7536717182142563,45.0,07/01/2019 17:43:14,
23.56346772,87.28365418,3.1406430064127524,45.0,07/01/2019 17:43:15,
23.56350636,87.28366572,4.438666014406236,44.0,07/01/2019 17:43:16,
23.56354137,87.28368132,4.191767772204329,45.0,07/01/2019 17:43:17,
23.56357885,87.28369982,4.560466373289776,44.0,07/01/2019 17:43:18,
23.56360729,87.28371762,3.636412705794064,45.0,07/01/2019 17:43:19,
23.5636433,87.28373342,4.30203433454171,45.0,07/01/2019 17:43:20,
23.56368689,87.28375463,5.291057849692827,45.0,07/01/2019 17:43:21,
23.56372328,87.28376962,4.311034254706959,45.0,07/01/2019 17:43:22,
23.56377743,87.28378152,6.119035075519913,45.0,07/01/2019 17:43:23,
23.56382128,87.28379582,5.071161182872388,45.0,07/01/2019 17:43:24,
23.56384696,87.28379959,2.8700347961972934,45.0,07/01/2019 17:43:25,
23.56385977,87.28381442,2.074863919513389,44.0,07/01/2019 17:43:26,
23.56388793,87.28381335,3.1206875086916255,45.0,07/01/2019 17:43:27,
23.56391278,87.28381044,2.7681742498560076,45.0,07/01/2019 17:43:28,
23.5639342,87.28381101,2.373020473841544,45.0,07/01/2019 17:43:29,
23.56396613,87.28379402,3.9387952519258995,46.0,07/01/2019 17:43:30,
23.5639738,87.28377498,2.121332386871248,46.0,07/01/2019 17:43:31,
23.56399173,87.28376057,2.4713532816399253,45.0,07/01/2019 17:43:32,
23.56401819,87.28372962,4.309494405355857,45.0,07/01/2019 17:43:33,
23.56402874,87.28369622,3.6044944928574365,45.0,07/01/2019 17:43:34,
23.56403393,87.2836616,3.580846612155527,44.0,07/01/2019 17:43:35,
23.56403857,87.28363486,2.777876347283166,44.0,07/01/2019 17:43:36,
23.56404301,87.28361434,2.151858556125453,44.0,07/01/2019 17:43:37,
23.56404975,87.28359261,2.340670173005172,44.0,07/01/2019 17:43:38,
23.56405882,87.28356343,3.1438346220775855,44.0,07/01/2019 17:43:39,
23.56407034,87.28352958,3.683799560868147,43.0,07/01/2019 17:43:40,
23.56408221,87.28349255,4.002505486804803,44.0,07/01/2019 17:43:41,
23.56409311,87.28345524,3.9957577788003484,44.0,07/01/2019 17:43:42,
23.56410188,87.28342077,3.6506779736545902,44.0,07/01/2019 17:43:43,
23.5641088,87.28339245,2.9910869245733305,44.0,07/01/2019 17:43:44,
23.56411502,87.28336748,2.640663628869513,44.0,07/01/2019 17:43:45,
23.56412443,87.28334183,2.8184123041502116,44.0,07/01/2019 17:43:46,
23.56413232,87.28331435,2.938413820523764,43.0,07/01/2019 17:43:47,
23.56413967,87.28328707,2.9015825764716294,41.0,07/01/2019 17:43:48,
23.56414458,87.28326277,2.5397239064690433,39.0,07/01/2019 17:43:49,
23.56415036,87.2832379,2.6184708930991825,40.0,07/01/2019 17:43:50,
23.56415765,87.28321356,2.6127820888047313,39.0,07/01/2019 17:43:51,
23.56416766,87.28318776,2.857762036360995,38.0,07/01/2019 17:43:52,
