#lat,long,speed,altitude,time,desc
23.5391592,87.29390241,3.353777083789845,21.0,09/12/2019 18:01:19,Busy Road_8+
23.53915877,87.29385908,4.424718055012612,21.0,09/12/2019 18:01:20,Busy Road_8+
23.53914511,87.29380847,5.384721038954676,22.0,09/12/2019 18:01:21,Busy Road_8+
23.53913788,87.29376458,4.552615921669809,22.0,09/12/2019 18:01:22,Busy Road_8+
23.53912898,87.29371578,5.079563076225672,24.0,09/12/2019 18:01:23,Busy Road_8+
23.53911802,87.2936649,5.335314523160237,25.0,09/12/2019 18:01:24,Busy Road_8+
23.53910933,87.29362228,4.457114522332912,26.0,09/12/2019 18:01:25,Busy Road_8+
23.53910365,87.29358419,3.9399467810497417,29.0,09/12/2019 18:01:26,Busy Road_8+
23.53909946,87.29354987,3.535035375331107,31.0,09/12/2019 18:01:27,Busy Road_8+
23.53909547,87.29351911,3.1718633926794757,32.0,09/12/2019 18:01:28,Busy Road_8+
23.53909471,87.29348921,3.0542749834209357,33.0,09/12/2019 18:01:29,Busy Road_8+
23.53909139,87.29346079,2.9251924839943158,34.0,09/12/2019 18:01:30,Busy Road_8+
23.53908546,87.29343701,2.5154459365998725,35.0,09/12/2019 18:01:31,Busy Road_8+
23.5390769,87.29341168,2.7547390939444676,36.0,09/12/2019 18:01:32,Busy Road_8+Signal_3+
23.53906719,87.29338491,2.937439218304053,36.0,09/12/2019 18:01:33,Busy Road_8+Signal_3+
23.53906502,87.29335698,2.862065449719254,37.0,09/12/2019 18:01:34,Busy Road_8+
23.53906755,87.29331902,3.8862439346785367,37.0,09/12/2019 18:01:35,Busy Road_8+
23.53907422,87.29328686,3.3659478804701086,37.0,09/12/2019 18:01:36,Busy Road_8+
23.53908381,87.29326216,2.7366506736865004,38.0,09/12/2019 18:01:37,Busy Road_8+
23.53909554,87.29323951,2.6526965468268564,38.0,09/12/2019 18:01:38,Busy Road_8+
23.5391147,87.29322232,2.753890826982376,37.0,09/12/2019 18:01:39,Busy Road_8+
23.53913791,87.29320693,3.0128504363185082,38.0,09/12/2019 18:01:40,Busy Road_8+
23.53915782,87.29319857,2.3645340577678926,37.0,09/12/2019 18:01:41,Bus Stop_10+Busy Road_8+
23.53917246,87.29319425,1.6803377246479019,37.0,09/12/2019 18:01:42,Bus Stop_10+Busy Road_8+
23.53918022,87.29319316,0.8666094663802955,38.0,09/12/2019 18:01:43,Bus Stop_10+Busy Road_8+
23.53918448,87.29319276,0.473566489497041,39.0,09/12/2019 18:01:44,Bus Stop_10+Busy Road_8+
23.5391873,87.29319043,0.3926175380702704,40.0,09/12/2019 18:01:45,Bus Stop_10+Busy Road_8+
23.53918967,87.29318349,0.7556981703326079,41.0,09/12/2019 18:01:46,Busy Road_8+
23.53919135,87.29318087,0.32587079644102934,41.0,09/12/2019 18:01:47,Busy Road_8+
23.53919328,87.2931805,0.21706385950596643,40.0,09/12/2019 18:01:48,Busy Road_8+
23.53919872,87.29317862,0.6323325672101967,40.0,09/12/2019 18:01:49,Busy Road_8+
23.53921283,87.29317464,1.6146854049167854,41.0,09/12/2019 18:01:50,Busy Road_8+
23.5392335,87.29317081,2.322401048871588,45.0,09/12/2019 18:01:51,Busy Road_8+
23.53926,87.29316704,2.96005623146075,45.0,09/12/2019 18:01:52,Busy Road_8+
23.53929049,87.29316294,3.4026695476875655,45.0,09/12/2019 18:01:53,Busy Road_8+
23.53932746,87.29315281,4.223122896828135,44.0,09/12/2019 18:01:54,Busy Road_8+
23.53937328,87.29313586,5.361673352092548,44.0,09/12/2019 18:01:55,Busy Road_8+
23.53940707,87.29312203,3.9998832279157313,44.0,09/12/2019 18:01:56,Busy Road_8+
23.53942809,87.29311176,2.5532919180762605,44.0,09/12/2019 18:01:57,Busy Road_8+
23.5394487,87.2930984,2.6591831540169975,41.0,09/12/2019 18:01:58,Busy Road_8+
23.53946855,87.29308778,2.4513266670133538,41.0,09/12/2019 18:01:59,Busy Road_8+
23.53971672,87.29295672,30.570110545838475,45.0,09/12/2019 18:02:00,Busy Road_8+
23.53979684,87.29291175,9.991152872471085,47.0,09/12/2019 18:02:01,Busy Road_8+
23.53987056,87.29288937,8.47839051024847,45.0,09/12/2019 18:02:02,Busy Road_8+
23.53994781,87.2928619,9.003637543626144,45.0,09/12/2019 18:02:03,Busy Road_8+
23.54003459,87.29283122,10.108702342383102,44.0,09/12/2019 18:02:04,Busy Road_8+
23.54012018,87.29279658,10.117650420475574,45.0,09/12/2019 18:02:05,Busy Road_8+
23.54021143,87.2927628,10.678504870866856,44.0,09/12/2019 18:02:06,Busy Road_8+
23.54028808,87.29273538,8.93891516985097,43.0,09/12/2019 18:02:07,Busy Road_8+
23.54038797,87.29271095,11.34073467678783,41.0,09/12/2019 18:02:08,Busy Road_8+
23.54047613,87.2926665,10.767244797701494,37.0,09/12/2019 18:02:09,Busy Road_8+
23.5405038,87.29261023,6.511867516932995,36.0,09/12/2019 18:02:10,
23.54054582,87.29256538,6.529214604729172,41.0,09/12/2019 18:02:11,
23.54058704,87.29251635,6.775347099015141,40.0,09/12/2019 18:02:12,
23.54063646,87.29246228,7.774299700893228,37.0,09/12/2019 18:02:13,
23.54068567,87.29240253,8.180848930350535,36.0,09/12/2019 18:02:14,
23.54071867,87.29230459,10.647531505029427,35.0,09/12/2019 18:02:15,
23.54075726,87.29222642,9.054121218678821,33.0,09/12/2019 18:02:16,
23.54079204,87.29214079,9.554514057175652,33.0,09/12/2019 18:02:17,
23.54083013,87.29205201,9.998769254758441,33.0,09/12/2019 18:02:18,
23.54086721,87.29195692,10.542340838594322,33.0,09/12/2019 18:02:19,
23.54089503,87.29185503,10.850581600358975,38.0,09/12/2019 18:02:20,
23.540933,87.29177225,9.440913392213263,37.0,09/12/2019 18:02:21,
23.54095772,87.29168451,9.368062476201995,36.0,09/12/2019 18:02:22,
23.54100534,87.29159406,10.635550271405672,35.0,09/12/2019 18:02:23,
23.54104119,87.29148904,11.434967066510476,33.0,09/12/2019 18:02:24,
23.54108186,87.29138899,11.164941515837837,33.0,09/12/2019 18:02:25,
23.5411066,87.29128176,11.286814409622158,34.0,09/12/2019 18:02:26,
23.54110803,87.29117093,11.317883455452208,33.0,09/12/2019 18:02:27,
23.54114746,87.29110099,8.370872508479653,33.0,09/12/2019 18:02:28,
23.54117725,87.29102733,8.213179200739102,33.0,09/12/2019 18:02:29,
23.54126177,87.290958,11.736215840591338,33.0,09/12/2019 18:02:30,
23.54131642,87.29085779,11.88843481454489,32.0,09/12/2019 18:02:31,
23.54135201,87.29074911,11.776456546802972,32.0,09/12/2019 18:02:32,
23.5413895,87.29063192,12.666053192105649,33.0,09/12/2019 18:02:33,
23.54144579,87.29054783,10.610881675824862,34.0,09/12/2019 18:02:34,
23.54148529,87.29044108,11.745252486083915,32.0,09/12/2019 18:02:35,
23.54150615,87.29036827,7.785244530778609,30.0,09/12/2019 18:02:36,
23.54152928,87.29028514,8.866443730651767,30.0,09/12/2019 18:02:37,
23.54157117,87.29021912,8.18340658052255,29.0,09/12/2019 18:02:38,
23.54158621,87.29014587,7.662715062539314,30.0,09/12/2019 18:02:39,
23.54161182,87.29008373,6.950145850927182,29.0,09/12/2019 18:02:40,
23.54162481,87.29004107,4.58739552712144,27.0,09/12/2019 18:02:41,
23.54163631,87.289991,5.268849704078004,26.0,09/12/2019 18:02:42,
23.54164713,87.28995233,4.126385597260994,25.0,09/12/2019 18:02:43,Signal_4+
23.54165526,87.28993185,2.276799487000141,25.0,09/12/2019 18:02:44,Signal_4+
23.54165669,87.2899049,2.756388268478955,26.0,09/12/2019 18:02:45,Signal_4+
23.5416603,87.28989349,1.231755335842713,27.0,09/12/2019 18:02:46,Signal_4+
23.54166448,87.28989547,0.5051634601844006,27.0,09/12/2019 18:02:47,Busy Road_9+Signal_4+
23.54166462,87.28989529,0.024046242705000602,27.0,09/12/2019 18:02:48,Busy Road_9+Signal_4+
23.54167371,87.28989059,1.1152691921980833,27.0,09/12/2019 18:02:49,Busy Road_9+Signal_4+
23.54167493,87.28989172,0.1776790552906758,27.0,09/12/2019 18:02:50,Busy Road_9+Signal_4+
23.54167642,87.28989657,0.5219984658953304,26.0,09/12/2019 18:02:51,Busy Road_9+Signal_4+
23.54167486,87.28989372,0.3384336675531874,26.0,09/12/2019 18:02:52,Busy Road_9+Signal_4+
23.5416758,87.28988676,0.7182625371998196,26.0,09/12/2019 18:02:53,Busy Road_9+Signal_4+
23.54167499,87.28988684,0.09007997181681908,27.0,09/12/2019 18:02:54,Busy Road_9+Signal_4+
23.54167773,87.28988696,0.30370676239852645,27.0,09/12/2019 18:02:55,Busy Road_9+Signal_4+
23.54167876,87.28989044,0.37320053482282806,26.0,09/12/2019 18:02:56,Busy Road_9+Signal_4+
23.54168043,87.2898768,1.4049921137455923,26.0,09/12/2019 18:02:57,Busy Road_9+Signal_4+
23.54168232,87.28986018,1.7099099106238234,26.0,09/12/2019 18:02:58,Busy Road_9+Signal_4+
23.54168808,87.28984532,1.6459853893714291,26.0,09/12/2019 18:02:59,Busy Road_9+
23.54169746,87.28981973,2.8119033182822766,25.0,09/12/2019 18:03:00,Busy Road_9+
23.54170738,87.28979264,2.9763256748379137,26.0,09/12/2019 18:03:01,Busy Road_9+
23.54171838,87.28976334,3.2303219117746997,26.0,09/12/2019 18:03:02,Busy Road_9+
23.54173264,87.28973626,3.184346855485997,26.0,09/12/2019 18:03:03,Busy Road_9+
23.54174624,87.28971367,2.7548659150212087,26.0,09/12/2019 18:03:04,Busy Road_9+
23.54176319,87.28969429,2.7276276997717748,26.0,09/12/2019 18:03:05,Busy Road_9+
23.54178283,87.28967929,2.6603058363542886,26.0,09/12/2019 18:03:06,Busy Road_9+
23.54180684,87.28967131,2.781188022446292,26.0,09/12/2019 18:03:07,Busy Road_9+
23.5418383,87.2896679,3.501601221861391,27.0,09/12/2019 18:03:08,Busy Road_9+
23.54187145,87.28967025,3.679249986318716,27.0,09/12/2019 18:03:09,Busy Road_9+
23.54190355,87.28967925,3.671982297760383,27.0,09/12/2019 18:03:10,Busy Road_9+
23.54193528,87.2896931,3.7880369392980286,27.0,09/12/2019 18:03:11,Busy Road_9+
23.54196967,87.28971092,4.221069372626094,28.0,09/12/2019 18:03:12,Busy Road_9+
23.54200254,87.28972902,4.082680240918346,28.0,09/12/2019 18:03:13,Busy Road_9+
23.54203117,87.2897517,3.926465852483827,29.0,09/12/2019 18:03:14,Busy Road_9+
23.54205233,87.28977175,3.111809576983584,30.0,09/12/2019 18:03:15,Bus Stop_11+Busy Road_9+
23.54206017,87.28978636,1.7260993005528993,31.0,09/12/2019 18:03:16,Bus Stop_11+Busy Road_9+
23.54205954,87.28979381,0.7639020869255565,31.0,09/12/2019 18:03:17,Bus Stop_11+Busy Road_9+
23.54205697,87.28979885,0.5880955837943233,32.0,09/12/2019 18:03:18,Bus Stop_11+Busy Road_9+
23.54205683,87.28980409,0.535273582723766,32.0,09/12/2019 18:03:19,Bus Stop_11+Busy Road_9+
23.54205303,87.28980565,0.44999231860068,32.0,09/12/2019 18:03:20,Bus Stop_11+Busy Road_9+
23.54204939,87.28980804,0.47124718041731517,32.0,09/12/2019 18:03:21,Bus Stop_11+Busy Road_9+
23.54204861,87.28981017,0.2340193393652859,33.0,09/12/2019 18:03:22,Bus Stop_11+Busy Road_9+
23.54204805,87.28981175,0.17284232601875965,34.0,09/12/2019 18:03:23,Busy Road_9+
23.5420481,87.28981706,0.5422248804472747,34.0,09/12/2019 18:03:24,Busy Road_9+
23.54204872,87.28981806,0.12304952590831256,34.0,09/12/2019 18:03:25,Busy Road_9+
23.54204815,87.28981818,0.06430658081750003,34.0,09/12/2019 18:03:26,Busy Road_9+
23.54204822,87.28981848,0.031598382260295634,34.0,09/12/2019 18:03:27,Busy Road_9+
23.5420482,87.28981838,0.01044834903218634,34.0,09/12/2019 18:03:28,Busy Road_9+
23.54204791,87.28981771,0.0755769102380005,34.0,09/12/2019 18:03:29,Busy Road_9+
23.54204872,87.28981814,0.09987728474414086,34.0,09/12/2019 18:03:30,Busy Road_9+
23.5420491,87.2898194,0.135365347129266,34.0,09/12/2019 18:03:31,Busy Road_9+
23.54207427,87.28984097,3.552709655806064,34.0,09/12/2019 18:03:32,Busy Road_9+
23.54211085,87.28987045,5.0471830075969,34.0,09/12/2019 18:03:33,Busy Road_9+
23.54218989,87.28993441,10.921598976619947,30.0,09/12/2019 18:03:34,Busy Road_9+
23.54224816,87.28995975,6.95287179543366,28.0,09/12/2019 18:03:35,Busy Road_9+
23.54229686,87.29000056,6.815807777873948,27.0,09/12/2019 18:03:36,Busy Road_9+
23.5423503,87.29002709,6.509053466554872,28.0,09/12/2019 18:03:37,Busy Road_9+
23.5424095,87.29005955,7.346642012038126,27.0,09/12/2019 18:03:38,Busy Road_9+
23.54246803,87.29009735,7.544359943917501,26.0,09/12/2019 18:03:39,Busy Road_9+
23.54252438,87.29013543,7.3530274218214435,25.0,09/12/2019 18:03:40,Busy Road_9+
23.54259201,87.29018331,8.944486922075074,25.0,09/12/2019 18:03:41,Busy Road_9+
23.54265854,87.29022407,8.462481710843937,25.0,09/12/2019 18:03:42,Busy Road_9+
23.54272402,87.29027136,8.71252147571044,26.0,09/12/2019 18:03:43,Busy Road_9+
23.54278183,87.29030988,7.514170764946614,25.0,09/12/2019 18:03:44,Busy Road_9+
23.5428395,87.29034076,7.122948025731676,24.0,09/12/2019 18:03:45,Busy Road_9+
23.54289309,87.29036757,6.536081392795785,24.0,09/12/2019 18:03:46,
23.54294226,87.29038734,5.807774392783199,22.0,09/12/2019 18:03:47,
23.54298236,87.29041671,5.358842139706027,22.0,09/12/2019 18:03:48,
23.54300674,87.29042623,2.86977192941251,23.0,09/12/2019 18:03:49,
23.54302826,87.29043055,2.4238510409835503,23.0,09/12/2019 18:03:50,
23.54304581,87.29043647,2.0355173758306204,26.0,09/12/2019 18:03:51,
23.54306913,87.29043332,2.602679250183145,25.0,09/12/2019 18:03:52,
23.543087,87.29043331,1.979132381123998,25.0,09/12/2019 18:03:53,
23.54310036,87.29043213,1.4845396727752538,25.0,09/12/2019 18:03:54,
23.54311306,87.2904228,1.6988064505876341,24.0,09/12/2019 18:03:55,
23.54313132,87.29041012,2.401273811737587,23.0,09/12/2019 18:03:56,
23.54314185,87.29040269,1.391266757188305,23.0,09/12/2019 18:03:57,
23.54315387,87.29039166,1.7437378858822437,22.0,09/12/2019 18:03:58,
23.54316784,87.29035473,4.075911228061785,22.0,09/12/2019 18:03:59,
23.54318347,87.29032367,3.6131320692699496,22.0,09/12/2019 18:04:00,
23.54319927,87.29028721,4.113594056635721,21.0,09/12/2019 18:04:01,
23.54321874,87.29024369,4.939280023913357,21.0,09/12/2019 18:04:02,
23.54323826,87.29019705,5.230029916918019,20.0,09/12/2019 18:04:03,
23.54326514,87.29012655,7.789881488039895,19.0,09/12/2019 18:04:04,
23.54330841,87.29008707,6.262272954091286,20.0,09/12/2019 18:04:05,
23.54334863,87.29003745,6.746272027525964,20.0,09/12/2019 18:04:06,
23.54338933,87.28998294,7.162223875168271,24.0,09/12/2019 18:04:07,
23.54341127,87.28992811,6.10313107523367,23.0,09/12/2019 18:04:08,
23.5434325,87.28987011,6.371914889257294,23.0,09/12/2019 18:04:09,
23.54346165,87.28982562,5.573090100045506,22.0,09/12/2019 18:04:10,
23.54347862,87.2897633,6.635091122408914,21.0,09/12/2019 18:04:11,
23.54351273,87.28970202,7.309116710409673,21.0,09/12/2019 18:04:12,
23.54355854,87.28963084,8.86367181493472,22.0,09/12/2019 18:04:13,
23.54358869,87.28957252,6.82721692720277,22.0,09/12/2019 18:04:14,
23.54363873,87.28951502,8.073697994346368,26.0,09/12/2019 18:04:15,
23.5436809,87.28943827,9.122888096508657,25.0,09/12/2019 18:04:16,
23.5437173,87.28936253,8.721270545785604,25.0,09/12/2019 18:04:17,
23.54378096,87.28929186,10.088527059625756,24.0,09/12/2019 18:04:18,
23.54383609,87.28921573,9.884642855090657,23.0,09/12/2019 18:04:19,
23.54387237,87.28914565,8.206615273857976,23.0,09/12/2019 18:04:20,
23.54391942,87.28907364,9.011984327215501,22.0,09/12/2019 18:04:21,
23.54397395,87.28900208,9.479563430625177,22.0,09/12/2019 18:04:22,
23.54402746,87.28891974,10.286267394490428,22.0,09/12/2019 18:04:23,
23.54407636,87.28884188,9.619448147282478,22.0,09/12/2019 18:04:24,
23.54413632,87.28876909,9.96687524232817,23.0,09/12/2019 18:04:25,
23.54418093,87.28870275,8.384144676050633,22.0,09/12/2019 18:04:26,
23.54421836,87.28864246,7.42167744544699,22.0,09/12/2019 18:04:27,
23.54425134,87.28858477,6.931086465130495,23.0,09/12/2019 18:04:28,
23.54425739,87.28854581,4.034119220850215,23.0,09/12/2019 18:04:29,
23.54427293,87.28851296,3.769993436048475,24.0,09/12/2019 18:04:30,
23.54427007,87.2884825,3.1262630770441437,24.0,09/12/2019 18:04:31,
23.54427515,87.28845615,2.7487117205005296,25.0,09/12/2019 18:04:32,
23.54429081,87.28844252,2.223717260539313,25.0,09/12/2019 18:04:33,
23.54430981,87.28841428,3.569672161928663,25.0,09/12/2019 18:04:34,
23.54432059,87.28838522,3.1984100599577987,26.0,09/12/2019 18:04:35,
23.54431636,87.28833272,5.38104081257575,26.0,09/12/2019 18:04:36,
23.54431004,87.28828416,5.007469429909502,26.0,09/12/2019 18:04:37,
23.54428624,87.28823388,5.771063833763978,27.0,09/12/2019 18:04:38,
23.54425753,87.28820249,4.514782039005352,27.0,09/12/2019 18:04:39,
23.54422086,87.28817478,4.949673459784486,27.0,09/12/2019 18:04:40,Busy Road_10+
23.54418339,87.28812879,6.2668041515918596,27.0,09/12/2019 18:04:41,Busy Road_10+
23.54413765,87.28810326,5.6971483782986585,27.0,09/12/2019 18:04:42,Busy Road_10+
23.54407139,87.28806968,8.099910313981376,27.0,09/12/2019 18:04:43,Busy Road_10+
23.54402339,87.28804637,5.824573568632795,27.0,09/12/2019 18:04:44,Busy Road_10+
23.54396695,87.28802952,6.483281536761131,27.0,09/12/2019 18:04:45,Busy Road_10+
23.54392052,87.28799427,6.276703735950677,27.0,09/12/2019 18:04:46,Busy Road_10+
23.54388267,87.28795574,5.748938304402848,27.0,09/12/2019 18:04:47,Busy Road_10+
23.54383831,87.28792843,5.649160563464985,27.0,09/12/2019 18:04:48,Busy Road_10+
23.5438038,87.28788998,5.47920098928222,28.0,09/12/2019 18:04:49,Busy Road_10+
23.54376622,87.28786881,4.689904086891906,26.0,09/12/2019 18:04:50,Busy Road_10+
23.54371064,87.28782302,7.729900777765054,27.0,09/12/2019 18:04:51,Busy Road_10+
23.54366331,87.28779254,6.096166887709935,26.0,09/12/2019 18:04:52,Busy Road_10+
23.54362522,87.28776855,4.878147724698359,27.0,09/12/2019 18:04:53,Busy Road_10+
23.54358037,87.28774378,5.57405142848141,27.0,09/12/2019 18:04:54,Busy Road_10+
23.5435258,87.28773156,6.171176383707398,27.0,09/12/2019 18:04:55,Busy Road_10+
23.54348841,87.28770014,5.238375000173887,27.0,09/12/2019 18:04:56,Busy Road_10+
23.54345795,87.28767418,4.290307501856094,27.0,09/12/2019 18:04:57,Busy Road_10+
23.54343633,87.28764322,3.9657139363612894,27.0,09/12/2019 18:04:58,Busy Road_10+
23.543411,87.28761694,3.882072842751254,27.0,09/12/2019 18:04:59,Busy Road_10+
23.54337593,87.28758251,5.2388081486695635,28.0,09/12/2019 18:05:00,Busy Road_10+
23.54333072,87.28756936,5.183990639926221,28.0,09/12/2019 18:05:01,
23.54329084,87.28754663,4.989440563141652,29.0,09/12/2019 18:05:02,
23.54324616,87.28752818,5.294859075936406,29.0,09/12/2019 18:05:03,
23.54318447,87.28748879,7.928213590259885,29.0,09/12/2019 18:05:04,
23.5431482,87.28746001,4.977118990177832,29.0,09/12/2019 18:05:05,
23.54310882,87.28741983,5.987810456479889,28.0,09/12/2019 18:05:06,
23.54305439,87.28737743,7.421778473462548,28.0,09/12/2019 18:05:07,
23.54300506,87.28733094,7.237572473404747,29.0,09/12/2019 18:05:08,
23.54296384,87.28728899,6.260082062619563,30.0,09/12/2019 18:05:09,
23.54292276,87.2872494,6.08613055920311,30.0,09/12/2019 18:05:10,
23.5428773,87.28721317,6.247739749446787,29.0,09/12/2019 18:05:11,
23.54283973,87.2871873,4.928601757190272,29.0,09/12/2019 18:05:12,
23.54280798,87.28715399,4.892146842760214,28.0,09/12/2019 18:05:13,
23.5427783,87.28711882,4.868404664280319,27.0,09/12/2019 18:05:14,
23.54273646,87.28708881,5.555381299049848,27.0,09/12/2019 18:05:15,
23.54269623,87.28704814,6.090733774146795,26.0,09/12/2019 18:05:16,
23.5426596,87.28701737,5.131200422606438,26.0,09/12/2019 18:05:17,
23.54263584,87.28697017,5.491101137326705,26.0,09/12/2019 18:05:18,
23.54262033,87.28693102,4.350973282212147,26.0,09/12/2019 18:05:19,
23.54262086,87.28688658,4.538065644152396,26.0,09/12/2019 18:05:20,
23.54263161,87.28685083,3.8396163505889818,26.0,09/12/2019 18:05:21,
23.5426564,87.28679706,6.138561824430635,25.0,09/12/2019 18:05:22,
23.54268341,87.28676047,4.786146290360966,25.0,09/12/2019 18:05:23,
23.54270358,87.28670951,5.662667191312809,25.0,09/12/2019 18:05:24,
23.54272788,87.28663939,7.648915121280428,25.0,09/12/2019 18:05:25,
23.5427535,87.28657778,6.901181029302891,25.0,09/12/2019 18:05:26,
23.5427805,87.28651026,7.514899106597824,25.0,09/12/2019 18:05:27,
23.54281067,87.28644953,7.0439651929642455,26.0,09/12/2019 18:05:28,
23.54284104,87.28638929,7.010558984832655,27.0,09/12/2019 18:05:29,
23.54286808,87.28632309,7.3932304152278014,26.0,09/12/2019 18:05:30,
23.54290276,87.28625575,7.875971932721318,26.0,09/12/2019 18:05:31,
23.5429347,87.28618928,7.653637008263294,25.0,09/12/2019 18:05:32,
23.54295966,87.28612721,6.91446823370115,25.0,09/12/2019 18:05:33,
23.54298248,87.28606566,6.773881129907943,25.0,09/12/2019 18:05:34,
23.54300698,87.28600087,7.150410119794423,25.0,09/12/2019 18:05:35,
23.5430359,87.28592616,8.273600448063622,25.0,09/12/2019 18:05:36,
23.5430698,87.28585374,8.293186626854856,26.0,09/12/2019 18:05:37,
23.54310029,87.28578436,7.847887114769377,25.0,09/12/2019 18:05:38,
23.54313579,87.28571945,7.706235610508718,25.0,09/12/2019 18:05:39,
23.54316808,87.28565629,7.374293683905111,24.0,09/12/2019 18:05:40,
23.54319159,87.28560232,6.094918239436226,24.0,09/12/2019 18:05:41,
23.54322917,87.28554145,7.480142491764327,24.0,09/12/2019 18:05:42,
23.54326168,87.28546847,8.276076584262237,24.0,09/12/2019 18:05:43,
23.54329604,87.28539076,8.80011820947374,24.0,09/12/2019 18:05:44,
23.54332801,87.2853137,8.628365419655987,23.0,09/12/2019 18:05:45,
23.54336019,87.28523445,8.842109662920501,23.0,09/12/2019 18:05:46,
23.5434052,87.28515114,9.859587406115775,24.0,09/12/2019 18:05:47,
23.54343795,87.28508462,7.699990868237599,24.0,09/12/2019 18:05:48,
23.54347165,87.28501794,7.764428604674364,24.0,09/12/2019 18:05:49,
23.54349801,87.28495719,6.855694717202077,24.0,09/12/2019 18:05:50,
23.54353555,87.28490535,6.730845626079621,24.0,09/12/2019 18:05:51,
23.54356106,87.28486789,4.7552473725513345,25.0,09/12/2019 18:05:52,
23.5435873,87.28483707,4.2835559337947435,26.0,09/12/2019 18:05:53,
23.54360925,87.28478995,5.3905812867730605,26.0,09/12/2019 18:05:54,
23.54363429,87.28473412,6.339418096843927,27.0,09/12/2019 18:05:55,
23.54365969,87.28466607,7.496254128369642,27.0,09/12/2019 18:05:56,
23.54368856,87.28461054,6.5094162061015135,27.0,09/12/2019 18:05:57,
