#lat,long,speed,altitude,time,desc
23.53923858,87.29314775,2.7563238879894705,44.0,09/16/2019 13:02:03,Busy Road_3+
23.53924492,87.2931413,0.9627090940762899,45.0,09/16/2019 13:02:04,Busy Road_3+
23.53924836,87.2931333,0.9013615870834907,45.0,09/16/2019 13:02:05,Busy Road_3+
23.53924902,87.29313073,0.2724146057776489,47.0,09/16/2019 13:02:06,Busy Road_3+
23.53925384,87.29312686,0.6641723559293962,47.0,09/16/2019 13:02:07,Bus Stop_13+Busy Road_3+
23.53926102,87.29312339,0.8705648640951795,46.0,09/16/2019 13:02:08,Bus Stop_13+Busy Road_3+
23.53927765,87.29312212,1.8463589075806515,46.0,09/16/2019 13:02:09,Bus Stop_13+Busy Road_3+
23.53930573,87.29311747,3.145943165503167,44.0,09/16/2019 13:02:10,Busy Road_3+
23.53932986,87.29311396,2.6963627233621,44.0,09/16/2019 13:02:11,Busy Road_3+
23.53933927,87.29311312,1.0456962836779728,44.0,09/16/2019 13:02:12,Busy Road_3+
23.53934038,87.29311353,0.12986742175605664,45.0,09/16/2019 13:02:13,Busy Road_3+
23.5393402,87.2931144,0.09104560436540914,45.0,09/16/2019 13:02:14,Busy Road_3+
23.53934077,87.29311469,0.0697285659079906,45.0,09/16/2019 13:02:15,Busy Road_3+
23.53934326,87.29311477,0.27589245625280806,45.0,09/16/2019 13:02:16,Busy Road_3+
23.53934751,87.2931136,0.4856192955571498,45.0,09/16/2019 13:02:17,Busy Road_3+
23.53935218,87.29311141,0.5634830445844977,45.0,09/16/2019 13:02:18,Busy Road_3+
23.53935581,87.29310881,0.48177848706642534,44.0,09/16/2019 13:02:19,Busy Road_3+
23.53936344,87.29310516,0.9235756218527762,43.0,09/16/2019 13:02:20,Busy Road_3+
23.53937678,87.2930996,1.5827545904811968,44.0,09/16/2019 13:02:21,Busy Road_3+
23.53939653,87.2930893,2.427062186822773,45.0,09/16/2019 13:02:22,Busy Road_3+
23.53942008,87.29307289,3.100074631562947,45.0,09/16/2019 13:02:23,Busy Road_3+
23.53944535,87.29305585,3.295475720673368,45.0,09/16/2019 13:02:24,Busy Road_3+
23.53946931,87.29303816,3.210060559693456,45.0,09/16/2019 13:02:25,Busy Road_3+
23.53949343,87.29301921,3.298515428776445,44.0,09/16/2019 13:02:26,Busy Road_3+
23.53952725,87.29300121,4.172274067465575,43.0,09/16/2019 13:02:27,Busy Road_3+
23.53956847,87.29298201,4.968352457773557,42.0,09/16/2019 13:02:28,Busy Road_3+
23.53961735,87.29296317,5.745194374116916,43.0,09/16/2019 13:02:29,Busy Road_3+
23.53969415,87.29294995,8.612175274357995,42.0,09/16/2019 13:02:30,Busy Road_3+
23.53975245,87.29293137,6.729778511355564,42.0,09/16/2019 13:02:31,Busy Road_3+
23.53981129,87.29291368,6.762339323698685,41.0,09/16/2019 13:02:32,Busy Road_3+
23.53988451,87.29287799,8.89048366133725,40.0,09/16/2019 13:02:33,Busy Road_3+
23.53995061,87.29285167,7.798413761114573,39.0,09/16/2019 13:02:34,Busy Road_3+
23.54001692,87.29282358,7.88418978877562,39.0,09/16/2019 13:02:35,Busy Road_3+
23.54010538,87.29279967,10.096713451714754,37.0,09/16/2019 13:02:36,Busy Road_3+
23.54019932,87.2927754,10.69508703596033,36.0,09/16/2019 13:02:37,Busy Road_3+
23.54024253,87.29273645,6.22251932784568,35.0,09/16/2019 13:02:38,Busy Road_3+
23.54031861,87.29270398,9.054821824564806,34.0,09/16/2019 13:02:39,Busy Road_3+
23.54039774,87.29266084,9.808566181183615,35.0,09/16/2019 13:02:40,Busy Road_3+
23.54048285,87.2926184,10.374506325578407,35.0,09/16/2019 13:02:41,Busy Road_3+
23.540559,87.29256892,9.831305075269778,36.0,09/16/2019 13:02:42,Busy Road_3+
23.54062358,87.29249969,10.056217395187234,36.0,09/16/2019 13:02:43,Busy Road_3+
23.5406802,87.29244136,8.648526158604586,36.0,09/16/2019 13:02:44,Busy Road_3+
23.54072639,87.29235595,10.11081492035268,36.0,09/16/2019 13:02:45,Busy Road_3+
23.54076364,87.29225973,10.65598736475636,36.0,09/16/2019 13:02:46,Busy Road_3+
23.54081656,87.29216991,10.884259096972727,36.0,09/16/2019 13:02:47,Busy Road_3+
23.54086305,87.29207066,11.367323306366986,36.0,09/16/2019 13:02:48,Busy Road_3+
23.54090413,87.29196199,11.992750134976975,35.0,09/16/2019 13:02:49,Busy Road_3+
23.54096134,87.29186581,11.687428644058585,36.0,09/16/2019 13:02:50,Busy Road_3+
23.5409713,87.29175465,11.403958718598306,35.0,09/16/2019 13:02:51,Busy Road_3+
23.54100788,87.29166189,10.301722682868775,36.0,09/16/2019 13:02:52,Busy Road_3+
23.54104747,87.29156206,11.096588179165805,35.0,09/16/2019 13:02:53,Busy Road_3+
23.54108602,87.29150085,7.569169858120871,36.0,09/16/2019 13:02:54,Busy Road_3+
23.54107999,87.29143199,7.062893030396526,36.0,09/16/2019 13:02:55,Busy Road_3+
23.54109782,87.2913615,7.463654477888631,36.0,09/16/2019 13:02:56,Busy Road_3+
23.54112883,87.29129547,7.566602101379285,36.0,09/16/2019 13:02:57,Busy Road_3+
23.5411692,87.29122842,8.177028548058573,36.0,09/16/2019 13:02:58,Busy Road_3+
23.54120136,87.29116402,7.4784919293094525,36.0,09/16/2019 13:02:59,Busy Road_3+
23.54122717,87.29108847,8.226922496180165,37.0,09/16/2019 13:03:00,Busy Road_3+
23.54125339,87.29101615,7.9349911519908405,37.0,09/16/2019 13:03:01,Busy Road_3+
23.54128507,87.29097035,5.846447786687227,36.0,09/16/2019 13:03:02,Busy Road_3+
23.54131756,87.29090227,7.827677870742841,36.0,09/16/2019 13:03:03,Busy Road_3+
23.54135096,87.2908428,7.110399886371453,38.0,09/16/2019 13:03:04,Busy Road_3+
23.54137723,87.29078776,6.328525606063851,38.0,09/16/2019 13:03:05,Busy Road_3+
23.54139145,87.290725,6.599048597061152,38.0,09/16/2019 13:03:06,Busy Road_3+
23.54142579,87.29065986,7.661941321312967,38.0,09/16/2019 13:03:07,Busy Road_3+
23.54145782,87.29059978,7.086505535461377,38.0,09/16/2019 13:03:08,Busy Road_3+
23.54147619,87.29053321,7.095339888774667,38.0,09/16/2019 13:03:09,Busy Road_3+
23.54149831,87.29047589,6.3449159847002665,38.0,09/16/2019 13:03:10,Busy Road_3+
23.54151611,87.29042753,5.316963015594287,38.0,09/16/2019 13:03:11,Busy Road_3+
23.54153054,87.29038145,4.969186292318954,38.0,09/16/2019 13:03:12,Busy Road_3+
23.54154856,87.29032712,5.895646701077278,38.0,09/16/2019 13:03:13,Busy Road_3+
23.54156452,87.29027023,6.071954781548113,40.0,09/16/2019 13:03:14,Busy Road_3+
23.54158187,87.29022444,5.0550237540322565,39.0,09/16/2019 13:03:15,Busy Road_3+
23.54157988,87.29020422,2.0763729839757414,39.0,09/16/2019 13:03:16,Busy Road_3+
23.54158555,87.29018623,1.9413099735756374,38.0,09/16/2019 13:03:17,Busy Road_3+
23.5415887,87.29017997,0.7282086391996614,38.0,09/16/2019 13:03:18,Busy Road_3+Signal_2+
23.5415914,87.29018192,0.35925527862048046,38.0,09/16/2019 13:03:19,Busy Road_3+Signal_2+
23.54159832,87.29018496,0.8268773081220417,38.0,09/16/2019 13:03:20,Busy Road_3+Signal_2+
23.54159892,87.29018352,0.16135542513768658,37.0,09/16/2019 13:03:21,Busy Road_3+Signal_2+
23.54159537,87.29017586,0.8754124189469906,37.0,09/16/2019 13:03:22,Busy Road_3+Signal_2+
23.5415951,87.29017665,0.08603022326512123,37.0,09/16/2019 13:03:23,Busy Road_3+Signal_2+
23.54159524,87.29017411,0.25981976706125826,36.0,09/16/2019 13:03:24,Busy Road_3+Signal_2+
23.5415906,87.29017351,0.5175267156546074,38.0,09/16/2019 13:03:25,Busy Road_3+Signal_2+
23.54158823,87.29017299,0.2677979238910095,38.0,09/16/2019 13:03:26,Busy Road_3+Signal_2+
23.54158589,87.29017157,0.29696255871875304,39.0,09/16/2019 13:03:27,Busy Road_3+Signal_2+
23.54158302,87.29017095,0.32410035809306414,40.0,09/16/2019 13:03:28,Busy Road_3+Signal_2+
23.541581,87.29017006,0.24147153595930057,40.0,09/16/2019 13:03:29,Busy Road_3+Signal_2+
23.54158,87.29016851,0.19317080596633282,40.0,09/16/2019 13:03:30,Busy Road_3+Signal_2+
23.54158186,87.29016342,0.5590699373837716,41.0,09/16/2019 13:03:31,Busy Road_3+Signal_2+
23.5415842,87.29015575,0.8249408211633044,41.0,09/16/2019 13:03:32,Busy Road_3+Signal_2+
23.54158948,87.29014328,1.4011579193408514,41.0,09/16/2019 13:03:33,Busy Road_3+Signal_2+
23.54159754,87.29012338,2.2193990457479678,41.0,09/16/2019 13:03:34,Busy Road_3+Signal_2+
23.54160891,87.29009717,2.9577270217006775,40.0,09/16/2019 13:03:35,Busy Road_3+Signal_2+
23.54162209,87.29006288,3.793408697103681,40.0,09/16/2019 13:03:36,Busy Road_3+Signal_2+
23.54163702,87.29002585,4.1268388507245515,40.0,09/16/2019 13:03:37,Busy Road_3+Signal_2+
23.54165059,87.28998994,3.962779438865472,40.0,09/16/2019 13:03:38,Busy Road_3+Signal_2+
23.54166181,87.28995875,3.418616348959706,40.0,09/16/2019 13:03:39,Busy Road_3+Signal_2+
23.54167079,87.28993095,3.007811832784374,40.0,09/16/2019 13:03:40,Busy Road_3+Signal_2+
23.54167981,87.28990002,3.3124555377279874,42.0,09/16/2019 13:03:41,Busy Road_3+Signal_2+
23.54168882,87.28986913,3.3082271444074096,40.0,09/16/2019 13:03:42,Busy Road_3+Signal_2+
23.54169789,87.28984037,3.103703181539187,38.0,09/16/2019 13:03:43,Busy Road_3+Signal_2+
23.54170713,87.28981329,2.9483989451407733,38.0,09/16/2019 13:03:44,Busy Road_3+Signal_2+
23.54171577,87.28979015,2.5492085652913614,38.0,09/16/2019 13:03:45,Busy Road_3+Signal_2+
23.54172177,87.28977134,2.032372080117871,39.0,09/16/2019 13:03:46,Busy Road_3+Signal_2+
23.54172573,87.28975841,1.3912063210630656,39.0,09/16/2019 13:03:47,Busy Road_3+Signal_2+
23.54172831,87.28975306,0.6164991698734414,39.0,09/16/2019 13:03:48,Busy Road_3+Signal_2+
23.54173034,87.28974965,0.414467984428904,39.0,09/16/2019 13:03:49,Busy Road_3+Signal_2+
23.54173001,87.28974743,0.22960904086085301,39.0,09/16/2019 13:03:50,Busy Road_3+Signal_2+
23.54173005,87.28974557,0.1899740916774053,40.0,09/16/2019 13:03:51,Busy Road_3+Signal_2+
23.54172909,87.28974321,0.26338966877279085,40.0,09/16/2019 13:03:52,Busy Road_3+Signal_2+
23.54172586,87.28973993,0.4900393421012474,40.0,09/16/2019 13:03:53,Busy Road_3+Signal_2+
23.54172053,87.28973605,0.7109302761473911,40.0,09/16/2019 13:03:54,Busy Road_3+Signal_2+
23.54171652,87.28973295,0.5453744020984742,39.0,09/16/2019 13:03:55,Busy Road_3+Signal_2+
23.54171358,87.28973033,0.4214160307465922,39.0,09/16/2019 13:03:56,Busy Road_3+Signal_2+
23.5417093,87.28972489,0.7302338089155521,40.0,09/16/2019 13:03:57,Busy Road_3+Signal_2+
23.54170682,87.28972027,0.5458770010210288,39.0,09/16/2019 13:03:58,Busy Road_3+Signal_2+
23.54170434,87.28971624,0.4947438799805476,39.0,09/16/2019 13:03:59,Busy Road_3+Signal_2+
23.54170332,87.28971383,0.2707729420504955,39.0,09/16/2019 13:04:00,Busy Road_3+Signal_2+
23.54170357,87.28971213,0.1757793802375397,38.0,09/16/2019 13:04:01,Busy Road_3+Signal_2+
23.54170502,87.28970972,0.2938462593150362,38.0,09/16/2019 13:04:02,Busy Road_3+Signal_2+
23.5417087,87.28970595,0.5606218469943227,38.0,09/16/2019 13:04:03,Busy Road_3+Signal_2+
23.54171361,87.28970259,0.6429743161116886,37.0,09/16/2019 13:04:04,Busy Road_3+Signal_2+
23.54171779,87.28970179,0.4700935354606979,37.0,09/16/2019 13:04:05,Busy Road_3+Signal_2+
23.5417217,87.28970284,0.44611388215393255,31.0,09/16/2019 13:04:06,Busy Road_3+Signal_2+
23.54172525,87.28970414,0.4149718389710868,32.0,09/16/2019 13:04:07,Busy Road_3+Signal_2+
23.54172971,87.28970472,0.49748995924467493,32.0,09/16/2019 13:04:08,Busy Road_3+Signal_2+
23.54173456,87.2897043,0.5388547246670894,32.0,09/16/2019 13:04:09,Busy Road_3+Signal_2+
23.54173946,87.2897036,0.5473698139545317,32.0,09/16/2019 13:04:10,Busy Road_3+Signal_2+
23.5417451,87.28970304,0.6272510193116302,33.0,09/16/2019 13:04:11,Busy Road_3+Signal_2+
23.54175023,87.28970285,0.5684870438138722,34.0,09/16/2019 13:04:12,Busy Road_3+Signal_2+
23.54175437,87.28970112,0.4913630631862419,34.0,09/16/2019 13:04:13,Busy Road_3+Signal_2+
23.54175814,87.28969989,0.436013972775375,35.0,09/16/2019 13:04:14,Busy Road_3+Signal_2+
23.54176181,87.28970079,0.41671783485714775,36.0,09/16/2019 13:04:15,Busy Road_3+Signal_2+
23.54176443,87.28970184,0.3093430356576617,37.0,09/16/2019 13:04:16,Busy Road_3+Signal_2+
23.54176594,87.28970091,0.19231527395286227,37.0,09/16/2019 13:04:17,Busy Road_3+Signal_2+
23.54176757,87.28970033,0.1899913515056258,38.0,09/16/2019 13:04:18,Busy Road_3+Signal_2+
23.54177165,87.28970227,0.4933797503230159,39.0,09/16/2019 13:04:19,Busy Road_3+Signal_2+
23.54177653,87.28970519,0.6172549444356968,39.0,09/16/2019 13:04:20,Busy Road_3+Signal_2+
23.54177786,87.28970639,0.19160097335598375,39.0,09/16/2019 13:04:21,Busy Road_3+Signal_2+
23.54177628,87.28970619,0.17617521075470288,39.0,09/16/2019 13:04:22,Busy Road_3+Signal_2+
23.5417715,87.28970661,0.5311270615181396,39.0,09/16/2019 13:04:23,Busy Road_3+Signal_2+
23.54176761,87.28970639,0.4314091318765553,39.0,09/16/2019 13:04:24,Busy Road_3+Signal_2+
23.54176383,87.28970442,0.4644604630525733,39.0,09/16/2019 13:04:25,Busy Road_3+Signal_2+
23.5417607,87.28970129,0.4715003399097258,39.0,09/16/2019 13:04:26,Busy Road_3+Signal_2+
23.5417587,87.28969783,0.4169917371078062,38.0,09/16/2019 13:04:27,Busy Road_3+Signal_2+
23.54175511,87.28969277,0.6519455297159154,38.0,09/16/2019 13:04:28,Busy Road_3+Signal_2+
23.54175415,87.28968855,0.44382248210937275,39.0,09/16/2019 13:04:29,Busy Road_3+Signal_2+
23.54175206,87.2896831,0.6027132795257285,37.0,09/16/2019 13:04:30,Busy Road_3+Signal_2+
23.5417485,87.28967691,0.7449464172674541,37.0,09/16/2019 13:04:31,Busy Road_3+Signal_2+
23.54174803,87.2896716,0.544690765820401,37.0,09/16/2019 13:04:32,Busy Road_3+Signal_2+
23.54174959,87.28966917,0.30235093698681753,36.0,09/16/2019 13:04:33,Busy Road_3+Signal_2+
23.54175357,87.28966672,0.5068337928830144,36.0,09/16/2019 13:04:34,Busy Road_3+Signal_2+
23.54175778,87.28966338,0.577679077220017,35.0,09/16/2019 13:04:35,Busy Road_3+Signal_2+
23.54176095,87.28966095,0.42991252722123685,35.0,09/16/2019 13:04:36,Busy Road_3+Signal_2+
23.54176289,87.28965888,0.3013955858353546,35.0,09/16/2019 13:04:37,Busy Road_3+Signal_2+
23.54176664,87.28965494,0.5782230240799163,35.0,09/16/2019 13:04:38,Busy Road_3+Signal_2+
23.5417695,87.28964958,0.6323536558894082,35.0,09/16/2019 13:04:39,Busy Road_3+Signal_2+
23.5417714,87.28964867,0.23003028792541438,35.0,09/16/2019 13:04:40,Busy Road_3+Signal_2+
23.54177358,87.28964644,0.33187508266269267,35.0,09/16/2019 13:04:41,Busy Road_3+Signal_2+
23.54177957,87.28964044,0.9030205259131858,35.0,09/16/2019 13:04:42,Busy Road_3+Signal_2+
23.54179146,87.28962907,1.755541833592504,37.0,09/16/2019 13:04:43,Busy Road_3+Signal_2+
23.54180372,87.28961606,1.8995794372680452,37.0,09/16/2019 13:04:44,Busy Road_3+
23.541818,87.28959918,2.339237332465353,38.0,09/16/2019 13:04:45,Busy Road_3+
23.54183435,87.28959122,1.9848371592611307,33.0,09/16/2019 13:04:46,Busy Road_3+
23.54185237,87.28958662,2.050271840751006,30.0,09/16/2019 13:04:47,Busy Road_3+
23.5418723,87.28958206,2.255855472473653,32.0,09/16/2019 13:04:48,Busy Road_3+
23.54189646,87.2895813,2.676884714767211,32.0,09/16/2019 13:04:49,Busy Road_3+
23.54192259,87.28958817,2.977746551571641,31.0,09/16/2019 13:04:50,Busy Road_3+
23.54195198,87.28960234,3.5620817141062453,31.0,09/16/2019 13:04:51,Busy Road_3+
23.54197876,87.28962211,3.587734107853413,30.0,09/16/2019 13:04:52,Busy Road_3+
23.54200012,87.28964309,3.1914749552474206,30.0,09/16/2019 13:04:53,Busy Road_3+
23.54201499,87.2896597,2.3640434764604565,31.0,09/16/2019 13:04:54,Busy Road_3+
23.54202348,87.2896726,1.6183781572647502,30.0,09/16/2019 13:04:55,Busy Road_3+
23.54202825,87.28968334,1.21725870680459,30.0,09/16/2019 13:04:56,Bus Stop_14+Busy Road_3+
23.54203317,87.28969337,1.160084327092445,30.0,09/16/2019 13:04:57,Bus Stop_14+
23.54203791,87.28970241,1.0618987120179249,29.0,09/16/2019 13:04:58,Bus Stop_14+
23.542039,87.28970644,0.4288396613930661,29.0,09/16/2019 13:04:59,Bus Stop_14+
23.54203711,87.28971077,0.4891771102922078,29.0,09/16/2019 13:05:00,Bus Stop_14+
23.54203604,87.28971384,0.33512509122243683,30.0,09/16/2019 13:05:01,Bus Stop_14+
23.54203651,87.28971774,0.40161115839619355,30.0,09/16/2019 13:05:02,Bus Stop_14+
23.54203869,87.28972428,0.7100960245098746,29.0,09/16/2019 13:05:03,Bus Stop_14+
23.54204136,87.28973546,1.1792514360574557,31.0,09/16/2019 13:05:04,Bus Stop_14+
23.54204246,87.28974803,1.2892737811202066,31.0,09/16/2019 13:05:05,Bus Stop_14+
23.5420425,87.28975819,1.0374327569068384,29.0,09/16/2019 13:05:06,Bus Stop_14+
23.54204049,87.2897666,0.8871180275762535,30.0,09/16/2019 13:05:07,
23.54204281,87.28977781,1.1731217916162573,31.0,09/16/2019 13:05:08,
23.54205117,87.28978487,1.1734301138853547,31.0,09/16/2019 13:05:09,
23.54206326,87.28979172,1.5106650043093954,31.0,09/16/2019 13:05:10,
23.5420779,87.28980079,1.8672595255713387,33.0,09/16/2019 13:05:11,
23.54209095,87.28981193,1.8392389678550303,32.0,09/16/2019 13:05:12,
23.54210771,87.28982758,2.449299784294939,32.0,09/16/2019 13:05:13,
23.54212662,87.28984561,2.788457017505485,32.0,09/16/2019 13:05:14,
23.54214305,87.28986241,2.500760071180806,32.0,09/16/2019 13:05:15,
23.54215952,87.28987996,2.5570580353088923,32.0,09/16/2019 13:05:16,
23.54217948,87.28989873,2.925752909548688,33.0,09/16/2019 13:05:17,
23.54220237,87.28991582,3.0776454266829525,33.0,09/16/2019 13:05:18,
23.542226,87.28992988,2.9849768232360816,38.0,09/16/2019 13:05:19,
23.54225275,87.28994274,3.240572044268548,38.0,09/16/2019 13:05:20,
23.54228182,87.28995143,3.339587554776885,37.0,09/16/2019 13:05:21,
23.54231135,87.28996213,3.448163545723436,37.0,09/16/2019 13:05:22,
23.54234147,87.28997102,3.4571410118405823,37.0,09/16/2019 13:05:23,
23.54237193,87.28998264,3.576066219736011,37.0,09/16/2019 13:05:24,
23.54239833,87.29000025,3.43250984479572,37.0,09/16/2019 13:05:25,
23.5424453,87.29004672,7.040995721387078,37.0,09/16/2019 13:05:26,
23.54248041,87.29008097,5.229801378248361,37.0,09/16/2019 13:05:27,
23.54252964,87.29012345,6.96721059605401,36.0,09/16/2019 13:05:28,
23.5425723,87.29014423,5.179240662490221,34.0,09/16/2019 13:05:29,
23.54263241,87.29019483,8.426975064756821,33.0,09/16/2019 13:05:30,
23.54271025,87.29022208,9.058811714103017,33.0,09/16/2019 13:05:31,
23.54277978,87.29026282,8.752329934147767,33.0,09/16/2019 13:05:32,
23.54285178,87.290321,9.943732501424233,33.0,09/16/2019 13:05:33,
23.54290805,87.29035461,7.114446589234298,33.0,09/16/2019 13:05:34,
23.543,87.2903972,11.073294579655316,33.0,09/16/2019 13:05:35,
23.54304224,87.29037421,5.234085567102405,32.0,09/16/2019 13:05:36,
23.54307778,87.29038574,4.108410274203935,33.0,09/16/2019 13:05:37,
23.54310628,87.29036925,3.5774348488024748,34.0,09/16/2019 13:05:38,
23.54313364,87.29033704,4.471991266885176,35.0,09/16/2019 13:05:39,
23.54315466,87.29031036,3.583439299391212,35.0,09/16/2019 13:05:40,
23.54318915,87.29028958,4.369563981198021,34.0,09/16/2019 13:05:41,
23.54321716,87.29026599,3.9275048030105686,35.0,09/16/2019 13:05:42,
23.54323489,87.29024438,2.9537569391545264,34.0,09/16/2019 13:05:43,
23.54323927,87.29022458,2.079113814260967,34.0,09/16/2019 13:05:44,
23.54324314,87.29020495,2.0496874718638316,34.0,09/16/2019 13:05:45,
23.54324693,87.29019443,1.1532718131038338,34.0,09/16/2019 13:05:46,
23.54333632,87.29006147,16.802554175542536,34.0,09/16/2019 13:05:47,
23.54337181,87.29000608,6.887438791512713,37.0,09/16/2019 13:05:48,
23.54342624,87.28994363,8.774997744954137,35.0,09/16/2019 13:05:49,
23.54347169,87.28987469,8.653865526899496,35.0,09/16/2019 13:05:50,
23.54352013,87.28981525,8.100444854082859,34.0,09/16/2019 13:05:51,
23.5435672,87.28974991,8.466864144043901,35.0,09/16/2019 13:05:52,
23.54362736,87.28967367,10.246668793123419,37.0,09/16/2019 13:05:53,
23.54366612,87.28959888,8.76044329221616,36.0,09/16/2019 13:05:54,
23.5437122,87.28951189,10.24405201574924,38.0,09/16/2019 13:05:55,
23.54376023,87.28942763,10.115200677705959,38.0,09/16/2019 13:05:56,
23.54380994,87.28934161,10.36609375788054,38.0,09/16/2019 13:05:57,
23.54385867,87.28925472,10.384648126489376,37.0,09/16/2019 13:05:58,
23.54391623,87.28916709,10.986326857073731,36.0,09/16/2019 13:05:59,
23.54396985,87.28907501,11.120426810097356,36.0,09/16/2019 13:06:00,
23.54402475,87.28898561,10.96799165277881,36.0,09/16/2019 13:06:01,
23.54408745,87.28890707,10.60816223517415,34.0,09/16/2019 13:06:02,
23.54413261,87.28882429,9.821344751969693,33.0,09/16/2019 13:06:03,
23.5441784,87.28875693,8.545415614160794,35.0,09/16/2019 13:06:04,
23.54421859,87.28868404,8.672040424217014,35.0,09/16/2019 13:06:05,
23.54426203,87.28861936,8.170842257601059,35.0,09/16/2019 13:06:06,
23.54428581,87.28855462,7.115730064775802,35.0,09/16/2019 13:06:07,
23.54431016,87.28851213,5.108375916853556,35.0,09/16/2019 13:06:08,
23.5443237,87.28848279,3.3501698731595204,35.0,09/16/2019 13:06:09,
23.54434107,87.28845481,3.4442701274447565,36.0,09/16/2019 13:06:10,
23.54435166,87.28842976,2.8138616831431356,36.0,09/16/2019 13:06:11,
23.54436484,87.28839606,3.737809650465301,36.0,09/16/2019 13:06:12,
23.54437511,87.28835481,4.362782355397423,37.0,09/16/2019 13:06:13,
23.54438251,87.28831502,4.144666803056975,37.0,09/16/2019 13:06:14,
23.54436746,87.2882691,4.9762017284697855,37.0,09/16/2019 13:06:15,
23.54435783,87.2882417,2.994123804645776,38.0,09/16/2019 13:06:16,
23.54435208,87.28823695,0.8004839435318842,38.0,09/16/2019 13:06:17,
23.54434059,87.28822456,1.7943902704492571,38.0,09/16/2019 13:06:18,
23.54423865,87.28816343,12.900567828228526,38.0,09/16/2019 13:06:19,
23.54412995,87.28807474,15.06449942300157,38.0,09/16/2019 13:06:20,
23.54407372,87.28803851,7.243457506805126,37.0,09/16/2019 13:06:21,
23.54401005,87.28800124,8.012898303969678,36.0,09/16/2019 13:06:22,
23.54395367,87.28796512,7.252028412840972,36.0,09/16/2019 13:06:23,
23.54391341,87.28794187,5.051463620844517,36.0,09/16/2019 13:06:24,
23.54388472,87.28792285,3.7239701742850855,35.0,09/16/2019 13:06:25,
23.54385308,87.28790338,4.02883950636844,36.0,09/16/2019 13:06:26,
