#lat,long,speed,altitude,time,desc
23.56126579,87.28366656,7.321576039203575,26.0,07/05/2019 12:26:34,
23.56132057,87.28363569,6.8367506715785495,27.0,07/05/2019 12:26:35,
23.56136905,87.2836058,6.175841566509368,32.0,07/05/2019 12:26:36,
23.56142598,87.28357112,7.231201302519832,31.0,07/05/2019 12:26:37,
23.56146973,87.28353553,6.056423998253307,31.0,07/05/2019 12:26:38,
23.56151205,87.28350101,5.864183449904427,31.0,07/05/2019 12:26:39,
23.5615539,87.28347317,5.437049380918252,31.0,07/05/2019 12:26:40,
23.56159782,87.2834455,5.625023803454306,32.0,07/05/2019 12:26:41,
23.56164148,87.28344624,4.836019042471243,32.0,07/05/2019 12:26:42,
23.56168635,87.28342471,5.433860560499715,31.0,07/05/2019 12:26:43,
23.56173513,87.28339369,6.262289427833772,32.0,07/05/2019 12:26:44,
23.56177693,87.2833678,5.330864605989267,33.0,07/05/2019 12:26:45,
23.56180875,87.28333741,4.6952843253947965,35.0,07/05/2019 12:26:46,
23.56182868,87.28333548,2.216063090808755,33.0,07/05/2019 12:26:47,
23.56186383,87.28331545,4.3973444967379605,33.0,07/05/2019 12:26:48,
23.56192297,87.28328613,7.201463201401071,34.0,07/05/2019 12:26:49,
23.5619686,87.28326171,5.635122656941243,34.0,07/05/2019 12:26:50,
23.56201976,87.28323435,6.317173994914901,35.0,07/05/2019 12:26:51,
23.56206305,87.28322852,4.831255160118503,35.0,07/05/2019 12:26:52,Turn_28+
23.56210597,87.28322354,4.780585510509347,35.0,07/05/2019 12:26:53,
23.56214768,87.28322695,4.632562736440287,34.0,07/05/2019 12:26:54,
23.56219722,87.2832521,6.0577314240577556,35.0,07/05/2019 12:26:55,
23.56223968,87.2832715,5.102602600188655,35.0,07/05/2019 12:26:56,
23.56228233,87.28327807,4.770955741620033,31.0,07/05/2019 12:26:57,
23.56231905,87.2832902,4.251182702407406,31.0,07/05/2019 12:26:58,
23.56235015,87.28329932,3.568012373578949,31.0,07/05/2019 12:26:59,
23.56238586,87.28330951,4.089489050444673,31.0,07/05/2019 12:27:00,
23.56243221,87.2833154,5.168452151020843,31.0,07/05/2019 12:27:01,
23.56248334,87.28333122,5.888571268180515,31.0,07/05/2019 12:27:02,
23.56253212,87.28333985,5.473851571622092,30.0,07/05/2019 12:27:03,
23.56258503,87.28336468,6.384691648418156,29.0,07/05/2019 12:27:04,
23.5626351,87.28338271,5.842875359585476,29.0,07/05/2019 12:27:05,
23.56270211,87.28341078,7.955560597766389,30.0,07/05/2019 12:27:06,
23.56275774,87.2834312,6.5042778356439825,30.0,07/05/2019 12:27:07,
23.56282513,87.28345443,7.831312719674865,29.0,07/05/2019 12:27:08,
23.56288693,87.28347885,7.284388171871003,29.0,07/05/2019 12:27:09,
23.56295576,87.28349964,7.913027193024461,30.0,07/05/2019 12:27:10,
23.56302921,87.28352909,8.672577813172751,30.0,07/05/2019 12:27:11,
23.56311289,87.28355624,9.673344621216017,31.0,07/05/2019 12:27:12,
23.56317574,87.28358636,7.609725468607247,32.0,07/05/2019 12:27:13,
23.56324079,87.28361258,7.685645877913398,32.0,07/05/2019 12:27:14,
23.56331325,87.28363449,8.33099375373893,33.0,07/05/2019 12:27:15,
23.56339703,87.28366487,9.783443197615048,32.0,07/05/2019 12:27:16,
23.56346356,87.28368805,7.739026964452283,32.0,07/05/2019 12:27:17,
23.56345303,87.28368426,1.2287303980285327,32.0,07/05/2019 12:27:18,
23.56349932,87.28370851,5.693187142893219,32.0,07/05/2019 12:27:19,
23.56356499,87.28372766,7.5312658681160505,32.0,07/05/2019 12:27:20,
23.56358411,87.28373072,2.1404971673915787,33.0,07/05/2019 12:27:21,
23.56365307,87.28374235,7.729195366935848,31.0,07/05/2019 12:27:22,
23.56369833,87.28375882,5.287133219214102,32.0,07/05/2019 12:27:23,
23.56374875,87.28377388,5.7919114600793415,31.0,07/05/2019 12:27:24,
23.56378343,87.28378742,4.08205324772343,31.0,07/05/2019 12:27:25,
23.56380499,87.28379673,2.5700288915553435,31.0,07/05/2019 12:27:26,
23.56384313,87.28381058,4.454454105802219,31.0,07/05/2019 12:27:27,
23.56386692,87.28382019,2.8115250953015765,30.0,07/05/2019 12:27:28,
23.56390595,87.28382711,4.37999985331242,29.0,07/05/2019 12:27:29,
23.56392087,87.28383876,2.0359484265059624,28.0,07/05/2019 12:27:30,
23.56393966,87.28384422,2.1543909451303715,28.0,07/05/2019 12:27:31,
23.56394015,87.28384448,0.06041225651973482,29.0,07/05/2019 12:27:32,
23.56394525,87.28384566,0.5775388484640522,30.0,07/05/2019 12:27:33,
23.56394474,87.2838431,0.2673885889805523,30.0,07/05/2019 12:27:34,
23.56394518,87.2838421,0.11312562334847757,30.0,07/05/2019 12:27:35,
23.56395889,87.2838405,1.527170234963424,30.0,07/05/2019 12:27:36,
23.56396782,87.28383049,1.4221486822099356,32.0,07/05/2019 12:27:37,
23.56397956,87.28382671,1.3562877675649048,33.0,07/05/2019 12:27:38,
23.56398478,87.28382176,0.7678613559667575,35.0,07/05/2019 12:27:39,
23.56398788,87.28382105,0.35089927608936305,34.0,07/05/2019 12:27:40,
23.56398891,87.28382351,0.275838766539637,35.0,07/05/2019 12:27:41,
23.56398823,87.28382504,0.173407906022163,35.0,07/05/2019 12:27:42,
23.56399032,87.28382703,0.3079838325368004,33.0,07/05/2019 12:27:43,
23.56399154,87.28382659,0.14238870448486898,33.0,07/05/2019 12:27:44,
23.56399516,87.28382513,0.42773302970822813,32.0,07/05/2019 12:27:45,
23.56400252,87.28381305,1.4783069312932688,33.0,07/05/2019 12:27:46,
23.56401654,87.28378838,2.95877624688419,32.0,07/05/2019 12:27:47,
23.56403574,87.28374891,4.556210875912077,31.0,07/05/2019 12:27:48,
23.5640543,87.28370826,4.631199212345384,31.0,07/05/2019 12:27:49,
23.56407342,87.28366244,5.134811256917087,30.0,07/05/2019 12:27:50,
23.56409198,87.28360804,5.921975895520362,30.0,07/05/2019 12:27:51,
23.56410386,87.28352685,8.392590929166385,29.0,07/05/2019 12:27:52,
23.56410437,87.28347694,5.095702393497127,30.0,07/05/2019 12:27:53,
23.56411123,87.28343786,4.061433237854418,30.0,07/05/2019 12:27:54,
23.56411801,87.28341027,2.9150778924167104,30.0,07/05/2019 12:27:55,
23.56411041,87.28339543,1.7331548150232718,30.0,07/05/2019 12:27:56,
23.56411331,87.28337653,1.9560786950717273,30.0,07/05/2019 12:27:57,
23.56412076,87.28336868,1.15024571951231,29.0,07/05/2019 12:27:58,
