#lat,long,speed,altitude,time,desc
23.53568158,87.29759652,0.0020422702245893893,35.0,07/06/2019 09:27:52,
23.53568158,87.29759655,0.003063404611324007,35.0,07/06/2019 09:27:53,
23.53568159,87.29759656,0.001506422693616598,35.0,07/06/2019 09:27:54,
23.53568159,87.29759665,0.009190215284397485,35.0,07/06/2019 09:27:55,
23.53568162,87.29759671,0.006969727752033784,35.0,07/06/2019 09:27:56,
23.53568163,87.29759674,0.003257460423650161,35.0,07/06/2019 09:27:57,
23.53568165,87.29759678,0.004646486073591075,35.0,07/06/2019 09:27:58,
23.53568166,87.2975968,0.002323241676817001,35.0,07/06/2019 09:27:59,
23.53568168,87.29759683,0.003780319941075761,35.0,07/06/2019 09:28:00,
23.53568172,87.29759686,0.005386083592062339,35.0,07/06/2019 09:28:01,
23.53568175,87.29759687,0.0034759214248675507,35.0,07/06/2019 09:28:02,
23.53568179,87.29759684,0.005386084997277996,35.0,07/06/2019 09:28:03,
23.53568181,87.29759685,0.002439073389242017,35.0,07/06/2019 09:28:04,
23.53568184,87.29759685,0.0033225462674839677,35.0,07/06/2019 09:28:05,
23.53568185,87.29759685,0.0011075156585978274,35.0,07/06/2019 09:28:06,
23.53568183,87.2975969,0.005565453662171953,35.0,07/06/2019 09:28:07,
23.53568184,87.29759695,0.005224414227075799,35.0,07/06/2019 09:28:08,
23.53568184,87.29759697,0.002042270220575625,35.0,07/06/2019 09:28:09,
23.53568185,87.29759699,0.0023232431181717922,35.0,07/06/2019 09:28:10,
23.53568185,87.29759701,0.002042270220421251,35.0,07/06/2019 09:28:11,
23.53568186,87.29759702,0.0015064214489972326,35.0,07/06/2019 09:28:12,
23.53568187,87.29759702,0.0011075163648362617,35.0,07/06/2019 09:28:13,
23.53568186,87.29759702,0.0011075163648362617,35.0,07/06/2019 09:28:14,
23.53568186,87.29759701,0.0010211343845733625,35.0,07/06/2019 09:28:15,
23.53568186,87.29759701,0.0,35.0,07/06/2019 09:28:16,
23.53568186,87.29759701,0.0,35.0,07/06/2019 09:28:17,
23.53568187,87.29759701,0.0011075163648362617,35.0,07/06/2019 09:28:18,
23.53568188,87.29759702,0.0015064214488932862,35.0,07/06/2019 09:28:19,
23.53568189,87.29759703,0.0015064224324898463,35.0,07/06/2019 09:28:20,
23.5356819,87.29759704,0.0015064217083570572,35.0,07/06/2019 09:28:21,
23.5356819,87.29759705,0.0010211343842646118,35.0,07/06/2019 09:28:22,
23.53568191,87.29759706,0.0015064226919534473,35.0,07/06/2019 09:28:23,
23.53568191,87.29759708,0.002042270219494997,35.0,07/06/2019 09:28:24,
23.53568191,87.29759708,0.0,35.0,07/06/2019 09:28:25,
23.53568192,87.2975971,0.002323242948916288,35.0,07/06/2019 09:28:26,
23.53568193,87.29759711,0.001506421967768893,35.0,07/06/2019 09:28:27,
23.53568193,87.29759713,0.0020422702191862457,35.0,07/06/2019 09:28:28,
23.53568193,87.29759715,0.0020422702191862457,35.0,07/06/2019 09:28:29,
23.53568193,87.29759716,0.0010211343840330488,35.0,07/06/2019 09:28:30,
23.53568195,87.29759719,0.003780319522283214,35.0,07/06/2019 09:28:31,
23.53568201,87.29759718,0.006723093579213186,35.0,07/06/2019 09:28:32,
23.53568207,87.29759717,0.006723092660830791,35.0,07/06/2019 09:28:33,
23.53568214,87.29759713,0.008762785506014618,35.0,07/06/2019 09:28:34,
23.53568218,87.29759711,0.004878146489326165,35.0,07/06/2019 09:28:35,
23.53568219,87.29759712,0.0015064234692010647,35.0,07/06/2019 09:28:36,
23.5356823,87.29759702,0.015896199248411905,35.0,07/06/2019 09:28:37,
23.53568236,87.29759697,0.008380046504967717,35.0,07/06/2019 09:28:38,
23.5356824,87.29759692,0.006759686670325235,35.0,07/06/2019 09:28:39,
23.5356825,87.29759686,0.012656890856915804,35.0,07/06/2019 09:28:40,
23.53568256,87.29759682,0.007800046490156064,35.0,07/06/2019 09:28:41,
23.5356826,87.29759682,0.004430062278855833,35.0,07/06/2019 09:28:42,
23.53568264,87.29759686,0.0060256885260846415,35.0,07/06/2019 09:28:43,
23.53568275,87.29759677,0.01526032459691938,35.0,07/06/2019 09:28:44,
23.53568283,87.29759671,0.010772168852271481,35.0,07/06/2019 09:28:45,
23.53568288,87.29759667,0.00688100429386043,35.0,07/06/2019 09:28:46,
23.53568291,87.29759665,0.0039000235429532135,35.0,07/06/2019 09:28:47,
23.53568293,87.29759664,0.0024390743476050388,35.0,07/06/2019 09:28:48,
23.53568294,87.29759664,0.0011075153065141508,35.0,07/06/2019 09:28:49,
23.5356829,87.2975967,0.0075606388663245535,35.0,07/06/2019 09:28:50,
23.53568288,87.29759673,0.003780318742326172,35.0,07/06/2019 09:28:51,
23.53568288,87.29759675,0.002042270204520572,35.0,07/06/2019 09:28:52,
23.53568293,87.29759673,0.005902172558001522,35.0,07/06/2019 09:28:53,
23.53568297,87.29759672,0.00454622491229329,35.0,07/06/2019 09:28:54,
23.535683,87.29759672,0.0033225466216387253,35.0,07/06/2019 09:28:55,
23.53568302,87.29759672,0.002215031315124574,35.0,07/06/2019 09:28:56,
23.53568304,87.29759672,0.0022150309637312578,35.0,07/06/2019 09:28:57,
23.53568305,87.29759672,0.0011075153051334306,35.0,07/06/2019 09:28:58,
23.53568307,87.29759672,0.002215030963040898,35.0,07/06/2019 09:28:59,
23.53568309,87.29759672,0.002215031315124574,35.0,07/06/2019 09:29:00,
23.5356831,87.29759672,0.0011075149516690333,35.0,07/06/2019 09:29:01,
23.5356831,87.29759673,0.0010211343750020877,35.0,07/06/2019 09:29:02,
23.53568311,87.29759674,0.0015064226857166316,35.0,07/06/2019 09:29:03,
23.53568311,87.29759676,0.0020422702009699357,35.0,07/06/2019 09:29:04,
23.53568311,87.29759678,0.0020422702009699357,35.0,07/06/2019 09:29:05,
23.53568312,87.29759679,0.0015064217020163081,35.0,07/06/2019 09:29:06,
23.53568312,87.29759681,0.0020422702008155605,35.0,07/06/2019 09:29:07,
23.53568312,87.29759683,0.0020422702008155605,35.0,07/06/2019 09:29:08,
23.53568313,87.29759684,0.0015064211828289356,35.0,07/06/2019 09:29:09,
23.53568314,87.29759685,0.0015064226855607116,35.0,07/06/2019 09:29:10,
23.53568315,87.29759685,0.0011075149516690333,35.0,07/06/2019 09:29:11,
23.53568315,87.29759687,0.0020422702003524335,35.0,07/06/2019 09:29:12,
23.53568316,87.29759689,0.002323241993109654,35.0,07/06/2019 09:29:13,
23.53568316,87.29759691,0.002042270200198058,35.0,07/06/2019 09:29:14,
23.53568317,87.29759693,0.002323242931981379,35.0,07/06/2019 09:29:15,
23.53568318,87.29759695,0.0023232431001530504,35.0,07/06/2019 09:29:16,
23.53568319,87.29759698,0.003257458784954098,35.0,07/06/2019 09:29:17,
23.5356832,87.297597,0.002323243099882091,35.0,07/06/2019 09:29:18,
23.53568723,87.29759729,0.4473100521723289,35.0,07/06/2019 09:29:19,
23.5356906,87.2975974,0.37340171455866283,33.0,07/06/2019 09:29:20,
23.53569581,87.2975984,0.5859813600127656,34.0,07/06/2019 09:29:21,
23.53569811,87.29760594,0.8109794439248277,33.0,07/06/2019 09:29:22,
23.53569089,87.29762352,1.965193190974045,33.0,07/06/2019 09:29:23,
23.53568626,87.29764128,1.8846365128174463,33.0,07/06/2019 09:29:24,
23.53568186,87.29765843,1.8177822721560215,33.0,07/06/2019 09:29:25,
23.5356703,87.29768285,2.803076387588997,33.0,07/06/2019 09:29:26,
23.53565573,87.29771187,3.3741986687012293,33.0,07/06/2019 09:29:27,
23.53564858,87.29773729,2.7138268758053345,33.0,07/06/2019 09:29:28,
23.53564789,87.29776251,2.576436747351862,33.0,07/06/2019 09:29:29,
23.53565088,87.29778908,2.733290367964019,33.0,07/06/2019 09:29:30,
23.53565724,87.29781535,2.773459347933541,33.0,07/06/2019 09:29:31,
23.53566356,87.29784155,2.7654216410460415,32.0,07/06/2019 09:29:32,
23.53566953,87.29787018,2.997345186999059,32.0,07/06/2019 09:29:33,
23.53567393,87.29789983,3.0666311859775237,34.0,07/06/2019 09:29:34,
23.53567573,87.29792813,2.8966802591388703,32.0,07/06/2019 09:29:35,
23.53567763,87.29795821,3.0787738572672168,32.0,07/06/2019 09:29:36,
23.53568033,87.29798916,3.1745280934163342,32.0,07/06/2019 09:29:37,
23.53568285,87.29802049,3.211366795508552,33.0,07/06/2019 09:29:38,
23.53568653,87.2980546,3.5068555992867996,32.0,07/06/2019 09:29:39,
23.5356868,87.29808679,3.287169542132318,32.0,07/06/2019 09:29:40,
23.53568332,87.29811467,2.8728946158347175,32.0,07/06/2019 09:29:41,
23.53567633,87.29814272,2.9670583138253366,31.0,07/06/2019 09:29:42,
23.53566318,87.2981732,3.4363073861775195,32.0,07/06/2019 09:29:43,
23.53564779,87.29820338,3.5217341403843663,31.0,07/06/2019 09:29:44,
23.53563213,87.29823424,3.596977563234906,32.0,07/06/2019 09:29:45,
23.5356177,87.29826036,3.109349455563298,32.0,07/06/2019 09:29:46,
23.53560579,87.29828506,2.8462980832413294,33.0,07/06/2019 09:29:47,
23.53559753,87.2983129,2.9864061832516806,33.0,07/06/2019 09:29:48,
23.53558944,87.29834547,3.4444136371154026,35.0,07/06/2019 09:29:49,
23.53558356,87.29837994,3.5795901100493426,34.0,07/06/2019 09:29:50,
23.53557801,87.29841816,3.950888569557334,34.0,07/06/2019 09:29:51,
23.53557167,87.29845595,3.922235526653653,35.0,07/06/2019 09:29:52,
23.53556713,87.2984884,3.3515178591877115,36.0,07/06/2019 09:29:53,
23.53556193,87.29851872,3.149191502546535,36.0,07/06/2019 09:29:54,Turn_16+
23.53555961,87.29854944,3.1474351086166794,36.0,07/06/2019 09:29:55,
23.53556165,87.29857935,3.0625628660110755,36.0,07/06/2019 09:29:56,
23.5355619,87.29860974,3.1033556774262157,36.0,07/06/2019 09:29:57,
23.5355511,87.29864536,3.828909463778018,35.0,07/06/2019 09:29:58,
23.53552582,87.29867707,4.2806151823592025,35.0,07/06/2019 09:29:59,
23.53549532,87.29870232,4.2495113814023595,36.0,07/06/2019 09:30:00,
23.53546547,87.29871831,3.687170359367335,38.0,07/06/2019 09:30:01,
23.53543253,87.298745,4.553781372915037,34.0,07/06/2019 09:30:02,
23.53539595,87.29874766,4.060387014467234,35.0,07/06/2019 09:30:03,
23.53535412,87.29874152,4.674971255290857,35.0,07/06/2019 09:30:04,
23.5353111,87.29872019,5.238780671363094,35.0,07/06/2019 09:30:05,
23.53527711,87.2986825,5.3836141430696465,34.0,07/06/2019 09:30:06,
23.53524942,87.29863781,5.498176244601261,35.0,07/06/2019 09:30:07,
23.53522471,87.29858481,6.064608537700834,35.0,07/06/2019 09:30:08,
23.53519852,87.29853179,6.1421179580207275,36.0,07/06/2019 09:30:09,
23.53517193,87.29848086,5.976554686655901,36.0,07/06/2019 09:30:10,
23.53515326,87.29843774,4.864489298685792,37.0,07/06/2019 09:30:11,
23.53513985,87.29839528,4.583071230828331,38.0,07/06/2019 09:30:12,
23.53512982,87.29834558,5.195210868268567,37.0,07/06/2019 09:30:13,
23.53512214,87.29829824,4.908333661597453,36.0,07/06/2019 09:30:14,
23.53511651,87.29824832,5.13552139783036,34.0,07/06/2019 09:30:15,
23.53510744,87.29819734,5.301799888623758,34.0,07/06/2019 09:30:16,
23.53509273,87.29814416,5.669533270547014,34.0,07/06/2019 09:30:17,
23.53507643,87.29808794,6.017994083618132,34.0,07/06/2019 09:30:18,
23.5350613,87.29803579,5.5826601796762585,33.0,07/06/2019 09:30:19,
23.53504465,87.29799234,4.804794193981643,34.0,07/06/2019 09:30:20,
23.53503001,87.29795416,4.222428884691451,34.0,07/06/2019 09:30:21,
23.53501352,87.2979169,4.220379854062148,35.0,07/06/2019 09:30:22,
23.53499353,87.29787084,5.198381010225174,35.0,07/06/2019 09:30:23,
23.53497601,87.29782253,5.301017721958654,36.0,07/06/2019 09:30:24,
23.53496539,87.29777751,4.745252039529666,36.0,07/06/2019 09:30:25,
23.53495768,87.29773732,4.191855944689013,36.0,07/06/2019 09:30:26,
23.53495726,87.29769518,4.303337964772718,36.0,07/06/2019 09:30:27,
23.53496477,87.2976513,4.557307579265678,36.0,07/06/2019 09:30:28,
23.5349722,87.29761739,3.5591211047026623,37.0,07/06/2019 09:30:29,
23.53498191,87.29758496,3.4817954608796358,36.0,07/06/2019 09:30:30,
23.53499729,87.29755151,3.8168752545672726,36.0,07/06/2019 09:30:31,
23.53501259,87.29751491,4.1035697652764025,36.0,07/06/2019 09:30:32,
23.53507015,87.29742334,11.316896526174933,37.0,07/06/2019 09:30:33,
23.53510011,87.2973728,6.1354838287675095,36.0,07/06/2019 09:30:34,
23.53510673,87.29737546,0.7818727610911992,36.0,07/06/2019 09:30:35,
23.53513329,87.29733663,4.937071343361715,37.0,07/06/2019 09:30:36,
23.53515821,87.2972991,4.722710977940561,38.0,07/06/2019 09:30:37,
23.53518023,87.29725851,4.809042498783917,38.0,07/06/2019 09:30:38,
23.53519891,87.29721838,4.5904581282216625,37.0,07/06/2019 09:30:39,
23.53522556,87.29717283,5.508719289358958,38.0,07/06/2019 09:30:40,
23.53524506,87.29711667,6.127891244666104,38.0,07/06/2019 09:30:41,
23.53526683,87.29706332,5.957469721599117,37.0,07/06/2019 09:30:42,
23.53528383,87.29704873,2.400931383415588,37.0,07/06/2019 09:30:43,
23.53530753,87.29699459,6.119909964419515,37.0,07/06/2019 09:30:44,
23.53532004,87.29695413,4.357648948426608,37.0,07/06/2019 09:30:45,
23.53534365,87.29690272,5.864847354597707,38.0,07/06/2019 09:30:46,
23.53536777,87.2968495,6.0555523931914355,36.0,07/06/2019 09:30:47,
23.53539025,87.29680815,4.901761645186884,36.0,07/06/2019 09:30:48,
23.53541869,87.2967553,6.248644210772124,36.0,07/06/2019 09:30:49,
23.53544011,87.29671803,4.484611579839484,36.0,07/06/2019 09:30:50,
23.53546045,87.29667806,4.6618780366031345,36.0,07/06/2019 09:30:51,
23.53546093,87.29667899,0.10883267839818547,36.0,07/06/2019 09:30:52,
23.53546491,87.29664575,3.4227601776735606,35.0,07/06/2019 09:30:53,
23.53549143,87.29662197,3.810931564518708,34.0,07/06/2019 09:30:54,
23.5355195,87.29658744,4.700763272159916,35.0,07/06/2019 09:30:55,
23.5355439,87.29653083,6.381110135892028,35.0,07/06/2019 09:30:56,
23.53557191,87.29647431,6.552335272240581,35.0,07/06/2019 09:30:57,
23.53560884,87.29643153,5.984281881157758,34.0,07/06/2019 09:30:58,
23.5356265,87.29638132,5.487514119996348,33.0,07/06/2019 09:30:59,
23.53564779,87.29634103,4.741936462496724,33.0,07/06/2019 09:31:00,
23.53567859,87.29628776,6.420672595030978,33.0,07/06/2019 09:31:01,
23.53569294,87.29624294,4.844817496952659,32.0,07/06/2019 09:31:02,
23.5357116,87.29620748,4.169193186217011,32.0,07/06/2019 09:31:03,
23.53572737,87.29616798,4.395386505457611,32.0,07/06/2019 09:31:04,
23.53574787,87.29611962,5.435129679153426,31.0,07/06/2019 09:31:05,
23.53576496,87.29609128,3.4579052135133583,31.0,07/06/2019 09:31:06,
23.53578807,87.29606051,4.052558752176768,31.0,07/06/2019 09:31:07,
23.53581264,87.29602354,4.6536405496981335,31.0,07/06/2019 09:31:08,
23.53583003,87.29598709,4.190810194638086,31.0,07/06/2019 09:31:09,
23.53584594,87.29595106,4.079332637086632,32.0,07/06/2019 09:31:10,
23.53586145,87.29594008,2.0512893473232983,34.0,07/06/2019 09:31:11,
23.53587817,87.29590975,3.608469778117944,33.0,07/06/2019 09:31:12,
23.53588602,87.2958921,2.001035550802822,33.0,07/06/2019 09:31:13,
23.53588517,87.29589184,0.09781100193789319,33.0,07/06/2019 09:31:14,
23.5358832,87.29589514,0.4014402369464729,33.0,07/06/2019 09:31:15,
23.53588221,87.29589681,0.20273641618986363,33.0,07/06/2019 09:31:16,
23.53588172,87.29589761,0.09807349864710235,33.0,07/06/2019 09:31:17,
23.5358815,87.29589793,0.040760380558736285,33.0,07/06/2019 09:31:18,
23.53588138,87.29589811,0.02268189293107918,33.0,07/06/2019 09:31:19,
23.53588131,87.29589817,0.009881327641924441,33.0,07/06/2019 09:31:20,
23.53588131,87.29589811,0.006126801423705115,33.0,07/06/2019 09:31:21,
23.53588132,87.29589802,0.009256694533446927,33.0,07/06/2019 09:31:22,
23.53588134,87.29589792,0.010448813708887852,33.0,07/06/2019 09:31:23,
23.53588136,87.29589778,0.014466451620800768,33.0,07/06/2019 09:31:24,
23.53588138,87.29589763,0.015476334717269448,33.0,07/06/2019 09:31:25,
23.53588143,87.29589744,0.020176331665117904,33.0,07/06/2019 09:31:26,
23.53588149,87.29589722,0.023427135181607685,33.0,07/06/2019 09:31:27,
23.53586797,87.29589716,1.4973735566329198,32.0,07/06/2019 09:31:28,
23.53585989,87.29589631,0.8990720275089609,32.0,07/06/2019 09:31:29,
23.53585006,87.29589496,1.0973807669457507,32.0,07/06/2019 09:31:30,
23.53584448,87.29589369,0.6314539708820157,32.0,07/06/2019 09:31:31,
23.53583512,87.29590257,1.3772571497209258,32.0,07/06/2019 09:31:32,
23.53581484,87.29592262,3.039151328781635,32.0,07/06/2019 09:31:33,
23.53579423,87.29595414,3.945845282168146,32.0,07/06/2019 09:31:34,
23.53579155,87.29596153,0.8108928415072041,32.0,07/06/2019 09:31:35,
23.53579204,87.29595895,0.26898387610734464,32.0,07/06/2019 09:31:36,
23.53579623,87.29594797,1.21344255067809,32.0,07/06/2019 09:31:37,
23.53555457,87.29598637,27.049934594903082,34.0,07/06/2019 09:31:38,
23.53552858,87.29602319,4.7351499920904105,34.0,07/06/2019 09:31:39,
23.53550344,87.29607562,6.0345386161415435,33.0,07/06/2019 09:31:40,
23.53547528,87.29612981,6.351908197803464,34.0,07/06/2019 09:31:41,
23.53543419,87.29616196,5.611363549387207,33.0,07/06/2019 09:31:42,
23.53540847,87.29620914,5.59683767010451,33.0,07/06/2019 09:31:43,
23.53537612,87.29627098,7.260312939048566,33.0,07/06/2019 09:31:44,
23.53535222,87.29632324,5.956866683329471,33.0,07/06/2019 09:31:45,
23.5353276,87.29638499,6.869829424980244,32.0,07/06/2019 09:31:46,
23.53529965,87.29642524,5.145377798863353,32.0,07/06/2019 09:31:47,
23.53526318,87.2964936,8.064848618787709,31.0,07/06/2019 09:31:48,
23.53523226,87.29654031,5.871726211018254,31.0,07/06/2019 09:31:49,
23.53519207,87.29661114,8.492622926219601,30.0,07/06/2019 09:31:50,
23.53514999,87.2966653,7.23227944896342,30.0,07/06/2019 09:31:51,
23.5351062,87.29672941,8.147247105970687,31.0,07/06/2019 09:31:52,
23.53507068,87.29680638,8.789231717435213,31.0,07/06/2019 09:31:53,
23.53503884,87.29688808,9.05736454146412,30.0,07/06/2019 09:31:54,
23.5350032,87.29695763,8.12521343928636,29.0,07/06/2019 09:31:55,
23.53497255,87.29702379,7.560725831619129,30.0,07/06/2019 09:31:56,
23.53493713,87.29708437,7.32502392391209,30.0,07/06/2019 09:31:57,
23.5348993,87.29716206,8.971633160361755,30.0,07/06/2019 09:31:58,
23.53485389,87.29725001,10.293219231476519,33.0,07/06/2019 09:31:59,
23.53480794,87.29733325,9.906965440107246,32.0,07/06/2019 09:32:00,
23.53473477,87.29743758,13.385382132516916,31.0,07/06/2019 09:32:01,
23.53469127,87.29751135,8.941798817289161,31.0,07/06/2019 09:32:02,
23.5346604,87.2975795,7.753565920900163,31.0,07/06/2019 09:32:03,
23.53462812,87.29765418,8.422312265622384,31.0,07/06/2019 09:32:04,
23.53459461,87.2977169,7.402206916731807,30.0,07/06/2019 09:32:05,
23.53456078,87.29779487,8.799380615083058,29.0,07/06/2019 09:32:06,
23.53450246,87.29789734,12.296636803934547,29.0,07/06/2019 09:32:07,
23.53444402,87.29799696,12.057094513441724,29.0,07/06/2019 09:32:08,
23.53438024,87.29808891,11.749793828653504,28.0,07/06/2019 09:32:09,
23.53433842,87.29817736,10.150347131509859,27.0,07/06/2019 09:32:10,
23.53428851,87.29825975,10.0666134666096,30.0,07/06/2019 09:32:11,
23.53424213,87.29834222,9.864332576591513,30.0,07/06/2019 09:32:12,
23.53418236,87.29842787,10.968771464235708,29.0,07/06/2019 09:32:13,
23.53412874,87.29851609,10.789803006000422,29.0,07/06/2019 09:32:14,
23.53407656,87.29861067,11.254962299371245,30.0,07/06/2019 09:32:15,
23.53402504,87.29870975,11.615590121139977,29.0,07/06/2019 09:32:16,
23.53398108,87.29879495,9.969793092825348,30.0,07/06/2019 09:32:17,
23.53394053,87.29887161,9.024874530568676,32.0,07/06/2019 09:32:18,
23.53390093,87.29895021,9.146323476958834,31.0,07/06/2019 09:32:19,
23.53386111,87.29901825,8.229367301856906,30.0,07/06/2019 09:32:20,
23.53381974,87.29909221,8.833563818890523,30.0,07/06/2019 09:32:21,
23.53377664,87.29916701,9.007071625053293,31.0,07/06/2019 09:32:22,
23.53373223,87.29923623,8.611252618658025,32.0,07/06/2019 09:32:23,
23.53368126,87.29930825,9.271039242264298,32.0,07/06/2019 09:32:24,
23.53363828,87.2993895,9.565367641318208,33.0,07/06/2019 09:32:25,
23.53358805,87.2994642,9.441073362153777,34.0,07/06/2019 09:32:26,
23.53353819,87.29954524,9.94865269266696,35.0,07/06/2019 09:32:27,
23.53349072,87.29962582,9.76459049695214,36.0,07/06/2019 09:32:28,
23.53344467,87.29970989,9.985506066647863,37.0,07/06/2019 09:32:29,
23.53340007,87.29978764,9.350607882072312,37.0,07/06/2019 09:32:30,
23.53334982,87.29987141,10.205216928425966,38.0,07/06/2019 09:32:31,
23.53330649,87.29993827,8.345231738854133,37.0,07/06/2019 09:32:32,
23.53327305,87.30002124,9.246597983115823,38.0,07/06/2019 09:32:33,
23.53322674,87.30010361,9.851632672068801,38.0,07/06/2019 09:32:34,
23.53317583,87.30018585,10.115188211682472,38.0,07/06/2019 09:32:35,
23.53312753,87.30026291,9.515062799223097,38.0,07/06/2019 09:32:36,
23.53308236,87.3003495,10.15926281629333,38.0,07/06/2019 09:32:37,
23.53303474,87.30042618,9.440723713292178,37.0,07/06/2019 09:32:38,
23.53300468,87.30049362,7.649168389749794,38.0,07/06/2019 09:32:39,
23.53296762,87.3005695,8.768480086309173,38.0,07/06/2019 09:32:40,
23.53292413,87.30064348,8.959360674145577,38.0,07/06/2019 09:32:41,
23.53288324,87.30071417,8.521503459265123,39.0,07/06/2019 09:32:42,
