#lat,long,speed,altitude,time,desc
23.53543322,87.29691512,2.572972083856694,42.0,09/23/2019 17:27:36,Busy Road_3+Signal_3+
23.53544304,87.29693258,2.088439870858076,42.0,09/23/2019 17:27:37,Busy Road_3+Signal_3+
23.53544859,87.29693566,0.6904615771886503,43.0,09/23/2019 17:27:38,Busy Road_3+Signal_3+
23.53545633,87.29694869,1.5827700307815689,42.0,09/23/2019 17:27:39,Busy Road_3+Signal_3+
23.53546498,87.29695768,1.326835805185204,43.0,09/23/2019 17:27:40,Busy Road_3+Signal_3+
23.53545884,87.29695068,0.9865863558911963,41.0,09/23/2019 17:27:41,Busy Road_3+Signal_3+
23.53544522,87.29693548,2.164366091782851,42.0,09/23/2019 17:27:42,Busy Road_3+Signal_3+
23.53544368,87.29691208,2.3955396260869204,43.0,09/23/2019 17:27:43,Busy Road_3+Signal_3+
23.53543901,87.29690673,0.7523021940008624,42.0,09/23/2019 17:27:44,Busy Road_3+Signal_3+
23.5354542,87.29689413,2.1179259185001373,42.0,09/23/2019 17:27:45,Busy Road_3+Signal_3+
23.53546675,87.29688626,1.6055339878042132,42.0,09/23/2019 17:27:46,Busy Road_3+Signal_3+
23.53547556,87.29688258,1.045581694817743,43.0,09/23/2019 17:27:47,Busy Road_3+Signal_3+
23.5354742,87.29688864,0.6368762387816246,43.0,09/23/2019 17:27:48,Busy Road_3+Signal_3+
23.53546511,87.29690259,1.74432446247582,44.0,09/23/2019 17:27:49,Busy Road_3+Signal_3+
23.53545047,87.29691347,1.9655178727918658,43.0,09/23/2019 17:27:50,Busy Road_3+Signal_3+
23.53543745,87.29691893,1.5460183948026505,44.0,09/23/2019 17:27:51,Busy Road_3+Signal_3+
23.53542226,87.29691536,1.7213601935683802,43.0,09/23/2019 17:27:52,Busy Road_3+Signal_3+
23.53540775,87.29690802,1.7731996861804715,43.0,09/23/2019 17:27:53,Busy Road_3+Signal_3+
23.53539347,87.29689224,2.2578102479853372,45.0,09/23/2019 17:27:54,Busy Road_3+Signal_3+
23.53538402,87.2968928,1.0481631504400768,47.0,09/23/2019 17:27:55,Busy Road_3+Signal_3+
23.5353685,87.29691218,2.6212197612567985,44.0,09/23/2019 17:27:56,Busy Road_3+Signal_3+
23.53535453,87.29694327,3.531663893140755,44.0,09/23/2019 17:27:57,Busy Road_3+Signal_3+
23.5353344,87.29698227,4.56400642175211,45.0,09/23/2019 17:27:58,Busy Road_3+Signal_3+
23.53533291,87.29701803,3.65531528610729,44.0,09/23/2019 17:27:59,Busy Road_3+Signal_3+
23.5353282,87.2970358,1.8880525540825543,44.0,09/23/2019 17:28:00,Busy Road_3+Signal_3+
23.53532183,87.2970441,1.1027437798393702,45.0,09/23/2019 17:28:01,Busy Road_3+Signal_3+
23.53530282,87.29703811,2.192437896182079,44.0,09/23/2019 17:28:02,Busy Road_3+Signal_3+
23.53529607,87.29701203,2.7660649340976793,47.0,09/23/2019 17:28:03,Busy Road_3+Signal_3+
23.5353125,87.29697324,4.358966913753986,48.0,09/23/2019 17:28:04,Busy Road_3+Signal_3+
23.5353314,87.29692492,5.359778026485889,45.0,09/23/2019 17:28:05,Busy Road_3+Signal_3+
23.53534965,87.29688483,4.56552597670365,45.0,09/23/2019 17:28:06,Busy Road_3+Signal_3+
23.53535882,87.29686321,2.4300952831753486,44.0,09/23/2019 17:28:07,Busy Road_3+Signal_3+
23.53535518,87.29685911,0.5812055435370271,43.0,09/23/2019 17:28:08,Busy Road_3+Signal_3+
23.53534652,87.2968588,0.9596306474959286,44.0,09/23/2019 17:28:09,Busy Road_3+Signal_3+
23.53533549,87.2968587,1.2216322449603079,42.0,09/23/2019 17:28:10,Busy Road_3+Signal_3+
23.53532754,87.29685546,0.9405831633030363,42.0,09/23/2019 17:28:11,Busy Road_3+Signal_3+
23.53532596,87.29684196,1.389597808406696,39.0,09/23/2019 17:28:12,Busy Road_3+Signal_3+
23.53533024,87.29682821,1.48192059065875,36.0,09/23/2019 17:28:13,Busy Road_3+Signal_3+
23.53533483,87.29681324,1.610952903588624,36.0,09/23/2019 17:28:14,Busy Road_3+Signal_3+
23.53533984,87.29680357,1.132657707243565,35.0,09/23/2019 17:28:15,Busy Road_3+Signal_3+
23.53535029,87.29678491,2.229390009573199,35.0,09/23/2019 17:28:16,Busy Road_3+Signal_3+
23.53535242,87.29677941,0.609157265976446,35.0,09/23/2019 17:28:17,Busy Road_3+Signal_3+
23.53535637,87.2967606,1.9699484135282592,34.0,09/23/2019 17:28:18,Busy Road_3+Signal_3+
23.53535705,87.29671342,4.818315489403824,34.0,09/23/2019 17:28:19,Busy Road_3+Signal_3+
23.53535924,87.29667016,4.424094583220673,34.0,09/23/2019 17:28:20,Busy Road_3+Signal_3+
23.53536012,87.2966413,2.948614009803931,34.0,09/23/2019 17:28:21,Busy Road_3+Signal_3+
23.5353651,87.29661144,3.0985982407626214,34.0,09/23/2019 17:28:22,Busy Road_3+Signal_3+
23.53537235,87.29658527,2.7903410426474364,35.0,09/23/2019 17:28:23,Busy Road_3+Signal_3+
23.53538383,87.29655461,3.3791244648593715,34.0,09/23/2019 17:28:24,Busy Road_3+Signal_3+
23.53539244,87.29651973,3.6871663474679663,34.0,09/23/2019 17:28:25,Busy Road_3+Signal_3+
23.53541655,87.29649298,3.8198684789508994,34.0,09/23/2019 17:28:26,Busy Road_3+Signal_3+
23.53575388,87.29610043,0.6682369056264296,31.0,09/23/2019 17:29:48,Busy Road_3+Signal_3+
23.5357687,87.29608829,2.056876371916869,33.0,09/23/2019 17:29:49,Busy Road_3+Signal_3+
23.53577872,87.2960626,2.848363328507557,38.0,09/23/2019 17:29:50,Busy Road_3+Signal_3+
23.53578667,87.29604477,2.0224045661275363,39.0,09/23/2019 17:29:51,Busy Road_3+Signal_3+
23.53579691,87.29602563,2.259657389306015,41.0,09/23/2019 17:29:52,Busy Road_3+Signal_3+
23.53580395,87.29600392,2.349996689952523,42.0,09/23/2019 17:29:53,Busy Road_3+Signal_3+
23.53580867,87.29598444,2.0567106566508673,43.0,09/23/2019 17:29:54,Busy Road_3+Signal_3+
23.53581396,87.29595736,2.8266150309038047,43.0,09/23/2019 17:29:55,Busy Road_3+Signal_3+
23.53581824,87.29593086,2.747208626623055,43.0,09/23/2019 17:29:56,Busy Road_3+
23.53582289,87.29590919,2.2719356000723745,42.0,09/23/2019 17:29:57,Busy Road_3+
23.53582659,87.29589217,1.7856258750447458,40.0,09/23/2019 17:29:58,Busy Road_3+
23.53583331,87.29587469,1.9338890249418186,41.0,09/23/2019 17:29:59,Busy Road_3+
23.53584287,87.29585351,2.408020428343686,40.0,09/23/2019 17:30:00,Busy Road_3+
23.53585048,87.29583148,2.402260203008373,41.0,09/23/2019 17:30:01,Busy Road_3+
23.53585431,87.29581202,2.0318951477042075,40.0,09/23/2019 17:30:02,Busy Road_3+
23.5358563,87.29579482,1.7701241003815162,39.0,09/23/2019 17:30:03,Busy Road_3+
23.5358553,87.29577856,1.664053010512326,37.0,09/23/2019 17:30:04,Busy Road_3+
23.53585112,87.29576712,1.2565636611464879,37.0,09/23/2019 17:30:05,Busy Road_3+
23.53584452,87.295761,0.961688733765635,37.0,09/23/2019 17:30:06,Busy Road_3+
23.53583575,87.29575694,0.5280348989981541,38.0,09/23/2019 17:30:08,Busy Road_3+
23.53581879,87.29575252,1.9318110452813448,38.0,09/23/2019 17:30:09,Busy Road_3+
23.5358081,87.29574804,1.269242682265628,38.0,09/23/2019 17:30:10,Busy Road_3+
23.53579644,87.29574393,1.3578494530652236,37.0,09/23/2019 17:30:11,Busy Road_3+
23.53578749,87.29574352,0.9921101707247031,37.0,09/23/2019 17:30:12,Busy Road_3+
23.53577536,87.29574177,1.3552492863678038,36.0,09/23/2019 17:30:13,
23.535755,87.29573942,2.2676342965715506,35.0,09/23/2019 17:30:14,
23.53573369,87.29573816,2.363620057990057,35.0,09/23/2019 17:30:15,
23.53571203,87.29574021,1.2039974477958864,34.0,09/23/2019 17:30:17,
23.53568027,87.2957534,3.7665193244551247,33.0,09/23/2019 17:30:18,
23.5356676,87.29577266,2.4159812976398114,32.0,09/23/2019 17:30:19,
23.53565121,87.29580861,4.095255540952406,32.0,09/23/2019 17:30:20,
23.53563605,87.29585334,4.866356467864873,32.0,09/23/2019 17:30:21,
23.53561983,87.29589791,4.892897413509733,32.0,09/23/2019 17:30:22,
23.53559727,87.29594515,5.432518121854068,31.0,09/23/2019 17:30:23,
23.53555967,87.29600433,7.338929414316465,31.0,09/23/2019 17:30:24,
23.53553514,87.29606785,7.032223858078284,32.0,09/23/2019 17:30:25,
23.53550832,87.29613214,7.205604315338693,31.0,09/23/2019 17:30:26,
23.53548,87.29618606,6.3366563214558695,32.0,09/23/2019 17:30:27,
23.53543378,87.29624662,8.027790491581966,31.0,09/23/2019 17:30:28,
23.53539333,87.29631025,7.892208242444305,29.0,09/23/2019 17:30:29,
23.53535513,87.2963742,7.780878351207684,30.0,09/23/2019 17:30:30,
23.5353232,87.29643859,7.465748966946478,30.0,09/23/2019 17:30:31,
23.53528499,87.29650554,8.040289623273763,29.0,09/23/2019 17:30:32,
23.53524297,87.29656834,7.923446706639961,30.0,09/23/2019 17:30:33,
23.53520571,87.29663443,7.910364366620975,31.0,09/23/2019 17:30:34,
23.53517496,87.29670509,7.978702843083164,31.0,09/23/2019 17:30:35,
23.53513337,87.2967701,8.079936271679324,33.0,09/23/2019 17:30:36,
23.53510489,87.29684112,7.9083764685280205,32.0,09/23/2019 17:30:37,
23.53506524,87.29691664,8.874288485296097,33.0,09/23/2019 17:30:38,
23.53502112,87.29699193,9.109574158993816,34.0,09/23/2019 17:30:39,
23.53498622,87.29706625,8.516727747425469,35.0,09/23/2019 17:30:40,
23.53490669,87.29713647,11.357704540161725,33.0,09/23/2019 17:30:41,
23.53488185,87.2972191,8.874850503681945,33.0,09/23/2019 17:30:42,
23.53482694,87.29729913,10.18664774163883,31.0,09/23/2019 17:30:43,
23.53479023,87.29738614,9.770989909744136,32.0,09/23/2019 17:30:44,
23.53475731,87.29746743,9.06626824634863,32.0,09/23/2019 17:30:45,
23.53471453,87.29754756,9.455160926926784,31.0,09/23/2019 17:30:46,
23.53467765,87.29763519,9.83640507865421,38.0,09/23/2019 17:30:47,
23.53462522,87.29769939,8.75759674753064,36.0,09/23/2019 17:30:48,
23.53459009,87.2977786,8.975578284525975,35.0,09/23/2019 17:30:49,
23.53454562,87.29785195,8.964275797151085,34.0,09/23/2019 17:30:50,
23.53449603,87.29793007,9.685002151305136,34.0,09/23/2019 17:30:51,
23.53446958,87.2980174,9.386468513680493,32.0,09/23/2019 17:30:52,
23.53443848,87.29810152,9.254703027746443,32.0,09/23/2019 17:30:53,
23.53437618,87.29815122,8.565282370934348,32.0,09/23/2019 17:30:54,
23.53433479,87.29822484,8.80502665487504,32.0,09/23/2019 17:30:55,
23.53428511,87.29830105,9.530759263479103,31.0,09/23/2019 17:30:56,
23.53423474,87.29839071,10.721249587765298,29.0,09/23/2019 17:30:57,
23.53418942,87.29847428,9.900370982471701,29.0,09/23/2019 17:30:58,
23.53413826,87.29856009,10.434788549867443,28.0,09/23/2019 17:30:59,
23.5340916,87.2986391,9.581166188382408,27.0,09/23/2019 17:31:00,
23.53405168,87.29873064,10.340422695148748,25.0,09/23/2019 17:31:01,
23.53400493,87.29881637,10.170824047448473,23.0,09/23/2019 17:31:02,
23.53394518,87.29888735,9.814536685781789,24.0,09/23/2019 17:31:03,
23.53390048,87.29897628,10.342837530678363,23.0,09/23/2019 17:31:04,
23.53384532,87.29905399,10.01450465867734,24.0,09/23/2019 17:31:05,
23.53379682,87.29913537,9.894971165274809,24.0,09/23/2019 17:31:06,
23.53374753,87.29920453,8.926126690568887,21.0,09/23/2019 17:31:07,
23.53368507,87.29928625,10.839220781991155,23.0,09/23/2019 17:31:08,
23.53363245,87.29936897,10.262247064771284,23.0,09/23/2019 17:31:09,
23.53358099,87.29945016,10.06070787775617,23.0,09/23/2019 17:31:10,
23.53352886,87.29953144,10.110474216822332,23.0,09/23/2019 17:31:11,
23.53348443,87.29961357,9.723695843896635,24.0,09/23/2019 17:31:12,
23.53344619,87.2996992,9.715767072415844,23.0,09/23/2019 17:31:13,
23.53339369,87.29978368,10.403257743736479,23.0,09/23/2019 17:31:14,
23.5333376,87.2998612,10.062419966643954,24.0,09/23/2019 17:31:15,
23.53329639,87.29994967,10.121584680749152,24.0,09/23/2019 17:31:16,
23.53300224,87.30042386,4.489303850296207,27.0,09/23/2019 17:31:29,
23.53301661,87.30042185,1.6046801514646054,22.0,09/23/2019 17:31:30,
23.53301372,87.30051444,9.460295850114326,26.0,09/23/2019 17:31:31,
23.53297382,87.30049645,4.785626255120962,21.0,09/23/2019 17:31:32,
23.53296374,87.30053458,4.050548342148072,19.0,09/23/2019 17:31:33,
23.53297979,87.300588,5.737326477252525,23.0,09/23/2019 17:31:34,
23.53295346,87.30064234,6.268535744351057,28.0,09/23/2019 17:31:35,
23.53294301,87.30067938,3.955468514272163,27.0,09/23/2019 17:31:36,
23.53291881,87.30072918,5.748414387341192,28.0,09/23/2019 17:31:37,
23.5328758,87.30077351,6.571300750650153,30.0,09/23/2019 17:31:38,
23.53287076,87.30082499,5.286466274229955,32.0,09/23/2019 17:31:39,
23.53284428,87.30090064,8.26299875001145,29.0,09/23/2019 17:31:40,
23.53280866,87.30095072,6.458739087086018,27.0,09/23/2019 17:31:41,
23.53277026,87.30100403,6.908085778360871,28.0,09/23/2019 17:31:42,
23.53274063,87.30105813,6.425602821302812,29.0,09/23/2019 17:31:43,
23.53268476,87.3010999,7.515378053255344,26.0,09/23/2019 17:31:44,
23.53265625,87.30116772,7.611337179721667,26.0,09/23/2019 17:31:45,
23.53262063,87.30123483,7.907358353125267,30.0,09/23/2019 17:31:46,
23.53259121,87.30131157,8.486772767359957,30.0,09/23/2019 17:31:47,
23.53254696,87.30138294,8.782511770395566,31.0,09/23/2019 17:31:48,
23.53251201,87.30145591,8.396795962509913,31.0,09/23/2019 17:31:49,
23.53247253,87.30153731,9.392114509316402,31.0,09/23/2019 17:31:50,
23.53241889,87.30161343,9.783284777165981,30.0,09/23/2019 17:31:51,
23.53238691,87.30169911,9.439007518118803,31.0,09/23/2019 17:31:52,
23.53233718,87.30177304,9.344972399040227,33.0,09/23/2019 17:31:53,
23.53229139,87.30185428,9.723186554087837,33.0,09/23/2019 17:31:54,
23.53221475,87.30187329,8.707148153078236,30.0,09/23/2019 17:31:55,
23.53215776,87.30193605,8.995042674160578,28.0,09/23/2019 17:31:56,
23.53210582,87.30201433,9.848303260423304,27.0,09/23/2019 17:31:57,
23.53206926,87.30213266,12.74378368917813,22.0,09/23/2019 17:31:58,
23.53202817,87.30220717,8.865759627228579,23.0,09/23/2019 17:31:59,
23.53199299,87.30230131,10.372795957896894,23.0,09/23/2019 17:32:00,
23.53195678,87.30238809,9.726848610506918,23.0,09/23/2019 17:32:01,
23.53190537,87.3024707,10.177521081724478,22.0,09/23/2019 17:32:02,
23.53187097,87.3025768,11.484881962046805,22.0,09/23/2019 17:32:03,
23.53183342,87.30266778,10.178868348521403,24.0,09/23/2019 17:32:04,
23.53178796,87.30275296,10.05032139561703,25.0,09/23/2019 17:32:05,
23.53171315,87.30282487,11.07109329284398,25.0,09/23/2019 17:32:06,
23.53166395,87.30290935,10.203585045058276,27.0,09/23/2019 17:32:07,
23.53161244,87.30299319,10.288022625309726,27.0,09/23/2019 17:32:08,
23.5315585,87.3030812,10.791628469830316,28.0,09/23/2019 17:32:09,
23.53150607,87.30316817,10.610915655584211,30.0,09/23/2019 17:32:10,
23.53144832,87.30326006,11.355956210359556,30.0,09/23/2019 17:32:11,
23.53138474,87.30333763,10.598549525172967,29.0,09/23/2019 17:32:12,
23.53133384,87.30343043,11.026402971947013,29.0,09/23/2019 17:32:13,
23.53128744,87.30352708,11.127304392576999,30.0,09/23/2019 17:32:14,
23.53122895,87.30360977,10.642581658481216,31.0,09/23/2019 17:32:15,
23.53118343,87.30371074,11.477253156606166,32.0,09/23/2019 17:32:16,
23.53112919,87.30381515,12.237850321146045,29.0,09/23/2019 17:32:17,
23.53108732,87.3039148,11.182732472410887,32.0,09/23/2019 17:32:18,
23.5310464,87.30400886,10.620598918948547,33.0,09/23/2019 17:32:19,
23.53100571,87.30409942,10.28730998213157,34.0,09/23/2019 17:32:20,
23.53096389,87.30418687,10.059792274284156,35.0,09/23/2019 17:32:21,
23.53091887,87.3042751,10.297424825588061,30.0,09/23/2019 17:32:22,
23.53087236,87.30436137,10.205061226785041,31.0,09/23/2019 17:32:23,
23.53083731,87.30444811,9.670915799424751,30.0,09/23/2019 17:32:24,
23.53079623,87.30450851,7.6643511249851635,32.0,09/23/2019 17:32:25,
23.53076044,87.30460145,10.285260950441184,28.0,09/23/2019 17:32:26,
23.53072187,87.30469429,10.398486797001874,26.0,09/23/2019 17:32:27,
23.53068998,87.30479154,10.540259666974043,25.0,09/23/2019 17:32:28,
23.53065751,87.30487416,9.171359996049413,26.0,09/23/2019 17:32:29,
23.53061332,87.30494176,8.462008027313152,26.0,09/23/2019 17:32:30,
23.53057597,87.30500742,7.878364378899903,27.0,09/23/2019 17:32:31,
23.53053532,87.30508123,8.779474250319467,27.0,09/23/2019 17:32:32,
23.5305005,87.30514762,7.799632551088956,26.0,09/23/2019 17:32:33,
23.52762215,87.31066081,4.492953191127242,53.0,09/23/2019 17:34:57,
23.52760359,87.31070273,4.748792116632838,43.0,09/23/2019 17:34:58,
23.52759348,87.31071802,1.9213862809177635,45.0,09/23/2019 17:34:59,
23.52758489,87.31073557,2.029054595127732,45.0,09/23/2019 17:35:00,
23.5275798,87.31075219,1.788400501301516,45.0,09/23/2019 17:35:01,
23.52757467,87.31077349,2.2481283527835276,45.0,09/23/2019 17:35:02,
23.52756289,87.31079686,2.7198684667118633,46.0,09/23/2019 17:35:03,
23.52754849,87.31082309,3.1174284168987687,46.0,09/23/2019 17:35:04,
23.5275336,87.31084863,3.0857551494769218,45.0,09/23/2019 17:35:05,
23.52751901,87.31086915,2.646153343776558,46.0,09/23/2019 17:35:06,
23.52750666,87.31088721,2.296128304346808,47.0,09/23/2019 17:35:07,
23.52749993,87.31089768,1.3033549347910995,44.0,09/23/2019 17:35:08,
23.52749619,87.31089776,0.4142909273480754,45.0,09/23/2019 17:35:09,
23.52749062,87.31088492,1.4490830582411607,46.0,09/23/2019 17:35:10,
23.52748795,87.31087815,0.7519366609401789,46.0,09/23/2019 17:35:11,
23.52748683,87.31087422,0.4200628838200821,46.0,09/23/2019 17:35:12,Busy Road_4+
23.52748609,87.31087101,0.3378944842286481,46.0,09/23/2019 17:35:13,Busy Road_4+
23.52748478,87.31087323,0.26915626775956286,46.0,09/23/2019 17:35:14,Busy Road_4+
23.52748339,87.31087809,0.5196296271791723,47.0,09/23/2019 17:35:15,Busy Road_4+
23.5274807,87.31088866,1.1197659447188453,47.0,09/23/2019 17:35:16,Busy Road_4+
23.52747818,87.31090247,1.437625999386198,47.0,09/23/2019 17:35:17,Busy Road_4+
23.52747606,87.31091552,1.3531890789643375,48.0,09/23/2019 17:35:18,Busy Road_4+
23.52747445,87.31092696,1.1817802738574832,47.0,09/23/2019 17:35:19,Busy Road_4+
23.52747485,87.31093482,0.803883505759772,48.0,09/23/2019 17:35:20,Busy Road_4+
23.52747639,87.31094073,0.6271651174841019,48.0,09/23/2019 17:35:21,Busy Road_4+
23.52747879,87.31094552,0.5567073856526966,48.0,09/23/2019 17:35:22,Busy Road_4+
23.52748025,87.31094878,0.370101952445354,47.0,09/23/2019 17:35:23,Busy Road_4+
23.52748039,87.31095656,0.7946435766449016,47.0,09/23/2019 17:35:24,Busy Road_4+
23.52748072,87.31096858,1.2280243633860328,47.0,09/23/2019 17:35:25,Busy Road_4+
23.52748249,87.31098588,1.7775155547715564,47.0,09/23/2019 17:35:26,Busy Road_4+
23.52748809,87.31100502,2.0506134757018653,47.0,09/23/2019 17:35:27,Busy Road_4+
23.52749696,87.31102294,2.076991740908217,47.0,09/23/2019 17:35:28,Busy Road_4+
23.52750851,87.31104039,2.193579319465955,47.0,09/23/2019 17:35:29,Busy Road_4+
23.52751896,87.31106021,2.331544501225787,46.0,09/23/2019 17:35:30,Busy Road_4+
23.52752682,87.31107985,2.1863998615654032,46.0,09/23/2019 17:35:31,Busy Road_4+
23.52753185,87.31109652,1.7911697248036524,47.0,09/23/2019 17:35:32,Busy Road_4+
23.52753557,87.31110991,1.428103345625184,47.0,09/23/2019 17:35:33,Busy Road_4+
23.52753682,87.31111891,0.9294460695123936,48.0,09/23/2019 17:35:34,Busy Road_4+
23.52753974,87.31112575,0.7697305630879416,48.0,09/23/2019 17:35:35,Bus Stop_16+Busy Road_4+
23.5275413,87.31112316,0.31591982641044586,48.0,09/23/2019 17:35:36,Bus Stop_16+Busy Road_4+
23.52754223,87.31111868,0.46894768465747283,48.0,09/23/2019 17:35:37,Bus Stop_16+Busy Road_4+
23.5275422,87.3111181,0.0593225931530022,48.0,09/23/2019 17:35:38,Bus Stop_16+Busy Road_4+
23.52754172,87.31112002,0.20314895639445502,48.0,09/23/2019 17:35:39,Bus Stop_16+Busy Road_4+
23.52753933,87.31112377,0.4655255338208297,48.0,09/23/2019 17:35:40,Bus Stop_16+Busy Road_4+
23.52753747,87.31112623,0.3248751371380602,48.0,09/23/2019 17:35:41,Bus Stop_16+Busy Road_4+
23.5275367,87.3111275,0.1552175547579546,48.0,09/23/2019 17:35:42,Bus Stop_16+Busy Road_4+
23.52753687,87.31112703,0.051557044388340384,48.0,09/23/2019 17:35:43,Bus Stop_16+Busy Road_4+
23.5275354,87.31112835,0.21136668404879388,48.0,09/23/2019 17:35:44,Bus Stop_16+Busy Road_4+
23.52753546,87.31112905,0.07179204956775756,48.0,09/23/2019 17:35:45,Bus Stop_16+Busy Road_4+
23.52753599,87.31112859,0.07518075746691012,48.0,09/23/2019 17:35:46,Bus Stop_16+Busy Road_4+
23.52753866,87.31113102,0.3860326381772779,48.0,09/23/2019 17:35:47,Bus Stop_16+Busy Road_4+
23.52754168,87.31113577,0.5892042565697417,48.0,09/23/2019 17:35:48,Bus Stop_16+Busy Road_4+
23.5275444,87.31114093,0.6069692208567339,49.0,09/23/2019 17:35:49,Bus Stop_16+Busy Road_4+
23.52754653,87.31114521,0.49667050454511996,49.0,09/23/2019 17:35:50,Bus Stop_16+Busy Road_4+
23.52754613,87.31114578,0.07314878092359271,49.0,09/23/2019 17:35:51,Bus Stop_16+Busy Road_4+
23.52754579,87.3111444,0.14586937842715478,49.0,09/23/2019 17:35:52,Bus Stop_16+Busy Road_4+
23.5275459,87.31114426,0.018783364092862326,49.0,09/23/2019 17:35:53,Bus Stop_16+Busy Road_4+
23.52754751,87.31114502,0.1944681511255872,48.0,09/23/2019 17:35:54,Bus Stop_16+Busy Road_4+
23.52754946,87.31114617,0.24583050121643418,48.0,09/23/2019 17:35:55,Bus Stop_16+Busy Road_4+
23.52754996,87.31114772,0.0838463206171729,48.0,09/23/2019 17:35:57,Busy Road_4+
23.5275504,87.31115532,0.7776386662068496,47.0,09/23/2019 17:35:58,Busy Road_4+
23.52755192,87.31116071,0.5755931126118574,47.0,09/23/2019 17:35:59,Busy Road_4+
23.52755495,87.31116913,0.923012072168474,46.0,09/23/2019 17:36:00,Busy Road_4+
23.52755589,87.31118156,1.2736108074318662,46.0,09/23/2019 17:36:01,Busy Road_4+
23.52755552,87.31119712,1.5895119833256175,46.0,09/23/2019 17:36:02,Busy Road_4+
23.52755049,87.31121384,1.7960228939311713,46.0,09/23/2019 17:36:03,Busy Road_4+
23.52754367,87.31123027,1.8400060686904962,44.0,09/23/2019 17:36:04,Busy Road_4+
23.52752777,87.31124609,2.38974702446413,44.0,09/23/2019 17:36:05,Busy Road_4+
23.5275011,87.31126176,3.3593571234175843,45.0,09/23/2019 17:36:06,Busy Road_4+
23.52747212,87.31127275,3.4001371006474934,44.0,09/23/2019 17:36:07,Busy Road_4+
23.52744207,87.31127602,3.344791649068041,44.0,09/23/2019 17:36:08,Busy Road_4+
23.52740954,87.31126854,3.682830780788846,45.0,09/23/2019 17:36:09,
