#lat,long,speed,altitude,time,desc
23.53590402,87.2959942,2.3530661321909307,26.0,07/01/2019 08:27:55,
23.53589874,87.2959798,1.5824424530827104,26.0,07/01/2019 08:27:56,
23.53590129,87.29596345,1.6932708949071258,26.0,07/01/2019 08:27:57,
23.53590565,87.29595462,1.0228206272802398,26.0,07/01/2019 08:27:58,
23.53591281,87.29593915,1.767554693947221,26.0,07/01/2019 08:27:59,
23.53592239,87.29592433,1.8482035684109597,26.0,07/01/2019 08:28:00,
23.53592066,87.29588254,4.271614749158194,27.0,07/01/2019 08:28:01,
23.53592724,87.29586078,2.3384375733375595,27.0,07/01/2019 08:28:02,
23.53593273,87.29583886,2.3194372156766776,28.0,07/01/2019 08:28:03,
23.53592136,87.29582589,1.8275008690273276,29.0,07/01/2019 08:28:04,
23.53591898,87.29580567,2.081488495993533,29.0,07/01/2019 08:28:05,
23.5359116,87.29578592,2.176071666773315,29.0,07/01/2019 08:28:06,
23.53590363,87.29576661,2.1603633268562996,29.0,07/01/2019 08:28:07,
23.535879,87.29575063,3.1786206099686245,30.0,07/01/2019 08:28:08,
23.53585676,87.29575295,2.4744810477114534,30.0,07/01/2019 08:28:09,
23.53584075,87.29574862,1.8274287650559082,30.0,07/01/2019 08:28:10,
23.53582085,87.29573799,2.456757350463461,31.0,07/01/2019 08:28:11,
23.53580182,87.29573511,2.128021011583105,30.0,07/01/2019 08:28:12,
23.53579498,87.29572665,1.148980218206863,30.0,07/01/2019 08:28:13,
23.53578394,87.29572659,1.2227125032062567,31.0,07/01/2019 08:28:14,
23.53576823,87.29572754,1.7426091198625235,31.0,07/01/2019 08:28:15,
23.53574724,87.29573305,2.3917951025277606,31.0,07/01/2019 08:28:16,
23.53572353,87.29574527,2.90732234914413,31.0,07/01/2019 08:28:17,
23.53570333,87.29576267,2.856905344424953,31.0,07/01/2019 08:28:18,
23.53568278,87.29578767,3.4200733088419146,32.0,07/01/2019 08:28:19,
23.53566377,87.29581895,3.825571429242153,31.0,07/01/2019 08:28:20,
23.53564624,87.29585445,4.112197354702138,31.0,07/01/2019 08:28:21,
23.53562782,87.29589346,4.4754490749906095,31.0,07/01/2019 08:28:22,
23.53560875,87.29593708,4.929555343515573,31.0,07/01/2019 08:28:23,
23.53558352,87.29599252,6.3132253720959035,30.0,07/01/2019 08:28:24,
23.53554956,87.29604306,6.385931113988177,30.0,07/01/2019 08:28:25,
23.53551994,87.29611083,7.658403370913725,30.0,07/01/2019 08:28:26,
23.53549352,87.29617324,7.0125467841399,30.0,07/01/2019 08:28:27,
23.53545904,87.29623745,7.58769566943283,30.0,07/01/2019 08:28:28,
23.53542077,87.29630534,8.125521016876606,30.0,07/01/2019 08:28:29,
23.53536096,87.29636371,8.910900543692476,30.0,07/01/2019 08:28:30,
23.53531989,87.29642959,8.120678034040065,30.0,07/01/2019 08:28:31,
23.53527691,87.29649925,8.559021665816273,30.0,07/01/2019 08:28:32,
23.53520677,87.29657671,11.086367525891848,30.0,07/01/2019 08:28:33,
23.53517993,87.29663636,6.777727798100447,30.0,07/01/2019 08:28:34,
23.53513809,87.29669166,7.304791885544017,30.0,07/01/2019 08:28:35,
23.53507946,87.29673988,8.149165208861868,29.0,07/01/2019 08:28:36,
23.53502533,87.29681067,9.39112173545619,29.0,07/01/2019 08:28:37,
23.53499561,87.29688846,8.598406888313077,29.0,07/01/2019 08:28:38,
23.53496424,87.29696738,8.775847603275524,31.0,07/01/2019 08:28:39,
23.53494217,87.29704864,8.65030852726311,31.0,07/01/2019 08:28:40,
23.53489475,87.29712498,9.399463014848527,31.0,07/01/2019 08:28:41,
23.53485797,87.29719868,8.557497158435442,33.0,07/01/2019 08:28:42,
23.53482731,87.2972716,8.183870850402437,33.0,07/01/2019 08:28:43,
23.53478558,87.29735475,9.667126708494907,32.0,07/01/2019 08:28:44,
23.53472146,87.29744444,11.58922432510317,35.0,07/01/2019 08:28:45,
23.53467645,87.29753933,10.896709313896475,35.0,07/01/2019 08:28:46,
23.53462213,87.29764327,12.200182233551647,35.0,07/01/2019 08:28:47,
23.53455285,87.29774942,13.280297247587784,35.0,07/01/2019 08:28:48,
23.53449975,87.29786126,12.845710781203872,34.0,07/01/2019 08:28:49,
23.53444058,87.29797117,12.99648700805202,33.0,07/01/2019 08:28:50,
23.53436672,87.29808217,13.978189581292861,34.0,07/01/2019 08:28:51,
23.53429774,87.29819027,13.424396019762119,34.0,07/01/2019 08:28:52,
23.5342418,87.29830296,13.069096662576063,34.0,07/01/2019 08:28:53,
23.53418291,87.2984151,13.17827917499165,34.0,07/01/2019 08:28:54,
23.534128,87.29853262,13.45345434814496,34.0,07/01/2019 08:28:55,
23.53406723,87.2986417,13.014144242613744,34.0,07/01/2019 08:28:56,
23.53400861,87.2987501,12.832672025310199,35.0,07/01/2019 08:28:57,
23.53394725,87.29885481,12.669256228848495,34.0,07/01/2019 08:28:58,
23.53388966,87.29896298,12.75500316757957,34.0,07/01/2019 08:28:59,
23.53382194,87.29907042,13.289815780543636,34.0,07/01/2019 08:29:00,
23.533765,87.29917624,12.51133402316457,35.0,07/01/2019 08:29:01,
23.53370519,87.29927323,11.91511217533944,35.0,07/01/2019 08:29:02,
23.53364586,87.29936785,11.684744297286638,35.0,07/01/2019 08:29:03,
23.53359655,87.29945417,10.369231974274307,35.0,07/01/2019 08:29:04,
23.53353795,87.29954222,11.088866601999044,35.0,07/01/2019 08:29:05,
23.53348113,87.29962086,10.202300329979726,36.0,07/01/2019 08:29:06,
23.53343369,87.2997054,10.105971317621345,36.0,07/01/2019 08:29:07,
23.53341098,87.29980151,10.13145981192656,37.0,07/01/2019 08:29:08,
23.53335983,87.29986496,8.606495476409298,35.0,07/01/2019 08:29:09,
23.53331039,87.29992933,8.555008597813561,33.0,07/01/2019 08:29:10,
23.53331765,87.3000152,8.80543089173864,32.0,07/01/2019 08:29:11,
23.53329361,87.30008039,7.1695906047512326,33.0,07/01/2019 08:29:12,
23.53324578,87.3001461,8.54897149383123,33.0,07/01/2019 08:29:13,
23.53319495,87.30023137,10.368690311752598,33.0,07/01/2019 08:29:14,
23.53316678,87.30029974,7.6470110285701764,33.0,07/01/2019 08:29:15,
23.53313785,87.30035843,6.795866428849152,34.0,07/01/2019 08:29:16,
23.53310419,87.30042387,7.6519391241151995,34.0,07/01/2019 08:29:17,
23.53306895,87.30049127,7.912172662403607,34.0,07/01/2019 08:29:18,
23.53304296,87.30054504,6.199494148657526,34.0,07/01/2019 08:29:19,
23.53301592,87.30059844,6.221192755924428,34.0,07/01/2019 08:29:20,
23.53299161,87.30065043,5.952664194508907,35.0,07/01/2019 08:29:21,
23.532959,87.30070141,6.335977279540507,34.0,07/01/2019 08:29:22,
23.53293115,87.30073346,4.497217116115096,34.0,07/01/2019 08:29:23,
23.53290967,87.30076958,4.389052873894981,34.0,07/01/2019 08:29:24,
23.53291344,87.30080701,3.8449263203025787,35.0,07/01/2019 08:29:25,
23.53291549,87.30079243,1.5060577269539124,35.0,07/01/2019 08:29:26,
23.53291507,87.30078821,0.43343123935208056,35.0,07/01/2019 08:29:27,
23.532919,87.30078134,0.8255883406072175,35.0,07/01/2019 08:29:28,
23.53290098,87.30079167,2.2573669067939193,34.0,07/01/2019 08:29:29,Bus Stop_17+
23.532893,87.30080264,1.426872383634868,33.0,07/01/2019 08:29:30,
23.53288192,87.30082284,2.40015024510234,33.0,07/01/2019 08:29:31,
23.53287565,87.30085155,3.0128577743188103,34.0,07/01/2019 08:29:32,
23.53285998,87.30087395,2.8712428849963536,34.0,07/01/2019 08:29:33,
23.5328434,87.30090171,3.377507002722359,34.0,07/01/2019 08:29:34,
23.53282503,87.30093472,3.9372286054587673,34.0,07/01/2019 08:29:35,
23.53280471,87.30097201,4.423198271916778,34.0,07/01/2019 08:29:36,
23.53278362,87.30101256,4.754144615622098,34.0,07/01/2019 08:29:37,
23.53275178,87.30106016,6.005121939077189,34.0,07/01/2019 08:29:38,
23.53272362,87.30111229,6.169615311017465,34.0,07/01/2019 08:29:39,
23.53269881,87.30116481,6.026041435747864,34.0,07/01/2019 08:29:40,
23.53264889,87.30120555,6.919100118438081,34.0,07/01/2019 08:29:41,
23.53261733,87.30126258,6.792079612165898,34.0,07/01/2019 08:29:42,
23.5325813,87.30131766,6.89627353788428,34.0,07/01/2019 08:29:43,
23.53254203,87.3013754,7.3266974075492115,34.0,07/01/2019 08:29:44,
23.53251517,87.30143599,6.865191129335441,34.0,07/01/2019 08:29:45,
23.53247724,87.3014981,7.607435910505241,34.0,07/01/2019 08:29:46,
23.53243,87.30155591,7.888095024755168,37.0,07/01/2019 08:29:47,
23.53239852,87.30162443,7.817496678693818,37.0,07/01/2019 08:29:48,
23.5323671,87.30169954,8.42241167507962,36.0,07/01/2019 08:29:49,
23.5323362,87.30176505,7.514164515517097,35.0,07/01/2019 08:29:50,
23.53230124,87.30183429,8.061242541959443,33.0,07/01/2019 08:29:51,
23.5322618,87.30190291,8.257162967848355,35.0,07/01/2019 08:29:52,
23.53222278,87.30196888,8.003585778896422,35.0,07/01/2019 08:29:53,
23.53218096,87.30204602,9.137993779179398,34.0,07/01/2019 08:29:54,
23.53214272,87.30212042,8.69813691658556,34.0,07/01/2019 08:29:55,
23.53209774,87.30219784,9.344446104155157,34.0,07/01/2019 08:29:56,
23.53205083,87.30228275,10.108047534560777,33.0,07/01/2019 08:29:57,
23.53200735,87.30235976,9.221222847468006,33.0,07/01/2019 08:29:58,
23.53199131,87.30244856,9.240301361234199,35.0,07/01/2019 08:29:59,
23.53194819,87.30253044,9.628994747758107,35.0,07/01/2019 08:30:00,
23.5318851,87.30263003,12.338833626704725,35.0,07/01/2019 08:30:01,
23.5318245,87.30272493,11.788018756790574,34.0,07/01/2019 08:30:02,
23.53177399,87.30282088,11.282544953444155,35.0,07/01/2019 08:30:03,
23.53172427,87.30290752,10.421052175358806,36.0,07/01/2019 08:30:04,
23.53167131,87.302999,11.030360660828906,36.0,07/01/2019 08:30:05,
23.53161887,87.30309176,11.111067275954175,36.0,07/01/2019 08:30:06,
23.53155965,87.30318706,11.73554101724944,37.0,07/01/2019 08:30:07,
23.53150323,87.30328052,11.407437603811214,37.0,07/01/2019 08:30:08,
23.53145122,87.30337188,10.964359401993544,37.0,07/01/2019 08:30:09,
23.53140332,87.30346395,10.795303153731561,37.0,07/01/2019 08:30:10,
23.53136359,87.30357492,12.156208986893587,33.0,07/01/2019 08:30:11,
23.53131241,87.30363277,8.187018407523148,34.0,07/01/2019 08:30:12,
23.5312608,87.30372341,10.87853679372121,34.0,07/01/2019 08:30:13,
23.53120621,87.30381986,11.556795001929494,35.0,07/01/2019 08:30:14,
23.53118076,87.30393108,11.701978365847436,37.0,07/01/2019 08:30:15,
23.53113439,87.30402767,11.120345551352331,45.0,07/01/2019 08:30:16,
23.53108933,87.30411202,9.954814127493735,44.0,07/01/2019 08:30:17,
23.53103736,87.30420259,10.893482253664729,43.0,07/01/2019 08:30:18,
23.53101085,87.30429711,10.08877665259009,43.0,07/01/2019 08:30:19,
23.53096609,87.30437841,9.669510204278701,43.0,07/01/2019 08:30:20,
23.53091069,87.30446862,11.06827585806514,43.0,07/01/2019 08:30:21,
23.53086435,87.30455146,9.894492633952988,43.0,07/01/2019 08:30:22,
23.53083063,87.30463752,9.548790969128651,44.0,07/01/2019 08:30:23,
23.5307885,87.3047157,9.2470479479581,44.0,07/01/2019 08:30:24,
23.53074549,87.30479606,9.488467340814417,44.0,07/01/2019 08:30:25,
23.53069717,87.304867,9.00650654814826,44.0,07/01/2019 08:30:26,
23.53065215,87.30494596,9.480269055443332,45.0,07/01/2019 08:30:27,
23.53059633,87.30502275,9.98546799019818,45.0,07/01/2019 08:30:28,
23.53055291,87.30510183,9.398813272029141,45.0,07/01/2019 08:30:29,
23.53050123,87.3051835,10.115064226408094,45.0,07/01/2019 08:30:30,
23.53044483,87.30527986,11.655204016939708,47.0,07/01/2019 08:30:31,
23.53040146,87.30535227,8.81746928879916,47.0,07/01/2019 08:30:32,
23.53036694,87.30543616,9.381034532459745,48.0,07/01/2019 08:30:33,
23.53033557,87.30551678,8.935787280480687,48.0,07/01/2019 08:30:34,
23.53031164,87.30559784,8.691581189059905,48.0,07/01/2019 08:30:35,
23.53028152,87.30567372,8.436228806557414,46.0,07/01/2019 08:30:36,
23.5302444,87.30576106,9.820841229051101,45.0,07/01/2019 08:30:37,
23.5302091,87.30583829,8.802391026767435,45.0,07/01/2019 08:30:38,
23.53017187,87.3059099,8.395015609597463,45.0,07/01/2019 08:30:39,
23.53014271,87.30598965,8.760863474030378,46.0,07/01/2019 08:30:40,
23.53009848,87.30606228,8.888465686373808,45.0,07/01/2019 08:30:41,
23.53005115,87.30614361,9.821111691294835,44.0,07/01/2019 08:30:42,
23.53000624,87.30622219,9.440895950742695,45.0,07/01/2019 08:30:43,
23.52996697,87.30629024,8.197922906568612,46.0,07/01/2019 08:30:44,
23.5299277,87.3063576,8.13828259083081,47.0,07/01/2019 08:30:45,
23.52988437,87.30642723,8.578339185456187,48.0,07/01/2019 08:30:46,
23.52984045,87.3064976,8.677540154214254,49.0,07/01/2019 08:30:47,
23.52980072,87.30657112,8.702137117636811,49.0,07/01/2019 08:30:48,
23.52976674,87.30663925,7.909915006816679,48.0,07/01/2019 08:30:49,
23.52973461,87.30670409,7.516955701122546,48.0,07/01/2019 08:30:50,
23.52969917,87.30678062,8.745378404373923,48.0,07/01/2019 08:30:51,
23.52966942,87.30685468,8.249427956822563,47.0,07/01/2019 08:30:52,
23.52962661,87.30692146,8.305693916273169,49.0,07/01/2019 08:30:53,
23.52958213,87.30696028,6.323195420963533,46.0,07/01/2019 08:30:54,
23.52954024,87.30702848,8.368248428562719,45.0,07/01/2019 08:30:55,
23.52950171,87.30710127,8.570982399914259,46.0,07/01/2019 08:30:56,
23.52945546,87.30716507,8.28761954110533,46.0,07/01/2019 08:30:57,
23.52941327,87.30723456,8.496429730984904,44.0,07/01/2019 08:30:58,
23.5293759,87.30729943,7.811045222577501,45.0,07/01/2019 08:30:59,
23.52933415,87.30737273,8.798271884103817,44.0,07/01/2019 08:31:00,
23.52929241,87.30744445,8.6608289977986,43.0,07/01/2019 08:31:01,
23.52925023,87.30752126,9.129446594637308,42.0,07/01/2019 08:31:02,
23.52920101,87.30759933,9.657869489782303,42.0,07/01/2019 08:31:03,
23.52915233,87.30767806,9.680146394080083,42.0,07/01/2019 08:31:04,
23.52910256,87.30775361,9.481843525320512,42.0,07/01/2019 08:31:05,
23.52905671,87.30783138,9.426411080468194,42.0,07/01/2019 08:31:06,
23.52901295,87.30790675,9.095455385483426,43.0,07/01/2019 08:31:07,
23.52895472,87.30798798,10.507093786157089,43.0,07/01/2019 08:31:08,
23.52890545,87.30806319,9.421443178604294,43.0,07/01/2019 08:31:09,
23.52885597,87.30813854,9.4465766055589,43.0,07/01/2019 08:31:10,
23.52880691,87.30821953,9.895726035318532,43.0,07/01/2019 08:31:11,
23.52875756,87.30829771,9.67529211544016,44.0,07/01/2019 08:31:12,
23.52871047,87.30837334,9.31921637752771,44.0,07/01/2019 08:31:13,
23.52867017,87.30844949,8.966191125076568,44.0,07/01/2019 08:31:14,
23.52861645,87.30852208,9.505112464731885,44.0,07/01/2019 08:31:15,
23.52859988,87.30860064,8.229686274038606,44.0,07/01/2019 08:31:16,
23.5284551,87.3088678,7.9113145826818565,44.0,07/01/2019 08:31:20,
23.528412,87.30890854,6.331949943635768,44.0,07/01/2019 08:31:21,
23.5283715,87.30896028,6.930801262136738,44.0,07/01/2019 08:31:22,
23.528329,87.30902258,7.913949542465369,43.0,07/01/2019 08:31:23,
23.52828622,87.30908639,8.056633230564422,42.0,07/01/2019 08:31:24,
23.52825226,87.30915227,7.7075815319289225,42.0,07/01/2019 08:31:25,
23.52821544,87.30921909,7.949254058366419,43.0,07/01/2019 08:31:26,
23.5281896,87.30927804,6.665551053420839,43.0,07/01/2019 08:31:27,
23.52814582,87.30933724,7.749677008261575,44.0,07/01/2019 08:31:28,
23.52812687,87.30940572,7.3012736118759465,42.0,07/01/2019 08:31:29,
23.52810286,87.30946057,6.200402662050563,42.0,07/01/2019 08:31:30,
23.52808143,87.30951077,5.649153703572755,42.0,07/01/2019 08:31:31,
23.52806231,87.30955838,5.303036674569711,42.0,07/01/2019 08:31:32,
23.52803736,87.3096017,5.215904118623082,41.0,07/01/2019 08:31:33,
23.52801489,87.3096416,4.774424654857983,42.0,07/01/2019 08:31:34,
23.52799043,87.30968042,4.8014643920326945,42.0,07/01/2019 08:31:35,
23.52797145,87.30971974,4.5322835680274745,42.0,07/01/2019 08:31:36,
23.52794183,87.30976965,6.0612370393670485,42.0,07/01/2019 08:31:37,
23.5279153,87.30981589,5.561525056833915,42.0,07/01/2019 08:31:38,
23.52789171,87.30986797,5.925455597045938,43.0,07/01/2019 08:31:39,
23.52786735,87.30991883,5.85271218831128,43.0,07/01/2019 08:31:40,
23.52783903,87.30996464,5.632237307301619,44.0,07/01/2019 08:31:41,
23.52781383,87.31001655,5.990843735563122,44.0,07/01/2019 08:31:42,
23.52778702,87.31005758,5.135391160016776,44.0,07/01/2019 08:31:43,
23.5277668,87.31011862,6.623437133681934,42.0,07/01/2019 08:31:44,
23.52771807,87.31016477,7.165012277313849,43.0,07/01/2019 08:31:45,
23.52769745,87.31022052,6.134122245533525,44.0,07/01/2019 08:31:46,
23.52767219,87.31027449,6.180774894224087,44.0,07/01/2019 08:31:47,
23.52764922,87.31033019,6.231038451729351,44.0,07/01/2019 08:31:48,
23.52762487,87.31039564,7.207290173433474,45.0,07/01/2019 08:31:49,
23.52760126,87.31045693,6.783174269945972,45.0,07/01/2019 08:31:50,
23.52758221,87.31051011,5.8261588108837925,45.0,07/01/2019 08:31:51,
23.52756205,87.31056192,5.7426470668706004,44.0,07/01/2019 08:31:52,
23.52755697,87.31059011,2.933219445416729,44.0,07/01/2019 08:31:53,
23.52754159,87.31062865,4.288488145584511,44.0,07/01/2019 08:31:54,
23.52752512,87.3106724,4.825760276638597,45.0,07/01/2019 08:31:55,
23.5275132,87.31070529,3.6088525621100658,45.0,07/01/2019 08:31:56,
23.52750138,87.31073173,3.0006588919479196,45.0,07/01/2019 08:31:57,
23.52749206,87.3107549,2.5814627197672237,45.0,07/01/2019 08:31:58,
23.52748573,87.31077974,2.631749676458828,46.0,07/01/2019 08:31:59,
23.5274778,87.3108029,2.5228980116609474,46.0,07/01/2019 08:32:00,
23.5274672,87.31083127,3.125957994844788,47.0,07/01/2019 08:32:01,
23.52747555,87.31086366,3.4345062253484295,48.0,07/01/2019 08:32:02,
23.52747429,87.31089327,3.0269866793851525,48.0,07/01/2019 08:32:03,
23.5274931,87.3109214,3.548503026223783,48.0,07/01/2019 08:32:04,
23.52749793,87.31095134,3.1039098783869985,48.0,07/01/2019 08:32:05,
23.5275149,87.31098243,3.689493296221658,47.0,07/01/2019 08:32:06,
23.52752401,87.31101235,3.217699474028596,48.0,07/01/2019 08:32:07,
23.52753596,87.31104169,3.2754818559823438,48.0,07/01/2019 08:32:08,
23.52755003,87.31107109,3.38262458533473,49.0,07/01/2019 08:32:09,
23.52755775,87.31109464,2.5523852525352453,50.0,07/01/2019 08:32:10,
23.52756545,87.31112151,2.8734214274293444,50.0,07/01/2019 08:32:11,
23.52757032,87.31113436,1.4187599481718263,49.0,07/01/2019 08:32:12,
23.52757104,87.31114357,0.94389732936629,48.0,07/01/2019 08:32:13,
23.52756926,87.3111463,0.3414460161272089,49.0,07/01/2019 08:32:14,
23.52757135,87.31114644,0.2319116027558238,49.0,07/01/2019 08:32:15,
23.52757353,87.311147,0.2481183832615941,48.0,07/01/2019 08:32:16,
23.52757542,87.31114515,0.2819686280596452,48.0,07/01/2019 08:32:17,
23.52757974,87.31114239,0.5552931605487957,48.0,07/01/2019 08:32:18,
23.527577,87.31114946,0.7831679821101691,47.0,07/01/2019 08:32:19,
23.52758106,87.31115308,0.5821034105565036,47.0,07/01/2019 08:32:20,
23.5275832,87.31115371,0.24558476652424335,47.0,07/01/2019 08:32:21,
23.52758431,87.3111531,0.13781587607440682,47.0,07/01/2019 08:32:22,
23.52758431,87.31115311,0.0010211983287340945,47.0,07/01/2019 08:32:23,
23.52757361,87.31116585,1.7598114937263463,46.0,07/01/2019 08:32:24,
23.52756668,87.31118495,2.0960603678171825,47.0,07/01/2019 08:32:25,
23.52755187,87.31120235,2.4181950407724466,46.0,07/01/2019 08:32:26,
23.52752905,87.31121775,2.9766924833225477,46.0,07/01/2019 08:32:27,
23.52750429,87.31123346,3.177023230619282,47.0,07/01/2019 08:32:28,
23.52747612,87.31124575,3.362845983701738,46.0,07/01/2019 08:32:29,
23.52744295,87.31125307,3.748906974934018,47.0,07/01/2019 08:32:30,
23.52740541,87.31125415,4.159071432461805,46.0,07/01/2019 08:32:31,
23.5273657,87.31124993,4.4190028135604384,45.0,07/01/2019 08:32:32,
23.52732338,87.31123274,5.004952635082723,46.0,07/01/2019 08:32:33,
23.52729385,87.311166,7.559560768510545,45.0,07/01/2019 08:32:34,
23.52727359,87.31111478,5.691552659726883,44.0,07/01/2019 08:32:35,
23.52727288,87.31105784,5.8152440018746745,44.0,07/01/2019 08:32:36,
23.52727233,87.31100522,5.373899237655496,45.0,07/01/2019 08:32:37,
23.52731494,87.31095334,7.094978380596987,45.0,07/01/2019 08:32:38,
23.52734638,87.31090063,6.410804526694461,45.0,07/01/2019 08:32:39,
23.52737993,87.31083963,7.253335375658881,45.0,07/01/2019 08:32:40,
23.52740743,87.31077731,7.055352205436092,45.0,07/01/2019 08:32:41,
23.52743734,87.31071294,7.36094327056674,47.0,07/01/2019 08:32:42,
23.52747108,87.31065729,6.801431587302371,47.0,07/01/2019 08:32:43,
23.52750181,87.31058978,7.688421223431654,47.0,07/01/2019 08:32:44,
23.52753436,87.31052697,7.357783971600548,47.0,07/01/2019 08:32:45,
23.52756651,87.31046003,7.707644963288717,46.0,07/01/2019 08:32:46,
23.52760027,87.31039647,7.490626182790887,47.0,07/01/2019 08:32:47,
23.52762757,87.31033325,7.128933582988195,46.0,07/01/2019 08:32:48,
23.52765444,87.31028231,5.993037830180786,47.0,07/01/2019 08:32:49,
23.52767796,87.31025096,4.1273071231734635,48.0,07/01/2019 08:32:50,
23.52769894,87.31021859,4.04054916072228,48.0,07/01/2019 08:32:51,
23.52771685,87.3101864,3.839322327261574,48.0,07/01/2019 08:32:52,
23.52774883,87.31015261,4.944831940844851,46.0,07/01/2019 08:32:53,
