#lat,long,speed,altitude,time,desc
23.5391295,87.29418163,5.353420232056795,37.0,09/16/2019 19:12:14,Busy Road_5+
23.5391273,87.29412533,5.754001484282102,37.0,09/16/2019 19:12:15,Busy Road_5+
23.5391195,87.29407133,5.581245066163644,37.0,09/16/2019 19:12:16,Busy Road_5+
23.53912564,87.29402411,4.869390312663205,39.0,09/16/2019 19:12:17,Busy Road_5+
23.53913138,87.29395254,7.3356705836335685,38.0,09/16/2019 19:12:18,Busy Road_5+
23.5391135,87.29394134,2.286757718810827,38.0,09/16/2019 19:12:19,Busy Road_5+
23.53905489,87.29342761,4.805228309219059,36.0,09/16/2019 19:12:30,Busy Road_5+
23.53907399,87.29338521,2.409321341853602,34.0,09/16/2019 19:12:32,Busy Road_5+
23.53905722,87.29330607,8.291745504670223,32.0,09/16/2019 19:12:33,Busy Road_5+
23.53904602,87.29326174,4.693456000661011,38.0,09/16/2019 19:12:34,Busy Road_5+
23.53905001,87.29323453,2.813359324620615,37.0,09/16/2019 19:12:35,Busy Road_5+
23.53905133,87.29322215,1.2725581691947985,35.0,09/16/2019 19:12:36,Busy Road_5+
23.53905502,87.29321125,1.1856654536623374,34.0,09/16/2019 19:12:37,Busy Road_5+
23.53905648,87.29319571,1.595020664690352,35.0,09/16/2019 19:12:38,Busy Road_5+
23.53905929,87.29317752,1.8832889570973832,35.0,09/16/2019 19:12:39,Busy Road_5+
23.53906502,87.29316057,1.843454308574816,34.0,09/16/2019 19:12:40,Busy Road_5+
23.53907443,87.29314544,1.8635869218393009,34.0,09/16/2019 19:12:41,Busy Road_5+
23.53908723,87.29313176,1.9902041871388678,36.0,09/16/2019 19:12:42,Busy Road_5+
23.53910225,87.29312197,1.9407541579010816,38.0,09/16/2019 19:12:43,Busy Road_5+
23.53911753,87.29311576,1.8071857090386483,36.0,09/16/2019 19:12:44,Busy Road_5+
23.53913401,87.29311118,1.8841492494319358,36.0,09/16/2019 19:12:45,Busy Road_5+
23.53915357,87.29310689,2.2101479614161077,37.0,09/16/2019 19:12:46,Busy Road_5+
23.53917547,87.29310185,2.4794574761882706,37.0,09/16/2019 19:12:47,Busy Road_5+
23.53919831,87.29309645,2.5889664393075362,37.0,09/16/2019 19:12:48,Busy Road_5+
23.53922445,87.29308992,2.9708410505708045,36.0,09/16/2019 19:12:49,Busy Road_5+
23.53925139,87.2930817,3.099462145942989,37.0,09/16/2019 19:12:50,Busy Road_5+
23.5392787,87.29307398,3.1256636047990503,37.0,09/16/2019 19:12:51,Busy Road_5+
23.53930167,87.29306088,2.874206517687299,38.0,09/16/2019 19:12:52,Busy Road_5+
23.53932974,87.29304801,3.3751519696757515,39.0,09/16/2019 19:12:53,Busy Road_5+
23.53936203,87.29303486,3.8199448753399663,38.0,09/16/2019 19:12:54,Busy Road_5+
23.53939809,87.2930248,4.123696216483912,39.0,09/16/2019 19:12:55,Busy Road_5+
23.53943459,87.29301668,4.126589337138895,39.0,09/16/2019 19:12:56,Busy Road_5+
23.53947621,87.29300699,4.714481656259453,39.0,09/16/2019 19:12:57,Busy Road_5+
23.53952491,87.29299606,5.507863874446022,39.0,09/16/2019 19:12:58,Busy Road_5+
23.53958061,87.29298106,6.356167466891754,39.0,09/16/2019 19:12:59,Busy Road_5+
23.53966906,87.2929601,10.02705470498995,39.0,09/16/2019 19:13:00,Busy Road_5+
23.53973434,87.2929597,7.229980429919557,38.0,09/16/2019 19:13:01,Busy Road_5+
23.53978662,87.29293988,6.133601490110551,38.0,09/16/2019 19:13:02,Busy Road_5+
23.53983322,87.29293306,5.207796276155948,38.0,09/16/2019 19:13:03,Busy Road_5+
23.53991132,87.29291837,8.77879973727161,38.0,09/16/2019 19:13:04,Busy Road_5+
23.53998631,87.29289284,8.704779783579667,37.0,09/16/2019 19:13:05,Busy Road_5+
23.54004251,87.29285687,7.227128348926086,38.0,09/16/2019 19:13:06,Busy Road_5+
23.54009475,87.29283555,6.181681588543802,38.0,09/16/2019 19:13:07,Busy Road_5+
23.5401582,87.29281551,7.319063121897339,38.0,09/16/2019 19:13:08,Busy Road_5+
23.54023087,87.29278232,8.732753798624836,37.0,09/16/2019 19:13:09,Busy Road_5+
23.54025507,87.29274799,2.2063258466034106,35.0,09/16/2019 19:13:11,Busy Road_5+
23.54039337,87.29271062,15.785107347071444,33.0,09/16/2019 19:13:12,Busy Road_5+
23.5404552,87.29267776,7.625629515693244,35.0,09/16/2019 19:13:13,Busy Road_5+
23.54048842,87.29264694,4.8414919707154205,35.0,09/16/2019 19:13:14,Busy Road_5+
23.54053557,87.29260065,7.043434848561565,34.0,09/16/2019 19:13:15,Busy Road_5+
23.5405827,87.29255241,7.176960691415927,34.0,09/16/2019 19:13:16,Busy Road_5+
23.54062792,87.29251106,6.550513637154014,33.0,09/16/2019 19:13:17,Busy Road_5+
23.54063749,87.29244262,7.068303884814915,32.0,09/16/2019 19:13:18,Busy Road_5+
23.5406698,87.29239512,6.0273847355138725,32.0,09/16/2019 19:13:19,Busy Road_5+
23.54070779,87.29233828,7.168546762859133,31.0,09/16/2019 19:13:20,Busy Road_5+
23.54073613,87.29227159,7.498221266044948,32.0,09/16/2019 19:13:21,Busy Road_5+
23.54075753,87.29217561,5.0414951829093555,32.0,09/16/2019 19:13:23,Busy Road_5+
23.54080258,87.29209077,9.997042936063298,31.0,09/16/2019 19:13:24,Busy Road_5+
23.5408798,87.29194103,17.519167584856692,32.0,09/16/2019 19:13:25,Busy Road_5+
23.5409274,87.29187465,8.586808688026922,32.0,09/16/2019 19:13:26,Busy Road_5+
23.54095031,87.29178649,9.352723163280594,32.0,09/16/2019 19:13:27,Busy Road_5+
23.54099535,87.29169636,10.468052490403323,32.0,09/16/2019 19:13:28,Busy Road_5+
23.54104328,87.29160771,10.493663084046371,32.0,09/16/2019 19:13:29,Busy Road_5+
23.5410412,87.29152818,8.124024491296652,31.0,09/16/2019 19:13:30,Busy Road_5+
23.54100962,87.29149355,4.973569608055168,31.0,09/16/2019 19:13:31,Busy Road_5+
23.54103373,87.29143421,6.621452483331859,31.0,09/16/2019 19:13:32,Busy Road_5+
23.54108885,87.29139475,7.314454110893904,32.0,09/16/2019 19:13:33,Busy Road_5+
23.54110517,87.29133871,6.000881750896094,31.0,09/16/2019 19:13:34,Busy Road_5+
23.54105755,87.29128548,7.573457922937442,31.0,09/16/2019 19:13:35,Busy Road_5+
23.54111829,87.29121334,9.975653930694582,30.0,09/16/2019 19:13:36,Busy Road_5+
23.54113683,87.29115305,6.489577015986242,31.0,09/16/2019 19:13:37,Rough Road_1+Busy Road_5+
23.54117386,87.29109831,6.932631129977319,32.0,09/16/2019 19:13:38,Busy Road_5+
23.54119443,87.29104693,5.719654959133351,32.0,09/16/2019 19:13:39,Busy Road_5+
23.54123212,87.29098402,7.660809619934605,31.0,09/16/2019 19:13:40,Busy Road_5+
23.54126273,87.2909207,7.300426632055512,35.0,09/16/2019 19:13:41,
23.54128858,87.29085119,7.653262416878055,35.0,09/16/2019 19:13:42,
23.5413072,87.29078256,7.304877818468255,36.0,09/16/2019 19:13:43,
23.54132741,87.29071315,7.43243768823693,37.0,09/16/2019 19:13:44,
23.54135548,87.29065814,6.419936085772747,37.0,09/16/2019 19:13:45,
23.54137818,87.29059833,6.604372919770214,36.0,09/16/2019 19:13:46,
23.54140719,87.29051683,8.920573428205474,36.0,09/16/2019 19:13:47,
23.54144545,87.29043733,9.15706173750137,36.0,09/16/2019 19:13:48,
23.54147245,87.29036923,7.569330946709633,36.0,09/16/2019 19:13:49,
23.54150517,87.29029118,8.754801355908278,36.0,09/16/2019 19:13:50,
23.54153564,87.2902118,8.77984313452041,36.0,09/16/2019 19:13:51,
23.5415501,87.29012155,9.353454224315358,37.0,09/16/2019 19:13:52,
23.54156133,87.29008107,4.316439207201592,37.0,09/16/2019 19:13:53,
23.54157843,87.29002509,6.02162888437067,37.0,09/16/2019 19:13:54,
23.54160018,87.28995998,7.0712529200984875,37.0,09/16/2019 19:13:55,
23.5416374,87.2898716,9.921284311579248,38.0,09/16/2019 19:13:56,
23.54164879,87.28983631,3.8178452410173658,38.0,09/16/2019 19:13:57,
23.54167994,87.28975896,8.618714370127435,38.0,09/16/2019 19:13:58,
23.5417085,87.28971272,5.683105087184796,39.0,09/16/2019 19:13:59,
23.54169566,87.28968283,3.3670667816246187,39.0,09/16/2019 19:14:00,
23.54168939,87.28971616,3.473410561626257,39.0,09/16/2019 19:14:01,
23.54172304,87.28970407,3.9259347441529053,39.0,09/16/2019 19:14:02,
23.54174591,87.28968826,3.0036023659865765,39.0,09/16/2019 19:14:03,
23.54177828,87.28966996,4.042780859713392,39.0,09/16/2019 19:14:04,
23.5418727,87.2896722,10.459670879015567,39.0,09/16/2019 19:14:05,
23.54191277,87.28966382,4.5195578889576655,39.0,09/16/2019 19:14:06,
23.54196674,87.28969453,6.749865452083567,39.0,09/16/2019 19:14:07,
23.54205587,87.28971051,10.00524230115316,39.0,09/16/2019 19:14:08,
23.5420915,87.28975491,6.010430084850179,39.0,09/16/2019 19:14:09,
23.54210862,87.28976885,2.370890646202109,40.0,09/16/2019 19:14:10,
23.54209618,87.28982122,5.52205991150194,38.0,09/16/2019 19:14:11,
23.54208553,87.28986071,4.201238851693076,37.0,09/16/2019 19:14:12,
23.54209633,87.28988468,2.724180576450762,40.0,09/16/2019 19:14:13,
23.54209631,87.28988762,0.3002073111279004,40.0,09/16/2019 19:14:14,Bus Stop_11+
23.54209995,87.28988676,0.4125891476598384,40.0,09/16/2019 19:14:15,Bus Stop_11+
23.54210477,87.28988632,0.5357101974156444,40.0,09/16/2019 19:14:16,Bus Stop_11+
23.54210514,87.28988501,0.1398982816126681,41.0,09/16/2019 19:14:17,Bus Stop_11+
23.54210303,87.28988462,0.23705473982377576,40.0,09/16/2019 19:14:18,Bus Stop_11+
23.5421066,87.28988632,0.4318096745429993,40.0,09/16/2019 19:14:19,Bus Stop_11+
23.54211211,87.28988329,0.684190203062998,40.0,09/16/2019 19:14:20,Bus Stop_11+
23.54212031,87.28988683,0.48872727011174527,40.0,09/16/2019 19:14:22,
23.54212323,87.28989831,1.2159979261385374,40.0,09/16/2019 19:14:23,
23.54213197,87.28990939,1.488941149786024,39.0,09/16/2019 19:14:24,
23.54214816,87.28992362,2.3078817240048126,40.0,09/16/2019 19:14:25,
23.54216909,87.28994483,3.172321057593369,39.0,09/16/2019 19:14:26,
23.54219615,87.28997077,3.9996533238580403,38.0,09/16/2019 19:14:27,
23.54222405,87.28999822,4.171815113606603,39.0,09/16/2019 19:14:28,
23.54225426,87.29002344,4.222079048054049,40.0,09/16/2019 19:14:29,
23.54229129,87.29005075,4.959382870456562,40.0,09/16/2019 19:14:30,
23.54233176,87.2900792,5.341190999344251,41.0,09/16/2019 19:14:31,
23.54238949,87.29010565,6.940708949787156,40.0,09/16/2019 19:14:32,
23.54244591,87.29014427,7.388889216736286,41.0,09/16/2019 19:14:33,
23.54249578,87.29017848,6.535096187270182,41.0,09/16/2019 19:14:34,
23.54256017,87.2902184,8.214042979343319,41.0,09/16/2019 19:14:35,
23.54262553,87.29026243,8.521244168593421,41.0,09/16/2019 19:14:36,
23.54269374,87.29029877,8.416479485279014,41.0,09/16/2019 19:14:37,
23.54274153,87.29033333,6.361350185371927,40.0,09/16/2019 19:14:38,
23.54280304,87.29038092,8.367849093424326,39.0,09/16/2019 19:14:39,
23.54285516,87.29041551,6.767181981032677,40.0,09/16/2019 19:14:40,
23.54288613,87.29044186,4.359332995752648,40.0,09/16/2019 19:14:41,
23.5429269,87.29046487,5.090039907472722,40.0,09/16/2019 19:14:42,
23.54295703,87.29047903,3.6367146942115767,40.0,09/16/2019 19:14:43,
23.54297539,87.29048616,2.15980176773336,40.0,09/16/2019 19:14:44,
23.54300459,87.29050718,3.8813730471966377,40.0,09/16/2019 19:14:45,
23.54302784,87.29050261,2.616915679391753,40.0,09/16/2019 19:14:46,
23.54302991,87.29045142,5.231925112807836,37.0,09/16/2019 19:14:47,
23.54304336,87.29043853,1.9877727252518433,37.0,09/16/2019 19:14:48,
23.54306835,87.29042729,2.996209381617949,38.0,09/16/2019 19:14:49,
23.54310004,87.29039608,4.740646299953058,36.0,09/16/2019 19:14:50,
23.54310812,87.29036782,3.02114010644118,36.0,09/16/2019 19:14:51,
23.5431356,87.29034084,4.105108500467076,36.0,09/16/2019 19:14:52,
23.54314569,87.29029691,4.622695912479305,35.0,09/16/2019 19:14:53,
23.54316567,87.29026529,3.9141694409542462,35.0,09/16/2019 19:14:54,
23.54318087,87.29020461,6.4205181002142595,34.0,09/16/2019 19:14:55,
23.54323186,87.29016842,6.748796136068239,35.0,09/16/2019 19:14:56,
23.54327524,87.29011488,7.277960543912612,35.0,09/16/2019 19:14:57,
23.54332551,87.2900502,8.63793697016575,35.0,09/16/2019 19:14:58,
23.54337576,87.28999674,7.79546880942307,34.0,09/16/2019 19:14:59,
23.5434125,87.28993295,7.679960889105995,33.0,09/16/2019 19:15:00,
23.54345482,87.28986677,8.22383985218555,33.0,09/16/2019 19:15:01,
23.54347836,87.28980081,7.222001287881411,32.0,09/16/2019 19:15:02,
23.54351366,87.28974083,7.2658656328479,32.0,09/16/2019 19:15:03,
23.54355364,87.28968415,7.287005130166993,32.0,09/16/2019 19:15:04,
23.5436022,87.28962133,8.370682941490923,31.0,09/16/2019 19:15:05,
23.5436323,87.2895309,9.816917658069265,31.0,09/16/2019 19:15:06,
23.54366423,87.28944453,9.50159964324194,31.0,09/16/2019 19:15:07,
23.54371228,87.28936925,4.674506495451287,32.0,09/16/2019 19:15:09,
23.54378585,87.2892322,16.193097307022793,32.0,09/16/2019 19:15:10,
23.54381808,87.28917133,7.1673611279706835,33.0,09/16/2019 19:15:11,
23.54390756,87.28913155,10.710167539552655,33.0,09/16/2019 19:15:12,
23.54396214,87.28907662,8.246086357105908,32.0,09/16/2019 19:15:13,
23.54397904,87.28901652,6.415729556994517,32.0,09/16/2019 19:15:14,
23.54399313,87.28896634,5.356097546161106,31.0,09/16/2019 19:15:15,
23.54402511,87.28891102,6.667149848438915,31.0,09/16/2019 19:15:16,
23.54405764,87.28886178,6.185313411340604,31.0,09/16/2019 19:15:17,
23.54410131,87.28880324,7.688994165400836,31.0,09/16/2019 19:15:18,
23.54413371,87.28874092,7.30533843670886,30.0,09/16/2019 19:15:19,
23.54417386,87.28868103,7.560982697098855,30.0,09/16/2019 19:15:20,
23.54420815,87.28862158,7.160332175122814,30.0,09/16/2019 19:15:21,
23.54423442,87.28857526,5.552829901966203,29.0,09/16/2019 19:15:22,
23.54426119,87.28853529,5.04444900970953,29.0,09/16/2019 19:15:23,
23.54426811,87.28851149,2.548130611081876,28.0,09/16/2019 19:15:24,
23.5442827,87.28847882,1.8532942529784564,28.0,09/16/2019 19:15:26,
23.5443176,87.28840815,4.0929549127957365,28.0,09/16/2019 19:15:28,
23.54433485,87.28833647,7.564251387946037,29.0,09/16/2019 19:15:29,
23.54433132,87.28829666,4.08363003410856,30.0,09/16/2019 19:15:30,
23.54432331,87.28825787,4.058856619577901,30.0,09/16/2019 19:15:31,
23.5443026,87.28823288,3.4310095382581403,29.0,09/16/2019 19:15:32,
23.54427594,87.28820454,4.134202323981805,29.0,09/16/2019 19:15:33,
23.54425781,87.28818494,2.834952369165255,29.0,09/16/2019 19:15:34,
23.54422858,87.28816359,3.902851337935753,29.0,09/16/2019 19:15:35,
23.54420596,87.28814522,1.5647929425673186,29.0,09/16/2019 19:15:37,
23.54418303,87.288132,2.8759949984752256,29.0,09/16/2019 19:15:38,
23.54412624,87.28809887,7.141587447429081,30.0,09/16/2019 19:15:39,
23.54409734,87.28807956,3.759278619662045,30.0,09/16/2019 19:15:40,Bus Stop_12+
23.54407832,87.28806686,2.473643634770642,30.0,09/16/2019 19:15:41,Bus Stop_12+
23.54407636,87.28807567,0.9253832390052037,29.0,09/16/2019 19:15:42,Bus Stop_12+
23.54407608,87.28808372,0.41127316664255426,29.0,09/16/2019 19:15:44,Bus Stop_12+
23.54407317,87.28808348,0.3232176881214558,30.0,09/16/2019 19:15:45,Bus Stop_12+
23.54406628,87.28808414,0.7660490088869338,31.0,09/16/2019 19:15:46,Bus Stop_12+
23.5440644,87.28808388,0.20989878462446107,31.0,09/16/2019 19:15:47,Bus Stop_12+
23.54406305,87.28808579,0.24574212251811836,30.0,09/16/2019 19:15:48,Bus Stop_12+
23.5440604,87.28808707,0.321277480305599,30.0,09/16/2019 19:15:49,Bus Stop_12+
23.54405853,87.28808668,0.21089929168405314,30.0,09/16/2019 19:15:50,Bus Stop_12+
23.5440568,87.28808493,0.26199211152761104,30.0,09/16/2019 19:15:51,
23.54405574,87.28808492,0.11740121209428056,30.0,09/16/2019 19:15:52,
23.54404566,87.28807252,1.6880093755621814,31.0,09/16/2019 19:15:53,
23.54402899,87.28805488,2.579297215066544,31.0,09/16/2019 19:15:54,
23.54401167,87.28803777,2.5945624272214745,31.0,09/16/2019 19:15:55,
23.5439901,87.2880171,3.1876861993710346,31.0,09/16/2019 19:15:56,
23.54396567,87.28799798,3.336471373629926,31.0,09/16/2019 19:15:57,
23.54394196,87.28798563,2.9130131416739173,30.0,09/16/2019 19:15:58,
23.54391682,87.28797235,1.5484669697793703,30.0,09/16/2019 19:16:00,
23.54385919,87.28794171,7.10814543090789,30.0,09/16/2019 19:16:01,Busy Road_6+
23.54382635,87.28792339,4.089932135322493,30.0,09/16/2019 19:16:02,Busy Road_6+
23.54379205,87.28790349,4.308073975728856,30.0,09/16/2019 19:16:03,Busy Road_6+
23.54375619,87.28788103,4.586131828176934,30.0,09/16/2019 19:16:04,Busy Road_6+
23.54374629,87.28787607,1.2077572901182807,30.0,09/16/2019 19:16:05,Busy Road_6+
23.54373753,87.28786937,1.1871295896537162,30.0,09/16/2019 19:16:06,Busy Road_6+
23.54372198,87.28785761,2.09947843437218,31.0,09/16/2019 19:16:07,Busy Road_6+
23.5436072,87.28778058,14.948587621397017,28.0,09/16/2019 19:16:08,Busy Road_6+
23.54356786,87.28775919,4.873744490746163,27.0,09/16/2019 19:16:09,Busy Road_6+
23.54353059,87.28774331,4.434769336752468,26.0,09/16/2019 19:16:10,Busy Road_6+
23.54349303,87.28772394,4.606081198845525,27.0,09/16/2019 19:16:11,Busy Road_6+
23.54345448,87.28770548,4.667043434478528,27.0,09/16/2019 19:16:12,Busy Road_6+
23.5434213,87.28768608,4.174640556567865,27.0,09/16/2019 19:16:13,Busy Road_6+
23.54339168,87.28767145,3.604578128560717,28.0,09/16/2019 19:16:14,Busy Road_6+
23.54336198,87.28766003,3.489895428764639,28.0,09/16/2019 19:16:15,Busy Road_6+
23.54334095,87.28764837,2.615761621493515,28.0,09/16/2019 19:16:16,Busy Road_6+
23.54332616,87.28763904,1.8949058954158033,28.0,09/16/2019 19:16:17,Busy Road_6+
23.54330915,87.287629,2.1447562403378497,28.0,09/16/2019 19:16:18,Busy Road_6+
23.54328984,87.2876157,2.533361690604902,29.0,09/16/2019 19:16:19,Busy Road_6+
23.54327644,87.28760617,1.7746454090322343,28.0,09/16/2019 19:16:20,Busy Road_6+
23.54324318,87.28758096,4.4938931835554135,29.0,09/16/2019 19:16:21,Busy Road_6+
23.54319334,87.28754102,6.862976313477798,29.0,09/16/2019 19:16:22,Busy Road_6+
23.54310794,87.2874655,12.203263026666415,29.0,09/16/2019 19:16:23,Busy Road_6+
23.54304704,87.28741296,8.618147987779315,29.0,09/16/2019 19:16:24,Busy Road_6+
23.54300307,87.28737557,6.187904016218059,30.0,09/16/2019 19:16:25,Busy Road_6+
23.5429587,87.28733689,6.3044986005750445,31.0,09/16/2019 19:16:26,Busy Road_6+
23.54291176,87.28730077,6.3740614806694404,31.0,09/16/2019 19:16:27,Busy Road_6+
23.54285586,87.28725442,7.7927643803592845,31.0,09/16/2019 19:16:28,Busy Road_6+
23.54281088,87.28721272,6.55333264098645,32.0,09/16/2019 19:16:29,Busy Road_6+
23.54276989,87.28717215,6.145686226865335,33.0,09/16/2019 19:16:30,Busy Road_6+
23.54273984,87.2871467,4.222457144143809,32.0,09/16/2019 19:16:31,
23.54270401,87.28711127,5.369779826749708,34.0,09/16/2019 19:16:32,
23.5426705,87.28708216,4.754852354483446,33.0,09/16/2019 19:16:33,
23.54263937,87.28705457,4.452306730105004,32.0,09/16/2019 19:16:34,
23.5426114,87.28701878,4.790709738009924,33.0,09/16/2019 19:16:35,
23.54257834,87.28694493,4.191306364377264,32.0,09/16/2019 19:16:37,
23.54257977,87.2869139,3.1723725178410214,32.0,09/16/2019 19:16:38,
23.54258579,87.28688856,2.671941315744049,33.0,09/16/2019 19:16:39,
23.54260423,87.28686736,2.976024858614461,32.0,09/16/2019 19:16:40,
23.54261702,87.28684049,3.087734554948275,32.0,09/16/2019 19:16:41,
23.54262746,87.28681131,3.1960008211005704,31.0,09/16/2019 19:16:42,
23.54264656,87.28677677,4.112560855498417,31.0,09/16/2019 19:16:43,
23.5426578,87.28673607,4.338239981115015,31.0,09/16/2019 19:16:44,
23.54267109,87.28669952,4.011815914830634,31.0,09/16/2019 19:16:45,
23.54268408,87.28666789,3.5356162309601604,31.0,09/16/2019 19:16:46,
23.54269846,87.28663694,3.538863351671603,32.0,09/16/2019 19:16:47,
23.542727,87.28661861,3.673421621823287,31.0,09/16/2019 19:16:48,
23.5427428,87.28658667,3.701128024366031,31.0,09/16/2019 19:16:49,
23.54275558,87.28655749,3.298616532769846,30.0,09/16/2019 19:16:50,
23.54277081,87.28653993,2.4617124268383934,30.0,09/16/2019 19:16:51,
23.54278573,87.28651867,2.7281713501011056,29.0,09/16/2019 19:16:52,
23.54280441,87.28649167,3.4468376977481237,30.0,09/16/2019 19:16:53,
23.54282385,87.28645445,4.367946280656708,30.0,09/16/2019 19:16:54,
23.54284531,87.28640838,5.270440465467773,28.0,09/16/2019 19:16:55,
23.54284152,87.28630766,10.292877478333851,28.0,09/16/2019 19:16:56,
23.54284461,87.28627319,3.5362601724511387,26.0,09/16/2019 19:16:57,
23.54287841,87.28621708,6.8438081542966795,26.0,09/16/2019 19:16:58,
23.54289438,87.28615901,6.187583872693823,26.0,09/16/2019 19:16:59,
23.54294161,87.28611851,6.668025627489322,26.0,09/16/2019 19:17:00,
23.54298076,87.28606209,7.210308096726171,26.0,09/16/2019 19:17:01,
23.54298942,87.28598869,7.555837312892051,26.0,09/16/2019 19:17:02,
23.54302241,87.28595337,5.133807427714388,27.0,09/16/2019 19:17:03,
23.5430548,87.28589876,6.63033317429304,27.0,09/16/2019 19:17:04,
23.54307286,87.28581211,9.070912547304593,26.0,09/16/2019 19:17:05,
23.54311269,87.28573992,8.590287302832657,26.0,09/16/2019 19:17:06,
23.54314776,87.2856683,8.28041488304374,26.0,09/16/2019 19:17:07,
23.54323369,87.28559172,12.317237495619572,26.0,09/16/2019 19:17:08,
23.54327593,87.28549135,11.265778826161098,28.0,09/16/2019 19:17:09,
23.543285,87.28541599,7.760121590838989,28.0,09/16/2019 19:17:10,
23.54329307,87.28539206,2.601767654879041,27.0,09/16/2019 19:17:11,
23.54331217,87.28530919,8.722063815636492,26.0,09/16/2019 19:17:12,
23.54333566,87.28526156,5.515488302636037,26.0,09/16/2019 19:17:13,
23.54334778,87.28520861,5.570734776667897,26.0,09/16/2019 19:17:14,
23.54336945,87.28515014,6.434562205710271,27.0,09/16/2019 19:17:15,
23.54340001,87.28510281,5.900067624710443,27.0,09/16/2019 19:17:16,
23.54342497,87.28505505,5.605663806162711,26.0,09/16/2019 19:17:17,
23.54345227,87.28500112,6.282114342350301,26.0,09/16/2019 19:17:18,
23.54347777,87.28494443,6.440679379165431,25.0,09/16/2019 19:17:19,
23.54350735,87.28488222,3.5735715423133394,25.0,09/16/2019 19:17:21,
23.54356954,87.28476858,13.493725510732844,26.0,09/16/2019 19:17:22,
23.5435934,87.28472147,5.488331399108963,26.0,09/16/2019 19:17:23,
23.54361114,87.28467792,4.861481793404848,26.0,09/16/2019 19:17:24,
23.54363138,87.28464409,4.117883952570437,27.0,09/16/2019 19:17:25,
23.54364987,87.28461506,3.602751844124186,26.0,09/16/2019 19:17:26,
