#lat,long,speed,altitude,time,desc
23.53587601,87.2958645,0.7661082881435439,38.0,07/03/2019 12:22:29,
23.53587596,87.29586342,0.11042136077128528,38.0,07/03/2019 12:22:30,
23.53587571,87.29586365,0.03630722677979298,38.0,07/03/2019 12:22:31,
23.53587695,87.29586408,0.14418056736758525,38.0,07/03/2019 12:22:32,
23.53587741,87.29586363,0.0686072965063517,38.0,07/03/2019 12:22:33,
23.53587756,87.29586022,0.34860259619216505,39.0,07/03/2019 12:22:34,
23.535876,87.29585509,0.5515978815988556,40.0,07/03/2019 12:22:35,
23.53587786,87.29585022,0.5382699032096588,40.0,07/03/2019 12:22:36,
23.53588192,87.29584331,0.8366972256024677,40.0,07/03/2019 12:22:37,
23.53588729,87.29583763,0.8307316932056625,40.0,07/03/2019 12:22:38,
23.53589682,87.29582907,1.3704139435678326,39.0,07/03/2019 12:22:39,
23.5359125,87.29581515,2.2441375222072413,38.0,07/03/2019 12:22:40,
23.53592862,87.29579909,2.424201469583256,39.0,07/03/2019 12:22:41,
23.53594531,87.29578129,2.5923877473469408,37.0,07/03/2019 12:22:42,
23.53596624,87.29575447,3.5879831588224587,37.0,07/03/2019 12:22:43,
23.53598836,87.29572477,3.8986278009552535,35.0,07/03/2019 12:22:44,
23.5360077,87.29569531,3.692897744947222,37.0,07/03/2019 12:22:45,
23.53602568,87.29566629,3.5702423541787875,36.0,07/03/2019 12:22:46,
23.53604193,87.29563723,3.470517425872033,36.0,07/03/2019 12:22:47,
23.53605689,87.29561127,3.126049265688832,36.0,07/03/2019 12:22:48,
23.53606995,87.29558946,2.6555683098681486,36.0,07/03/2019 12:22:49,
23.53608113,87.29557158,2.2060445177373387,36.0,07/03/2019 12:22:50,
23.5360937,87.29554963,2.638537098608158,36.0,07/03/2019 12:22:51,
23.53610749,87.29552517,2.927624029996919,35.0,07/03/2019 12:22:52,
23.53611994,87.29550404,2.560606440022297,34.0,07/03/2019 12:22:53,
23.53613245,87.29548393,2.4771879467177453,35.0,07/03/2019 12:22:54,
23.5361444,87.29546688,2.186957931969795,35.0,07/03/2019 12:22:55,
23.53615448,87.29544935,2.1096326727086523,35.0,07/03/2019 12:22:56,
23.53616201,87.29542971,2.171986684058755,34.0,07/03/2019 12:22:57,
23.53616655,87.29541331,1.7485109299388013,34.0,07/03/2019 12:22:58,
23.53617105,87.29539744,1.695440756311674,35.0,07/03/2019 12:22:59,
23.53617756,87.29537814,2.09852735877427,34.0,07/03/2019 12:23:00,
23.5361918,87.29534807,3.4518800020953946,33.0,07/03/2019 12:23:01,
23.53621345,87.29530822,4.723108418819266,34.0,07/03/2019 12:23:02,
23.53623565,87.29526459,5.088603173502196,35.0,07/03/2019 12:23:03,
23.53625588,87.29522519,4.605044848681405,36.0,07/03/2019 12:23:04,
23.53627505,87.29518945,4.222154051817103,36.0,07/03/2019 12:23:05,
23.53629477,87.29514713,4.841967554122463,36.0,07/03/2019 12:23:06,
23.53631528,87.29510573,4.799099673227759,37.0,07/03/2019 12:23:07,
23.53633869,87.29505766,5.551228946503749,36.0,07/03/2019 12:23:08,
23.53636165,87.29500657,5.803680659175989,37.0,07/03/2019 12:23:09,
23.53638255,87.29496003,5.286074561774854,37.0,07/03/2019 12:23:10,
23.53641474,87.29490053,7.044449303456318,36.0,07/03/2019 12:23:11,
23.53645096,87.29482156,9.006514388020399,36.0,07/03/2019 12:23:12,
23.53647911,87.29478282,5.0367211911844825,36.0,07/03/2019 12:23:13,
23.53649855,87.29474756,4.1951227626296275,34.0,07/03/2019 12:23:14,
23.53651423,87.29470224,4.942857775964752,36.0,07/03/2019 12:23:15,
23.53654925,87.2946578,5.969539832621807,34.0,07/03/2019 12:23:16,
23.53657331,87.29461836,4.829070165271789,35.0,07/03/2019 12:23:17,
23.53659688,87.29458815,4.0410921968207365,35.0,07/03/2019 12:23:18,
23.53661685,87.29455725,3.8532428053920595,35.0,07/03/2019 12:23:19,
23.53664128,87.29452569,4.207880754127575,36.0,07/03/2019 12:23:20,
23.53666098,87.29450057,3.3674728112817376,35.0,07/03/2019 12:23:21,
23.53668161,87.29447146,3.7491465873068437,34.0,07/03/2019 12:23:22,
23.53669115,87.29444344,3.0500487825451637,34.0,07/03/2019 12:23:23,
23.53670932,87.29441322,3.684022783230197,33.0,07/03/2019 12:23:24,
23.5367313,87.29437381,4.703253356612099,34.0,07/03/2019 12:23:25,
23.53675818,87.29433316,5.108067231809467,34.0,07/03/2019 12:23:26,
23.53678593,87.29429582,4.897307687020942,34.0,07/03/2019 12:23:27,
23.53682162,87.29425661,5.626253580837966,35.0,07/03/2019 12:23:28,
23.53685824,87.2942139,5.955603028007526,36.0,07/03/2019 12:23:29,
23.53689098,87.29416131,6.479653042037329,34.0,07/03/2019 12:23:30,
23.53693024,87.29411342,6.54368366922717,32.0,07/03/2019 12:23:31,
23.53696984,87.29407973,5.574018826564313,32.0,07/03/2019 12:23:32,
23.53701897,87.29404292,6.613260030987495,33.0,07/03/2019 12:23:33,
23.5370702,87.29400835,6.682300066710607,34.0,07/03/2019 12:23:34,
23.53712811,87.29398992,6.684028274208516,35.0,07/03/2019 12:23:35,
23.53719623,87.29396486,7.966560157606893,35.0,07/03/2019 12:23:36,
23.53725796,87.2939268,7.864124639079052,34.0,07/03/2019 12:23:37,
23.53731547,87.2938849,7.672931100894993,33.0,07/03/2019 12:23:38,
23.53739388,87.29383138,10.260561314496053,33.0,07/03/2019 12:23:39,
23.53746088,87.29379236,8.422425501558946,32.0,07/03/2019 12:23:40,
23.5375348,87.29375712,8.942688965897005,32.0,07/03/2019 12:23:41,
23.53761348,87.29373025,9.135689199857813,33.0,07/03/2019 12:23:42,
23.53768954,87.293692,9.285201305354772,34.0,07/03/2019 12:23:43,
23.53777631,87.29367082,9.850272270836376,33.0,07/03/2019 12:23:44,
23.5378678,87.2936418,10.55707859541366,33.0,07/03/2019 12:23:45,
23.53794115,87.2936248,8.307026718234575,33.0,07/03/2019 12:23:46,
23.53801191,87.29359498,8.40755658658022,33.0,07/03/2019 12:23:47,
23.53808519,87.29355391,9.135359257872627,34.0,07/03/2019 12:23:48,
23.5381603,87.29353838,8.468355392840365,35.0,07/03/2019 12:23:49,
23.538224,87.29353494,7.063615483581931,35.0,07/03/2019 12:23:50,
23.53828742,87.29351247,7.389125223573568,34.0,07/03/2019 12:23:51,
23.53836736,87.29349852,8.967341678482844,34.0,07/03/2019 12:23:52,
23.53842651,87.2934657,7.358411490879327,34.0,07/03/2019 12:23:53,
23.53848219,87.2934467,6.464642670635044,35.0,07/03/2019 12:23:54,
23.5385273,87.29342575,5.4347376931902955,35.0,07/03/2019 12:23:55,
23.53856328,87.29339972,4.789958593727612,37.0,07/03/2019 12:23:56,
23.53860885,87.29337323,5.726110123431298,36.0,07/03/2019 12:23:57,
23.53867348,87.29334766,7.619213795883777,36.0,07/03/2019 12:23:58,
23.53874017,87.2933283,7.64600369618404,36.0,07/03/2019 12:23:59,
23.53877638,87.29331866,4.129355414838155,36.0,07/03/2019 12:24:00,
23.53880496,87.29330475,3.4693572052174937,37.0,07/03/2019 12:24:01,Signal_2+
23.5388348,87.29329364,3.4941196167940407,38.0,07/03/2019 12:24:02,
23.5388517,87.29327195,2.899751436113162,38.0,07/03/2019 12:24:03,
23.53887713,87.29324665,3.8218041970171397,38.0,07/03/2019 12:24:04,
23.53890862,87.29322126,4.34565280684753,39.0,07/03/2019 12:24:05,
23.53895274,87.29320015,5.340690161480963,40.0,07/03/2019 12:24:06,
23.53898589,87.29319532,3.704393886178073,40.0,07/03/2019 12:24:07,
23.53900811,87.29317748,3.0617762512921978,40.0,07/03/2019 12:24:08,
23.53903896,87.29316362,3.6982026072765346,39.0,07/03/2019 12:24:09,
23.53906133,87.29315274,2.715201457385079,40.0,07/03/2019 12:24:10,
23.53908434,87.29314713,2.6119842400721223,41.0,07/03/2019 12:24:11,
23.5391245,87.29313897,4.525157275066118,42.0,07/03/2019 12:24:12,
23.53914277,87.29314265,2.058027592696949,44.0,07/03/2019 12:24:13,
23.53915496,87.29314095,1.3611761080814355,44.0,07/03/2019 12:24:14,
23.53916341,87.29313588,1.0695009871888197,44.0,07/03/2019 12:24:15,
23.53916913,87.29313226,0.73345467660427,44.0,07/03/2019 12:24:16,
23.53917238,87.29313044,0.4050874950408402,45.0,07/03/2019 12:24:17,
23.53917274,87.29312935,0.1182265902839661,45.0,07/03/2019 12:24:18,
23.5391728,87.29312863,0.07381948000485457,46.0,07/03/2019 12:24:19,
23.53917253,87.2931257,0.3006753228779281,46.0,07/03/2019 12:24:20,
23.53917661,87.2931212,0.6444550847069456,46.0,07/03/2019 12:24:21,
23.53917963,87.29311891,0.40810328402368923,46.0,07/03/2019 12:24:22,
23.53918249,87.29311563,0.46098156241240845,46.0,07/03/2019 12:24:23,
23.53918493,87.29311276,0.3986343606977492,47.0,07/03/2019 12:24:24,
23.53918944,87.29310968,0.5902550496477735,47.0,07/03/2019 12:24:25,
23.5391933,87.29310696,0.5098014568117941,47.0,07/03/2019 12:24:26,
23.53919624,87.29310527,0.3685120546751199,47.0,07/03/2019 12:24:27,
23.53919822,87.29310461,0.22941040760871356,47.0,07/03/2019 12:24:28,
23.53919913,87.29310512,0.1134432382792131,47.0,07/03/2019 12:24:29,
23.53920833,87.29310397,1.0256590291368692,48.0,07/03/2019 12:24:30,
23.53922593,87.29309772,2.0510436474060785,48.0,07/03/2019 12:24:31,
23.5392461,87.2930897,2.3792379601602853,50.0,07/03/2019 12:24:32,
23.5392657,87.29308189,2.3125866627696383,49.0,07/03/2019 12:24:33,
23.53928524,87.29307386,2.314213958449993,48.0,07/03/2019 12:24:34,
23.53930406,87.2930666,2.212251290613056,46.0,07/03/2019 12:24:35,
23.53932071,87.293061,1.9306388587627326,45.0,07/03/2019 12:24:36,
23.53933929,87.2930519,2.2578357099299344,43.0,07/03/2019 12:24:37,
23.53936274,87.29303921,2.902432794159496,43.0,07/03/2019 12:24:38,
23.53938777,87.29302407,3.17404888207748,44.0,07/03/2019 12:24:39,
23.53941348,87.29301039,3.1716048815834217,44.0,07/03/2019 12:24:40,
23.53944434,87.292997,3.6811305852791314,44.0,07/03/2019 12:24:41,
23.53948014,87.29298175,4.25973249668543,44.0,07/03/2019 12:24:42,
23.53951462,87.2929672,4.097550158660463,44.0,07/03/2019 12:24:43,
23.53954896,87.29295301,4.069872140573148,44.0,07/03/2019 12:24:44,
23.53958118,87.29294029,3.7974462926751746,43.0,07/03/2019 12:24:45,
23.53961442,87.29293112,3.7985972676564503,43.0,07/03/2019 12:24:46,
23.53965207,87.29292284,4.254649577629355,42.0,07/03/2019 12:24:47,
23.53968543,87.29291827,3.7240261503881564,42.0,07/03/2019 12:24:48,
23.53971918,87.29291371,3.766756363149675,44.0,07/03/2019 12:24:49,
23.53975034,87.29290753,3.5082409141600497,41.0,07/03/2019 12:24:50,
23.53977853,87.29289833,3.2603579220605314,40.0,07/03/2019 12:24:51,
23.5398065,87.29288736,3.2940281907870537,40.0,07/03/2019 12:24:52,
23.53983198,87.29287126,3.2658941673584825,40.0,07/03/2019 12:24:53,
23.53985765,87.29285645,3.220174591267301,39.0,07/03/2019 12:24:54,
23.53988181,87.29284536,2.9055158255599136,40.0,07/03/2019 12:24:55,
23.53990839,87.29283845,3.027156049095085,41.0,07/03/2019 12:24:56,
23.53993407,87.29283296,2.898821923912795,40.0,07/03/2019 12:24:57,
23.53995637,87.29282675,2.549864238806553,40.0,07/03/2019 12:24:58,
23.5399771,87.2928185,2.445551553065806,39.0,07/03/2019 12:24:59,
23.54000032,87.29280917,2.7424461245720755,40.0,07/03/2019 12:25:00,
23.54002914,87.29279736,3.4120705252913086,39.0,07/03/2019 12:25:01,
23.54006434,87.29278348,4.148092658189092,37.0,07/03/2019 12:25:02,
23.54010695,87.29276675,5.018809511440859,36.0,07/03/2019 12:25:03,
23.54015448,87.29274879,5.57432769206455,37.0,07/03/2019 12:25:04,
23.54020504,87.29272747,6.007895364792406,36.0,07/03/2019 12:25:05,
23.54029283,87.29266793,11.46718620336274,36.0,07/03/2019 12:25:06,
23.54037536,87.29262678,10.059869143752538,35.0,07/03/2019 12:25:07,
23.54042847,87.29258636,7.18558181087698,34.0,07/03/2019 12:25:08,
23.54050726,87.29251997,11.049930551307249,34.0,07/03/2019 12:25:09,
23.54056823,87.29245202,9.681808761207535,34.0,07/03/2019 12:25:10,
23.54062416,87.29238123,9.51939158477441,35.0,07/03/2019 12:25:11,
23.54067542,87.29230169,9.90926171511817,35.0,07/03/2019 12:25:12,
23.54070903,87.29220814,10.251999360222948,35.0,07/03/2019 12:25:13,
23.54075192,87.29211278,10.834035291645977,36.0,07/03/2019 12:25:14,
23.54079567,87.29201645,10.964892545992413,35.0,07/03/2019 12:25:15,
23.54083791,87.29191424,11.437133695523091,37.0,07/03/2019 12:25:16,
23.54089177,87.29181971,11.34686087222392,37.0,07/03/2019 12:25:17,
23.54092997,87.2917289,10.19211976839141,36.0,07/03/2019 12:25:18,
23.54096387,87.29164944,8.940183729093784,35.0,07/03/2019 12:25:19,
23.54100505,87.29155992,10.215444723976587,34.0,07/03/2019 12:25:20,
23.54104519,87.29145157,11.923307355761585,35.0,07/03/2019 12:25:21,
23.54108459,87.29137149,9.268392111624538,35.0,07/03/2019 12:25:22,
23.54111786,87.2912741,10.605125342802063,36.0,07/03/2019 12:25:23,
23.54114962,87.29118763,9.504248878771554,36.0,07/03/2019 12:25:24,
23.54118659,87.29109306,10.488675270339197,36.0,07/03/2019 12:25:25,
23.54121506,87.29099743,10.261166219569347,36.0,07/03/2019 12:25:26,
23.54123219,87.29090486,9.640763558955294,35.0,07/03/2019 12:25:27,
23.54124968,87.29081997,8.881849713670608,35.0,07/03/2019 12:25:28,
23.54127576,87.29074147,8.520109146904165,34.0,07/03/2019 12:25:29,
23.54130497,87.2906612,8.811638327495196,35.0,07/03/2019 12:25:30,
23.54132387,87.29060805,5.816781073441153,36.0,07/03/2019 12:25:31,
23.54134316,87.29055296,6.017224557742687,36.0,07/03/2019 12:25:32,
23.54137221,87.29049869,6.407733230646164,35.0,07/03/2019 12:25:33,
23.54139549,87.29043393,7.097457711939127,35.0,07/03/2019 12:25:34,
23.54141783,87.29036852,7.122504138836955,35.0,07/03/2019 12:25:35,
23.54145056,87.29030641,7.304847224755097,35.0,07/03/2019 12:25:36,
23.54147807,87.29023497,7.905381667187939,35.0,07/03/2019 12:25:37,
23.54150707,87.29015462,8.810720652591542,34.0,07/03/2019 12:25:38,
23.5415402,87.29008177,8.294360008638385,34.0,07/03/2019 12:25:39,
23.54156636,87.29000628,8.234717583342329,33.0,07/03/2019 12:25:40,
23.54158852,87.28993795,7.396172187506347,34.0,07/03/2019 12:25:41,
23.54161673,87.28985669,8.866095662782632,33.0,07/03/2019 12:25:42,
23.54163314,87.28979094,6.955308299190571,33.0,07/03/2019 12:25:43,
23.5416593,87.28976181,4.152273934503145,33.0,07/03/2019 12:25:44,
23.54167787,87.28973222,3.6549569780790243,32.0,07/03/2019 12:25:45,
23.54169807,87.28970416,3.63513612662618,33.0,07/03/2019 12:25:46,
23.54173346,87.28968533,4.365695353241286,32.0,07/03/2019 12:25:47,
23.54176981,87.289683,4.032845908023737,33.0,07/03/2019 12:25:48,
23.54180535,87.28968395,3.9373083663587556,34.0,07/03/2019 12:25:49,
23.5418358,87.28967814,3.424170668712479,33.0,07/03/2019 12:25:50,
23.54187175,87.28968041,3.988262559606781,34.0,07/03/2019 12:25:51,
23.54190479,87.28970732,4.576035385717171,34.0,07/03/2019 12:25:52,
23.54192746,87.28972431,3.0517924747312,36.0,07/03/2019 12:25:53,
23.5419438,87.28974195,2.553283962558238,38.0,07/03/2019 12:25:54,
23.54196107,87.2897549,2.3252621959993394,38.0,07/03/2019 12:25:55,
23.54196923,87.28975732,0.9369065651480211,38.0,07/03/2019 12:25:56,
23.54197595,87.28976238,0.9060117151909226,39.0,07/03/2019 12:25:57,
23.54198138,87.28977046,1.0209539739509392,39.0,07/03/2019 12:25:58,
23.54198391,87.28977627,0.6560944591675775,40.0,07/03/2019 12:25:59,
23.5419837,87.28978006,0.3876899934592434,41.0,07/03/2019 12:26:00,
23.54198684,87.28978509,0.620265025677749,39.0,07/03/2019 12:26:01,
23.54198699,87.28978399,0.11354141506413486,39.0,07/03/2019 12:26:02,
23.54198837,87.28978455,0.16318356984632026,38.0,07/03/2019 12:26:03,
23.5419906,87.2897854,0.2617826091248484,39.0,07/03/2019 12:26:04,
23.54199184,87.28978735,0.2418793281422914,39.0,07/03/2019 12:26:05,
23.54199298,87.2897877,0.1312173915651329,39.0,07/03/2019 12:26:06,
23.54199442,87.28978783,0.160033830473466,39.0,07/03/2019 12:26:07,
23.54199419,87.28978713,0.07587945647972724,39.0,07/03/2019 12:26:08,
23.54199438,87.28978613,0.1042543625413006,39.0,07/03/2019 12:26:09,
23.54199494,87.28978559,0.08298714572352382,39.0,07/03/2019 12:26:10,
23.54199502,87.28978554,0.010225817908017083,39.0,07/03/2019 12:26:11,
23.54199556,87.28978559,0.060023407740118065,39.0,07/03/2019 12:26:12,
23.5419955,87.28978571,0.013938946769171,39.0,07/03/2019 12:26:13,
23.54199568,87.28978603,0.038276050169837865,39.0,07/03/2019 12:26:14,
23.54199581,87.28978628,0.02930750601858706,39.0,07/03/2019 12:26:15,
23.5419959,87.28978649,0.02364631410253163,39.0,07/03/2019 12:26:16,
23.5419959,87.28978663,0.014295207691035068,39.0,07/03/2019 12:26:17,
23.54199596,87.28978671,0.010530187396595142,39.0,07/03/2019 12:26:18,
23.54199603,87.2897866,0.013647700271334365,39.0,07/03/2019 12:26:19,
23.54199608,87.28978655,0.00753194796366475,39.0,07/03/2019 12:26:20,
23.54199611,87.28978639,0.016671812502915464,39.0,07/03/2019 12:26:21,
23.54199618,87.28978638,0.007819569156421739,39.0,07/03/2019 12:26:22,
23.54199623,87.28978627,0.012522838750289238,39.0,07/03/2019 12:26:23,
23.54199626,87.28978623,0.00526509301073849,39.0,07/03/2019 12:26:24,
23.54199945,87.28978961,0.4938947728236747,38.0,07/03/2019 12:26:25,
23.54200382,87.28979564,0.783164177887549,37.0,07/03/2019 12:26:26,
23.54201016,87.28979924,0.792565094963493,37.0,07/03/2019 12:26:27,
23.54202134,87.28980805,1.530485585949425,37.0,07/03/2019 12:26:28,
23.54203768,87.28982302,2.3688523990369355,37.0,07/03/2019 12:26:29,
23.54205713,87.28983924,2.717210588076085,38.0,07/03/2019 12:26:30,
23.54208211,87.28985582,3.2434637258720675,38.0,07/03/2019 12:26:31,
23.54211316,87.2898736,3.888652005608888,38.0,07/03/2019 12:26:32,
23.54214857,87.28989207,4.351625046974523,39.0,07/03/2019 12:26:33,
23.54219081,87.28991574,5.265598441157941,38.0,07/03/2019 12:26:34,
23.54223674,87.28994367,5.831727133353783,38.0,07/03/2019 12:26:35,
23.54230597,87.28998843,8.926161248680069,38.0,07/03/2019 12:26:36,
23.54234816,87.29002102,5.736459613942519,38.0,07/03/2019 12:26:37,
23.54238792,87.2900503,5.322516631500117,38.0,07/03/2019 12:26:38,
23.54245072,87.2900946,8.296745318298097,38.0,07/03/2019 12:26:39,
23.54250603,87.29014038,7.70551605185979,38.0,07/03/2019 12:26:40,
23.54256459,87.29017354,7.3162557218058675,36.0,07/03/2019 12:26:41,
23.54264339,87.29021769,9.822794246952755,37.0,07/03/2019 12:26:42,
23.54272146,87.29025851,9.598571480717117,36.0,07/03/2019 12:26:43,Turn_16+
23.54277533,87.29030745,7.7824885330349565,36.0,07/03/2019 12:26:44,
23.54282792,87.29035448,7.54880934781034,35.0,07/03/2019 12:26:45,
23.5428742,87.29038717,6.116639370711918,36.0,07/03/2019 12:26:46,
23.54291933,87.29040866,5.458678884269926,35.0,07/03/2019 12:26:47,
23.54295477,87.29041598,3.9955700353227597,32.0,07/03/2019 12:26:48,
23.54297439,87.29042653,2.4253129254883317,32.0,07/03/2019 12:26:49,
23.54298581,87.29042629,1.2650212961383958,32.0,07/03/2019 12:26:50,
23.54298659,87.29042243,0.4034923250113354,33.0,07/03/2019 12:26:51,
23.54299126,87.29042634,0.6533761487099087,34.0,07/03/2019 12:26:52,
23.54301046,87.29043762,2.418326174656363,34.0,07/03/2019 12:26:53,
23.54303218,87.29042972,2.537172155676486,34.0,07/03/2019 12:26:54,
23.54304689,87.29042617,1.6689954688440314,35.0,07/03/2019 12:26:55,
23.54304629,87.29041385,1.2597221897489759,35.0,07/03/2019 12:26:56,
23.54305509,87.29040625,1.2458248951909734,34.0,07/03/2019 12:26:57,
23.54305535,87.29041435,0.8275743842388825,35.0,07/03/2019 12:26:58,
23.54305949,87.29041398,0.4600656981553581,36.0,07/03/2019 12:26:59,
23.5430656,87.29041324,0.6808980746616389,35.0,07/03/2019 12:27:00,
23.54307713,87.29040435,1.5667267108027598,36.0,07/03/2019 12:27:01,
23.54309431,87.29038755,2.5618260761660436,35.0,07/03/2019 12:27:02,
23.54310913,87.290365,2.8276565271856846,36.0,07/03/2019 12:27:03,
23.54311651,87.29034865,1.8588060090968257,36.0,07/03/2019 12:27:04,
23.54311808,87.29034071,0.8291722126266381,37.0,07/03/2019 12:27:05,
23.54313575,87.29033131,2.179683132177358,37.0,07/03/2019 12:27:06,
23.54315128,87.29030653,3.059472355699446,37.0,07/03/2019 12:27:07,
23.54316946,87.2902725,4.015938603544573,37.0,07/03/2019 12:27:08,
23.54319398,87.29023057,5.069993470163462,37.0,07/03/2019 12:27:09,
23.54322179,87.29018874,5.265858999974537,37.0,07/03/2019 12:27:10,
23.54325631,87.29014139,6.163743010162337,36.0,07/03/2019 12:27:11,
23.54328838,87.29009112,6.241995839152585,35.0,07/03/2019 12:27:12,
23.54331735,87.29003901,6.213334588363511,33.0,07/03/2019 12:27:13,
23.54334974,87.28997705,7.27282848960228,34.0,07/03/2019 12:27:14,
23.54338349,87.2899007,8.645687970400372,34.0,07/03/2019 12:27:15,
23.54341049,87.2898398,6.899980793385086,34.0,07/03/2019 12:27:16,
23.54344948,87.28978086,7.407148829829297,33.0,07/03/2019 12:27:17,
23.54348887,87.28971941,7.642047693187508,33.0,07/03/2019 12:27:18,
23.54352066,87.2896578,7.209069167284184,32.0,07/03/2019 12:27:19,
23.54356801,87.28959083,8.617457898275775,31.0,07/03/2019 12:27:20,
23.54361638,87.28950941,9.89008353447753,32.0,07/03/2019 12:27:21,
23.5436702,87.28942998,10.065176900528348,33.0,07/03/2019 12:27:22,
23.54371251,87.28934733,9.652837719124241,32.0,07/03/2019 12:27:23,
