#lat,long,speed,altitude,time,desc
23.50746951,87.31002072,9.848030147695908,30.0,07/03/2019 07:53:22,
23.50740038,87.30998584,8.444469741695665,32.0,07/03/2019 07:53:23,
23.50734129,87.3099515,7.424891860922114,33.0,07/03/2019 07:53:24,
23.50729125,87.30993696,5.73750767425752,35.0,07/03/2019 07:53:25,
23.50724526,87.30992583,5.218757018016032,35.0,07/03/2019 07:53:26,
23.50720317,87.30989682,5.523477138418076,35.0,07/03/2019 07:53:27,
23.50716662,87.30987594,4.575354699041222,35.0,07/03/2019 07:53:28,
23.50714312,87.30985948,3.098397017506851,35.0,07/03/2019 07:53:29,
23.50712119,87.30985468,2.477757471604089,35.0,07/03/2019 07:53:30,
23.50710077,87.3098662,2.549303222142028,35.0,07/03/2019 07:53:31,
23.50708636,87.30985834,1.7864596158710215,36.0,07/03/2019 07:53:32,
23.50706604,87.3098657,2.3726914231143588,36.0,07/03/2019 07:53:33,
23.50703786,87.30985537,3.294478656523669,36.0,07/03/2019 07:53:34,
23.50700557,87.30983309,4.238767695785109,37.0,07/03/2019 07:53:35,
23.50697299,87.30982008,3.845165461529736,39.0,07/03/2019 07:53:36,
23.50693535,87.30980172,4.571022914001262,39.0,07/03/2019 07:53:37,
23.50689704,87.30978123,4.730924342162958,39.0,07/03/2019 07:53:38,
23.50686371,87.30973434,6.046640239535749,38.0,07/03/2019 07:53:39,
23.506815,87.30971518,5.738658368834697,38.0,07/03/2019 07:53:40,
23.50675979,87.30969659,6.402581576865651,39.0,07/03/2019 07:53:41,
23.50671368,87.3096627,6.169272069904329,39.0,07/03/2019 07:53:42,
23.50666158,87.30962935,6.7005120819343,38.0,07/03/2019 07:53:43,
23.5066285,87.30959901,4.798426420450613,37.0,07/03/2019 07:53:44,
23.5065583,87.3095606,8.708425821725692,36.0,07/03/2019 07:53:45,
23.50649742,87.30952031,7.899076688805224,36.0,07/03/2019 07:53:46,
23.50643801,87.30948443,7.531425877127597,36.0,07/03/2019 07:53:47,
23.50637111,87.30944266,8.54971757985046,34.0,07/03/2019 07:53:48,
23.50630389,87.30940008,8.621882262388544,34.0,07/03/2019 07:53:49,
23.50623612,87.30932618,10.644451883039364,32.0,07/03/2019 07:53:50,
23.50616236,87.30928264,9.300996522143013,32.0,07/03/2019 07:53:51,
23.50608526,87.30922959,10.112928992664234,32.0,07/03/2019 07:53:52,
23.50600958,87.30917734,9.936375024343846,32.0,07/03/2019 07:53:53,
23.50593085,87.30913684,9.650876220957112,33.0,07/03/2019 07:53:54,
23.50585595,87.3090883,9.663858846470477,33.0,07/03/2019 07:53:55,
23.50579025,87.30905003,8.25976401657232,35.0,07/03/2019 07:53:56,
23.5057086,87.30901295,9.803868479438602,35.0,07/03/2019 07:53:57,
23.50562265,87.30897411,10.312588446467808,35.0,07/03/2019 07:53:58,
23.50552838,87.30892015,11.805872276522004,35.0,07/03/2019 07:53:59,
23.5054389,87.30887195,11.065449554724188,35.0,07/03/2019 07:54:00,
23.5053498,87.30881755,11.324654819513423,36.0,07/03/2019 07:54:01,
23.50526309,87.3087639,11.056606417601524,36.0,07/03/2019 07:54:02,
23.50517036,87.3087178,11.297876813305031,37.0,07/03/2019 07:54:03,
23.5050692,87.30867079,12.189107031731677,38.0,07/03/2019 07:54:04,
23.50497164,87.30860987,12.468405044677933,38.0,07/03/2019 07:54:05,
23.50488331,87.30854201,11.989135476010441,37.0,07/03/2019 07:54:06,
23.50479441,87.30847888,11.769240995486056,38.0,07/03/2019 07:54:07,
23.50468916,87.30842666,12.818841465429967,39.0,07/03/2019 07:54:08,
23.50461278,87.30834028,12.222781624042781,39.0,07/03/2019 07:54:09,
23.50450776,87.308278,13.256921112145502,40.0,07/03/2019 07:54:10,
23.50441608,87.30821607,11.962745690554007,39.0,07/03/2019 07:54:11,
23.5043237,87.3081647,11.498096477182076,38.0,07/03/2019 07:54:12,
23.50422945,87.30811313,11.691953589772334,37.0,07/03/2019 07:54:13,
23.50413808,87.30807019,11.028872272199013,37.0,07/03/2019 07:54:14,
23.50405615,87.30801731,10.559634416005721,38.0,07/03/2019 07:54:15,
23.50397078,87.30795733,11.26607220481431,37.0,07/03/2019 07:54:16,
23.50389893,87.3079065,9.501302785940993,38.0,07/03/2019 07:54:17,
23.50383524,87.3078539,8.866710311097595,37.0,07/03/2019 07:54:18,
23.50378012,87.30781588,7.235059827435074,37.0,07/03/2019 07:54:19,
23.50372835,87.30779177,6.240043564621093,37.0,07/03/2019 07:54:20,
23.50369308,87.30776368,4.846631926291544,37.0,07/03/2019 07:54:21,
23.50366007,87.30773765,4.520400032423134,37.0,07/03/2019 07:54:22,
23.50362849,87.30770569,4.784197117833285,35.0,07/03/2019 07:54:23,
23.50362621,87.30771656,1.1385960983741177,35.0,07/03/2019 07:54:24,
23.50363172,87.30772028,0.7188576189071975,35.0,07/03/2019 07:54:25,
23.50363414,87.30771707,0.42347144984181173,35.0,07/03/2019 07:54:26,
23.50363865,87.30771608,0.5096197826024088,35.0,07/03/2019 07:54:27,
23.50364035,87.30770388,1.2602298147195485,35.0,07/03/2019 07:54:28,
23.50363872,87.30771112,0.7611969089206376,36.0,07/03/2019 07:54:29,
23.50363644,87.30771144,0.25461897398832406,36.0,07/03/2019 07:54:30,
23.50360128,87.30770412,3.965133778088468,36.0,07/03/2019 07:54:31,
23.50357374,87.30769263,3.2680702027978445,36.0,07/03/2019 07:54:32,
23.50353503,87.30768525,4.352936219232397,35.0,07/03/2019 07:54:33,
23.50350587,87.30766568,3.7980351522457485,36.0,07/03/2019 07:54:34,
23.5034619,87.30763872,5.594355535702803,36.0,07/03/2019 07:54:35,
23.50342751,87.30760706,4.996323231303067,35.0,07/03/2019 07:54:36,
23.50338914,87.30758591,4.767074228540125,34.0,07/03/2019 07:54:37,
23.50335659,87.30756701,4.0892734568237135,35.0,07/03/2019 07:54:38,
23.50332416,87.30755193,3.907987973413799,34.0,07/03/2019 07:54:39,
23.50329914,87.30754082,2.994340513587234,34.0,07/03/2019 07:54:40,
23.50328307,87.30753816,1.8003877293835702,34.0,07/03/2019 07:54:41,
23.50327306,87.30753908,1.1125936767717144,34.0,07/03/2019 07:54:42,
23.50326404,87.30754162,1.0321122014075264,35.0,07/03/2019 07:54:43,
23.50325219,87.30754237,1.3146341855103683,35.0,07/03/2019 07:54:44,
23.50324076,87.30753649,1.4011261533493797,34.0,07/03/2019 07:54:45,
23.50322148,87.30752371,2.5026611241786156,34.0,07/03/2019 07:54:46,
23.50319252,87.3075054,3.7127605605887926,34.0,07/03/2019 07:54:47,
23.5031589,87.30748391,4.322260154308763,34.0,07/03/2019 07:54:48,
23.50312217,87.30746425,4.536513350681007,34.0,07/03/2019 07:54:49,
23.50308213,87.30744473,4.8620550927118416,33.0,07/03/2019 07:54:50,
23.50302919,87.30742755,6.120114090784189,35.0,07/03/2019 07:54:51,
23.50297951,87.30740995,5.7883307549003895,35.0,07/03/2019 07:54:52,
23.50292963,87.30738544,6.065031759154311,34.0,07/03/2019 07:54:53,
23.50287396,87.30737535,6.2510515883533255,34.0,07/03/2019 07:54:54,
23.50281921,87.30735982,6.267662409667423,34.0,07/03/2019 07:54:55,
23.50275747,87.30731337,8.322498992429448,32.0,07/03/2019 07:54:56,
23.50270556,87.30729188,6.153852002809558,33.0,07/03/2019 07:54:57,
23.50265676,87.30725754,6.443018754433284,34.0,07/03/2019 07:54:58,
23.50260529,87.30721403,7.227988778602054,33.0,07/03/2019 07:54:59,
23.50256033,87.30715258,8.011732437624977,32.0,07/03/2019 07:55:00,
23.50250427,87.30712048,7.021229543146315,33.0,07/03/2019 07:55:01,
23.50245162,87.30706579,8.074920582162056,31.0,07/03/2019 07:55:02,
23.50238685,87.30701103,9.096160315815261,33.0,07/03/2019 07:55:03,
23.50232766,87.30696621,7.995603503945973,33.0,07/03/2019 07:55:04,
23.50225504,87.30692569,9.045132049488208,33.0,07/03/2019 07:55:05,
23.50217787,87.30688094,9.692111210267116,33.0,07/03/2019 07:55:06,
23.50210452,87.30683076,9.60531042503141,32.0,07/03/2019 07:55:07,
23.50203096,87.3067887,9.21013742850229,32.0,07/03/2019 07:55:08,
23.50193897,87.30674763,11.01780791080042,32.0,07/03/2019 07:55:09,
23.50185347,87.30672072,9.86005739095007,30.0,07/03/2019 07:55:10,
23.50177923,87.3066671,9.87919236057341,30.0,07/03/2019 07:55:11,
23.50170893,87.30663642,8.392759862143365,29.0,07/03/2019 07:55:12,
23.50164658,87.30661111,7.373371350851242,30.0,07/03/2019 07:55:13,
23.50158525,87.30657837,7.570925172203789,30.0,07/03/2019 07:55:14,
23.50154683,87.30653337,6.263497412099034,29.0,07/03/2019 07:55:15,
23.50149284,87.30650051,6.857016659069766,30.0,07/03/2019 07:55:16,
23.50145584,87.30646396,5.543352502105516,30.0,07/03/2019 07:55:17,
23.50140237,87.30644589,6.202814784226487,30.0,07/03/2019 07:55:18,
23.50135305,87.30642994,5.70001451611195,30.0,07/03/2019 07:55:19,
23.50130664,87.30639189,6.443870835593678,28.0,07/03/2019 07:55:20,
23.50125893,87.30634956,6.8273978265682205,30.0,07/03/2019 07:55:21,
23.50120593,87.30631811,6.691302692173624,30.0,07/03/2019 07:55:22,
23.50115309,87.30627672,7.219372488295617,29.0,07/03/2019 07:55:23,
23.50109919,87.30623922,7.092642495419525,30.0,07/03/2019 07:55:24,
23.50104451,87.30619477,7.568773600791072,29.0,07/03/2019 07:55:25,
23.50097515,87.30616344,8.321583956682531,28.0,07/03/2019 07:55:26,
23.50091877,87.30613824,6.753849732361673,28.0,07/03/2019 07:55:27,
23.50086236,87.30610714,7.008666633144047,28.0,07/03/2019 07:55:28,
23.50080241,87.30608637,6.970213625384517,29.0,07/03/2019 07:55:29,
23.50074363,87.30606655,6.817455567924966,28.0,07/03/2019 07:55:30,
23.50067403,87.30604022,8.163953077725262,28.0,07/03/2019 07:55:31,
23.50060449,87.3060207,7.955516932391655,29.0,07/03/2019 07:55:32,
23.50053262,87.30599827,8.282826738754132,28.0,07/03/2019 07:55:33,
23.50048501,87.30600417,5.307182841943455,27.0,07/03/2019 07:55:34,
23.50043661,87.30602183,5.655711387657488,27.0,07/03/2019 07:55:35,
23.50038925,87.30602553,5.258766946954678,27.0,07/03/2019 07:55:36,
23.50036,87.30602905,3.2593588355210588,27.0,07/03/2019 07:55:37,
23.50033385,87.30605287,3.782470195226929,28.0,07/03/2019 07:55:38,
23.50031802,87.30606698,2.2695258776247575,28.0,07/03/2019 07:55:39,
23.50032,87.30607132,0.49456416815838383,28.0,07/03/2019 07:55:40,
23.50031708,87.306071,0.3250405921119813,28.0,07/03/2019 07:55:41,
23.50031482,87.30607352,0.3590276322725983,28.0,07/03/2019 07:55:42,
23.50031006,87.3060778,0.6848536884492246,29.0,07/03/2019 07:55:43,
23.50031099,87.30607602,0.20895879789605823,29.0,07/03/2019 07:55:44,
23.5003137,87.30608451,0.9176459840721815,29.0,07/03/2019 07:55:45,
23.50031737,87.30608669,0.4634515241314386,30.0,07/03/2019 07:55:46,
23.50031449,87.30607783,0.959532835697728,29.0,07/03/2019 07:55:47,
23.50031311,87.30607936,0.21858860821789705,30.0,07/03/2019 07:55:48,
23.50030654,87.30607721,0.7600507554812053,30.0,07/03/2019 07:55:49,
23.50030424,87.30608029,0.4047903261824528,30.0,07/03/2019 07:55:50,
23.5003029,87.30608023,0.14853288859663627,30.0,07/03/2019 07:55:51,
23.50029989,87.30607968,0.33806098972070764,30.0,07/03/2019 07:55:52,
23.50029689,87.30608155,0.3832419720967236,30.0,07/03/2019 07:55:53,
23.50029514,87.30608117,0.19766255318895024,30.0,07/03/2019 07:55:54,
23.50029702,87.30607933,0.2804876426561662,30.0,07/03/2019 07:55:55,
23.50029753,87.3060777,0.1758098002281467,30.0,07/03/2019 07:55:56,
23.50029718,87.30607599,0.17891042828450704,30.0,07/03/2019 07:55:57,
23.50029748,87.30607586,0.035780369827248526,31.0,07/03/2019 07:55:58,
23.50029865,87.30607651,0.14559697774252262,31.0,07/03/2019 07:55:59,
23.50029891,87.30607628,0.03716261225268168,31.0,07/03/2019 07:56:00,
23.50029825,87.30607725,0.12312248840745958,31.0,07/03/2019 07:56:01,
23.50029739,87.30607726,0.09525137918230678,31.0,07/03/2019 07:56:02,
23.50029634,87.30607706,0.11806925324565998,31.0,07/03/2019 07:56:03,
23.50029564,87.30607681,0.08162282672503242,32.0,07/03/2019 07:56:04,
23.50029532,87.30607837,0.16323338940505744,32.0,07/03/2019 07:56:05,
23.50027293,87.30609934,3.2766897458639526,30.0,07/03/2019 07:56:06,
23.5002385,87.30612998,4.933005484582142,31.0,07/03/2019 07:56:07,
23.50020496,87.30616539,5.184542165333337,32.0,07/03/2019 07:56:08,
23.50017809,87.3062018,4.763029478568037,31.0,07/03/2019 07:56:09,
23.50014955,87.30624381,5.329449873376423,30.0,07/03/2019 07:56:10,
23.5001222,87.30629098,5.691053579086605,30.0,07/03/2019 07:56:11,
23.50009543,87.30634213,6.007126382242681,31.0,07/03/2019 07:56:12,
23.5000355,87.30642563,10.807119284431453,30.0,07/03/2019 07:56:13,
23.50003534,87.30647734,5.281740707332754,29.0,07/03/2019 07:56:14,
23.50004278,87.30653323,5.767820825670053,28.0,07/03/2019 07:56:15,
23.50000354,87.30659975,8.065403589291256,28.0,07/03/2019 07:56:16,
23.49998348,87.30666865,7.379867515091571,28.0,07/03/2019 07:56:17,
23.49993554,87.30674019,9.032415638342847,27.0,07/03/2019 07:56:18,
23.49990434,87.30680433,7.406748926964991,26.0,07/03/2019 07:56:19,
23.49987258,87.30686054,6.733171427297716,26.0,07/03/2019 07:56:20,
23.49985712,87.30691246,5.572723894272381,25.0,07/03/2019 07:56:21,
23.49984569,87.30695781,4.801960014534827,24.0,07/03/2019 07:56:22,
23.49980874,87.30701566,7.187573697688766,23.0,07/03/2019 07:56:23,
23.49979525,87.30707934,6.67373220573768,22.0,07/03/2019 07:56:24,
23.49977299,87.30714145,6.8061733091258,22.0,07/03/2019 07:56:25,
23.49974662,87.30720659,7.266231780921316,21.0,07/03/2019 07:56:26,
23.49972171,87.30727938,7.930206102723289,22.0,07/03/2019 07:56:27,
23.49971381,87.30734921,7.185985794865827,22.0,07/03/2019 07:56:28,
23.49969004,87.30742682,8.352877224388706,22.0,07/03/2019 07:56:29,
23.49966135,87.30751,9.070836663113898,23.0,07/03/2019 07:56:30,
23.49962861,87.30759263,9.185875443740079,22.0,07/03/2019 07:56:31,
23.49959325,87.30767853,9.608241419523525,22.0,07/03/2019 07:56:32,
23.49956138,87.3077691,9.901427055190723,21.0,07/03/2019 07:56:33,
23.49953036,87.30786173,10.065778160550503,21.0,07/03/2019 07:56:34,
23.4994958,87.30795189,9.972819514220971,21.0,07/03/2019 07:56:35,
23.49945425,87.3080427,10.35422195024939,22.0,07/03/2019 07:56:36,
23.49941765,87.3081358,10.337256897895474,21.0,07/03/2019 07:56:37,
23.49937505,87.30822851,10.579773632443354,21.0,07/03/2019 07:56:38,
23.49934218,87.30832811,10.805015114325943,21.0,07/03/2019 07:56:39,
23.49931307,87.30842218,10.134907090053035,20.0,07/03/2019 07:56:40,
23.49927879,87.30851746,10.446364274360304,21.0,07/03/2019 07:56:41,
23.49925149,87.30860472,9.411743572453426,21.0,07/03/2019 07:56:42,
23.49922439,87.30869664,9.8569140986272,22.0,07/03/2019 07:56:43,
23.49919799,87.30878138,9.135980191792969,22.0,07/03/2019 07:56:44,
23.49916374,87.30885565,8.481559903633588,23.0,07/03/2019 07:56:45,
23.49914211,87.30891784,6.788885386560746,22.0,07/03/2019 07:56:46,
23.49911955,87.30897355,6.214691455334029,23.0,07/03/2019 07:56:47,
23.49910505,87.30901987,4.996315993814454,23.0,07/03/2019 07:56:48,
23.49909545,87.30906031,4.265250669805795,23.0,07/03/2019 07:56:49,
23.49907384,87.30909778,4.51396443767205,24.0,07/03/2019 07:56:50,
23.49905377,87.30914394,5.212547740568799,23.0,07/03/2019 07:56:51,
23.49903923,87.30919848,5.7988854200125814,23.0,07/03/2019 07:56:52,
23.49902178,87.309259,6.4766805045618545,23.0,07/03/2019 07:56:53,
23.49898968,87.30932206,7.357041851571411,23.0,07/03/2019 07:56:54,
23.49896241,87.30939025,7.591667572016878,23.0,07/03/2019 07:56:55,
23.49892588,87.30944574,6.963655890182924,22.0,07/03/2019 07:56:56,
23.49889999,87.30950683,6.867120610261079,23.0,07/03/2019 07:56:57,
23.49885621,87.30956916,8.002629006574935,22.0,07/03/2019 07:56:58,
23.49882317,87.30963825,7.949269586894593,22.0,07/03/2019 07:56:59,
23.49878443,87.30971027,8.516040818830586,22.0,07/03/2019 07:57:00,
23.49874636,87.30978455,8.679936203491629,22.0,07/03/2019 07:57:01,
23.49870176,87.30986575,9.653388589922093,23.0,07/03/2019 07:57:02,
23.49865765,87.30994883,9.791679243662763,23.0,07/03/2019 07:57:03,
23.49862067,87.31001647,8.031592414844846,22.0,07/03/2019 07:57:04,
23.49857642,87.3100838,8.444728917206728,20.0,07/03/2019 07:57:05,
23.49855016,87.3101544,7.77561828630361,20.0,07/03/2019 07:57:06,
23.49850378,87.31022428,8.793842797245661,19.0,07/03/2019 07:57:07,
23.49846618,87.31029185,8.060707588532798,20.0,07/03/2019 07:57:08,
23.49842677,87.31035715,7.971071508735952,18.0,07/03/2019 07:57:09,
23.49839029,87.31042994,8.461763700206681,19.0,07/03/2019 07:57:10,
23.49835518,87.31049747,7.91820759542362,20.0,07/03/2019 07:57:11,
23.49831579,87.31056925,8.531481580390045,20.0,07/03/2019 07:57:12,
23.49827378,87.31064469,9.001316860441055,20.0,07/03/2019 07:57:13,
23.49822914,87.31072669,9.725961326250646,19.0,07/03/2019 07:57:14,
23.49818574,87.31080384,9.230507352329848,20.0,07/03/2019 07:57:15,
23.49814206,87.3108921,10.231045722551023,19.0,07/03/2019 07:57:16,
23.4980834,87.31097079,10.334863468610981,19.0,07/03/2019 07:57:17,
23.49804687,87.31105687,9.678571968656092,20.0,07/03/2019 07:57:18,
23.49800943,87.3111444,9.855293638540191,21.0,07/03/2019 07:57:19,
23.49796793,87.31122252,9.208432295217147,21.0,07/03/2019 07:57:20,
23.49793522,87.31129201,7.968923557926832,21.0,07/03/2019 07:57:21,
23.49789253,87.31137329,9.554023297249238,22.0,07/03/2019 07:57:22,
23.49784172,87.31145409,9.989001955976983,23.0,07/03/2019 07:57:23,
23.49779627,87.31152945,9.197204887641133,22.0,07/03/2019 07:57:24,
23.49774581,87.31161054,9.991762582236369,22.0,07/03/2019 07:57:25,
23.49770288,87.31168653,9.102288777789669,21.0,07/03/2019 07:57:26,
23.49765572,87.3117546,8.696102260194534,20.0,07/03/2019 07:57:27,
23.49761109,87.31182277,8.539080830790638,19.0,07/03/2019 07:57:28,
23.49755878,87.31190121,9.887207286684863,18.0,07/03/2019 07:57:29,
23.49750689,87.31198853,10.610241327533517,19.0,07/03/2019 07:57:30,
23.49745627,87.31208493,11.330703155637053,19.0,07/03/2019 07:57:31,
23.49740498,87.31216806,10.216004949031749,20.0,07/03/2019 07:57:32,
23.49735776,87.31224951,9.826713447621806,21.0,07/03/2019 07:57:33,
23.49730374,87.31232451,9.720099353564384,19.0,07/03/2019 07:57:34,
23.49726253,87.3124049,9.394453128571227,19.0,07/03/2019 07:57:35,
23.49722072,87.31248488,9.39046179353579,20.0,07/03/2019 07:57:36,
23.49718515,87.3125488,7.625399310515086,20.0,07/03/2019 07:57:37,
23.49714107,87.31262008,8.765989591595384,20.0,07/03/2019 07:57:38,
23.49711409,87.31269673,8.380103133046651,21.0,07/03/2019 07:57:39,
23.49705977,87.31276146,8.939083544804188,20.0,07/03/2019 07:57:40,
23.49700354,87.3128336,9.647728000716842,20.0,07/03/2019 07:57:41,
23.49695113,87.31291423,10.075736457541844,21.0,07/03/2019 07:57:42,
23.49689759,87.31298436,9.299105263955974,20.0,07/03/2019 07:57:43,
23.49685304,87.31305325,8.594098665459425,20.0,07/03/2019 07:57:44,
23.49680289,87.31312143,8.907749041616473,20.0,07/03/2019 07:57:45,
23.49678088,87.31319276,7.6828584038443894,19.0,07/03/2019 07:57:46,
23.49672171,87.31325099,8.849866339823896,19.0,07/03/2019 07:57:47,
23.49668453,87.31332077,8.231524997908737,20.0,07/03/2019 07:57:48,
23.49664622,87.31337229,6.759822902869946,20.0,07/03/2019 07:57:49,
23.49661315,87.31343144,7.065228664472746,20.0,07/03/2019 07:57:50,
23.49659623,87.31349221,6.483958408333201,20.0,07/03/2019 07:57:51,
23.49656796,87.31353928,5.737477561049415,21.0,07/03/2019 07:57:52,
23.49655948,87.31358564,4.827615109978533,23.0,07/03/2019 07:57:53,
23.49653475,87.31361418,3.9999624509890515,23.0,07/03/2019 07:57:54,
23.49651525,87.31363536,3.0568577411931113,22.0,07/03/2019 07:57:55,
23.4964942,87.313673,4.496291468191298,23.0,07/03/2019 07:57:56,
23.4964845,87.31370136,3.089581804650876,23.0,07/03/2019 07:57:57,
23.49646295,87.31375017,5.527461197774606,23.0,07/03/2019 07:57:58,
23.49642766,87.31380565,6.884023172372944,24.0,07/03/2019 07:57:59,
23.49639797,87.31386237,6.661680806675636,24.0,07/03/2019 07:58:00,
23.4963659,87.31390572,5.676422672143458,24.0,07/03/2019 07:58:01,
23.49633516,87.3139553,6.1022593946113215,25.0,07/03/2019 07:58:02,
23.49632154,87.31400657,5.449829336146327,25.0,07/03/2019 07:58:03,
23.49628421,87.31405234,6.240954817148226,25.0,07/03/2019 07:58:04,
23.49621938,87.31409448,8.371355440796057,23.0,07/03/2019 07:58:05,
23.49618874,87.31415676,7.210009510693291,23.0,07/03/2019 07:58:06,
23.4961579,87.31421531,6.887146660833742,24.0,07/03/2019 07:58:07,
23.49611101,87.31426594,7.328940653561358,24.0,07/03/2019 07:58:08,
23.49606491,87.31431843,7.4036126263982664,23.0,07/03/2019 07:58:09,
23.49601653,87.31436126,6.917277773673424,22.0,07/03/2019 07:58:10,
23.49597245,87.31441505,7.349875094771627,22.0,07/03/2019 07:58:11,
23.49592202,87.31446523,7.580623773041484,22.0,07/03/2019 07:58:12,
23.49588693,87.31450715,5.782515611983929,20.0,07/03/2019 07:58:13,
23.49584083,87.31456493,7.8038257622297,21.0,07/03/2019 07:58:14,
23.49581044,87.3146133,5.978191361450146,21.0,07/03/2019 07:58:15,
23.49577124,87.31467128,7.343161387375819,20.0,07/03/2019 07:58:16,
23.4957418,87.31474061,7.796209575847639,19.0,07/03/2019 07:58:17,
23.49571678,87.31480829,7.447799199228421,20.0,07/03/2019 07:58:18,
23.49570473,87.31488953,8.404834031727704,20.0,07/03/2019 07:58:19,
23.49568181,87.31498126,9.707462543281512,21.0,07/03/2019 07:58:20,
23.49566035,87.31506688,9.062797709431353,20.0,07/03/2019 07:58:21,
23.49564881,87.31515629,9.22172341942377,20.0,07/03/2019 07:58:22,
23.49563299,87.31524201,8.929395898906176,20.0,07/03/2019 07:58:23,
23.49561296,87.31531677,7.952003019571149,21.0,07/03/2019 07:58:24,
23.49558968,87.31537516,6.49764356890127,21.0,07/03/2019 07:58:25,
23.49557591,87.31544258,7.053417513309763,22.0,07/03/2019 07:58:26,
23.49556548,87.31550413,6.392227882053686,22.0,07/03/2019 07:58:27,
23.49555058,87.31557357,7.282341998764033,22.0,07/03/2019 07:58:28,
23.49553291,87.31564637,7.689314874979444,22.0,07/03/2019 07:58:29,
23.49551041,87.31571361,7.306274557903384,22.0,07/03/2019 07:58:30,
23.49548486,87.31578064,7.408444872438215,22.0,07/03/2019 07:58:31,
23.49545422,87.31585015,7.869317601868213,21.0,07/03/2019 07:58:32,
23.49541556,87.3159101,7.471976504951322,20.0,07/03/2019 07:58:33,
23.49539029,87.31597447,7.14589546665112,19.0,07/03/2019 07:58:34,
23.49536047,87.31603477,6.988872261875352,20.0,07/03/2019 07:58:35,
23.4953396,87.3160988,6.936729861386247,21.0,07/03/2019 07:58:36,
23.49530856,87.31615366,6.574100267611147,21.0,07/03/2019 07:58:37,
23.49527952,87.31621008,6.599710589786893,21.0,07/03/2019 07:58:38,
23.49525596,87.31625676,5.435376200784395,21.0,07/03/2019 07:58:39,
23.4952409,87.31629418,4.1703177168870464,21.0,07/03/2019 07:58:40,
23.49522045,87.31632989,4.293538425971637,21.0,07/03/2019 07:58:41,
23.49520063,87.31637098,4.736482364952602,20.0,07/03/2019 07:58:42,
23.49519009,87.31640564,3.727815158744603,20.0,07/03/2019 07:58:43,
23.49517263,87.31644246,4.228963484110438,20.0,07/03/2019 07:58:44,
23.49515312,87.31648392,4.754304040930005,19.0,07/03/2019 07:58:45,
23.49514337,87.31651109,2.9779451206182803,20.0,07/03/2019 07:58:46,
23.49512828,87.31654671,4.003866715789471,20.0,07/03/2019 07:58:47,
23.49511614,87.31657575,3.2567728584131994,20.0,07/03/2019 07:58:48,
23.4950772,87.3165914,4.599380743968675,18.0,07/03/2019 07:58:49,
23.49506098,87.3166203,3.4556044448691923,18.0,07/03/2019 07:58:50,
23.49504434,87.31665264,3.78265522054716,18.0,07/03/2019 07:58:51,
23.49502676,87.31668859,4.156343341182125,18.0,07/03/2019 07:58:52,
23.49500974,87.31672449,4.123111585605904,18.0,07/03/2019 07:58:53,
23.49499437,87.31675589,3.631076678056387,18.0,07/03/2019 07:58:54,
23.49498098,87.31677867,2.759245752304836,19.0,07/03/2019 07:58:55,
23.49496443,87.31680097,2.9237206617395124,19.0,07/03/2019 07:58:56,
23.49494042,87.31682581,3.675427207592959,19.0,07/03/2019 07:58:57,
23.49491549,87.31684898,3.636550711488034,20.0,07/03/2019 07:58:58,
23.49488853,87.31687077,3.7241360986061056,18.0,07/03/2019 07:58:59,
23.49487585,87.31687926,1.6505077231217657,18.0,07/03/2019 07:59:00,
23.49488258,87.31687089,1.1342389431208217,18.0,07/03/2019 07:59:01,
23.49486847,87.3168707,1.5628167236880284,18.0,07/03/2019 07:59:02,
23.49484141,87.31687095,2.9970300870924778,18.0,07/03/2019 07:59:03,
23.49476396,87.3168783,8.610455675175714,16.0,07/03/2019 07:59:04,
