#lat,long,speed,altitude,time,desc
23.507099,87.30987583,2.9015927290036587,40.0,07/05/2019 16:53:16,
23.50707697,87.3098663,2.6268366689369333,41.0,07/05/2019 16:53:17,
23.50706344,87.30986472,1.5071273950113948,40.0,07/05/2019 16:53:18,
23.50706971,87.30987199,0.5083181203884717,39.0,07/05/2019 16:53:20,
23.5070965,87.30987692,3.009446356567535,38.0,07/05/2019 16:53:21,
23.5070967,87.30987417,0.2817448268594893,38.0,07/05/2019 16:53:22,
23.50709647,87.30987147,0.27693996822228917,39.0,07/05/2019 16:53:23,
23.50709919,87.30986951,0.3616928579833571,39.0,07/05/2019 16:53:24,
23.50709952,87.30986655,0.3045223740943438,39.0,07/05/2019 16:53:25,
23.50711005,87.30986878,1.1882425685025775,38.0,07/05/2019 16:53:26,
23.50710833,87.30986909,0.19310534541430216,38.0,07/05/2019 16:53:27,
23.5071154,87.30986314,0.9911673747361707,39.0,07/05/2019 16:53:28,
23.50713095,87.3098509,2.128086560850816,39.0,07/05/2019 16:53:29,
23.50712759,87.30984907,0.41642618522601077,39.0,07/05/2019 16:53:30,
23.50710587,87.30985086,2.4124522779102517,39.0,07/05/2019 16:53:31,
23.50709811,87.30984109,1.316947692867139,40.0,07/05/2019 16:53:32,
23.50708652,87.30983569,1.3970795792402775,39.0,07/05/2019 16:53:33,
23.50707091,87.30983217,1.7658113747511672,39.0,07/05/2019 16:53:34,
23.50705412,87.30982332,2.067563510494122,39.0,07/05/2019 16:53:35,
23.50703645,87.30981258,2.2434374223164895,40.0,07/05/2019 16:53:36,
23.50701598,87.30980172,2.5238743511070116,39.0,07/05/2019 16:53:37,
23.50698945,87.30978814,3.2491471138776253,39.0,07/05/2019 16:53:38,
23.5069616,87.30977088,3.552650088899898,39.0,07/05/2019 16:53:39,
23.50692879,87.30975542,3.9619943258027006,38.0,07/05/2019 16:53:40,
23.50689447,87.30973465,4.35288463689665,38.0,07/05/2019 16:53:41,
23.506856,87.30971651,4.646002068748958,38.0,07/05/2019 16:53:42,
23.50681715,87.30969142,5.007985491813863,37.0,07/05/2019 16:53:43,
23.50677371,87.30966591,5.4712477588105095,37.0,07/05/2019 16:53:44,
23.50673005,87.30964513,5.280677012921536,37.0,07/05/2019 16:53:45,
23.50667557,87.30961869,6.610472901396734,36.0,07/05/2019 16:53:46,
23.50662063,87.30958389,7.046732336185478,36.0,07/05/2019 16:53:47,
23.50656403,87.30954733,7.296417062539922,36.0,07/05/2019 16:53:48,
23.50650022,87.3095179,7.679721459721828,35.0,07/05/2019 16:53:49,
23.50643556,87.3094823,8.031384867131303,34.0,07/05/2019 16:53:50,
23.50636605,87.30944219,8.720480184869631,34.0,07/05/2019 16:53:51,
23.50629594,87.30940012,8.87437890667529,35.0,07/05/2019 16:53:52,
23.50622788,87.30935504,8.8327137426704,34.0,07/05/2019 16:53:53,
23.5061553,87.30930765,9.383093186305587,34.0,07/05/2019 16:53:54,
23.50607986,87.3092547,9.952630458542668,34.0,07/05/2019 16:53:55,
23.506003,87.30920948,9.684591930238554,34.0,07/05/2019 16:53:56,
23.50592562,87.30916024,9.936619107885424,34.0,07/05/2019 16:53:57,
23.5058464,87.30911344,9.991304740823717,34.0,07/05/2019 16:53:58,
23.50576578,87.30906097,10.413581765657232,34.0,07/05/2019 16:53:59,
23.505687,87.3090056,10.397481964534844,36.0,07/05/2019 16:54:00,
23.50560735,87.30894829,10.586723759515213,38.0,07/05/2019 16:54:01,
23.50551845,87.30889604,11.199065050631866,38.0,07/05/2019 16:54:02,
23.50543467,87.30884942,10.429181012657262,38.0,07/05/2019 16:54:03,
23.50535318,87.30879679,10.504674967794497,39.0,07/05/2019 16:54:04,
23.50526998,87.30874243,10.757946133329131,40.0,07/05/2019 16:54:05,
23.5051889,87.30869525,10.190980520074943,40.0,07/05/2019 16:54:06,
23.50510247,87.30865087,10.591224734438315,40.0,07/05/2019 16:54:07,
23.50502032,87.30859387,10.801428713075516,40.0,07/05/2019 16:54:08,
23.50494276,87.30854705,9.831264496188364,40.0,07/05/2019 16:54:09,
23.50486551,87.30850195,9.716779832162391,40.0,07/05/2019 16:54:10,
23.50478915,87.30845348,9.799412234412644,40.0,07/05/2019 16:54:11,
23.50471395,87.30841316,9.291018971531248,40.0,07/05/2019 16:54:12,
23.50464715,87.30837169,8.524882229476013,39.0,07/05/2019 16:54:13,
23.50460215,87.30833173,6.44175390925152,40.0,07/05/2019 16:54:14,
23.5045622,87.30829951,5.514171402748607,41.0,07/05/2019 16:54:15,
23.5045302,87.3082799,4.070855343990491,41.0,07/05/2019 16:54:16,
23.50451054,87.30826766,2.5107439063130403,40.0,07/05/2019 16:54:17,
23.50448179,87.30824542,3.9113102438347314,41.0,07/05/2019 16:54:18,
23.50445207,87.30823498,3.459935522353878,41.0,07/05/2019 16:54:19,
23.50443144,87.30821642,2.9688161370669754,40.0,07/05/2019 16:54:20,
23.5043996,87.30820245,3.8040552221725443,39.0,07/05/2019 16:54:21,
23.5043589,87.30818404,4.884047443299747,39.0,07/05/2019 16:54:22,
23.50431254,87.3081591,5.731587009705515,38.0,07/05/2019 16:54:23,
23.50427084,87.30813351,5.306631640234825,39.0,07/05/2019 16:54:24,
23.50422659,87.30810982,5.46551836264914,38.0,07/05/2019 16:54:25,
23.50417462,87.30807636,6.693877644785464,39.0,07/05/2019 16:54:26,
23.50412026,87.30804723,6.715492405874848,39.0,07/05/2019 16:54:27,
23.50406506,87.30801978,6.725700776726726,39.0,07/05/2019 16:54:28,
23.5040057,87.30798608,7.420755109949644,39.0,07/05/2019 16:54:29,
23.50394933,87.30795281,7.107941331957634,39.0,07/05/2019 16:54:30,
23.50389567,87.30791766,6.943147051454376,39.0,07/05/2019 16:54:31,
23.50384272,87.30788367,6.814849824592456,39.0,07/05/2019 16:54:32,
23.50379463,87.30785088,6.291503404931904,39.0,07/05/2019 16:54:33,
23.5037575,87.30782777,4.741480406260114,38.0,07/05/2019 16:54:34,
23.50372063,87.30780717,4.593594094754939,38.0,07/05/2019 16:54:35,
23.50369385,87.30779259,3.318778208679557,38.0,07/05/2019 16:54:36,
23.50367738,87.3077711,2.8539511336354617,39.0,07/05/2019 16:54:37,
23.50367282,87.30776538,0.7722535077900959,39.0,07/05/2019 16:54:38,
23.50367302,87.30776552,0.026364816798970788,40.0,07/05/2019 16:54:39,
23.50366699,87.30776449,0.6760645378377217,40.0,07/05/2019 16:54:40,
23.5036701,87.30776788,0.4883893057277439,39.0,07/05/2019 16:54:41,
23.50366845,87.30776744,0.188184301765227,39.0,07/05/2019 16:54:42,
23.50366844,87.30776843,0.10112287904557425,39.0,07/05/2019 16:54:43,
23.50366699,87.30776815,0.16311573005922217,39.0,07/05/2019 16:54:44,
23.50366842,87.30777077,0.3109553319269943,39.0,07/05/2019 16:54:45,
23.50366933,87.30777297,0.24627061542241963,39.0,07/05/2019 16:54:46,
23.50366991,87.30777063,0.24748501524017255,39.0,07/05/2019 16:54:47,
23.50367465,87.30777427,0.6432774137044335,38.0,07/05/2019 16:54:48,
23.50367664,87.30777567,0.2627183818019078,37.0,07/05/2019 16:54:49,
23.50367789,87.30777632,0.15353478395153988,37.0,07/05/2019 16:54:50,
23.50367818,87.30777669,0.04959560220144102,37.0,07/05/2019 16:54:51,
23.50367837,87.30777687,0.027942783890790305,37.0,07/05/2019 16:54:52,
23.50367835,87.30777692,0.005566582880558467,37.0,07/05/2019 16:54:53,
23.50367837,87.30777695,0.0037809150310954154,37.0,07/05/2019 16:54:54,
23.50367829,87.30777629,0.06799096775722895,37.0,07/05/2019 16:54:55,
23.50367833,87.30777632,0.0053864899916864035,37.0,07/05/2019 16:54:56,
23.50367831,87.30777634,0.0015065863068291722,37.0,07/05/2019 16:54:58,
23.50367843,87.30777621,0.018786483212310287,37.0,07/05/2019 16:54:59,
23.50367847,87.30777623,0.004878337127543471,37.0,07/05/2019 16:55:00,
23.50367854,87.30777538,0.08716291687398502,37.0,07/05/2019 16:55:01,
23.50367858,87.3077754,0.004878337768081042,37.0,07/05/2019 16:55:02,
23.50367962,87.30777822,0.3102060605062184,39.0,07/05/2019 16:55:03,
23.5036664,87.30776625,1.9074621151171363,39.0,07/05/2019 16:55:04,
23.50366317,87.30777072,0.5800111237199813,39.0,07/05/2019 16:55:05,
23.50366187,87.30777016,0.15492176393305038,38.0,07/05/2019 16:55:06,
23.50366179,87.30776958,0.059899060480605004,38.0,07/05/2019 16:55:07,
23.50366542,87.3077661,0.5366223562972896,39.0,07/05/2019 16:55:08,
23.50366578,87.3077669,0.0909189971858844,39.0,07/05/2019 16:55:09,
23.50366632,87.3077674,0.07864325617359735,39.0,07/05/2019 16:55:10,
23.50366545,87.30776744,0.0964400314335622,39.0,07/05/2019 16:55:11,
23.50366415,87.30776935,0.24246023034228784,39.0,07/05/2019 16:55:12,
23.5036586,87.30776878,0.6174195477555214,39.0,07/05/2019 16:55:13,
23.50364694,87.30776952,1.293567785179755,39.0,07/05/2019 16:55:14,
23.50363641,87.30776476,1.263492187593707,39.0,07/05/2019 16:55:15,
23.50362014,87.30776057,1.85204372433909,39.0,07/05/2019 16:55:16,
23.50360344,87.30775327,1.9941773874191213,39.0,07/05/2019 16:55:17,
23.50358154,87.30774149,2.7074832935830457,39.0,07/05/2019 16:55:18,
23.50354933,87.30772629,3.890480645664808,39.0,07/05/2019 16:55:19,
23.5035179,87.30770178,4.28763027565335,39.0,07/05/2019 16:55:20,
23.50348396,87.30767929,4.405212486425673,39.0,07/05/2019 16:55:21,
23.50344156,87.30765679,5.228029901647819,39.0,07/05/2019 16:55:22,
23.50339945,87.30762943,5.43687680442159,39.0,07/05/2019 16:55:23,
23.50335513,87.30760673,5.428526179876975,39.0,07/05/2019 16:55:24,
23.50331243,87.30758048,5.436230353014991,39.0,07/05/2019 16:55:25,
23.50327275,87.30754567,5.652760127480561,39.0,07/05/2019 16:55:26,
23.50322576,87.30751892,5.877803941330907,39.0,07/05/2019 16:55:27,
23.50317795,87.30749034,6.046353301395153,39.0,07/05/2019 16:55:28,
23.5031253,87.30745684,6.7608227834133645,40.0,07/05/2019 16:55:29,
23.50307306,87.30742587,6.593909360053146,40.0,07/05/2019 16:55:30,
23.50301948,87.30739588,6.678000441676292,40.0,07/05/2019 16:55:31,
23.50296037,87.30736829,7.127256486674875,40.0,07/05/2019 16:55:32,
23.5028969,87.30735148,7.236020285025429,40.0,07/05/2019 16:55:33,
23.5028393,87.30734284,6.440012438210989,39.0,07/05/2019 16:55:34,
23.50276475,87.30732476,8.460489062932028,40.0,07/05/2019 16:55:35,
23.50270562,87.30731338,6.6510645484027595,38.0,07/05/2019 16:55:36,
23.50264414,87.30728931,7.239220237784455,39.0,07/05/2019 16:55:37,
23.50258755,87.30724502,7.729459432824971,40.0,07/05/2019 16:55:38,
23.50253379,87.30718605,8.469242530264525,41.0,07/05/2019 16:55:39,
23.50250804,87.30713898,5.589887605108173,39.0,07/05/2019 16:55:40,
23.50246925,87.3070807,7.340991591326872,40.0,07/05/2019 16:55:41,
23.50242196,87.30703322,7.13784609814118,39.0,07/05/2019 16:55:42,
23.50236338,87.30699116,7.781189978832334,39.0,07/05/2019 16:55:43,
23.50230605,87.30695142,7.535910595229382,38.0,07/05/2019 16:55:44,
23.50224657,87.30690568,4.037976152654212,39.0,07/05/2019 16:55:46,
23.50211679,87.30682946,16.34619814924782,38.0,07/05/2019 16:55:47,
23.50204851,87.30679448,8.363627694530146,38.0,07/05/2019 16:55:48,
23.50197737,87.30676175,8.558726512110605,38.0,07/05/2019 16:55:49,
23.50190533,87.30671474,9.311913935487441,38.0,07/05/2019 16:55:50,
23.50183486,87.30666535,9.293059464227392,40.0,07/05/2019 16:55:51,
23.501764,87.30661664,9.29199244509121,40.0,07/05/2019 16:55:52,Busy Road_34+
23.50169321,87.30657207,9.065909023436049,40.0,07/05/2019 16:55:53,
23.50162319,87.30652838,8.947096852235633,39.0,07/05/2019 16:55:54,
23.50155359,87.30648652,8.814647403576725,39.0,07/05/2019 16:55:55,
23.50148712,87.30644437,8.528083087135244,39.0,07/05/2019 16:55:56,
23.50142243,87.30640971,7.991411807457566,38.0,07/05/2019 16:55:57,
23.50136072,87.30637541,7.680071367909986,38.0,07/05/2019 16:55:58,
23.50129882,87.30634308,7.60934874810711,38.0,07/05/2019 16:55:59,
23.50123595,87.30630433,8.009209102657682,38.0,07/05/2019 16:56:00,
23.50117134,87.30626668,8.123510906926397,39.0,07/05/2019 16:56:01,
23.5011096,87.30622765,7.915019017870584,39.0,07/05/2019 16:56:02,
23.50104522,87.30619108,8.049304581397402,39.0,07/05/2019 16:56:03,
23.50097731,87.30615556,8.350422261263326,38.0,07/05/2019 16:56:04,
23.5009108,87.30611512,8.445129261437794,39.0,07/05/2019 16:56:05,
23.50085102,87.30607859,7.599697357722886,40.0,07/05/2019 16:56:06,
23.50078747,87.3060472,7.734100540411138,40.0,07/05/2019 16:56:07,
23.50072316,87.30602049,7.62702467651223,40.0,07/05/2019 16:56:08,
23.50065899,87.30599892,7.440559044742639,40.0,07/05/2019 16:56:09,
23.50059788,87.30597663,7.1406724070011744,40.0,07/05/2019 16:56:10,
23.50053967,87.30597483,6.44943985420496,39.0,07/05/2019 16:56:11,
23.50048402,87.30598506,6.251242385100149,38.0,07/05/2019 16:56:12,
23.50042872,87.30599049,6.149594600540558,37.0,07/05/2019 16:56:13,
23.50038306,87.3060071,5.3338984724101675,36.0,07/05/2019 16:56:14,
23.50033765,87.30601896,5.173042494843151,36.0,07/05/2019 16:56:15,
23.50030397,87.3060257,3.7930918161571023,35.0,07/05/2019 16:56:16,
23.5002731,87.30603339,3.507951764980401,35.0,07/05/2019 16:56:17,
23.5002598,87.306039,1.5805179187578051,35.0,07/05/2019 16:56:18,
23.5002474,87.30604379,1.4578609797912563,35.0,07/05/2019 16:56:19,
23.5002483,87.30604295,0.131516698683941,35.0,07/05/2019 16:56:20,
23.5002559,87.30605331,1.3521150490503975,34.0,07/05/2019 16:56:21,
23.50025821,87.30605517,0.31866070308027405,34.0,07/05/2019 16:56:22,
23.50025713,87.30605459,0.13347808591801963,34.0,07/05/2019 16:56:23,
23.50025724,87.30605639,0.18425667109926436,34.0,07/05/2019 16:56:24,
23.50025609,87.30605707,0.14507107323770754,34.0,07/05/2019 16:56:25,
23.50025607,87.3060568,0.027666833939585973,34.0,07/05/2019 16:56:26,
23.50025919,87.30605787,0.36241496450255506,34.0,07/05/2019 16:56:27,
23.50026272,87.30606019,0.45716087289516316,33.0,07/05/2019 16:56:28,
23.50026475,87.30606084,0.2344225868104761,33.0,07/05/2019 16:56:29,
23.50026845,87.30606265,0.4495525031019755,33.0,07/05/2019 16:56:30,
23.5002692,87.30606258,0.08337043852127982,33.0,07/05/2019 16:56:31,
23.50026831,87.30606186,0.12297996603609544,33.0,07/05/2019 16:56:32,
23.50026777,87.30606139,0.07668963080300266,33.0,07/05/2019 16:56:33,
23.50026763,87.30606116,0.028147857044530322,33.0,07/05/2019 16:56:34,
23.50026758,87.30606114,0.005902338181175698,33.0,07/05/2019 16:56:35,
23.50026747,87.30606115,0.012225358548759816,33.0,07/05/2019 16:56:36,
23.50026747,87.30606114,0.0010214089970093715,33.0,07/05/2019 16:56:37,
23.50026745,87.30606113,0.002439178014639336,33.0,07/05/2019 16:56:38,
23.50026745,87.30606113,0.0,33.0,07/05/2019 16:56:39,
23.50026745,87.30606113,0.0,33.0,07/05/2019 16:56:40,
23.50026743,87.30606114,0.002439178014702168,33.0,07/05/2019 16:56:41,
23.50026738,87.30606112,0.005902337519721697,33.0,07/05/2019 16:56:42,
23.50026735,87.30606112,0.0033225313474203925,33.0,07/05/2019 16:56:43,
23.50026736,87.30606111,0.0015066025374970383,33.0,07/05/2019 16:56:44,
23.50026734,87.30606111,0.0022150201913514666,33.0,07/05/2019 16:56:45,
23.50026734,87.30606111,0.0,33.0,07/05/2019 16:56:46,
23.50026736,87.3060611,0.002439178302192603,33.0,07/05/2019 16:56:47,
23.50026736,87.3060611,0.0,33.0,07/05/2019 16:56:48,
23.50026737,87.30606109,0.0015066033160497107,33.0,07/05/2019 16:56:49,
23.50026737,87.30606106,0.0030642240903237805,33.0,07/05/2019 16:56:50,
23.50025772,87.30606138,1.0692472984406682,33.0,07/05/2019 16:56:51,
23.5002458,87.30605832,1.356646861365606,34.0,07/05/2019 16:56:52,
23.50023706,87.3060632,1.08876274798163,34.0,07/05/2019 16:56:53,
23.50022821,87.30606688,1.0497486401563618,34.0,07/05/2019 16:56:54,
23.50021224,87.30607325,1.8845710721488964,34.0,07/05/2019 16:56:55,
23.50018991,87.30608744,2.866492450096268,35.0,07/05/2019 16:56:56,
23.50016917,87.30610195,2.7336087026226177,35.0,07/05/2019 16:56:57,
23.5001454,87.30612328,3.417150175427555,34.0,07/05/2019 16:56:58,
23.50012102,87.30615172,3.965976563305258,34.0,07/05/2019 16:56:59,
23.5000948,87.30619169,5.009989735802847,34.0,07/05/2019 16:57:00,
23.50007141,87.30622299,4.114778886704653,34.0,07/05/2019 16:57:01,
23.50005392,87.3062634,4.55944109551847,34.0,07/05/2019 16:57:02,
23.50003544,87.30630857,5.047296571997584,34.0,07/05/2019 16:57:03,
23.5000112,87.30636006,5.9048044705469085,34.0,07/05/2019 16:57:04,
23.50000152,87.30640646,4.859085251526377,34.0,07/05/2019 16:57:05,
23.49998014,87.30645598,5.5848325058912165,34.0,07/05/2019 16:57:06,
23.49996786,87.30650244,4.9365145157654275,32.0,07/05/2019 16:57:07,
23.49994223,87.30656403,6.901621567233315,32.0,07/05/2019 16:57:08,
23.49992661,87.30662521,6.4840227286554555,32.0,07/05/2019 16:57:09,
23.49990616,87.30668044,6.078923732527647,32.0,07/05/2019 16:57:10,
23.49989403,87.30673252,5.486521886714714,32.0,07/05/2019 16:57:11,
23.49988092,87.30677191,4.277312176550225,32.0,07/05/2019 16:57:12,
23.49986841,87.30680187,3.3591819963346166,32.0,07/05/2019 16:57:13,
23.49985908,87.30683544,3.5811906286380966,32.0,07/05/2019 16:57:14,
23.4998452,87.30685288,2.3529208391617686,32.0,07/05/2019 16:57:15,
23.49983537,87.30689323,4.2627607838194015,32.0,07/05/2019 16:57:16,
23.49980974,87.30694711,6.192285250297827,33.0,07/05/2019 16:57:17,
23.49979365,87.30699237,4.954468895618483,33.0,07/05/2019 16:57:18,
23.49977772,87.30704856,6.004360654255883,33.0,07/05/2019 16:57:19,
23.49976189,87.30710114,5.649499853310293,33.0,07/05/2019 16:57:20,
23.4997563,87.3071496,4.988330090969959,32.0,07/05/2019 16:57:21,
23.49974398,87.30720373,5.694779367854571,32.0,07/05/2019 16:57:22,
23.49970807,87.30727389,8.195848010724747,31.0,07/05/2019 16:57:23,
23.49968162,87.30733255,6.669372206056141,31.0,07/05/2019 16:57:24,
23.49965853,87.30739962,7.312346966349853,31.0,07/05/2019 16:57:25,
23.49963141,87.30748222,8.95556913284831,32.0,07/05/2019 16:57:26,
23.49960042,87.30756314,8.949558948863247,33.0,07/05/2019 16:57:27,
23.49957647,87.30763921,8.210171089850697,33.0,07/05/2019 16:57:28,
23.49954657,87.30772863,9.715256566923584,33.0,07/05/2019 16:57:29,
23.49951614,87.30781934,9.859143263107853,33.0,07/05/2019 16:57:30,
23.49948689,87.30790554,9.381628191287465,33.0,07/05/2019 16:57:31,
23.49945341,87.30799793,10.13917825569973,33.0,07/05/2019 16:57:32,
23.49941987,87.30809089,10.195809537221914,33.0,07/05/2019 16:57:33,
23.49939201,87.30818805,10.392668216461956,33.0,07/05/2019 16:57:34,
23.49936087,87.30828445,10.432954346790538,33.0,07/05/2019 16:57:35,
23.49933252,87.30837389,9.660038968750024,33.0,07/05/2019 16:57:36,
23.49930162,87.30847046,10.440605368669758,33.0,07/05/2019 16:57:37,
23.49927758,87.30856453,9.970512805880915,32.0,07/05/2019 16:57:38,
23.49926013,87.30864792,8.734085724735685,34.0,07/05/2019 16:57:39,
23.49923538,87.30873871,9.670066415033771,34.0,07/05/2019 16:57:40,
23.49919179,87.30883053,10.54822535093596,33.0,07/05/2019 16:57:41,
23.49916113,87.30890983,8.782800518852756,33.0,07/05/2019 16:57:42,
23.49913152,87.30899428,9.228196310501408,33.0,07/05/2019 16:57:43,
23.4991053,87.30905415,6.769678848955431,33.0,07/05/2019 16:57:44,
23.49908472,87.30912531,7.617395860625498,34.0,07/05/2019 16:57:45,
23.49906072,87.30919765,7.852479415605137,34.0,07/05/2019 16:57:46,
23.49903009,87.30926782,7.929548211790233,34.0,07/05/2019 16:57:47,Busy Road_36+
23.49898465,87.30932971,8.080123063870053,33.0,07/05/2019 16:57:48,
23.49895183,87.30940977,8.948922211962266,33.0,07/05/2019 16:57:49,
23.49891872,87.30948357,8.382667600584242,32.0,07/05/2019 16:57:50,
23.49888104,87.30956076,8.920618320338052,32.0,07/05/2019 16:57:51,
23.49884135,87.30964112,9.311043961225222,32.0,07/05/2019 16:57:52,
23.4987976,87.30972097,9.486747142760697,32.0,07/05/2019 16:57:53,
23.49875064,87.30979784,9.41793441438423,32.0,07/05/2019 16:57:54,
23.49871158,87.30987155,8.683193791602937,32.0,07/05/2019 16:57:55,
23.49866511,87.30996022,10.41707985055297,33.0,07/05/2019 16:57:56,
23.49861875,87.31003386,9.107076836075276,33.0,07/05/2019 16:57:57,
23.49857428,87.31010604,8.866345142449674,33.0,07/05/2019 16:57:58,
23.4985295,87.31017561,8.665540898371777,32.0,07/05/2019 16:57:59,
23.49849607,87.31023357,6.982557750040721,32.0,07/05/2019 16:58:00,
23.49845473,87.31030456,8.575562081355548,33.0,07/05/2019 16:58:01,
23.4984043,87.31037382,9.01337325278707,31.0,07/05/2019 16:58:02,
23.49836333,87.3104479,8.822900204963199,32.0,07/05/2019 16:58:03,
23.4983189,87.31052765,9.516712841422573,32.0,07/05/2019 16:58:04,
23.49827154,87.31058954,8.214273110521365,30.0,07/05/2019 16:58:05,
23.49822371,87.31066519,9.368467054854476,30.0,07/05/2019 16:58:06,
23.49818824,87.3107365,8.275579982797984,30.0,07/05/2019 16:58:07,
23.49814812,87.31081,8.72383410463821,30.0,07/05/2019 16:58:08,
23.49810809,87.31088122,8.519056235539468,30.0,07/05/2019 16:58:09,
23.49806458,87.31094972,8.495603414929178,30.0,07/05/2019 16:58:10,
23.49802032,87.31099958,7.068586815258302,28.0,07/05/2019 16:58:11,
23.49798452,87.31106412,7.6927559619647115,28.0,07/05/2019 16:58:12,
23.49794485,87.31112819,7.8822792976372895,28.0,07/05/2019 16:58:13,
23.49792177,87.3111785,5.739427948507543,28.0,07/05/2019 16:58:14,
23.49788679,87.31124324,7.663968657692217,28.0,07/05/2019 16:58:15,
23.49784595,87.31130342,7.631717914073104,27.0,07/05/2019 16:58:16,
23.49780869,87.31136934,7.89717019915274,27.0,07/05/2019 16:58:17,
23.49776083,87.31143832,8.81698014326199,27.0,07/05/2019 16:58:18,
23.49773791,87.3114974,6.546744928553602,27.0,07/05/2019 16:58:19,
23.49769922,87.31155891,7.6048972465377975,27.0,07/05/2019 16:58:20,
23.49765445,87.31162531,8.401447901012109,28.0,07/05/2019 16:58:21,
23.49760652,87.31170496,9.71428144697188,29.0,07/05/2019 16:58:22,
23.49757703,87.31176897,7.308534539869169,28.0,07/05/2019 16:58:23,
23.49754735,87.31183363,7.377342027297838,27.0,07/05/2019 16:58:24,
23.49750662,87.31189824,7.9938050614027745,27.0,07/05/2019 16:58:25,
23.49748932,87.31195642,6.243912014963193,26.0,07/05/2019 16:58:26,
23.49745495,87.31202078,7.596445360723695,26.0,07/05/2019 16:58:27,
23.49741503,87.31208254,7.703384784049302,26.0,07/05/2019 16:58:28,
23.49738555,87.31213801,6.539262735692812,25.0,07/05/2019 16:58:29,
23.49734016,87.31220962,8.875359098434753,25.0,07/05/2019 16:58:30,
23.49729483,87.31228736,9.394521648437047,25.0,07/05/2019 16:58:31,
23.49725396,87.31235957,8.653900993479372,25.0,07/05/2019 16:58:32,
23.49722114,87.31242539,7.642753949324141,24.0,07/05/2019 16:58:33,
23.49718142,87.3124936,8.23973003701086,23.0,07/05/2019 16:58:34,
23.49714365,87.31256145,8.09498085917397,23.0,07/05/2019 16:58:35,
23.49710616,87.31262993,8.134270524313594,23.0,07/05/2019 16:58:36,
23.49706534,87.31270928,9.280639781653756,24.0,07/05/2019 16:58:37,
23.49702303,87.31277166,7.9092335280074355,25.0,07/05/2019 16:58:38,
23.49698016,87.31284588,8.945124971351591,24.0,07/05/2019 16:58:39,
23.49693463,87.31292913,9.886109075041029,25.0,07/05/2019 16:58:40,
23.49688468,87.31300335,9.384881000677188,25.0,07/05/2019 16:58:41,
23.49684094,87.31307433,8.719592803815578,25.0,07/05/2019 16:58:42,
23.49679838,87.31314146,8.320735152491373,25.0,07/05/2019 16:58:43,
23.49676181,87.31320458,7.613900569401242,25.0,07/05/2019 16:58:44,
23.49672933,87.31326062,6.760575737873443,25.0,07/05/2019 16:58:45,
23.49669414,87.31332214,7.394336135797697,25.0,07/05/2019 16:58:46,
23.49666055,87.31337938,6.929879139692551,25.0,07/05/2019 16:58:47,
23.4966258,87.31343416,6.791207850247998,25.0,07/05/2019 16:58:48,
23.4966004,87.31348236,5.6703178224603015,25.0,07/05/2019 16:58:49,
23.49657909,87.31352106,4.603908933498806,26.0,07/05/2019 16:58:50,
23.49656167,87.31355377,3.8581354484569914,26.0,07/05/2019 16:58:51,
23.49654714,87.31358617,3.679953420475975,27.0,07/05/2019 16:58:52,
23.49653202,87.31360338,2.427822524286041,27.0,07/05/2019 16:58:53,
23.49651691,87.31362285,2.5991354582277544,27.0,07/05/2019 16:58:54,
23.49650967,87.31363326,1.3317597050019543,26.0,07/05/2019 16:58:55,
23.49650632,87.31364385,1.143561046387501,26.0,07/05/2019 16:58:56,
23.49650414,87.31364265,0.2707691182342074,27.0,07/05/2019 16:58:57,
23.49650585,87.31364412,0.2416852890687814,27.0,07/05/2019 16:58:58,
23.49650452,87.31364519,0.18341775622358653,27.0,07/05/2019 16:58:59,
23.49650201,87.31364548,0.27955876485142966,26.0,07/05/2019 16:59:00,
23.49650636,87.3136489,0.5950897304231652,27.0,07/05/2019 16:59:01,
23.49650576,87.31364935,0.08079871900836108,27.0,07/05/2019 16:59:02,
23.49650327,87.31364935,0.275769977936266,28.0,07/05/2019 16:59:03,
23.49650501,87.31364875,0.20221742360225875,28.0,07/05/2019 16:59:04,
23.49650553,87.31364855,0.06110647528044132,28.0,07/05/2019 16:59:05,
23.49650633,87.31364911,0.10546087554893221,28.0,07/05/2019 16:59:06,
23.49650642,87.31364937,0.028366292006993015,28.0,07/05/2019 16:59:07,
23.49650643,87.31364939,0.002323771781162959,28.0,07/05/2019 16:59:08,
23.49650589,87.31364938,0.059814259388834806,28.0,07/05/2019 16:59:09,
23.49650594,87.31364933,0.007533113309704243,28.0,07/05/2019 16:59:10,
23.49650594,87.31364934,0.0010214365363493706,28.0,07/05/2019 16:59:11,
23.49650593,87.31364939,0.005225889517922233,28.0,07/05/2019 16:59:12,
23.49650012,87.31365745,1.0449077910518696,28.0,07/05/2019 16:59:13,
23.49648751,87.31367515,2.2845282429603113,27.0,07/05/2019 16:59:14,
23.49647041,87.31370249,3.37421207490412,27.0,07/05/2019 16:59:15,
23.49645674,87.31373097,3.2794341855700613,27.0,07/05/2019 16:59:16,
23.49643369,87.3137589,3.8282814369050016,27.0,07/05/2019 16:59:17,
23.49641449,87.31379136,3.9388800585397172,27.0,07/05/2019 16:59:18,
23.49639284,87.31383033,4.646931982797227,26.0,07/05/2019 16:59:19,
23.49637378,87.31386935,4.510141457016441,26.0,07/05/2019 16:59:20,
23.49635015,87.31391083,4.980007193094086,26.0,07/05/2019 16:59:21,
23.49631866,87.31395886,6.0192631859395735,26.0,07/05/2019 16:59:22,
