#lat,long,speed,altitude,time,desc
23.5560167,87.28628856,3.8639863875184375,39.0,07/04/2019 20:00:17,
23.55603691,87.28632434,4.284250619639475,39.0,07/04/2019 20:00:18,
23.55604584,87.28634966,2.767846163182959,40.0,07/04/2019 20:00:19,
23.55606429,87.28636905,2.84508052386437,39.0,07/04/2019 20:00:20,
23.55607309,87.28639628,2.946006639522625,41.0,07/04/2019 20:00:21,
23.55609429,87.2864141,2.9703481700256584,40.0,07/04/2019 20:00:22,
23.55610989,87.2864322,2.5298292435514997,40.0,07/04/2019 20:00:23,
23.55612457,87.28645119,2.5303023921014773,40.0,07/04/2019 20:00:24,
23.55615063,87.28646161,3.076020857091736,39.0,07/04/2019 20:00:25,
23.55617803,87.28646548,3.060215443985582,39.0,07/04/2019 20:00:26,
23.55620429,87.28645591,3.0680835002219,39.0,07/04/2019 20:00:27,
23.55623714,87.28644607,3.7743593478600195,39.0,07/04/2019 20:00:28,
23.55626697,87.28643165,3.616922557014104,39.0,07/04/2019 20:00:29,
23.55630344,87.28640648,4.787310555303613,38.0,07/04/2019 20:00:30,
23.55634168,87.28638091,4.975129553868096,38.0,07/04/2019 20:00:31,
23.55638479,87.28635679,5.372180893453307,39.0,07/04/2019 20:00:32,
23.55642793,87.28632997,5.5068815416879255,38.0,07/04/2019 20:00:33,
23.55647325,87.28629737,6.022557987223982,38.0,07/04/2019 20:00:34,
23.55652025,87.28626745,6.03548346062184,38.0,07/04/2019 20:00:35,
23.55657079,87.28623563,6.471875659287143,39.0,07/04/2019 20:00:36,
23.55661977,87.28620333,6.348360558084455,39.0,07/04/2019 20:00:37,
23.55666645,87.28617717,5.819050838665802,40.0,07/04/2019 20:00:38,
23.5567092,87.28615128,5.422532529641803,40.0,07/04/2019 20:00:39,
23.55675879,87.28612194,6.255981765194498,40.0,07/04/2019 20:00:40,
23.5568145,87.28609065,6.947973120114677,40.0,07/04/2019 20:00:41,
23.55686622,87.28606042,6.506674695720184,40.0,07/04/2019 20:00:42,
23.55691273,87.2860236,6.376928360061765,41.0,07/04/2019 20:00:43,
23.55696535,87.28599517,6.510608333991661,41.0,07/04/2019 20:00:44,
23.55701973,87.28596751,6.651897905101211,41.0,07/04/2019 20:00:45,
23.5570721,87.28593669,6.598647216681008,41.0,07/04/2019 20:00:46,
23.55712909,87.28590525,7.081088054578678,42.0,07/04/2019 20:00:47,
23.55717686,87.28586752,6.544419356163588,42.0,07/04/2019 20:00:48,
23.55723127,87.28584012,6.643683622123262,42.0,07/04/2019 20:00:49,
23.55728596,87.28580823,6.87663867300461,42.0,07/04/2019 20:00:50,
23.55734199,87.28576807,7.437675814221365,40.0,07/04/2019 20:00:51,
23.55739769,87.28573501,7.031915827106013,40.0,07/04/2019 20:00:52,
23.55745528,87.28569875,7.374715830011428,40.0,07/04/2019 20:00:53,
23.55751688,87.28566449,7.66673366979354,39.0,07/04/2019 20:00:54,
23.557567,87.28563684,6.227477418541254,39.0,07/04/2019 20:00:55,
23.55762284,87.28560737,6.8774560111105,39.0,07/04/2019 20:00:56,
23.55767983,87.28557103,7.321452646553498,38.0,07/04/2019 20:00:57,
23.55773938,87.28554228,7.218965869615529,38.0,07/04/2019 20:00:58,
23.55779464,87.28550751,7.075164810729158,39.0,07/04/2019 20:00:59,
23.55785095,87.28547446,7.090765949674844,39.0,07/04/2019 20:01:00,
23.5579039,87.28544043,6.8162439357965106,39.0,07/04/2019 20:01:01,
23.55796386,87.28541,7.3314942830770935,39.0,07/04/2019 20:01:02,
23.55802117,87.28538007,7.044456858694241,38.0,07/04/2019 20:01:03,
23.55808121,87.28534765,7.427802251086063,38.0,07/04/2019 20:01:04,
23.55813643,87.28531867,6.793835220260717,39.0,07/04/2019 20:01:05,
23.55819591,87.2852856,7.402362453263689,39.0,07/04/2019 20:01:06,
23.55825703,87.28526199,7.185534664374457,39.0,07/04/2019 20:01:07,
23.55832175,87.28522244,8.226959346167387,41.0,07/04/2019 20:01:08,
23.55837774,87.28518928,7.064984225539876,41.0,07/04/2019 20:01:09,
23.55843496,87.28515224,7.379779366809511,41.0,07/04/2019 20:01:10,
23.55849164,87.28510343,8.014939089342809,41.0,07/04/2019 20:01:11,
23.55854263,87.28506236,7.033718567024323,40.0,07/04/2019 20:01:12,
23.55858799,87.28501115,7.250725643105195,40.0,07/04/2019 20:01:13,
23.55864102,87.28496865,7.302170206718727,39.0,07/04/2019 20:01:14,
23.55868963,87.28492271,7.140195477418711,39.0,07/04/2019 20:01:15,
23.55874255,87.28487702,7.4907356300994286,39.0,07/04/2019 20:01:16,
23.55879506,87.2848386,7.01477836592188,40.0,07/04/2019 20:01:17,
23.55884113,87.28479586,6.713760960834586,40.0,07/04/2019 20:01:18,
23.55888068,87.28476018,5.697039315001942,39.0,07/04/2019 20:01:19,
23.55891347,87.28473197,4.635003265804057,40.0,07/04/2019 20:01:20,
23.55894358,87.28470557,4.287802361934542,39.0,07/04/2019 20:01:21,
23.55897035,87.28467756,4.11923104420303,40.0,07/04/2019 20:01:22,
23.55899811,87.28464829,4.287485159908817,40.0,07/04/2019 20:01:23,
23.5590321,87.28462323,4.551606414287716,40.0,07/04/2019 20:01:24,
23.55906359,87.28460089,4.167169078186159,40.0,07/04/2019 20:01:25,
23.5590772,87.28458957,1.8994059249273214,40.0,07/04/2019 20:01:26,
23.55907865,87.28459104,0.2198029040198952,40.0,07/04/2019 20:01:27,
23.55907702,87.28459931,0.8634126284302728,40.0,07/04/2019 20:01:28,
23.55907772,87.2846006,0.15282682967090547,41.0,07/04/2019 20:01:29,
23.55907864,87.28460075,0.10303617692192221,41.0,07/04/2019 20:01:30,
23.55907966,87.28460127,0.1248200062328458,41.0,07/04/2019 20:01:31,
23.55907817,87.28460039,0.18789263820024366,41.0,07/04/2019 20:01:32,
23.55908021,87.28460302,0.35091916039164667,40.0,07/04/2019 20:01:33,
23.55908017,87.28460147,0.1583099193707166,40.0,07/04/2019 20:01:34,
23.55909586,87.28460205,1.738705726005131,39.0,07/04/2019 20:01:35,
23.55910136,87.28460049,0.6296129495989269,39.0,07/04/2019 20:01:36,
23.5591134,87.28460427,1.3881753722881967,37.0,07/04/2019 20:01:37,
23.55912313,87.28459726,1.2936252741153587,37.0,07/04/2019 20:01:38,
23.55913947,87.28459186,1.8918010255021949,36.0,07/04/2019 20:01:39,
23.55914227,87.28460016,0.9023513676438699,36.0,07/04/2019 20:01:40,
23.55917199,87.28459253,3.382469114283481,36.0,07/04/2019 20:01:41,
23.5591993,87.28458238,3.1972272350826767,36.0,07/04/2019 20:01:42,
23.55922489,87.28457473,2.9397892375483305,37.0,07/04/2019 20:01:43,
23.55924895,87.28457306,2.670139500747677,38.0,07/04/2019 20:01:44,
23.55928436,87.28456595,3.988339134648968,37.0,07/04/2019 20:01:45,
23.55931606,87.28455141,3.8117709968674727,37.0,07/04/2019 20:01:46,
23.559351,87.28453887,4.0759607259107336,36.0,07/04/2019 20:01:47,
23.5593824,87.28453055,3.5798465894189,37.0,07/04/2019 20:01:48,
23.5594252,87.28452006,4.85966147950312,35.0,07/04/2019 20:01:49,
23.55946415,87.28450632,4.536139683365058,34.0,07/04/2019 20:01:50,
23.55950572,87.28449839,4.674600214014881,34.0,07/04/2019 20:01:51,
23.559549,87.28449102,4.852040128028664,34.0,07/04/2019 20:01:52,
23.55959723,87.28447947,5.4701746770551205,34.0,07/04/2019 20:01:53,
23.55964167,87.28448225,4.929990909208006,35.0,07/04/2019 20:01:54,
23.55968508,87.28447747,4.832444378556818,34.0,07/04/2019 20:01:55,
23.55972656,87.28446744,4.706732650578206,34.0,07/04/2019 20:01:56,
23.55976892,87.28444787,5.099186180354117,34.0,07/04/2019 20:01:57,
23.55980882,87.28442244,5.125251185440159,34.0,07/04/2019 20:01:58,
23.55985233,87.28439184,5.742908188473402,34.0,07/04/2019 20:01:59,
23.55989745,87.28436371,5.763612601664557,34.0,07/04/2019 20:02:00,
23.55994436,87.28433782,5.8291140585575185,34.0,07/04/2019 20:02:01,
23.55998997,87.28431108,5.741912226170967,34.0,07/04/2019 20:02:02,
23.56003564,87.28428267,5.830670924744834,35.0,07/04/2019 20:02:03,
23.5600804,87.28425765,5.5766819620201264,34.0,07/04/2019 20:02:04,
23.56013395,87.28422377,6.86574198330109,34.0,07/04/2019 20:02:05,
23.56018596,87.28419123,6.649564845903061,34.0,07/04/2019 20:02:06,
23.56024077,87.28416541,6.6179762675978475,34.0,07/04/2019 20:02:07,
23.56029613,87.28413022,7.106297211298835,34.0,07/04/2019 20:02:08,
23.56034632,87.2841021,6.256237198719513,34.0,07/04/2019 20:02:09,
23.56039652,87.28407807,6.076972543815749,35.0,07/04/2019 20:02:10,
23.56045667,87.28404306,7.560053197338691,36.0,07/04/2019 20:02:11,
23.56051218,87.28401345,6.850877812304048,37.0,07/04/2019 20:02:12,
23.56056584,87.28398329,6.693270870844764,37.0,07/04/2019 20:02:13,
23.56061097,87.28396234,5.436646438950113,37.0,07/04/2019 20:02:14,
23.56066551,87.28394335,6.343923715233558,36.0,07/04/2019 20:02:15,
23.56071505,87.28391348,6.277188798526497,37.0,07/04/2019 20:02:16,
23.5607566,87.28389724,4.891321062598514,37.0,07/04/2019 20:02:17,
23.56080174,87.28387497,5.492070037228206,37.0,07/04/2019 20:02:18,
23.56084173,87.28385323,4.95399421229857,37.0,07/04/2019 20:02:19,
23.56089089,87.28382743,6.048253661665583,37.0,07/04/2019 20:02:20,
23.56093799,87.28379532,6.160993079193771,37.0,07/04/2019 20:02:21,
23.5609814,87.28377275,5.331415212725318,36.0,07/04/2019 20:02:22,
23.56102602,87.28374631,5.630937953341067,36.0,07/04/2019 20:02:23,
23.56107062,87.28370808,6.295459538100207,36.0,07/04/2019 20:02:24,
23.56112104,87.28368702,5.983746189838573,36.0,07/04/2019 20:02:25,
23.56116879,87.28366154,5.89357642101265,36.0,07/04/2019 20:02:26,
23.5612095,87.28363995,5.018664241595688,36.0,07/04/2019 20:02:27,
23.56124341,87.28361344,4.629220984582538,36.0,07/04/2019 20:02:28,
23.56128348,87.283587,5.194310919054922,37.0,07/04/2019 20:02:29,
23.56132215,87.28356361,4.903527911117699,37.0,07/04/2019 20:02:30,
23.56136324,87.28353811,5.242840928887057,36.0,07/04/2019 20:02:31,
23.56139673,87.28351815,4.232005772106921,37.0,07/04/2019 20:02:32,
23.5614305,87.28349473,4.439068402588834,36.0,07/04/2019 20:02:33,
23.5614631,87.28347713,4.032922223708202,36.0,07/04/2019 20:02:34,
23.56150091,87.28346122,4.491523933127932,37.0,07/04/2019 20:02:35,
23.56153978,87.28344326,4.6791545164478325,36.0,07/04/2019 20:02:36,
23.56157685,87.28342693,4.431167833036278,36.0,07/04/2019 20:02:37,
23.56161937,87.28340559,5.188730368341906,36.0,07/04/2019 20:02:38,
23.56165858,87.28338886,4.666408698799907,36.0,07/04/2019 20:02:39,
23.56169805,87.28336999,4.777066301565137,37.0,07/04/2019 20:02:40,
23.5617275,87.28335164,3.7613829818438655,37.0,07/04/2019 20:02:41,
23.56175275,87.28333456,3.2956054708727582,38.0,07/04/2019 20:02:42,
23.56178268,87.28331473,3.8841445028894452,38.0,07/04/2019 20:02:43,
23.56181713,87.28329829,4.168258727817351,37.0,07/04/2019 20:02:44,
23.56184735,87.28328046,3.809917696005407,38.0,07/04/2019 20:02:45,
23.56188338,87.28326236,4.397490039580205,39.0,07/04/2019 20:02:46,
23.56191336,87.28324538,3.7456439766716927,40.0,07/04/2019 20:02:47,
23.56194475,87.28322628,3.9860378360191016,40.0,07/04/2019 20:02:48,
23.56195135,87.28321977,0.987945003520699,40.0,07/04/2019 20:02:49,Turn_26+
23.56196556,87.28321387,1.6851184723120147,40.0,07/04/2019 20:02:50,
23.56197793,87.28319827,2.1008212949536977,40.0,07/04/2019 20:02:51,
23.56199289,87.28318543,2.1127104223626336,42.0,07/04/2019 20:02:52,
23.56201078,87.28318156,2.020361380476253,43.0,07/04/2019 20:02:53,
23.56202399,87.28317426,1.641922000184581,43.0,07/04/2019 20:02:54,
23.56202787,87.28317351,0.4364860304249977,43.0,07/04/2019 20:02:55,
23.56203316,87.28317221,0.6007225341869252,44.0,07/04/2019 20:02:56,
23.56204356,87.283172,1.1520195609201342,43.0,07/04/2019 20:02:57,
23.56205435,87.28316743,1.2828640932549404,43.0,07/04/2019 20:02:58,
23.56205985,87.28316353,0.7277225655569179,43.0,07/04/2019 20:02:59,
23.56205982,87.28316353,0.0033225574361304857,43.0,07/04/2019 20:03:00,
23.5620495,87.28316159,1.159993684673179,43.0,07/04/2019 20:03:01,
23.56205246,87.28316423,0.42439827411779574,42.0,07/04/2019 20:03:02,
23.56205498,87.28317198,0.8390029096438448,42.0,07/04/2019 20:03:03,
23.56206615,87.28317092,1.2418233789156878,41.0,07/04/2019 20:03:04,
23.56208569,87.28316787,2.1863799046541277,42.0,07/04/2019 20:03:05,
23.56209769,87.28318001,1.8172617934619844,40.0,07/04/2019 20:03:06,
23.56211193,87.28318165,1.5859702504666182,40.0,07/04/2019 20:03:07,
23.56213712,87.2831933,3.032795490803848,40.0,07/04/2019 20:03:08,
23.562158,87.283199,2.3845965243912364,40.0,07/04/2019 20:03:09,
23.56218197,87.28320912,2.8486878423861204,40.0,07/04/2019 20:03:10,
23.5622113,87.28322376,3.5757179295993295,40.0,07/04/2019 20:03:11,
23.56223019,87.283234,2.3387663086025254,39.0,07/04/2019 20:03:12,
23.56225731,87.2832434,3.153179564256452,40.0,07/04/2019 20:03:13,
23.56228,87.28325781,2.911921250588618,39.0,07/04/2019 20:03:14,
23.56230249,87.28326795,2.6973736797927894,39.0,07/04/2019 20:03:15,
23.56232295,87.28327483,2.3723513071138167,40.0,07/04/2019 20:03:16,
23.56234053,87.28327532,1.9476615121263905,40.0,07/04/2019 20:03:17,
23.56236618,87.28327544,2.8408134669092195,39.0,07/04/2019 20:03:18,
23.5623893,87.28328364,2.693962416933839,40.0,07/04/2019 20:03:19,
23.56241211,87.28329001,2.60861614522904,40.0,07/04/2019 20:03:20,
23.5624193,87.28328252,1.1040074658623704,38.0,07/04/2019 20:03:21,
23.56243059,87.28329254,1.6155314263472136,40.0,07/04/2019 20:03:22,
23.56243905,87.2832987,1.1284509740573412,42.0,07/04/2019 20:03:23,
23.56245693,87.28331845,2.8261226056531834,43.0,07/04/2019 20:03:24,
23.56247857,87.28333162,2.7480691251384086,43.0,07/04/2019 20:03:25,
23.56249898,87.28334618,2.7054051481117805,44.0,07/04/2019 20:03:26,
23.56252026,87.28335708,2.6063117182876923,44.0,07/04/2019 20:03:27,
23.56255333,87.28336346,3.720033918420544,43.0,07/04/2019 20:03:28,
23.56258432,87.28337116,3.521077830159854,42.0,07/04/2019 20:03:29,
23.56261522,87.28337779,3.4885312647867583,43.0,07/04/2019 20:03:30,
23.56267,87.28339798,6.4075843347012205,41.0,07/04/2019 20:03:31,
23.56270949,87.28340905,4.5172556367023855,42.0,07/04/2019 20:03:32,
23.56274757,87.28341928,4.344828476465022,42.0,07/04/2019 20:03:33,
23.56279002,87.28343573,4.99237511799635,43.0,07/04/2019 20:03:34,
23.56282816,87.28344902,4.436640192766171,44.0,07/04/2019 20:03:35,
23.56287583,87.28346651,5.5733253470558415,44.0,07/04/2019 20:03:36,
23.56292271,87.28348254,5.443864818202752,43.0,07/04/2019 20:03:37,
23.56296536,87.28349026,4.788872743804188,43.0,07/04/2019 20:03:38,
23.56300567,87.28350245,4.634626172556571,42.0,07/04/2019 20:03:39,
23.56305416,87.28351154,5.449954568042012,42.0,07/04/2019 20:03:40,
23.56309567,87.28353043,4.985428202101698,43.0,07/04/2019 20:03:41,
23.56313442,87.28354323,4.4861824613674575,43.0,07/04/2019 20:03:42,
23.56318304,87.28356154,5.699995908790092,43.0,07/04/2019 20:03:43,
23.5632315,87.28358613,5.925154889116694,43.0,07/04/2019 20:03:44,
23.5632776,87.28360319,5.394562653979063,43.0,07/04/2019 20:03:45,
23.56330965,87.28362382,4.127417577136465,41.0,07/04/2019 20:03:46,
23.56335564,87.28364016,5.359701692780314,41.0,07/04/2019 20:03:47,
23.56339837,87.28365953,5.128986463036105,42.0,07/04/2019 20:03:48,
23.5634503,87.28367344,5.924077740955799,42.0,07/04/2019 20:03:49,
23.56349998,87.28368954,5.742422741413382,41.0,07/04/2019 20:03:50,
23.56354492,87.28369889,5.067902031375901,41.0,07/04/2019 20:03:51,
23.56359373,87.28371294,5.59286892870713,40.0,07/04/2019 20:03:52,
23.56363732,87.28372851,5.082637797556564,40.0,07/04/2019 20:03:53,
23.56368054,87.28374399,5.040843097084243,40.0,07/04/2019 20:03:54,
23.5637224,87.28376761,5.225715651062669,40.0,07/04/2019 20:03:55,
23.56376423,87.28377873,4.769824814839645,39.0,07/04/2019 20:03:56,
23.56380655,87.28379024,4.832078849316518,40.0,07/04/2019 20:03:57,
23.56383871,87.28379909,3.674592620842246,40.0,07/04/2019 20:03:58,
23.56387096,87.28380599,3.640553180428116,40.0,07/04/2019 20:03:59,
23.56390055,87.2838112,3.320034559100307,41.0,07/04/2019 20:04:00,
23.56392069,87.28381833,2.3463134168512374,40.0,07/04/2019 20:04:01,
23.56393667,87.28381811,1.769958740655771,41.0,07/04/2019 20:04:02,
23.56394021,87.28381283,0.666544112222063,40.0,07/04/2019 20:04:03,
23.56394189,87.2838103,0.3183304480342616,41.0,07/04/2019 20:04:04,
23.56394189,87.28381029,0.0010209161280082084,41.0,07/04/2019 20:04:05,
23.56394546,87.28381097,0.40143286605424194,40.0,07/04/2019 20:04:06,
23.56394528,87.283812,0.10702743136427896,40.0,07/04/2019 20:04:07,
23.56394411,87.28381245,0.1374827984542255,40.0,07/04/2019 20:04:08,
23.56394843,87.28381039,0.5226305800391295,40.0,07/04/2019 20:04:09,
23.56394844,87.28381038,0.0015062767995149711,40.0,07/04/2019 20:04:10,
23.56394811,87.28380973,0.07575857518729975,39.0,07/04/2019 20:04:11,
23.56394784,87.28380913,0.06816426183666595,39.0,07/04/2019 20:04:12,
23.56394843,87.28380812,0.1220737431567592,39.0,07/04/2019 20:04:13,
23.56396442,87.28380175,1.8865556269275976,39.0,07/04/2019 20:04:14,
23.56397169,87.2837834,2.0390814525099707,39.0,07/04/2019 20:04:15,
23.56398257,87.28377311,1.598617712957307,38.0,07/04/2019 20:04:16,
23.56397798,87.28376183,1.258804772335446,39.0,07/04/2019 20:04:17,
23.56398802,87.28375079,1.5832775550356815,39.0,07/04/2019 20:04:18,
23.56399398,87.28373844,1.423167055133133,38.0,07/04/2019 20:04:19,
23.5639994,87.28371431,2.5355513919104533,38.0,07/04/2019 20:04:20,
23.56400772,87.28368888,2.75486566756228,38.0,07/04/2019 20:04:21,
23.5640151,87.28366187,2.876080204994496,38.0,07/04/2019 20:04:22,
23.56402359,87.28363512,2.8882912292042113,37.0,07/04/2019 20:04:23,
23.56403645,87.2836036,3.5190343709241128,37.0,07/04/2019 20:04:24,
23.56404524,87.28356963,3.602097095347576,37.0,07/04/2019 20:04:25,
23.56405705,87.28352795,4.451668163530075,37.0,07/04/2019 20:04:26,
23.56407078,87.28348724,4.425592318749705,36.0,07/04/2019 20:04:27,
23.56408141,87.2834463,4.34227107984164,36.0,07/04/2019 20:04:28,
23.56409991,87.28340826,4.390910929280394,36.0,07/04/2019 20:04:29,
23.56411306,87.28337201,3.977075001165926,35.0,07/04/2019 20:04:30,
23.56412631,87.28333971,3.60933917354886,36.0,07/04/2019 20:04:31,
23.56412254,87.28330391,3.678649363600679,36.0,07/04/2019 20:04:32,
23.56412818,87.28327377,3.139800093383733,37.0,07/04/2019 20:04:33,
23.56412996,87.2832481,2.6280939355896655,37.0,07/04/2019 20:04:34,
23.56413082,87.283227,2.1562359858610383,36.0,07/04/2019 20:04:35,
23.56413887,87.28320434,2.4792456704735977,36.0,07/04/2019 20:04:36,
23.5641429,87.28318803,1.723894211876416,36.0,07/04/2019 20:04:37,
23.56414426,87.28317192,1.6515770858813743,36.0,07/04/2019 20:04:38,
23.56414184,87.28314357,2.9066778300016685,37.0,07/04/2019 20:04:39,
23.56414818,87.28312245,2.2676244511174306,37.0,07/04/2019 20:04:40,
23.56415376,87.28310675,1.717848868316181,36.0,07/04/2019 20:04:41,
23.56416168,87.2830888,2.0316530674065496,37.0,07/04/2019 20:04:42,
23.56416633,87.28307927,1.100826174058108,36.0,07/04/2019 20:04:43,
