#lat,long,speed,altitude,time,desc
23.55462043,87.28599709,4.091633780876422,33.0,07/04/2019 18:08:49,
23.55465903,87.28596201,5.577083373472883,34.0,07/04/2019 18:08:50,
23.55470042,87.28593257,5.481604856644036,34.0,07/04/2019 18:08:51,
23.55474032,87.28590838,5.062341843803459,34.0,07/04/2019 18:08:52,
23.55478649,87.28587083,6.391014689567049,35.0,07/04/2019 18:08:53,
23.55483661,87.28585231,5.864099967584458,35.0,07/04/2019 18:08:54,
23.55487653,87.28583064,4.943903855739497,35.0,07/04/2019 18:08:55,
23.55492868,87.28579879,6.6282183269223065,35.0,07/04/2019 18:08:56,
23.55495769,87.28576673,4.586629393459296,35.0,07/04/2019 18:08:57,
23.5549933,87.2857491,4.33521913222684,36.0,07/04/2019 18:08:58,
23.55503769,87.28572572,5.465146283533066,36.0,07/04/2019 18:08:59,
23.55508431,87.28570506,5.577502553866946,35.0,07/04/2019 18:09:00,
23.5551288,87.28568095,5.508013820899411,35.0,07/04/2019 18:09:01,
23.55517106,87.28565976,5.156207182662336,35.0,07/04/2019 18:09:02,
23.55520909,87.28563374,4.979715436679318,35.0,07/04/2019 18:09:03,
23.55525743,87.28559858,6.445858299969974,36.0,07/04/2019 18:09:04,
23.55527505,87.2855716,3.3758030591605888,37.0,07/04/2019 18:09:05,
23.55532963,87.28554705,6.543901344640236,37.0,07/04/2019 18:09:06,
23.55537474,87.28552591,5.44230448359349,37.0,07/04/2019 18:09:07,
23.55541731,87.28550595,5.1362836567496934,38.0,07/04/2019 18:09:08,
23.55545643,87.28549221,4.554059300868788,38.0,07/04/2019 18:09:09,
23.55548203,87.28548287,2.9913163071185074,38.0,07/04/2019 18:09:10,
23.55552522,87.28546866,4.998550816509056,39.0,07/04/2019 18:09:11,
23.55555699,87.28546382,3.5531162755823673,39.0,07/04/2019 18:09:12,
23.5555807,87.2854664,2.6391047624641706,39.0,07/04/2019 18:09:13,
23.55560265,87.28547491,2.581604868527891,39.0,07/04/2019 18:09:14,
23.55561789,87.28548265,1.86369065739192,39.0,07/04/2019 18:09:15,
23.5556154,87.28548269,0.27580230846154713,39.0,07/04/2019 18:09:16,
23.55561679,87.28548149,0.19674774057605474,39.0,07/04/2019 18:09:17,
23.55561598,87.2854839,0.26189974570258284,38.0,07/04/2019 18:09:18,
23.55562083,87.28548184,0.5768549612786711,39.0,07/04/2019 18:09:19,
23.55562469,87.28548064,0.444711847132681,39.0,07/04/2019 18:09:20,
23.55562733,87.28547827,0.3795254803967637,39.0,07/04/2019 18:09:21,Bus Stop_19+
23.55562833,87.28547591,0.26518597748253786,39.0,07/04/2019 18:09:22,Bus Stop_19+
23.55563162,87.28547464,0.386757006091857,39.0,07/04/2019 18:09:23,
23.555632,87.28547656,0.20049518439961722,39.0,07/04/2019 18:09:24,
23.55563065,87.28547628,0.15222342869246316,39.0,07/04/2019 18:09:25,
23.55562937,87.28547686,0.15363334613040738,39.0,07/04/2019 18:09:26,
23.55563004,87.28547655,0.08067181811547215,39.0,07/04/2019 18:09:27,
23.55563005,87.28547655,0.0011075180161777421,39.0,07/04/2019 18:09:28,
23.55563,87.28547646,0.010728443349165426,39.0,07/04/2019 18:09:29,
23.55563,87.28547646,0.0,39.0,07/04/2019 18:09:30,
23.55562999,87.28547645,0.0015063195516043296,39.0,07/04/2019 18:09:31,
23.55563,87.28547648,0.003257025398111545,39.0,07/04/2019 18:09:32,
23.55563,87.28547648,0.0,39.0,07/04/2019 18:09:33,
23.55563006,87.28547651,0.0073170418769144515,39.0,07/04/2019 18:09:34,
23.55563377,87.28548261,0.7461285857183685,39.0,07/04/2019 18:09:35,
23.5556373,87.28549209,1.0438658653216077,40.0,07/04/2019 18:09:36,
23.55564558,87.28549918,1.1683025728332024,41.0,07/04/2019 18:09:37,
23.55565662,87.2855171,2.2005507233792487,42.0,07/04/2019 18:09:38,
23.55566145,87.28554768,3.1676536253011665,41.0,07/04/2019 18:09:39,
23.55567673,87.28558132,3.828860406545812,41.0,07/04/2019 18:09:40,
23.55569878,87.28561811,4.480255446993382,40.0,07/04/2019 18:09:41,
23.55571908,87.28565445,4.3382697270661685,40.0,07/04/2019 18:09:42,
23.55573216,87.28569485,4.371748775213687,40.0,07/04/2019 18:09:43,
23.55575626,87.28573484,4.877936619229976,39.0,07/04/2019 18:09:44,
23.55578177,87.28578819,6.136059531150335,39.0,07/04/2019 18:09:45,
23.55580788,87.28583125,5.2621192357808795,39.0,07/04/2019 18:09:46,
23.55583359,87.28589443,7.051059017589948,40.0,07/04/2019 18:09:47,
23.55585754,87.28595212,6.459740013999387,40.0,07/04/2019 18:09:48,
23.55588349,87.28601391,6.9324417001884555,41.0,07/04/2019 18:09:49,
23.55591524,87.28607436,7.103252470336603,42.0,07/04/2019 18:09:50,
23.55594132,87.28613636,6.957920641829602,41.0,07/04/2019 18:09:51,
23.55597892,87.28619315,7.138594088480549,42.0,07/04/2019 18:09:52,
23.55599729,87.28625147,6.2923334790140615,42.0,07/04/2019 18:09:53,
23.55602198,87.28630175,5.816345989387622,42.0,07/04/2019 18:09:54,
23.5560449,87.28634745,5.311682451405643,42.0,07/04/2019 18:09:55,
23.55607828,87.28638303,5.182963064003165,42.0,07/04/2019 18:09:56,
23.5561117,87.28641714,5.082125552623979,42.0,07/04/2019 18:09:57,
23.55615082,87.2864346,4.685006219836717,43.0,07/04/2019 18:09:58,
23.55619353,87.28643939,4.755424932487262,42.0,07/04/2019 18:09:59,
23.55623456,87.28642697,4.717757994307833,41.0,07/04/2019 18:10:00,
23.55626409,87.28639542,4.590444781827584,39.0,07/04/2019 18:10:01,
23.55631005,87.28637701,5.4261067834564045,39.0,07/04/2019 18:10:02,
23.55636386,87.28635224,6.473943010346396,40.0,07/04/2019 18:10:03,
23.55642525,87.28631754,7.666712209197319,40.0,07/04/2019 18:10:04,
23.5564843,87.28628883,7.1667487330592925,40.0,07/04/2019 18:10:05,
23.55654658,87.28625207,7.852579155418089,39.0,07/04/2019 18:10:06,
23.55660412,87.28621169,7.5899539399303055,38.0,07/04/2019 18:10:07,
23.55666504,87.28617,7.9774247088292904,38.0,07/04/2019 18:10:08,
23.5567308,87.28613569,8.08167111463646,38.0,07/04/2019 18:10:09,
23.55680283,87.28609463,9.011859127334212,38.0,07/04/2019 18:10:10,
23.55686678,87.28605937,7.944971118265279,38.0,07/04/2019 18:10:11,Busy Road_25+
23.55692685,87.28602748,7.406843717623635,37.0,07/04/2019 18:10:12,
23.55698942,87.28599332,7.757896030765965,37.0,07/04/2019 18:10:13,
23.55705605,87.28595773,8.225495533311431,37.0,07/04/2019 18:10:14,
23.55712515,87.28591623,8.747575040505803,38.0,07/04/2019 18:10:15,
23.55718036,87.2858775,7.281776095052971,38.0,07/04/2019 18:10:16,
23.55725669,87.28584856,8.955167133403487,38.0,07/04/2019 18:10:17,
23.55731892,87.2858142,7.733516121013574,38.0,07/04/2019 18:10:18,
23.5573982,87.28577293,9.739066694717668,38.0,07/04/2019 18:10:19,
23.55745983,87.28572812,8.2170264387363,37.0,07/04/2019 18:10:20,
23.55752935,87.28569406,8.44832681169986,37.0,07/04/2019 18:10:21,
23.55760243,87.28566177,8.739390932624978,37.0,07/04/2019 18:10:22,
23.55766745,87.28562538,8.103027115438945,38.0,07/04/2019 18:10:23,
23.55773212,87.28558558,8.234708441763454,37.0,07/04/2019 18:10:24,
23.55779163,87.28554257,7.91969562954921,37.0,07/04/2019 18:10:25,
23.55784454,87.28550523,6.99082876202381,37.0,07/04/2019 18:10:26,
23.55789698,87.28547691,6.487748534004891,37.0,07/04/2019 18:10:27,
23.55793374,87.28545502,4.644320416831237,38.0,07/04/2019 18:10:28,
23.55795021,87.28544809,1.956495568948073,37.0,07/04/2019 18:10:29,
23.55795436,87.28544595,0.5089076076006223,36.0,07/04/2019 18:10:30,
23.55794817,87.2854452,0.6898171418115666,36.0,07/04/2019 18:10:31,
23.5579505,87.28543944,0.6422014068386406,36.0,07/04/2019 18:10:32,
23.55795396,87.28544724,0.8837525460038282,35.0,07/04/2019 18:10:33,
23.55795957,87.28544557,0.6442876461578855,35.0,07/04/2019 18:10:34,
23.55796043,87.28544462,0.1359384564830458,35.0,07/04/2019 18:10:35,
23.55798279,87.28543335,2.730669097864718,35.0,07/04/2019 18:10:36,
23.55799476,87.28542613,1.5168547558621814,35.0,07/04/2019 18:10:37,
23.55802383,87.28541902,3.30037627984415,34.0,07/04/2019 18:10:38,
23.55806057,87.28539559,4.7200812725132035,35.0,07/04/2019 18:10:39,
23.55810362,87.28537063,5.406154545212142,36.0,07/04/2019 18:10:40,
23.55814149,87.28533213,5.748174823129182,41.0,07/04/2019 18:10:41,
23.55818149,87.2853076,5.088975826979055,41.0,07/04/2019 18:10:42,
23.55824035,87.28527731,7.215190521151309,41.0,07/04/2019 18:10:43,
23.55829042,87.28524874,6.265706742746362,41.0,07/04/2019 18:10:44,
23.55835577,87.28521736,7.915018766471267,39.0,07/04/2019 18:10:45,
23.55840928,87.28518145,6.968710790846549,39.0,07/04/2019 18:10:46,
23.55847003,87.28514578,7.650541638946704,38.0,07/04/2019 18:10:47,
23.55852357,87.28509788,7.686140542646673,38.0,07/04/2019 18:10:48,
23.55858074,87.28505249,7.846361964461761,38.0,07/04/2019 18:10:49,
23.55863906,87.28498558,9.401330820099867,40.0,07/04/2019 18:10:50,
23.55869901,87.28493378,8.488393502896821,39.0,07/04/2019 18:10:51,
23.55875734,87.28488255,8.312059169887652,39.0,07/04/2019 18:10:52,
23.5588198,87.28483217,8.620271380867402,41.0,07/04/2019 18:10:53,
23.55887891,87.28478266,8.270899001219124,40.0,07/04/2019 18:10:54,
23.5589262,87.28473385,7.229389902478323,40.0,07/04/2019 18:10:55,
23.55897745,87.28469217,7.094032424828926,40.0,07/04/2019 18:10:56,
23.55904017,87.28464396,8.513413374048506,41.0,07/04/2019 18:10:57,
23.55909353,87.28460624,7.053744218619782,41.0,07/04/2019 18:10:58,
23.55911826,87.28462233,3.193752385540101,40.0,07/04/2019 18:10:59,
23.55914087,87.28461532,2.6043670745035503,40.0,07/04/2019 18:11:00,
23.55914184,87.28462233,0.7237066500716305,39.0,07/04/2019 18:11:01,
23.55915065,87.28462134,0.9809452553874325,39.0,07/04/2019 18:11:02,
23.55915426,87.28462387,0.4759947965466513,38.0,07/04/2019 18:11:03,
23.55915389,87.28462725,0.34750691468488754,38.0,07/04/2019 18:11:04,
23.55915177,87.28462731,0.23487389458304367,39.0,07/04/2019 18:11:05,
23.55915226,87.28462609,0.13586518680917983,39.0,07/04/2019 18:11:06,
23.55915339,87.28462726,0.1730061059462389,38.0,07/04/2019 18:11:07,
23.55915388,87.28462282,0.4565403595333073,38.0,07/04/2019 18:11:08,
23.55916808,87.28462674,1.6228010968894702,38.0,07/04/2019 18:11:09,
23.55918984,87.28460526,3.2584041399888517,39.0,07/04/2019 18:11:10,
23.55921969,87.2845905,3.6331933748590832,39.0,07/04/2019 18:11:11,
23.55925488,87.28457638,4.155427314709251,39.0,07/04/2019 18:11:12,
23.55928315,87.28455691,3.7086674972339275,39.0,07/04/2019 18:11:13,
23.55932028,87.2845459,4.2630815689959265,39.0,07/04/2019 18:11:14,
23.55935189,87.2845281,3.9444433091615707,39.0,07/04/2019 18:11:15,
23.55939755,87.28451357,5.270024478865684,38.0,07/04/2019 18:11:16,
23.55946166,87.28450315,7.17955778598309,39.0,07/04/2019 18:11:17,
23.55952487,87.28448461,7.252009037753708,39.0,07/04/2019 18:11:18,
23.55958176,87.28447297,6.411768070940771,39.0,07/04/2019 18:11:19,
23.55964838,87.28445601,7.578745345968684,39.0,07/04/2019 18:11:20,
23.55971615,87.28444501,7.589209370773567,38.0,07/04/2019 18:11:21,
23.55978433,87.28442928,7.719951773467877,38.0,07/04/2019 18:11:22,
23.55984538,87.28439952,7.41269877104557,38.0,07/04/2019 18:11:23,
23.55990682,87.28436954,7.461303286838942,38.0,07/04/2019 18:11:24,
23.55996882,87.28433274,7.827269305622283,38.0,07/04/2019 18:11:25,
23.56002814,87.28429584,7.573296524129929,37.0,07/04/2019 18:11:26,
23.5600919,87.28425977,7.964080216991814,37.0,07/04/2019 18:11:27,
23.5601567,87.28422592,7.965464275802137,38.0,07/04/2019 18:11:28,
23.56021758,87.28419439,7.471583445522574,38.0,07/04/2019 18:11:29,
23.5602818,87.28416241,7.826083801247296,38.0,07/04/2019 18:11:30,
23.56034367,87.28412667,7.76318733499834,38.0,07/04/2019 18:11:31,
23.56041023,87.28408743,8.389916410214989,38.0,07/04/2019 18:11:32,
23.56048004,87.28405063,8.596108983476752,38.0,07/04/2019 18:11:33,
23.56055145,87.28401308,8.788960458008818,38.0,07/04/2019 18:11:34,
23.56062179,87.28397961,8.50677048402508,38.0,07/04/2019 18:11:35,
23.56069153,87.28393798,8.815992437422407,39.0,07/04/2019 18:11:36,
23.56075802,87.28389988,8.328108330704392,38.0,07/04/2019 18:11:37,
23.56081281,87.28386898,6.839150998168257,37.0,07/04/2019 18:11:38,
23.56087116,87.28383324,7.421342614626294,38.0,07/04/2019 18:11:39,
23.56092686,87.2838011,6.987277119735814,39.0,07/04/2019 18:11:40,
23.56097604,87.28377005,6.302096307382462,40.0,07/04/2019 18:11:41,
23.56102774,87.28373684,6.65442660183105,41.0,07/04/2019 18:11:42,
23.56107876,87.28371036,6.263982916875459,41.0,07/04/2019 18:11:43,
23.5611232,87.2836833,5.644161116238491,42.0,07/04/2019 18:11:44,
23.56117326,87.28365265,6.366345057734702,42.0,07/04/2019 18:11:45,
23.56122174,87.28361979,6.331158971817911,42.0,07/04/2019 18:11:46,
23.56127213,87.28359064,6.324711797501269,41.0,07/04/2019 18:11:47,
23.56132001,87.2835549,6.43689864008656,44.0,07/04/2019 18:11:48,
23.56137064,87.2835292,6.190877179776185,44.0,07/04/2019 18:11:49,
23.56142822,87.28349951,7.060827050145121,44.0,07/04/2019 18:11:50,
23.561474,87.28347044,5.874977331166078,44.0,07/04/2019 18:11:51,
23.56152729,87.28344078,6.633446114365637,43.0,07/04/2019 18:11:52,
23.56157637,87.28340118,6.77435973013094,44.0,07/04/2019 18:11:53,
23.56163278,87.28336906,7.055840634927177,44.0,07/04/2019 18:11:54,
23.56168283,87.28335071,5.8511548942449885,44.0,07/04/2019 18:11:55,
23.56170993,87.28334017,3.1884446714850907,42.0,07/04/2019 18:11:56,
23.5617455,87.28331851,4.517662101900136,42.0,07/04/2019 18:11:57,
23.56178385,87.28329471,4.893250457094292,43.0,07/04/2019 18:11:58,
23.56181901,87.28327489,4.38839836759314,43.0,07/04/2019 18:11:59,
23.56184605,87.28325777,3.467471064391697,41.0,07/04/2019 18:12:00,
23.56187648,87.28324532,3.6019047068573284,42.0,07/04/2019 18:12:01,
23.56190136,87.28323408,2.984902834204262,42.0,07/04/2019 18:12:02,
23.56194208,87.28321615,4.867166385025436,41.0,07/04/2019 18:12:03,Turn_26+
23.56197423,87.28320883,3.6382541116786906,41.0,07/04/2019 18:12:04,
23.5620019,87.28320414,3.1016868981788974,40.0,07/04/2019 18:12:05,
23.56203619,87.28318524,4.259765879675452,40.0,07/04/2019 18:12:06,
23.56206951,87.28316801,4.088066170048006,41.0,07/04/2019 18:12:07,
23.56210493,87.28314452,4.597806729539641,41.0,07/04/2019 18:12:08,
23.5621386,87.28312696,4.13757656883102,41.0,07/04/2019 18:12:09,
23.56216836,87.2831019,4.172426628641055,41.0,07/04/2019 18:12:10,
23.56220295,87.28307748,4.570719033898016,41.0,07/04/2019 18:12:11,
23.56224047,87.28305196,4.904654105571099,41.0,07/04/2019 18:12:12,
23.56227485,87.28302763,4.546215815941973,41.0,07/04/2019 18:12:13,
23.56231502,87.28300813,4.874022031991637,41.0,07/04/2019 18:12:14,
23.56235004,87.28298759,4.409124241224303,41.0,07/04/2019 18:12:15,
23.5623901,87.28296304,5.095728482686282,41.0,07/04/2019 18:12:16,
23.56243043,87.28293866,5.113314287216119,42.0,07/04/2019 18:12:17,
23.56247068,87.28291358,5.140794800321884,42.0,07/04/2019 18:12:18,
23.56251529,87.28288468,5.754589802062542,43.0,07/04/2019 18:12:19,
23.56256086,87.28285614,5.82766417623849,42.0,07/04/2019 18:12:20,
23.56260793,87.28282722,5.991137513846313,42.0,07/04/2019 18:12:21,
23.56265911,87.28279266,6.676713982011278,42.0,07/04/2019 18:12:22,
23.56271925,87.28277533,6.891602052730824,43.0,07/04/2019 18:12:23,
23.56276229,87.28274489,5.6903273696650505,42.0,07/04/2019 18:12:24,
23.56280763,87.28271433,5.911807858479248,42.0,07/04/2019 18:12:25,
23.56283586,87.28269867,3.511585892178435,40.0,07/04/2019 18:12:26,
23.56289724,87.28267496,7.216061802592255,40.0,07/04/2019 18:12:27,
23.56295601,87.28263885,7.480400012728352,41.0,07/04/2019 18:12:28,
23.56300397,87.28260925,6.111125888997071,42.0,07/04/2019 18:12:29,
23.56305183,87.28257408,6.402231051466364,42.0,07/04/2019 18:12:30,
23.56311038,87.28253784,7.465774987366381,43.0,07/04/2019 18:12:31,
23.56316088,87.28250396,6.576111953124589,44.0,07/04/2019 18:12:32,
23.56320988,87.28247213,6.3253875640787145,45.0,07/04/2019 18:12:33,
23.56325789,87.282441,6.194605804984362,46.0,07/04/2019 18:12:34,
23.56331265,87.28240505,7.088863458680475,47.0,07/04/2019 18:12:35,
23.5633662,87.28238188,6.3850971281559605,44.0,07/04/2019 18:12:36,
23.56341994,87.28234829,6.8690578354472605,44.0,07/04/2019 18:12:37,
23.56347257,87.28232265,6.3896654833977475,44.0,07/04/2019 18:12:38,
23.56352508,87.28228803,6.80537960610244,45.0,07/04/2019 18:12:39,
23.56357285,87.2822558,6.230373975552092,45.0,07/04/2019 18:12:40,
23.56362058,87.28222186,6.320604357847285,46.0,07/04/2019 18:12:41,
23.5636759,87.282199,6.556246825818193,45.0,07/04/2019 18:12:42,
23.56371145,87.28218582,4.16081188359806,45.0,07/04/2019 18:12:43,
23.56374178,87.28217868,3.437287456664585,44.0,07/04/2019 18:12:44,
23.56376023,87.28218894,2.2962038643945566,41.0,07/04/2019 18:12:45,
23.5637835,87.28217965,2.746174447495126,41.0,07/04/2019 18:12:46,
23.56379301,87.28216804,1.585635553962851,40.0,07/04/2019 18:12:47,
23.56381684,87.28215816,2.8254001161388147,40.0,07/04/2019 18:12:48,
23.56384078,87.28214098,3.1790288644670786,40.0,07/04/2019 18:12:49,
23.56386353,87.28212634,2.9295592676640756,39.0,07/04/2019 18:12:50,
23.56388152,87.28210858,2.6939334974161677,38.0,07/04/2019 18:12:51,
23.56390131,87.28209173,2.786242801595505,38.0,07/04/2019 18:12:52,
23.56391911,87.28208417,2.117086126473727,37.0,07/04/2019 18:12:53,
23.56393344,87.28207813,1.7026584800469478,37.0,07/04/2019 18:12:54,
23.56395177,87.28207038,2.178819025380177,37.0,07/04/2019 18:12:55,
23.56396948,87.28205662,2.4125852387339886,37.0,07/04/2019 18:12:56,
23.56398052,87.2820421,1.9215676626882354,37.0,07/04/2019 18:12:57,
23.56401008,87.28202766,3.5904350091012884,37.0,07/04/2019 18:12:58,
23.56403821,87.28201084,3.5573522055288587,38.0,07/04/2019 18:12:59,
23.56406044,87.28199822,2.7787563260427883,38.0,07/04/2019 18:13:00,
23.5640843,87.28198606,2.9196204914686947,38.0,07/04/2019 18:13:01,
23.56411817,87.28196732,4.210888862264355,40.0,07/04/2019 18:13:02,
23.56413339,87.28195953,1.863837275715065,41.0,07/04/2019 18:13:03,
23.56413665,87.28195564,0.5367263130829757,42.0,07/04/2019 18:13:04,
23.56413803,87.28195628,0.16621820701504716,42.0,07/04/2019 18:13:05,
23.56413962,87.28195628,0.17609561207534974,42.0,07/04/2019 18:13:06,
23.56413967,87.28195743,0.11753577504120352,42.0,07/04/2019 18:13:07,
23.56413959,87.28195898,0.15848971305956674,41.0,07/04/2019 18:13:08,
23.56414485,87.28196026,0.5970319839203291,40.0,07/04/2019 18:13:09,
23.56414795,87.28196075,0.3469563464580793,40.0,07/04/2019 18:13:10,
23.56414906,87.28195808,0.29902368210288166,40.0,07/04/2019 18:13:11,
23.56414771,87.28195781,0.15203483469145335,40.0,07/04/2019 18:13:12,
23.56414843,87.2819575,0.08579225829669113,40.0,07/04/2019 18:13:13,
23.56415021,87.28195743,0.19726797329485535,40.0,07/04/2019 18:13:14,
23.56415185,87.28195691,0.18923243595260025,40.0,07/04/2019 18:13:15,
23.56415289,87.28195128,0.5862025774150209,41.0,07/04/2019 18:13:16,
23.56415167,87.28194782,0.37819681670951205,42.0,07/04/2019 18:13:17,
23.56415042,87.28194449,0.36707171939619404,42.0,07/04/2019 18:13:18,
23.56415006,87.28194317,0.1405352143016238,42.0,07/04/2019 18:13:19,
23.56415011,87.28194078,0.24406155425362533,43.0,07/04/2019 18:13:20,
23.5641503,87.28193901,0.18192308565156123,43.0,07/04/2019 18:13:21,
23.56415032,87.28193893,0.0084623605970315,43.0,07/04/2019 18:13:22,
23.56415057,87.28193733,0.16567642866074112,43.0,07/04/2019 18:13:23,
23.56415075,87.28193642,0.09501809187960664,44.0,07/04/2019 18:13:24,
23.5641511,87.28193609,0.051357706666701905,44.0,07/04/2019 18:13:25,
23.56415113,87.28193595,0.014673917944818803,44.0,07/04/2019 18:13:26,
23.56415117,87.28193586,0.010200454820977024,44.0,07/04/2019 18:13:27,
23.56415119,87.2819358,0.006513681313594881,44.0,07/04/2019 18:13:28,
23.5641512,87.2819358,0.0011075194811219816,44.0,07/04/2019 18:13:29,
23.56415118,87.28193576,0.004645716769465162,44.0,07/04/2019 18:13:30,
23.56415118,87.28193573,0.0030627449829226955,44.0,07/04/2019 18:13:31,
23.56415117,87.28193572,0.001506276004324542,44.0,07/04/2019 18:13:32,
23.56415116,87.28193565,0.007231717379785587,44.0,07/04/2019 18:13:33,
23.56415117,87.28193568,0.003256841039143885,44.0,07/04/2019 18:13:34,
23.56415911,87.2819315,0.9774465355781791,44.0,07/04/2019 18:13:35,
23.56416172,87.28192597,0.6342649324422777,44.0,07/04/2019 18:13:36,
23.564171,87.28192239,1.0908295617289965,44.0,07/04/2019 18:13:37,
23.56417925,87.28191884,0.9829578358296925,44.0,07/04/2019 18:13:38,
23.56419737,87.28191531,2.0389272588900864,46.0,07/04/2019 18:13:39,
23.56421272,87.28192193,1.8294567254702814,46.0,07/04/2019 18:13:40,
23.56422279,87.28192629,1.2008175781503216,45.0,07/04/2019 18:13:41,
23.56423615,87.28192607,1.4798166217253381,44.0,07/04/2019 18:13:42,
23.56425503,87.28192775,2.0980193749827953,45.0,07/04/2019 18:13:43,
23.56427974,87.28193277,2.784255300016035,44.0,07/04/2019 18:13:44,
23.56429362,87.28194588,2.0382497349579674,43.0,07/04/2019 18:13:45,
23.56431146,87.2819588,2.3756390270885133,43.0,07/04/2019 18:13:46,
23.56432882,87.28197101,2.2913860450477914,43.0,07/04/2019 18:13:47,
23.56434654,87.28197957,2.148303579121571,44.0,07/04/2019 18:13:48,
23.56435731,87.28198515,1.3218518059442297,45.0,07/04/2019 18:13:49,
23.56435823,87.28199819,1.3351648395036548,44.0,07/04/2019 18:13:50,
23.56436319,87.28200546,0.9233797320630039,43.0,07/04/2019 18:13:51,
23.56437606,87.28202026,2.0771801559600807,44.0,07/04/2019 18:13:52,
23.56438326,87.28204089,2.2520464372465088,43.0,07/04/2019 18:13:53,
23.5643909,87.28205501,1.6715169665924456,43.0,07/04/2019 18:13:54,
23.56440952,87.28207177,2.679621079770076,43.0,07/04/2019 18:13:55,
23.56441932,87.28209649,2.747193846582907,44.0,07/04/2019 18:13:56,
23.56443528,87.28211297,2.440307701155567,45.0,07/04/2019 18:13:57,
23.56444071,87.28215538,4.371257533548272,45.0,07/04/2019 18:13:58,
23.56444894,87.28218062,2.7332449437889075,45.0,07/04/2019 18:13:59,
23.56444482,87.28221441,3.4797117146419474,45.0,07/04/2019 18:14:00,
23.56444838,87.28224414,3.0606756297108766,45.0,07/04/2019 18:14:01,
23.56445799,87.28227904,3.7185558934649747,45.0,07/04/2019 18:14:02,
23.56444307,87.28231616,4.13421978888159,44.0,07/04/2019 18:14:03,
23.5644232,87.28234736,3.871515304355119,46.0,07/04/2019 18:14:04,
23.56441067,87.28237881,3.497831816430109,45.0,07/04/2019 18:14:05,
23.56439689,87.28241467,3.9663652071569304,45.0,07/04/2019 18:14:06,
23.56438416,87.28245157,4.0223514043877575,46.0,07/04/2019 18:14:07,
23.56436418,87.28248076,3.711774070222999,46.0,07/04/2019 18:14:08,
23.56434664,87.28251714,4.1914281996031155,45.0,07/04/2019 18:14:09,
23.56433492,87.28254909,3.51059857517552,46.0,07/04/2019 18:14:10,
23.56432304,87.28260188,5.54768670172858,45.0,07/04/2019 18:14:11,
23.56429646,87.28264223,5.063125257219101,44.0,07/04/2019 18:14:12,
23.56427995,87.28269132,5.334817287660092,43.0,07/04/2019 18:14:13,
23.56427411,87.2827678,7.834695145137666,43.0,07/04/2019 18:14:14,
23.56426815,87.28284166,7.569308607310444,43.0,07/04/2019 18:14:15,
23.56424797,87.28289404,5.79580831321952,43.0,07/04/2019 18:14:16,
23.5642345,87.28293549,4.4869541129690855,42.0,07/04/2019 18:14:17,
23.56421853,87.28297322,4.238578363996713,42.0,07/04/2019 18:14:18,
23.5642185,87.28298996,1.7090143217738043,42.0,07/04/2019 18:14:19,
