#lat,long,speed,altitude,time,desc
23.56218074,87.28322282,3.940583393562595,43.0,09/20/2019 19:12:57,Busy Road_8+
23.56221173,87.28322259,3.432282619596225,44.0,09/20/2019 19:12:58,Busy Road_8+
23.56224032,87.28324,3.631165693599375,44.0,09/20/2019 19:12:59,Busy Road_8+
23.56227524,87.28325913,4.332618940081787,43.0,09/20/2019 19:13:00,Busy Road_8+
23.56232512,87.28327778,5.843227158731729,44.0,09/20/2019 19:13:01,Busy Road_8+
23.56235697,87.28328554,3.615320514297825,44.0,09/20/2019 19:13:02,Busy Road_8+
23.56240811,87.28328833,5.671011669096478,44.0,09/20/2019 19:13:03,Busy Road_8+
23.56244539,87.28330341,4.406529199345085,44.0,09/20/2019 19:13:04,Busy Road_8+
23.56246478,87.28331005,2.2519355595647865,44.0,09/20/2019 19:13:05,Busy Road_8+
23.56248567,87.28331486,2.365148558933041,44.0,09/20/2019 19:13:06,Busy Road_8+
23.56255816,87.28332881,8.153751250445039,44.0,09/20/2019 19:13:07,Busy Road_8+
23.56272652,87.2833797,19.356492629423208,47.0,09/20/2019 19:13:08,Busy Road_8+
23.56278342,87.28340275,6.726827551548643,47.0,09/20/2019 19:13:09,Busy Road_8+
23.56285379,87.28342614,8.151239000706413,47.0,09/20/2019 19:13:10,Busy Road_8+
23.56293369,87.28345398,9.294333153794888,45.0,09/20/2019 19:13:11,Busy Road_8+
23.56300894,87.28348614,8.957508446170856,45.0,09/20/2019 19:13:12,Busy Road_8+
23.56306485,87.28351714,6.954061604513818,46.0,09/20/2019 19:13:13,Busy Road_8+
23.56312523,87.28353139,6.843622074722222,44.0,09/20/2019 19:13:14,Busy Road_8+
23.56319875,87.28356455,8.818209852409836,44.0,09/20/2019 19:13:15,Busy Road_8+
23.56327694,87.28359598,9.23506580990878,44.0,09/20/2019 19:13:16,Busy Road_8+
23.56333074,87.28360922,6.109850710509515,46.0,09/20/2019 19:13:17,Busy Road_8+
23.56340296,87.28364088,8.626902358044891,48.0,09/20/2019 19:13:18,Busy Road_8+
23.5634612,87.28366985,7.095945026585143,46.0,09/20/2019 19:13:19,Busy Road_8+
23.56351805,87.28367967,6.375565527663226,46.0,09/20/2019 19:13:20,Busy Road_8+
23.56356046,87.28369601,4.984430882063178,47.0,09/20/2019 19:13:21,Busy Road_8+
23.56360464,87.28372418,5.675617244712206,47.0,09/20/2019 19:13:22,Busy Road_8+
23.56363706,87.28372804,3.6121388237384733,47.0,09/20/2019 19:13:23,Busy Road_8+
23.56366981,87.28374161,3.8826979125292778,45.0,09/20/2019 19:13:24,Busy Road_8+
23.56369192,87.28375105,2.6315520386324947,45.0,09/20/2019 19:13:25,Busy Road_8+
23.56370464,87.28376226,1.815043710964882,45.0,09/20/2019 19:13:26,Busy Road_8+
23.56373352,87.28376357,3.201311188347809,46.0,09/20/2019 19:13:27,Busy Road_8+
23.56375162,87.28377761,2.464347807596598,45.0,09/20/2019 19:13:28,Busy Road_8+
23.56376974,87.28377959,2.016980257415129,46.0,09/20/2019 19:13:29,Busy Road_8+
23.56378825,87.28379185,2.401914415462746,46.0,09/20/2019 19:13:30,Busy Road_8+
23.5638114,87.2838178,3.686775973211775,46.0,09/20/2019 19:13:31,Busy Road_8+
23.56383713,87.28382731,3.0105024371416342,46.0,09/20/2019 19:13:32,Busy Road_8+
23.56386433,87.28381923,3.1233533284540265,48.0,09/20/2019 19:13:33,Busy Road_8+
23.56388891,87.28381446,2.765496690250516,47.0,09/20/2019 19:13:34,Busy Road_8+
23.56391584,87.28380788,3.057265332763045,49.0,09/20/2019 19:13:35,Busy Road_8+
23.56393957,87.28379827,2.8052984912874277,49.0,09/20/2019 19:13:36,Busy Road_8+
23.56396268,87.28378348,2.9716715922929398,46.0,09/20/2019 19:13:37,Busy Road_8+
23.56398505,87.28375866,3.5438447612776476,47.0,09/20/2019 19:13:38,Busy Road_8+
23.5640011,87.28372979,3.4419228383790914,46.0,09/20/2019 19:13:39,Busy Road_8+
23.56399455,87.28365146,8.029673374946226,48.0,09/20/2019 19:13:40,Busy Road_8+
23.56402385,87.28359752,6.391817099671777,46.0,09/20/2019 19:13:41,Busy Road_8+
23.56403418,87.28354282,5.700398022469606,47.0,09/20/2019 19:13:42,Busy Road_8+
23.56406103,87.28349769,5.483694824922044,47.0,09/20/2019 19:13:43,Busy Road_8+
23.56407066,87.28344915,5.068998115008399,46.0,09/20/2019 19:13:44,Busy Road_8+
23.56408538,87.28340071,5.207103231062502,45.0,09/20/2019 19:13:45,Busy Road_8+
23.56410393,87.28335767,4.8505852933198605,44.0,09/20/2019 19:13:46,Busy Road_8+
23.56410875,87.28332214,3.666383289137795,43.0,09/20/2019 19:13:47,Busy Road_8+
23.56411337,87.28329176,3.1434643257184813,42.0,09/20/2019 19:13:48,Busy Road_8+
23.56412035,87.28327423,1.9494881517374043,40.0,09/20/2019 19:13:49,Busy Road_8+
23.56411599,87.28326689,0.8914594552998071,39.0,09/20/2019 19:13:50,Busy Road_8+
23.56412245,87.28327634,1.2011041762078591,39.0,09/20/2019 19:13:51,Busy Road_8+
23.56411988,87.28327912,0.401953148214071,39.0,09/20/2019 19:13:52,Busy Road_8+
23.56411732,87.28327109,0.8674389821820685,38.0,09/20/2019 19:13:53,Busy Road_8+
23.56411479,87.28325806,1.3594432375587895,39.0,09/20/2019 19:13:54,Bus Stop_15+Busy Road_8+
23.56411522,87.28326012,0.21563320942817168,39.0,09/20/2019 19:13:55,Bus Stop_15+Busy Road_8+
23.56411553,87.28326376,0.37319585295325713,39.0,09/20/2019 19:13:56,Bus Stop_15+Busy Road_8+
23.56411568,87.28326559,0.18756467785425054,39.0,09/20/2019 19:13:57,Bus Stop_15+Busy Road_8+
23.5641157,87.28326618,0.060274724061849506,39.0,09/20/2019 19:13:58,Bus Stop_15+
23.56411573,87.28326679,0.062364411139619,39.0,09/20/2019 19:13:59,Bus Stop_15+
23.56411572,87.28326712,0.033708408845505106,39.0,09/20/2019 19:14:00,
23.56411568,87.28326726,0.014963628261931325,39.0,09/20/2019 19:14:01,
23.56411612,87.28326619,0.11961449144316715,39.0,09/20/2019 19:14:02,
23.56411588,87.2832651,0.057205141072467144,39.0,09/20/2019 19:14:04,
23.56411577,87.28326408,0.10484358810880681,39.0,09/20/2019 19:14:05,
