#lat,long,speed,altitude,time,desc
23.55322685,87.28670088,1.5081054062556967,37.0,09/13/2019 18:15:02,Busy Road_9+
23.55324153,87.28669628,1.6923133481122958,37.0,09/13/2019 18:15:03,Busy Road_9+
23.55326024,87.28668756,2.255333082708857,37.0,09/13/2019 18:15:04,Busy Road_9+
23.5532815,87.2866766,2.6069632697288756,37.0,09/13/2019 18:15:05,Busy Road_9+
23.55330336,87.28666481,2.703782651920795,37.0,09/13/2019 18:15:06,Busy Road_9+
23.55332764,87.28665447,2.8888647951712447,37.0,09/13/2019 18:15:07,Busy Road_9+
23.55335626,87.28664227,3.405681803264172,37.0,09/13/2019 18:15:08,Busy Road_9+
23.55338466,87.2866298,3.3932631131874915,36.0,09/13/2019 18:15:09,Busy Road_9+
23.55341248,87.28661658,3.3637957683367374,36.0,09/13/2019 18:15:10,Busy Road_9+
23.5534443,87.28660107,3.863563916705521,36.0,09/13/2019 18:15:11,Busy Road_9+
23.55348192,87.28658367,4.529421616497938,36.0,09/13/2019 18:15:12,Busy Road_9+
23.55353679,87.28655792,6.62127935868826,36.0,09/13/2019 18:15:13,Busy Road_9+
23.55357445,87.28654588,4.348292291285947,35.0,09/13/2019 18:15:14,Busy Road_9+
23.55360986,87.28654176,3.9442168297888043,36.0,09/13/2019 18:15:15,Busy Road_9+
23.55366132,87.28652099,6.081025297418996,36.0,09/13/2019 18:15:16,Busy Road_9+
23.55369995,87.28650264,4.670580212291839,35.0,09/13/2019 18:15:17,Busy Road_9+
23.55375683,87.28647506,6.900276786552418,34.0,09/13/2019 18:15:18,Busy Road_9+
23.55380386,87.28643761,6.461442557692892,34.0,09/13/2019 18:15:19,Busy Road_9+
23.55383145,87.28641659,3.7340100446864093,35.0,09/13/2019 18:15:20,Busy Road_9+
23.55386827,87.2863921,4.783429699226143,35.0,09/13/2019 18:15:21,Busy Road_9+
23.55392867,87.28635033,7.93320922140823,34.0,09/13/2019 18:15:22,Busy Road_9+
23.5539722,87.28631915,5.777257801766369,34.0,09/13/2019 18:15:23,Busy Road_9+
23.55401496,87.2863113,4.803090120012517,34.0,09/13/2019 18:15:24,Busy Road_9+
23.5540653,87.28627961,6.446084897235425,34.0,09/13/2019 18:15:25,Busy Road_9+
23.55411522,87.28625197,6.207308831439799,35.0,09/13/2019 18:15:26,Busy Road_9+
23.55416321,87.28623162,5.706656414075845,35.0,09/13/2019 18:15:27,Busy Road_9+
23.55420717,87.28620184,5.740076665410139,34.0,09/13/2019 18:15:28,Busy Road_9+
23.55424316,87.28618069,4.533305491280931,34.0,09/13/2019 18:15:29,Busy Road_9+
23.55428021,87.28614383,5.567810268008113,36.0,09/13/2019 18:15:30,Busy Road_9+
23.55433181,87.28611378,6.486291246894606,35.0,09/13/2019 18:15:31,Busy Road_9+
23.55437398,87.28607666,6.014661572371907,35.0,09/13/2019 18:15:32,Busy Road_9+
23.55440087,87.28605876,3.4941666946482197,36.0,09/13/2019 18:15:33,Busy Road_9+
23.55442901,87.28604432,3.4476822223800787,36.0,09/13/2019 18:15:34,Busy Road_9+
23.55445317,87.28601916,3.70924575761081,37.0,09/13/2019 18:15:35,Busy Road_9+
23.5544752,87.28600406,2.8861310714958646,36.0,09/13/2019 18:15:36,Busy Road_9+
23.55450697,87.28599675,3.596869652562645,37.0,09/13/2019 18:15:37,Busy Road_9+
23.5545304,87.28597977,3.120752041397685,38.0,09/13/2019 18:15:38,Busy Road_9+
23.55454101,87.2859658,1.8480261580857922,38.0,09/13/2019 18:15:39,Busy Road_9+
23.55548947,87.28544005,3.9321381796072554,75.0,09/13/2019 18:16:09,Bus Stop_17+Busy Road_9+
23.55551017,87.28543556,2.3379466840938408,59.0,09/13/2019 18:16:10,Bus Stop_17+Busy Road_9+
23.55551579,87.28543347,0.6579867138606098,57.0,09/13/2019 18:16:11,Bus Stop_17+Busy Road_9+
23.55553077,87.28543366,1.6591758865982107,58.0,09/13/2019 18:16:12,Busy Road_9+
23.55554067,87.28543607,1.1237132464253972,54.0,09/13/2019 18:16:13,Busy Road_9+
23.55557613,87.28547266,5.42027306169795,52.0,09/13/2019 18:16:14,
23.55559984,87.28550188,3.9743691934463694,48.0,09/13/2019 18:16:15,
23.55562824,87.28553627,4.713962536427803,45.0,09/13/2019 18:16:16,
23.55564662,87.28555846,3.0457332114637237,44.0,09/13/2019 18:16:17,
23.55567982,87.28559678,5.369068951188444,43.0,09/13/2019 18:16:18,
23.55569732,87.28564404,5.199861956226451,44.0,09/13/2019 18:16:19,
23.55571211,87.28566829,2.9686828437155066,41.0,09/13/2019 18:16:20,
23.5557216,87.28567633,1.3336037627163848,40.0,09/13/2019 18:16:21,
23.55573231,87.28569137,1.940330884326062,41.0,09/13/2019 18:16:22,
23.5557412,87.28570922,2.0714072144814892,40.0,09/13/2019 18:16:23,
23.55575246,87.28573264,2.6967946095568607,40.0,09/13/2019 18:16:24,
23.5557655,87.28575725,2.8981103261588577,40.0,09/13/2019 18:16:25,
23.55578081,87.28578727,3.502742882916261,40.0,09/13/2019 18:16:26,
23.55579714,87.28582368,4.133995771458795,40.0,09/13/2019 18:16:27,
23.55581303,87.28586486,4.557849334715857,39.0,09/13/2019 18:16:28,
23.55588783,87.28599049,15.269227375103997,38.0,09/13/2019 18:16:29,
23.55604925,87.28628781,35.22893003973001,36.0,09/13/2019 18:16:30,
23.55608034,87.28631542,4.449994025970086,37.0,09/13/2019 18:16:31,
23.55610712,87.28634007,3.8898062015971564,36.0,09/13/2019 18:16:32,
23.55612313,87.28635341,2.2358475531905353,38.0,09/13/2019 18:16:33,
23.556132,87.28635915,1.1438935561407158,38.0,09/13/2019 18:16:34,
23.556127,87.28637193,1.4174537737345816,38.0,09/13/2019 18:16:35,
23.55612825,87.28637338,0.20268675342986825,37.0,09/13/2019 18:16:36,
23.55612991,87.28637496,0.2445862649172105,37.0,09/13/2019 18:16:37,
23.55612661,87.28637546,0.369029006415106,38.0,09/13/2019 18:16:38,
23.55612852,87.28637602,0.2191265311164641,38.0,09/13/2019 18:16:39,
23.55612747,87.28637676,0.13867726525337695,39.0,09/13/2019 18:16:40,
23.55612544,87.28637974,0.37830626144074353,39.0,09/13/2019 18:16:41,
23.55612514,87.28638308,0.34262119421243775,39.0,09/13/2019 18:16:42,
23.55611986,87.28638403,0.5927590143067922,39.0,09/13/2019 18:16:43,
23.55612076,87.2863886,0.47711473903892887,40.0,09/13/2019 18:16:44,
23.55612228,87.28639269,0.4502355832534874,40.0,09/13/2019 18:16:45,
23.55611716,87.28639299,0.5678760584049409,41.0,09/13/2019 18:16:46,
23.55612634,87.28639991,1.2380823699135186,41.0,09/13/2019 18:16:47,
23.55614153,87.28641201,2.0871922902257865,41.0,09/13/2019 18:16:48,
23.55616344,87.28641592,2.4591905617978482,41.0,09/13/2019 18:16:49,
23.55619028,87.28641763,2.9777020424150282,42.0,09/13/2019 18:16:50,
23.55621687,87.28641914,2.948924172107262,42.0,09/13/2019 18:16:51,
23.55624308,87.28641524,2.929988006625668,41.0,09/13/2019 18:16:52,
23.55627208,87.28640585,3.351832471933967,41.0,09/13/2019 18:16:53,
23.55630406,87.28638957,3.9124669433714505,40.0,09/13/2019 18:16:54,
23.55633791,87.28636742,4.378222485485099,40.0,09/13/2019 18:16:55,
23.55637532,87.28634245,4.864734519731626,41.0,09/13/2019 18:16:56,
23.5564137,87.28629679,6.308739634271934,41.0,09/13/2019 18:16:57,
23.55646871,87.28627736,6.407287866799001,41.0,09/13/2019 18:16:58,
23.55651902,87.28624775,6.339204777516069,41.0,09/13/2019 18:16:59,
23.55657866,87.2862224,7.094210103034139,41.0,09/13/2019 18:17:00,
23.55662956,87.28619011,6.5304814681811205,41.0,09/13/2019 18:17:01,
23.55667301,87.2861693,5.260330450031802,42.0,09/13/2019 18:17:02,
23.55672417,87.28613997,6.408697027227981,42.0,09/13/2019 18:17:03,
23.55677615,87.28610969,6.534453331044512,42.0,09/13/2019 18:17:04,
23.55682923,87.28608047,6.5923570311801996,41.0,09/13/2019 18:17:05,
23.55688129,87.28605591,6.287397046159397,42.0,09/13/2019 18:17:06,
23.55694309,87.28601696,7.915851078480331,42.0,09/13/2019 18:17:07,
23.55699162,87.28598314,6.38835006771589,42.0,09/13/2019 18:17:08,
23.5570525,87.28595034,7.528388528060053,41.0,09/13/2019 18:17:09,
23.55711055,87.2859176,7.24618877848782,42.0,09/13/2019 18:17:10,
23.55716161,87.28589398,6.1477138202351105,43.0,09/13/2019 18:17:11,
23.55722595,87.28585828,8.00385284003174,43.0,09/13/2019 18:17:12,
23.55729466,87.28581974,8.566866290931438,42.0,09/13/2019 18:17:13,
23.55736617,87.28578711,8.592008877676115,43.0,09/13/2019 18:17:14,
23.55744293,87.28574331,9.605708924640497,43.0,09/13/2019 18:17:15,
23.55751711,87.28570218,9.2265500278165,43.0,09/13/2019 18:17:16,
23.55759392,87.28565807,9.625375503162708,44.0,09/13/2019 18:17:17,
23.55766446,87.28561828,8.805534404685588,45.0,09/13/2019 18:17:18,
23.55773415,87.28557455,8.916584745533259,44.0,09/13/2019 18:17:19,
23.55779715,87.28553635,7.993392046699886,44.0,09/13/2019 18:17:20,
23.55784462,87.28550355,6.2333273113333485,40.0,09/13/2019 18:17:21,
23.55786785,87.2854872,3.0668560453494362,42.0,09/13/2019 18:17:22,
23.5578844,87.28548396,1.862553369832597,43.0,09/13/2019 18:17:23,
23.55788894,87.28548098,0.587696962228137,44.0,09/13/2019 18:17:24,
23.55789169,87.28548178,0.31532933845344363,44.0,09/13/2019 18:17:25,
23.55790136,87.2854765,1.198988338983871,44.0,09/13/2019 18:17:26,
23.55791811,87.28546588,2.1487204285430597,44.0,09/13/2019 18:17:27,
23.55794783,87.28545244,3.56610922674524,44.0,09/13/2019 18:17:28,
23.55797463,87.28543763,3.3310957088793565,44.0,09/13/2019 18:17:29,
23.55800589,87.28541735,4.0340032404823845,43.0,09/13/2019 18:17:30,
23.55804154,87.28540142,4.2701593470674695,43.0,09/13/2019 18:17:31,
23.55807733,87.28538394,4.347037184348169,44.0,09/13/2019 18:17:32,
23.55812949,87.285352,6.6336589614238415,44.0,09/13/2019 18:17:33,
23.55818014,87.28531971,6.506576928637757,45.0,09/13/2019 18:17:34,
23.55823673,87.28529359,6.811201633765903,42.0,09/13/2019 18:17:35,
23.55828361,87.28526912,5.761841492214272,43.0,09/13/2019 18:17:36,
23.55834304,87.28523196,7.597111326388443,43.0,09/13/2019 18:17:37,
23.5584093,87.28519417,8.2908478577983,43.0,09/13/2019 18:17:38,
23.55846898,87.28515751,7.595827166603422,42.0,09/13/2019 18:17:39,
23.55851909,87.28512577,6.426586329179902,43.0,09/13/2019 18:17:40,
23.55856593,87.28509682,5.97054382676579,43.0,09/13/2019 18:17:41,
23.55861269,87.28504344,7.518022644335202,43.0,09/13/2019 18:17:42,
23.55865682,87.28500832,6.061684480463492,43.0,09/13/2019 18:17:43,
23.5587406,87.28492974,4.088730333468675,41.0,09/13/2019 18:17:46,
23.55882425,87.28486461,11.40371590735028,42.0,09/13/2019 18:17:47,
23.55885694,87.28484167,4.3119805805621265,42.0,09/13/2019 18:17:48,
23.55888521,87.28480758,4.681488879225963,42.0,09/13/2019 18:17:49,
23.55890365,87.2847866,2.959537143258723,43.0,09/13/2019 18:17:50,
23.55892142,87.28477127,2.5145337816287046,42.0,09/13/2019 18:17:51,
23.55893441,87.28475396,2.278819863692888,43.0,09/13/2019 18:17:52,
23.55894021,87.28474332,1.2620094390448715,42.0,09/13/2019 18:17:53,
23.55895401,87.28471976,2.8498670170069245,42.0,09/13/2019 18:17:54,Bus Stop_18+
23.5589668,87.28470797,1.858878153098293,42.0,09/13/2019 18:17:55,Bus Stop_18+
23.55898527,87.28471653,2.2244537071676125,42.0,09/13/2019 18:17:56,Bus Stop_18+
23.55898357,87.28471941,0.34914939342036866,43.0,09/13/2019 18:17:57,Bus Stop_18+
23.55898189,87.28472109,0.25305882403275015,43.0,09/13/2019 18:17:58,Bus Stop_18+
23.55898564,87.28471922,0.45709982797559373,43.0,09/13/2019 18:17:59,Bus Stop_18+
23.55898381,87.28472132,0.29503413669874434,43.0,09/13/2019 18:18:00,Bus Stop_18+
23.55897859,87.28471917,0.6183938233999831,43.0,09/13/2019 18:18:01,Bus Stop_18+
23.55897834,87.28471595,0.3299114643180675,44.0,09/13/2019 18:18:02,Bus Stop_18+
23.55897363,87.28471318,0.5933701613690237,44.0,09/13/2019 18:18:03,Bus Stop_18+
23.55897089,87.2847139,0.3122364626577552,44.0,09/13/2019 18:18:04,Bus Stop_18+
23.55896749,87.28471404,0.3768275815897459,44.0,09/13/2019 18:18:05,
23.55896587,87.28471209,0.2680040635365903,44.0,09/13/2019 18:18:06,
23.55899677,87.28469111,4.037287337036915,43.0,09/13/2019 18:18:07,
23.55903188,87.28468164,4.006895253417457,44.0,09/13/2019 18:18:08,
23.55907087,87.28466677,4.577313333861375,44.0,09/13/2019 18:18:09,
23.55910701,87.28465265,4.25426444910526,44.0,09/13/2019 18:18:10,
23.55914311,87.28464072,4.179553500138862,43.0,09/13/2019 18:18:11,
23.5591814,87.28462741,4.453092150141153,43.0,09/13/2019 18:18:12,
23.55922759,87.28460285,5.697107152758314,42.0,09/13/2019 18:18:13,
23.55926278,87.28458954,4.127467091852405,39.0,09/13/2019 18:18:14,
23.55932124,87.28457403,6.665383122179919,39.0,09/13/2019 18:18:15,
23.5593748,87.28454697,6.543667886267645,40.0,09/13/2019 18:18:16,
23.55942645,87.28452557,6.123377037074308,39.0,09/13/2019 18:18:17,
23.55947838,87.28450891,5.997587456826954,39.0,09/13/2019 18:18:18,
23.55953903,87.28449789,6.81067435181452,40.0,09/13/2019 18:18:19,
23.55959463,87.28448583,6.279695998343575,40.0,09/13/2019 18:18:20,
23.55965065,87.2844724,6.354023419424182,42.0,09/13/2019 18:18:21,
23.55972333,87.28445567,8.228671698504934,42.0,09/13/2019 18:18:22,
23.55977349,87.28443887,5.814070667128212,43.0,09/13/2019 18:18:23,
23.55982982,87.28442002,6.528741284881019,43.0,09/13/2019 18:18:24,
23.55988947,87.2843956,7.06113972076928,40.0,09/13/2019 18:18:25,
23.55995009,87.28436144,7.565573453900058,41.0,09/13/2019 18:18:26,
23.56000828,87.28432795,7.295488842955008,41.0,09/13/2019 18:18:27,
23.56006894,87.28430082,7.266794400449559,42.0,09/13/2019 18:18:28,
23.56012145,87.2842644,6.902655724522426,42.0,09/13/2019 18:18:29,
23.56020081,87.28422727,9.57189831540637,42.0,09/13/2019 18:18:30,
23.56026032,87.28418225,8.035246550457241,42.0,09/13/2019 18:18:31,
23.56031126,87.28415224,6.419969937840174,43.0,09/13/2019 18:18:32,
23.56038421,87.28411169,9.078267424191319,42.0,09/13/2019 18:18:33,
23.56044509,87.28408036,7.462806768597947,42.0,09/13/2019 18:18:34,
23.56048009,87.28405836,4.480032198123656,44.0,09/13/2019 18:18:35,
23.56051445,87.28403414,4.53824937982062,43.0,09/13/2019 18:18:36,
23.56054716,87.28402108,3.8602778031420732,43.0,09/13/2019 18:18:37,
23.56057855,87.28400422,3.8793009135505656,43.0,09/13/2019 18:18:38,
23.5606156,87.28398898,4.388442134418312,42.0,09/13/2019 18:18:39,
23.56065601,87.28396863,4.934212918695851,42.0,09/13/2019 18:18:40,
23.5606918,87.28394509,4.635475690668793,42.0,09/13/2019 18:18:41,
23.56072637,87.2839177,4.741151746625296,42.0,09/13/2019 18:18:42,
23.56074969,87.28389868,3.231288341674363,42.0,09/13/2019 18:18:43,
23.56075951,87.28389311,1.227280554975935,42.0,09/13/2019 18:18:44,Busy Road_10+
23.56076385,87.28389039,0.5551146609233403,42.0,09/13/2019 18:18:45,Busy Road_10+
23.56077249,87.28388272,1.2364614654819108,42.0,09/13/2019 18:18:46,Busy Road_10+
23.56091924,87.28377841,19.43103985772273,41.0,09/13/2019 18:18:47,Busy Road_10+
23.56096028,87.28375605,5.086319852033876,42.0,09/13/2019 18:18:48,Busy Road_10+
23.56100109,87.28373459,5.02281435228726,43.0,09/13/2019 18:18:49,Busy Road_10+
23.56104933,87.28371173,5.830187254274726,43.0,09/13/2019 18:18:50,Busy Road_10+
23.56110263,87.28369092,6.273765390456294,43.0,09/13/2019 18:18:51,Busy Road_10+
23.56116146,87.28365586,7.434001355411782,44.0,09/13/2019 18:18:52,Busy Road_10+
23.5612172,87.28363012,6.709367151639498,44.0,09/13/2019 18:18:53,Busy Road_10+
23.56127179,87.28360155,6.712772000038782,44.0,09/13/2019 18:18:54,Busy Road_10+
23.56133537,87.28357,7.743347712052538,44.0,09/13/2019 18:18:55,Busy Road_10+
23.5613833,87.2835454,5.87248851728086,44.0,09/13/2019 18:18:56,Busy Road_10+
23.56143091,87.28352191,5.7926442139756285,44.0,09/13/2019 18:18:57,Busy Road_10+
23.56148076,87.28349225,6.296873919600639,44.0,09/13/2019 18:18:58,Busy Road_10+
23.5615259,87.28347212,5.405278098700668,44.0,09/13/2019 18:18:59,Busy Road_10+
23.56158265,87.283439,7.137003816436671,44.0,09/13/2019 18:19:00,Busy Road_10+
23.56163923,87.28341144,6.869057433311425,43.0,09/13/2019 18:19:01,Busy Road_10+
23.56168933,87.28338746,6.0647703457198325,44.0,09/13/2019 18:19:02,Busy Road_10+
23.56172784,87.28337216,4.542096660318151,43.0,09/13/2019 18:19:03,Busy Road_10+
23.56177081,87.28334452,5.53272769615464,43.0,09/13/2019 18:19:04,Busy Road_10+
23.56181054,87.28332468,4.843997306149234,43.0,09/13/2019 18:19:05,Busy Road_10+
23.56184659,87.28330873,4.311908864961916,43.0,09/13/2019 18:19:06,Busy Road_10+
23.56189573,87.28329456,5.631340803368019,42.0,09/13/2019 18:19:07,Busy Road_10+
23.56193554,87.28327596,4.800576393734074,42.0,09/13/2019 18:19:08,Busy Road_10+
23.56196385,87.28326387,3.369594269875998,42.0,09/13/2019 18:19:09,Busy Road_10+
23.56199936,87.28325221,4.109013374500659,42.0,09/13/2019 18:19:10,Busy Road_10+
23.56203836,87.28325069,4.322111881627069,42.0,09/13/2019 18:19:11,Busy Road_10+
23.56208219,87.28325352,4.862847697370138,42.0,09/13/2019 18:19:12,Busy Road_10+
23.56211383,87.28326,3.5660931854390725,42.0,09/13/2019 18:19:13,Busy Road_10+
23.5621359,87.28325657,2.469251682871956,42.0,09/13/2019 18:19:14,Busy Road_10+
23.56214934,87.28325483,1.4990685576702658,42.0,09/13/2019 18:19:15,Busy Road_10+
23.56214605,87.28325513,0.3656588151053634,41.0,09/13/2019 18:19:16,Busy Road_10+
23.56215546,87.28325455,1.043856494941573,41.0,09/13/2019 18:19:17,Busy Road_10+
23.56217191,87.28325159,1.8467619184068536,40.0,09/13/2019 18:19:18,Busy Road_10+
23.56219223,87.28325227,2.251549741222544,41.0,09/13/2019 18:19:19,Busy Road_10+
23.56222131,87.28325798,3.272998969677944,41.0,09/13/2019 18:19:20,Busy Road_10+
23.56225858,87.2832651,4.191240353108005,41.0,09/13/2019 18:19:21,Busy Road_10+
23.56228195,87.28327453,2.761524413893313,40.0,09/13/2019 18:19:22,Busy Road_10+
23.56231502,87.28328621,3.8517942418475717,41.0,09/13/2019 18:19:23,Busy Road_10+
23.56234264,87.28329843,3.3035938050913156,41.0,09/13/2019 18:19:24,Busy Road_10+
23.56237857,87.28331357,4.268970579462255,41.0,09/13/2019 18:19:25,Busy Road_10+
23.56240411,87.28332447,3.0396305490350013,41.0,09/13/2019 18:19:26,Busy Road_10+
23.56242052,87.28333102,1.9365577680110133,41.0,09/13/2019 18:19:27,Busy Road_10+
23.56243113,87.2833359,1.2763324864422934,41.0,09/13/2019 18:19:28,Busy Road_10+
23.56246314,87.28334651,3.706960869655704,41.0,09/13/2019 18:19:29,Busy Road_10+
23.56257965,87.28338915,13.61823553803923,42.0,09/13/2019 18:19:30,Busy Road_10+
23.56260903,87.2834034,3.564311580422686,43.0,09/13/2019 18:19:31,Busy Road_10+
23.56263526,87.28341922,3.323812432644899,41.0,09/13/2019 18:19:32,Busy Road_10+
23.56266092,87.28342825,2.987684587917629,41.0,09/13/2019 18:19:33,Busy Road_10+
23.56267394,87.28343446,1.5752098174992049,41.0,09/13/2019 18:19:34,Busy Road_10+
23.56268768,87.28344198,1.7044315139958937,41.0,09/13/2019 18:19:35,Busy Road_10+
23.56269755,87.28344576,1.1592417932100636,40.0,09/13/2019 18:19:36,Busy Road_10+
23.56270654,87.2834475,1.0113827411051353,41.0,09/13/2019 18:19:37,Busy Road_10+
23.56272082,87.28344998,1.6016761211873967,41.0,09/13/2019 18:19:38,Busy Road_10+
23.56272907,87.28345424,1.0119311819052057,41.0,09/13/2019 18:19:39,Busy Road_10+
23.56273343,87.28345855,0.6532904824733703,40.0,09/13/2019 18:19:40,Busy Road_10+
23.56274208,87.28346568,1.2031791667698313,40.0,09/13/2019 18:19:41,Busy Road_10+
23.56275498,87.28346665,1.4321279878683655,40.0,09/13/2019 18:19:42,Busy Road_10+
23.56276447,87.28346683,1.051196526850153,40.0,09/13/2019 18:19:43,Busy Road_10+
23.56277194,87.28346813,0.837895024377902,40.0,09/13/2019 18:19:44,Busy Road_10+
23.56278163,87.28347015,0.5464106705894354,40.0,09/13/2019 18:19:46,Busy Road_10+
23.5627971,87.28347373,1.7518824578360206,40.0,09/13/2019 18:19:47,Busy Road_10+
23.56281172,87.28347682,1.6496380986294774,39.0,09/13/2019 18:19:48,Busy Road_10+
23.56283262,87.28348228,2.3808886685161474,40.0,09/13/2019 18:19:49,Busy Road_10+
23.56285221,87.28348822,2.252787892827856,40.0,09/13/2019 18:19:50,Busy Road_10+
23.56286824,87.28349444,1.8855038947761928,40.0,09/13/2019 18:19:51,Busy Road_10+
23.56288596,87.28350203,2.1099630565297742,40.0,09/13/2019 18:19:52,Busy Road_10+
23.56290352,87.28350814,2.0423933657869835,40.0,09/13/2019 18:19:53,Busy Road_10+
23.56292381,87.28351443,2.3371105077967416,39.0,09/13/2019 18:19:54,Busy Road_10+
23.56293651,87.28351853,1.467511611301536,39.0,09/13/2019 18:19:55,Busy Road_10+
23.56304051,87.28355409,12.076788611414587,39.0,09/13/2019 18:19:56,Busy Road_10+
23.56306694,87.28356182,3.0316896498522046,40.0,09/13/2019 18:19:57,Busy Road_10+
23.56310423,87.28356983,4.210122873120941,40.0,09/13/2019 18:19:58,Busy Road_10+
23.56314499,87.28358386,4.736041260448415,40.0,09/13/2019 18:19:59,Busy Road_10+
23.56317894,87.28359513,3.9321302683581103,41.0,09/13/2019 18:20:00,Busy Road_10+
23.56321068,87.28360662,3.7058228216754108,41.0,09/13/2019 18:20:01,Busy Road_10+
23.56324352,87.28361436,3.721942770928348,41.0,09/13/2019 18:20:02,Busy Road_10+
23.56327269,87.28361877,3.2618555333862798,41.0,09/13/2019 18:20:03,Busy Road_10+
23.56329997,87.28362815,3.1694443740577385,40.0,09/13/2019 18:20:04,Busy Road_10+
23.56331968,87.28362844,2.1831216114552734,40.0,09/13/2019 18:20:05,Busy Road_10+
23.5633321,87.28362936,1.3787421298006468,40.0,09/13/2019 18:20:06,Busy Road_10+
23.56333871,87.28362987,0.7339196044676881,40.0,09/13/2019 18:20:07,Busy Road_10+
23.56335734,87.28363737,2.200801160085841,41.0,09/13/2019 18:20:08,Busy Road_10+
23.56337225,87.28363913,1.6610585182548103,41.0,09/13/2019 18:20:09,Busy Road_10+
23.56338188,87.28364016,1.0717125424349703,41.0,09/13/2019 18:20:10,Busy Road_10+
23.56339064,87.28363885,0.979361771427324,41.0,09/13/2019 18:20:11,Busy Road_10+
23.56340304,87.28364155,1.4007145946535948,42.0,09/13/2019 18:20:12,Busy Road_10+
23.56342386,87.28364784,2.3936036022908613,41.0,09/13/2019 18:20:13,Busy Road_10+
23.56344981,87.28365904,3.0931190894755205,42.0,09/13/2019 18:20:14,Busy Road_10+
23.56348238,87.28367362,3.9022384180215655,42.0,09/13/2019 18:20:15,Busy Road_10+
23.56352283,87.28369094,4.816253791648392,41.0,09/13/2019 18:20:16,Busy Road_10+
23.56356296,87.28370723,4.745439301338822,42.0,09/13/2019 18:20:17,Busy Road_10+
23.56360106,87.28372378,4.5453560866750955,42.0,09/13/2019 18:20:18,Busy Road_10+
23.56363919,87.28374089,4.569986484448978,42.0,09/13/2019 18:20:19,Busy Road_10+
23.56367565,87.2837575,4.379626693847639,41.0,09/13/2019 18:20:20,Busy Road_10+
23.5637075,87.28377186,3.8199701604640324,42.0,09/13/2019 18:20:21,Busy Road_10+
23.56373129,87.28378235,2.8441224699503804,41.0,09/13/2019 18:20:22,Busy Road_10+
23.56411771,87.28341564,1.6245994877796885,43.0,09/13/2019 18:20:57,Busy Road_10+
23.56411607,87.28338419,3.2159123607312172,44.0,09/13/2019 18:20:58,Busy Road_10+
23.56411988,87.2833518,3.3335592044519355,42.0,09/13/2019 18:20:59,Busy Road_10+
23.56412534,87.28332572,2.7303529171097534,43.0,09/13/2019 18:21:00,
23.56413206,87.28330358,2.379684509804815,44.0,09/13/2019 18:21:01,
23.56413707,87.28328417,2.057815016136834,44.0,09/13/2019 18:21:02,
23.56414156,87.28326681,1.840750501678086,44.0,09/13/2019 18:21:03,Bus Stop_19+
23.56414395,87.28325466,1.268340055594081,44.0,09/13/2019 18:21:04,Bus Stop_19+
23.56414527,87.28324793,0.7024568367736136,44.0,09/13/2019 18:21:05,Bus Stop_19+
23.56414642,87.28324352,0.4678921562231754,44.0,09/13/2019 18:21:06,Bus Stop_19+
23.56414748,87.28323671,0.7050852689630446,44.0,09/13/2019 18:21:07,Bus Stop_19+
23.56414756,87.28322887,0.800446539478272,43.0,09/13/2019 18:21:08,Bus Stop_19+
23.56414656,87.28322283,0.6264997758757077,43.0,09/13/2019 18:21:09,Bus Stop_19+
23.56414551,87.28321902,0.40598017204396475,43.0,09/13/2019 18:21:10,Bus Stop_19+
23.56414608,87.28321611,0.3037194496362658,42.0,09/13/2019 18:21:11,Bus Stop_19+
23.56414347,87.28321386,0.3692180945346738,44.0,09/13/2019 18:21:12,Bus Stop_19+
23.56414127,87.28321125,0.36106474758426615,43.0,09/13/2019 18:21:13,Bus Stop_19+
23.56414067,87.28321006,0.1384749590095731,43.0,09/13/2019 18:21:14,Bus Stop_19+
23.56414131,87.28320866,0.1595387197094526,42.0,09/13/2019 18:21:15,Bus Stop_19+
23.56414191,87.28320736,0.14842535460859152,42.0,09/13/2019 18:21:16,Bus Stop_19+
23.56414241,87.28320545,0.20270538774035493,42.0,09/13/2019 18:21:17,
23.56414271,87.28320432,0.12005273119989061,42.0,09/13/2019 18:21:18,
23.5641426,87.28320341,0.09369865967078184,42.0,09/13/2019 18:21:19,
