#lat,long,speed,altitude,time,desc
23.5496694,87.2847488,8.307313920787383,36.0,07/06/2019 11:34:07,
23.54971386,87.28476987,5.373463350513617,36.0,07/06/2019 11:34:08,
23.54976611,87.28480799,6.973927618794435,37.0,07/06/2019 11:34:09,
23.54985148,87.28489882,13.243918741156987,44.0,07/06/2019 11:34:10,
23.54989868,87.28492988,6.114225370630653,43.0,07/06/2019 11:34:11,
23.54994119,87.28496782,6.096875386347615,44.0,07/06/2019 11:34:12,
23.54998303,87.28499832,5.583043582776825,44.0,07/06/2019 11:34:13,
23.5500146,87.28501694,3.979875051114196,42.0,07/06/2019 11:34:14,
23.55005909,87.2850474,5.826755694664318,42.0,07/06/2019 11:34:15,
23.55009355,87.28507954,5.033331034434484,42.0,07/06/2019 11:34:16,
23.55011317,87.28509981,3.000835828081725,41.0,07/06/2019 11:34:17,
23.55012439,87.28511459,1.9548508433843694,42.0,07/06/2019 11:34:18,
23.55013459,87.28512569,1.6001875662062328,42.0,07/06/2019 11:34:19,
23.5501231,87.28508853,4.001840007998522,39.0,07/06/2019 11:34:20,
23.5501243,87.28508671,0.2284608873583135,39.0,07/06/2019 11:34:21,
23.55012523,87.28508713,0.11156958429716353,38.0,07/06/2019 11:34:22,
23.55012427,87.28508577,0.17488904453945608,38.0,07/06/2019 11:34:23,
23.55012203,87.28508376,0.3219677611392134,37.0,07/06/2019 11:34:24,
23.55012648,87.28508579,0.5346554409778717,37.0,07/06/2019 11:34:25,
23.55013457,87.28508324,0.933043988656956,37.0,07/06/2019 11:34:26,
23.55015077,87.28509377,2.091649420946692,37.0,07/06/2019 11:34:27,
23.5501707,87.28510975,2.7448495180825327,36.0,07/06/2019 11:34:28,
23.55019386,87.28513154,3.3954464045107424,36.0,07/06/2019 11:34:29,
23.55022875,87.28516312,5.032711365714714,36.0,07/06/2019 11:34:30,
23.5502627,87.28519384,4.896520173026916,36.0,07/06/2019 11:34:31,
23.55029717,87.28522342,4.867821038957897,36.0,07/06/2019 11:34:32,
23.55033646,87.28526068,5.779957888394272,36.0,07/06/2019 11:34:33,
23.55038084,87.28530773,6.87287076074141,37.0,07/06/2019 11:34:34,
23.55042636,87.28537808,8.775520390835286,40.0,07/06/2019 11:34:35,
23.5504734,87.28543658,7.925782875745945,41.0,07/06/2019 11:34:36,
23.5505255,87.28547454,6.951014797378007,41.0,07/06/2019 11:34:37,
23.55057943,87.28551038,7.004683580353118,40.0,07/06/2019 11:34:38,
23.55063425,87.28554504,7.027484060481847,39.0,07/06/2019 11:34:39,
23.55068912,87.28557484,6.796098718130793,38.0,07/06/2019 11:34:40,
23.55074646,87.28561929,7.8055281081361105,38.0,07/06/2019 11:34:41,
23.55079396,87.28564829,6.03674625836817,37.0,07/06/2019 11:34:42,
23.55084353,87.28567821,6.282678359976655,37.0,07/06/2019 11:34:43,
23.55089438,87.28571748,6.913229254895227,37.0,07/06/2019 11:34:44,
23.55094278,87.28576765,7.414389291365246,37.0,07/06/2019 11:34:45,
23.55099398,87.28581303,7.322747355020448,37.0,07/06/2019 11:34:46,
23.55109966,87.28590756,15.170500819099924,48.0,07/06/2019 11:34:47,
23.55114908,87.28594806,6.8597926907825375,48.0,07/06/2019 11:34:48,Bus Stop_23+
23.55116267,87.28598457,4.020115699222062,50.0,07/06/2019 11:34:49,
23.55118327,87.28599893,2.711984338575324,48.0,07/06/2019 11:34:50,
23.55119557,87.28600997,1.7681340955707703,48.0,07/06/2019 11:34:51,
23.55120658,87.28602023,1.6075651197112075,48.0,07/06/2019 11:34:52,
23.55120746,87.28602123,0.14115054082450582,47.0,07/06/2019 11:34:53,
23.55120807,87.28601582,0.5564853009036659,45.0,07/06/2019 11:34:54,
23.55120806,87.28601582,0.0011075185132370506,45.0,07/06/2019 11:34:55,
23.55120629,87.28602162,0.6237912893869784,45.0,07/06/2019 11:34:56,
23.55120571,87.2860246,0.3109693686413347,45.0,07/06/2019 11:34:57,
23.55120585,87.28602663,0.20784522942909478,45.0,07/06/2019 11:34:58,
23.55120312,87.2860281,0.33755549823821696,44.0,07/06/2019 11:34:59,
23.55120363,87.28602971,0.17381683351410052,44.0,07/06/2019 11:35:00,
23.55120192,87.2860309,0.22500961361120597,44.0,07/06/2019 11:35:01,
23.55120191,87.2860309,0.0011075178063082562,44.0,07/06/2019 11:35:02,
23.55120027,87.28602979,0.21409066080878875,43.0,07/06/2019 11:35:03,
23.55119972,87.2860277,0.22191591438674857,43.0,07/06/2019 11:35:04,
23.55119964,87.2860277,0.008860141391453578,43.0,07/06/2019 11:35:05,
23.55119998,87.28602847,0.08717087372078805,43.0,07/06/2019 11:35:06,
23.55119997,87.28602847,0.0011075181597726533,43.0,07/06/2019 11:35:07,
23.55119991,87.28602838,0.011340091795610439,43.0,07/06/2019 11:35:08,
23.55119991,87.28602838,0.0,43.0,07/06/2019 11:35:09,
23.55119989,87.28602831,0.007482480202465957,43.0,07/06/2019 11:35:10,
23.55119993,87.28602841,0.011129812404964391,43.0,07/06/2019 11:35:11,
23.55119998,87.28602846,0.0075317118055214394,43.0,07/06/2019 11:35:12,
23.5512,87.28602846,0.0022150356126165124,43.0,07/06/2019 11:35:13,
23.55119998,87.28602839,0.0074824803023367204,43.0,07/06/2019 11:35:14,
23.55119998,87.28602834,0.005105075733980583,43.0,07/06/2019 11:35:15,
23.55119997,87.28602835,0.0015063423310275402,43.0,07/06/2019 11:35:16,
23.55119994,87.28602831,0.0052648744192704475,43.0,07/06/2019 11:35:17,
23.55119991,87.28602827,0.005264875768323623,43.0,07/06/2019 11:35:18,
23.55119991,87.28602829,0.002042030584863511,43.0,07/06/2019 11:35:19,
23.55119986,87.28602824,0.007531712790811123,43.0,07/06/2019 11:35:20,
23.55119983,87.28602826,0.0038999038622942288,43.0,07/06/2019 11:35:21,
23.55119984,87.28602828,0.0023230334921236855,43.0,07/06/2019 11:35:22,
23.55119986,87.28602832,0.00464606698384069,43.0,07/06/2019 11:35:23,
23.55119982,87.28602824,0.00929213379990083,43.0,07/06/2019 11:35:24,
23.55119982,87.28602824,0.0,43.0,07/06/2019 11:35:25,
23.55119977,87.2860282,0.006880729044747259,43.0,07/06/2019 11:35:26,
23.55119974,87.28602815,0.006091072119079478,43.0,07/06/2019 11:35:27,
23.55119974,87.28602822,0.007147106330738419,43.0,07/06/2019 11:35:28,
23.55119973,87.28602822,0.0011075174528438587,43.0,07/06/2019 11:35:29,
23.55119975,87.28602865,0.04395949515757834,43.0,07/06/2019 11:35:30,
23.5512002,87.28602991,0.1379642781199469,44.0,07/06/2019 11:35:31,
23.55121306,87.28603797,1.6449212980216055,44.0,07/06/2019 11:35:32,
23.55122189,87.28604764,1.3896643250775025,43.0,07/06/2019 11:35:33,
23.55123717,87.28605474,1.8410175302528797,43.0,07/06/2019 11:35:34,
23.55125964,87.28607799,3.4392296777861597,44.0,07/06/2019 11:35:35,
23.55128328,87.28608419,2.6936128376000656,42.0,07/06/2019 11:35:36,
23.5513099,87.28610436,3.5962517661292415,42.0,07/06/2019 11:35:37,
23.55134008,87.28610913,3.377783587977352,40.0,07/06/2019 11:35:38,
23.5513776,87.28612932,4.6386297852049765,40.0,07/06/2019 11:35:39,
23.55141466,87.28615949,5.13180789707511,39.0,07/06/2019 11:35:40,
23.55146231,87.28618826,6.039766018794598,40.0,07/06/2019 11:35:41,
23.5515101,87.2862193,6.169117042633498,39.0,07/06/2019 11:35:42,
23.55156943,87.28627166,8.470933593243325,39.0,07/06/2019 11:35:43,
23.55162022,87.28630514,6.582299353174,39.0,07/06/2019 11:35:44,
23.55167169,87.28634342,6.911609178528925,39.0,07/06/2019 11:35:45,
23.55179564,87.28648174,19.695122048756772,47.0,07/06/2019 11:35:46,
23.55184946,87.28653231,7.885976455918181,48.0,07/06/2019 11:35:47,
23.55189764,87.28655611,5.863278725164645,53.0,07/06/2019 11:35:48,
23.55192935,87.28656679,3.677332138390863,51.0,07/06/2019 11:35:49,
23.55196271,87.28659658,4.785593895022134,51.0,07/06/2019 11:35:50,
23.5520008,87.28661513,4.62419413277286,48.0,07/06/2019 11:35:51,
23.55204488,87.28665095,6.099904085339365,45.0,07/06/2019 11:35:52,
23.55208676,87.2866896,6.0898410248368835,45.0,07/06/2019 11:35:53,
23.55212882,87.28670314,4.859029644475434,45.0,07/06/2019 11:35:54,
23.55216973,87.28673618,5.6487651314894665,45.0,07/06/2019 11:35:55,
23.55221843,87.28677852,6.9122291509873,45.0,07/06/2019 11:35:56,
23.55224794,87.28681549,4.992972531188962,43.0,07/06/2019 11:35:57,
23.55229049,87.28685274,6.055763040158073,40.0,07/06/2019 11:35:58,
23.5523177,87.28689235,5.043524041524886,40.0,07/06/2019 11:35:59,
23.55235711,87.28692482,5.481008458152581,40.0,07/06/2019 11:36:00,
23.55237589,87.28693985,2.5847579400592227,39.0,07/06/2019 11:36:01,
23.55240275,87.28695895,3.5570166880994782,38.0,07/06/2019 11:36:02,Turn_22+
23.5524249,87.28694579,2.797022312650725,36.0,07/06/2019 11:36:03,
23.55244797,87.28695149,2.620485012668857,36.0,07/06/2019 11:36:04,
23.55249509,87.28698588,6.289899008657924,34.0,07/06/2019 11:36:05,
23.55253485,87.2869942,4.484678908110639,34.0,07/06/2019 11:36:06,
23.55257725,87.28703244,6.106961799852029,33.0,07/06/2019 11:36:07,
23.55259071,87.28703925,1.6448985623872763,33.0,07/06/2019 11:36:08,
23.5526281,87.28701424,4.865026692840458,32.0,07/06/2019 11:36:09,
23.55265326,87.28699932,3.175724400213852,32.0,07/06/2019 11:36:10,
23.55270141,87.28697137,6.0482487625362875,32.0,07/06/2019 11:36:11,
23.55274046,87.28694415,5.140835230303281,32.0,07/06/2019 11:36:12,
23.55274976,87.28693498,1.3919287618236083,30.0,07/06/2019 11:36:13,
23.5527644,87.28692928,1.722686716093944,30.0,07/06/2019 11:36:14,
23.55278149,87.2869315,1.9062716633468617,29.0,07/06/2019 11:36:15,
23.5527938,87.2869272,1.4323003276482313,29.0,07/06/2019 11:36:16,
23.55282967,87.28693118,3.993395820342401,29.0,07/06/2019 11:36:17,
23.55286595,87.28691647,4.289593879596846,28.0,07/06/2019 11:36:18,
23.55290357,87.28689983,4.499555577382244,28.0,07/06/2019 11:36:19,
23.55293217,87.28689186,3.270357102804628,27.0,07/06/2019 11:36:20,
23.55297009,87.28687279,4.629098538854139,28.0,07/06/2019 11:36:21,
23.5530148,87.28684654,5.630501749549726,29.0,07/06/2019 11:36:22,
23.55307105,87.28682132,6.740972427508205,30.0,07/06/2019 11:36:23,
23.55311256,87.28679917,5.123445100138417,30.0,07/06/2019 11:36:24,
23.5531657,87.28677202,6.505491778574103,29.0,07/06/2019 11:36:25,
23.55318647,87.28676318,2.47104641212959,29.0,07/06/2019 11:36:26,
23.55323062,87.28673602,5.621282084813675,29.0,07/06/2019 11:36:27,
23.55326164,87.28671609,3.9929219580224142,28.0,07/06/2019 11:36:28,
23.55326516,87.28672341,0.8429378860781458,29.0,07/06/2019 11:36:29,
23.55328573,87.28671751,2.3564606864500304,30.0,07/06/2019 11:36:30,
23.55330496,87.28671976,2.142110891373145,29.0,07/06/2019 11:36:31,
23.55332124,87.28670697,2.226255806932612,29.0,07/06/2019 11:36:32,
23.55334104,87.28669683,2.424990465637815,29.0,07/06/2019 11:36:33,
23.55339056,87.28666384,6.436166144128829,29.0,07/06/2019 11:36:34,
23.55342949,87.28664537,4.705932009244079,28.0,07/06/2019 11:36:35,
23.55347086,87.28662154,5.187734014969385,28.0,07/06/2019 11:36:36,
23.55351207,87.28660402,4.902102087286964,28.0,07/06/2019 11:36:37,
23.55355868,87.28657875,5.770997801177112,28.0,07/06/2019 11:36:38,
23.55360445,87.28655578,5.585336201698838,28.0,07/06/2019 11:36:39,
23.55365824,87.28652544,6.7145857314236155,30.0,07/06/2019 11:36:40,
23.55372753,87.28649481,8.286750705758285,28.0,07/06/2019 11:36:41,
23.55377527,87.28646945,5.887243636606242,28.0,07/06/2019 11:36:42,
23.55382857,87.28644267,6.505554447762333,26.0,07/06/2019 11:36:43,
23.55386943,87.28641759,5.199563927915557,26.0,07/06/2019 11:36:44,
23.55390287,87.28638982,4.664241415991556,25.0,07/06/2019 11:36:45,
23.55395381,87.28635577,6.626816467030321,25.0,07/06/2019 11:36:46,
23.5539977,87.28633298,5.389111878966081,26.0,07/06/2019 11:36:47,
23.55402429,87.28631592,3.4214471259006682,25.0,07/06/2019 11:36:48,
23.55405943,87.28629681,4.353517529572872,25.0,07/06/2019 11:36:49,
23.55408561,87.28628289,3.2290666572965816,26.0,07/06/2019 11:36:50,
23.5541355,87.28625425,6.251450240456613,27.0,07/06/2019 11:36:51,
23.55416761,87.28623022,4.320444384655078,26.0,07/06/2019 11:36:52,
23.55422929,87.28621362,7.038282208359183,26.0,07/06/2019 11:36:53,
23.55428494,87.28618403,6.863954627001153,26.0,07/06/2019 11:36:54,
23.55433605,87.28615287,6.493297143002955,27.0,07/06/2019 11:36:55,
23.55438633,87.2861314,5.9845200617173715,27.0,07/06/2019 11:36:56,
23.55446111,87.28609497,9.078893765201896,28.0,07/06/2019 11:36:57,
23.55451986,87.28604436,8.3088510552441,30.0,07/06/2019 11:36:58,
23.55455339,87.28602516,4.199157136382242,30.0,07/06/2019 11:36:59,
23.55460382,87.28598939,6.673252075368171,32.0,07/06/2019 11:37:00,
23.55464973,87.28596616,5.610574995117852,32.0,07/06/2019 11:37:01,
23.55469224,87.28593661,5.591801380378299,32.0,07/06/2019 11:37:02,
23.55473638,87.28590798,5.695850782218991,32.0,07/06/2019 11:37:03,
23.5547842,87.28588244,5.903288876630625,32.0,07/06/2019 11:37:04,
23.55483742,87.28584777,6.875438785550592,33.0,07/06/2019 11:37:05,Bus Stop_24+
23.55489453,87.28581555,7.129353960974391,34.0,07/06/2019 11:37:06,
23.55494612,87.28578699,6.414741336052225,34.0,07/06/2019 11:37:07,
23.55500406,87.28575755,7.086050905612642,34.0,07/06/2019 11:37:08,
23.55506568,87.28572807,7.458784589382775,34.0,07/06/2019 11:37:09,
23.55510011,87.28571903,3.923296834473311,33.0,07/06/2019 11:37:10,
23.55513358,87.28569168,4.640937614885139,33.0,07/06/2019 11:37:11,
23.55515978,87.2856694,3.6870525386691493,32.0,07/06/2019 11:37:12,
23.55518432,87.28565649,3.0206078877209275,33.0,07/06/2019 11:37:13,
23.55521114,87.28564342,3.2563410274085247,33.0,07/06/2019 11:37:14,
23.55523123,87.28563709,2.3169647544051086,33.0,07/06/2019 11:37:15,
23.55525499,87.28562592,2.8679612039940654,34.0,07/06/2019 11:37:16,
23.55528473,87.28560711,3.812749422734966,34.0,07/06/2019 11:37:17,
23.55530408,87.28559826,2.325745911817442,32.0,07/06/2019 11:37:18,
23.55533402,87.28558166,3.723938107061722,32.0,07/06/2019 11:37:19,
23.55537084,87.28556107,4.5878522357701,33.0,07/06/2019 11:37:20,
23.55543236,87.28553425,7.343111907737324,33.0,07/06/2019 11:37:21,
23.55548944,87.28551693,6.564381721149363,34.0,07/06/2019 11:37:22,
23.55552608,87.28550747,4.171306709558399,34.0,07/06/2019 11:37:23,
23.55556651,87.2855037,4.494209981139253,34.0,07/06/2019 11:37:24,
23.55560779,87.28551582,4.73633969523101,34.0,07/06/2019 11:37:25,
23.55564449,87.28553136,4.36328145633982,35.0,07/06/2019 11:37:26,
23.55567025,87.28554652,3.2457862725421793,35.0,07/06/2019 11:37:27,
23.55566968,87.28554516,0.1525302343625904,35.0,07/06/2019 11:37:28,
23.55567226,87.28555118,0.677803573213474,35.0,07/06/2019 11:37:29,
23.55567757,87.28555313,0.6208782595894927,36.0,07/06/2019 11:37:30,
23.55567779,87.28555523,0.21578594953979585,36.0,07/06/2019 11:37:31,
23.55568308,87.28555994,0.7579574384064018,36.0,07/06/2019 11:37:32,
23.5556858,87.28556583,0.672591596773237,37.0,07/06/2019 11:37:33,
23.55569095,87.28557504,1.0997870971321724,36.0,07/06/2019 11:37:34,
23.55570967,87.28559468,2.8843224809508827,35.0,07/06/2019 11:37:35,
23.55571598,87.28562803,3.4759459294616013,36.0,07/06/2019 11:37:36,
23.5557321,87.28567638,5.249362032873654,37.0,07/06/2019 11:37:37,
23.55575573,87.28571071,4.374269343459016,37.0,07/06/2019 11:37:38,
23.55578106,87.2857543,5.260843426390355,36.0,07/06/2019 11:37:39,
23.5557961,87.28581641,6.556427001329193,36.0,07/06/2019 11:37:40,
23.55582478,87.28587062,6.381419954135135,35.0,07/06/2019 11:37:41,
23.55585322,87.28593799,7.5652272123705275,35.0,07/06/2019 11:37:42,
23.55589366,87.28602406,9.86311440573959,33.0,07/06/2019 11:37:43,
23.55592997,87.28609986,8.721471985235945,32.0,07/06/2019 11:37:44,
23.55597124,87.28617406,8.847722394532042,32.0,07/06/2019 11:37:45,
23.5560129,87.2862421,8.339389020956002,33.0,07/06/2019 11:37:46,
23.55604367,87.28631054,7.774285033484757,34.0,07/06/2019 11:37:47,Turn_24+
23.55607937,87.2863616,6.542888702112421,34.0,07/06/2019 11:37:48,
23.55611592,87.28638753,4.836821026686417,34.0,07/06/2019 11:37:49,
23.5561475,87.28639862,3.6762520860629055,34.0,07/06/2019 11:37:50,
23.55616447,87.28640633,2.0376474150611865,34.0,07/06/2019 11:37:51,
23.55617366,87.28641037,1.0982128162562492,34.0,07/06/2019 11:37:52,
23.55617226,87.28641151,0.19387689435870503,34.0,07/06/2019 11:37:53,
23.55617469,87.28640665,0.5644807622859014,34.0,07/06/2019 11:37:54,
23.55618599,87.28640763,1.255489137540344,34.0,07/06/2019 11:37:55,
23.55620343,87.2864157,2.0999039989289106,34.0,07/06/2019 11:37:56,
23.55622896,87.28641496,2.8285038078509035,35.0,07/06/2019 11:37:57,
23.55626334,87.28640366,3.978594910067825,35.0,07/06/2019 11:37:58,
23.55630074,87.28637938,4.827239578852243,34.0,07/06/2019 11:37:59,
23.5563439,87.28635314,5.479610442339016,34.0,07/06/2019 11:38:00,
23.55639558,87.28632634,6.344059985677209,34.0,07/06/2019 11:38:01,
23.55644282,87.2863011,5.832116364023282,35.0,07/06/2019 11:38:02,
23.55649149,87.28627658,5.943266105005798,35.0,07/06/2019 11:38:03,
23.55653942,87.28625417,5.780431667596116,35.0,07/06/2019 11:38:04,
23.5565831,87.28623247,5.320833275796703,36.0,07/06/2019 11:38:05,
23.55662599,87.28620974,5.286720788642141,35.0,07/06/2019 11:38:06,
23.55668331,87.28618201,6.950994216896192,36.0,07/06/2019 11:38:07,
23.55673736,87.28615182,6.733091226419876,36.0,07/06/2019 11:38:08,
23.55678536,87.28611938,6.263415225898794,36.0,07/06/2019 11:38:09,
23.55683595,87.28608406,6.663081444759762,36.0,07/06/2019 11:38:10,
23.55690178,87.28605436,7.896229344865536,36.0,07/06/2019 11:38:11,
23.55693331,87.28601985,4.9606702531562314,35.0,07/06/2019 11:38:12,
23.55699502,87.28598376,7.764485761053948,35.0,07/06/2019 11:38:13,
23.55707112,87.28594785,9.191115964689567,35.0,07/06/2019 11:38:14,
23.55714434,87.28591415,8.808980870691661,35.0,07/06/2019 11:38:15,
23.55722973,87.2858632,10.79332521771121,36.0,07/06/2019 11:38:16,
23.5573163,87.28581668,10.699713121439132,36.0,07/06/2019 11:38:17,
23.55741361,87.28577429,11.613783586867465,36.0,07/06/2019 11:38:18,
23.55749071,87.2857251,9.906353340302921,36.0,07/06/2019 11:38:19,
23.55758134,87.28566947,11.532930526627416,36.0,07/06/2019 11:38:20,
23.55766154,87.28562041,10.1972494266155,36.0,07/06/2019 11:38:21,
23.5577484,87.28557305,10.766737733233791,36.0,07/06/2019 11:38:22,
23.55783847,87.28552564,11.087759387010303,36.0,07/06/2019 11:38:23,
23.55792364,87.28547224,10.894963556503692,37.0,07/06/2019 11:38:24,
23.55800962,87.28541766,11.033077062033339,37.0,07/06/2019 11:38:25,
23.55809896,87.28536555,11.234208952767125,37.0,07/06/2019 11:38:26,
23.55818801,87.28531361,11.197699742235836,37.0,07/06/2019 11:38:27,
23.55827589,87.28526176,11.079346524812776,37.0,07/06/2019 11:38:28,
23.55836531,87.28521042,11.205018938907514,37.0,07/06/2019 11:38:29,
23.55844521,87.2851564,10.427071300089247,37.0,07/06/2019 11:38:30,
23.55852693,87.28509634,10.932249955780879,37.0,07/06/2019 11:38:31,
23.55860611,87.28502619,11.322357509572912,37.0,07/06/2019 11:38:32,
23.55868456,87.2849594,11.044827278756946,36.0,07/06/2019 11:38:33,
23.55875925,87.28490248,10.109303067233242,37.0,07/06/2019 11:38:34,
23.55881886,87.28485332,8.293125483621859,37.0,07/06/2019 11:38:35,
23.55887499,87.28480606,7.869301724531246,37.0,07/06/2019 11:38:36,
23.55891947,87.28476923,6.1973245142140785,37.0,07/06/2019 11:38:37,
23.55896105,87.28472996,6.105819329409065,37.0,07/06/2019 11:38:38,
23.55900122,87.28468918,6.093200809470132,37.0,07/06/2019 11:38:39,
23.55903976,87.2846527,5.664849856286418,37.0,07/06/2019 11:38:40,
23.5590559,87.28463613,2.4611390337492036,37.0,07/06/2019 11:38:41,
23.5590788,87.28462335,2.8521663383971343,37.0,07/06/2019 11:38:42,
23.55910262,87.28461151,2.9018692434357605,37.0,07/06/2019 11:38:43,
23.55908756,87.28462151,1.9555858360204008,38.0,07/06/2019 11:38:44,
23.55909029,87.28461865,0.4203296175502758,39.0,07/06/2019 11:38:45,
23.55909237,87.28461825,0.23395574874951247,39.0,07/06/2019 11:38:46,
23.55909394,87.28461744,0.1925441681213657,40.0,07/06/2019 11:38:47,
23.55909336,87.28461796,0.0833353675506001,40.0,07/06/2019 11:38:48,
23.55909532,87.28461666,0.2544340048515902,40.0,07/06/2019 11:38:49,
23.5590989,87.28461674,0.3965758653147693,40.0,07/06/2019 11:38:50,
23.55910414,87.28461788,0.591895872337643,40.0,07/06/2019 11:38:51,
23.55911782,87.28460734,1.858344753700685,40.0,07/06/2019 11:38:52,
23.55913688,87.28459073,2.707726444825686,41.0,07/06/2019 11:38:53,
23.55917125,87.28457773,4.031293868221286,40.0,07/06/2019 11:38:54,
23.55920658,87.28457266,3.9469532460409944,40.0,07/06/2019 11:38:55,
23.55926494,87.28455909,6.610295101176998,39.0,07/06/2019 11:38:56,
23.55930236,87.28456075,4.147799518392752,40.0,07/06/2019 11:38:57,
23.5593563,87.2845452,6.181308453830613,40.0,07/06/2019 11:38:58,
23.55941504,87.28452182,6.929652925117413,39.0,07/06/2019 11:38:59,
23.55947559,87.2845017,7.013583114922903,39.0,07/06/2019 11:39:00,
23.55954015,87.28448398,7.375463791775309,39.0,07/06/2019 11:39:01,
23.55962107,87.28446363,9.199716346097532,40.0,07/06/2019 11:39:02,
23.55970109,87.2844506,8.96165342340159,39.0,07/06/2019 11:39:03,
23.5597802,87.28442902,9.0343485231849,38.0,07/06/2019 11:39:04,
23.55985628,87.28439697,9.039051375112425,38.0,07/06/2019 11:39:05,
23.55992054,87.28435932,8.088624053863796,38.0,07/06/2019 11:39:06,
23.56000395,87.2843199,10.076430195179189,38.0,07/06/2019 11:39:07,
23.56008125,87.2842747,9.725640211914014,37.0,07/06/2019 11:39:08,
23.56016775,87.2842304,10.593998354793225,37.0,07/06/2019 11:39:09,
23.56025321,87.2841811,10.719946439897654,37.0,07/06/2019 11:39:10,
23.56034006,87.28413104,10.892298071705032,37.0,07/06/2019 11:39:11,
23.56043222,87.28408243,11.349458029643436,37.0,07/06/2019 11:39:12,
23.56051986,87.28403525,10.835768330392197,37.0,07/06/2019 11:39:13,
23.56060394,87.28398976,10.40590976373418,37.0,07/06/2019 11:39:14,
23.56068592,87.28394833,10.016344482176155,36.0,07/06/2019 11:39:15,
23.5607657,87.28390873,9.716810694301234,36.0,07/06/2019 11:39:16,
23.5608493,87.28387444,9.898592290399653,36.0,07/06/2019 11:39:17,
23.56092303,87.28384438,8.723400588729946,35.0,07/06/2019 11:39:18,
23.56099578,87.28380972,8.800001564219947,35.0,07/06/2019 11:39:19,
23.56105523,87.28375724,8.488738732190653,34.0,07/06/2019 11:39:20,
23.56112414,87.28371063,8.993906322825197,34.0,07/06/2019 11:39:21,
23.56118863,87.28366938,8.291525195641817,35.0,07/06/2019 11:39:22,
23.5612606,87.28363692,8.632279828726224,35.0,07/06/2019 11:39:23,
23.56132178,87.28359552,7.986007886255292,35.0,07/06/2019 11:39:24,
23.5613956,87.28356075,8.913093545975908,35.0,07/06/2019 11:39:25,
23.5614519,87.28353136,6.919723081038061,34.0,07/06/2019 11:39:26,
23.5615159,87.28350156,7.713469624152504,33.0,07/06/2019 11:39:27,
23.56158002,87.28346688,7.935108168940119,33.0,07/06/2019 11:39:28,
23.56164431,87.28343381,7.880150368441,33.0,07/06/2019 11:39:29,
23.56169549,87.28340726,6.2830473307997945,33.0,07/06/2019 11:39:30,
23.56175233,87.28337383,7.160811770347058,33.0,07/06/2019 11:39:31,
23.56180708,87.28335045,6.516560577768015,34.0,07/06/2019 11:39:32,
23.56185754,87.28332462,6.179477458370562,34.0,07/06/2019 11:39:33,
23.56190242,87.28328781,6.231315744342958,34.0,07/06/2019 11:39:34,
23.56194607,87.28326141,5.534898290883228,34.0,07/06/2019 11:39:35,
23.5619888,87.28323574,5.409633147716357,34.0,07/06/2019 11:39:36,
23.56199987,87.28323252,1.2693322834719005,34.0,07/06/2019 11:39:37,
23.56200856,87.2832263,1.153052251538247,34.0,07/06/2019 11:39:38,
23.56200842,87.28322088,0.5535621792607487,35.0,07/06/2019 11:39:39,
23.56200878,87.28322493,0.41539521466603124,35.0,07/06/2019 11:39:40,
23.56200809,87.28322796,0.318641649255791,35.0,07/06/2019 11:39:41,
23.56200809,87.28322796,0.0,35.0,07/06/2019 11:39:42,
23.56201138,87.28322544,0.44604776908254407,35.0,07/06/2019 11:39:43,
23.56201357,87.28322472,0.25344072674111573,35.0,07/06/2019 11:39:44,
23.56203894,87.2832137,3.026651318575273,35.0,07/06/2019 11:39:45,
23.56208089,87.28321738,4.661209228184442,35.0,07/06/2019 11:39:46,
23.56211626,87.28321933,3.9223512146845994,35.0,07/06/2019 11:39:47,
23.56216456,87.28321756,5.352369472673911,36.0,07/06/2019 11:39:48,
23.56220694,87.28322595,4.771184728388662,36.0,07/06/2019 11:39:49,
23.562235,87.28323092,3.1488491650288037,36.0,07/06/2019 11:39:50,
23.5622686,87.28324883,4.146223671721205,37.0,07/06/2019 11:39:51,
23.56229034,87.28325494,2.4872388214980545,38.0,07/06/2019 11:39:52,
23.56230646,87.283269,2.290812458814158,37.0,07/06/2019 11:39:53,
23.56233606,87.28327894,3.431733765337649,37.0,07/06/2019 11:39:54,
23.56237942,87.28329045,4.943884690679477,38.0,07/06/2019 11:39:55,
23.5624193,87.28331277,4.969963798649356,39.0,07/06/2019 11:39:56,
23.56246038,87.28332542,4.729437580640025,40.0,07/06/2019 11:39:57,
23.56250746,87.28333828,5.3769539874533425,40.0,07/06/2019 11:39:58,
23.56254689,87.2833526,4.605170283395578,40.0,07/06/2019 11:39:59,
23.5625938,87.28337161,5.546038382602313,40.0,07/06/2019 11:40:00,
23.56264731,87.2833943,6.362983121660448,41.0,07/06/2019 11:40:01,
23.56270398,87.28341371,6.581710029549706,41.0,07/06/2019 11:40:02,
23.56276739,87.28343455,7.337994813981957,43.0,07/06/2019 11:40:03,
23.56282445,87.28346107,6.875076634294442,42.0,07/06/2019 11:40:04,
23.5628869,87.2834784,7.139166060334192,42.0,07/06/2019 11:40:05,
23.56293129,87.28348821,5.017255424656294,42.0,07/06/2019 11:40:06,
23.56298193,87.28349723,5.68357606980504,43.0,07/06/2019 11:40:07,
23.56303238,87.28351075,5.755400337779933,43.0,07/06/2019 11:40:08,
23.56308314,87.28352526,5.813665771623742,43.0,07/06/2019 11:40:09,
23.56313397,87.28354701,6.05162499415078,43.0,07/06/2019 11:40:10,
