#lat,long,speed,altitude,time,desc
23.53577748,87.2979264,0.02781806325943456,43.0,07/03/2019 17:30:09,
23.53577755,87.29792661,0.022802201339884465,43.0,07/03/2019 17:30:10,
23.53577779,87.29792718,0.063986701922092,44.0,07/03/2019 17:30:11,
23.53577827,87.29792862,0.1563579468018777,44.0,07/03/2019 17:30:12,
23.53577848,87.29792941,0.08395541791231924,44.0,07/03/2019 17:30:13,
23.53577858,87.29792982,0.04330661991620458,44.0,07/03/2019 17:30:14,
23.53577864,87.29793003,0.0224498267152145,44.0,07/03/2019 17:30:15,
23.53577581,87.29793431,0.5378151795091355,43.0,07/03/2019 17:30:16,
23.53577416,87.29793575,0.2345542037350303,44.0,07/03/2019 17:30:17,
23.53577212,87.2979392,0.4185152161217295,43.0,07/03/2019 17:30:18,
23.53576965,87.29794419,0.5783340133638181,43.0,07/03/2019 17:30:19,
23.53576888,87.29794725,0.3238952803260734,44.0,07/03/2019 17:30:20,
23.5357685,87.2979488,0.16377555820013137,44.0,07/03/2019 17:30:21,
23.53576396,87.29794929,0.5052954769982908,44.0,07/03/2019 17:30:22,
23.53576074,87.29794927,0.3566258498504059,44.0,07/03/2019 17:30:23,
23.53575814,87.29795025,0.3048471217445421,45.0,07/03/2019 17:30:24,
23.53575684,87.29795074,0.15242356182644298,45.0,07/03/2019 17:30:25,
23.53575544,87.29795565,0.5248048112492458,45.0,07/03/2019 17:30:26,
23.5357527,87.29796428,0.932024558316709,45.0,07/03/2019 17:30:27,
23.53574838,87.29798057,1.7308680692976306,47.0,07/03/2019 17:30:28,
23.5357444,87.2980037,2.4026638691623208,47.0,07/03/2019 17:30:29,
23.53574225,87.29801293,0.9721208553067601,47.0,07/03/2019 17:30:30,
23.53573921,87.29801542,0.4219076018492509,47.0,07/03/2019 17:30:31,
23.53573709,87.29801864,0.4040307419854524,47.0,07/03/2019 17:30:32,
23.53573713,87.29802005,0.14404811679707816,47.0,07/03/2019 17:30:33,
23.53573311,87.29802933,1.0469919810612494,47.0,07/03/2019 17:30:34,
23.53572459,87.29804373,1.7471585362544915,47.0,07/03/2019 17:30:35,
23.53571556,87.2980597,1.9129886748277196,47.0,07/03/2019 17:30:36,
23.53570268,87.29807806,2.355787218839783,45.0,07/03/2019 17:30:37,
23.53569072,87.29809887,2.504013241016928,46.0,07/03/2019 17:30:38,
23.53567956,87.29811883,2.3836662169950795,45.0,07/03/2019 17:30:39,
23.53566977,87.29813803,2.240420978022104,44.0,07/03/2019 17:30:40,
23.53566053,87.29815918,2.3898831368353473,44.0,07/03/2019 17:30:41,
23.53564907,87.29818612,3.029614287309785,44.0,07/03/2019 17:30:42,
23.53563933,87.29821296,2.9453730844485113,45.0,07/03/2019 17:30:43,
23.53563196,87.2982364,2.5288902935650572,45.0,07/03/2019 17:30:44,
23.53562509,87.29826065,2.5905103418635798,45.0,07/03/2019 17:30:45,
23.53561863,87.2982876,2.8434416651864374,46.0,07/03/2019 17:30:46,
23.53561323,87.2983146,2.821185289945838,45.0,07/03/2019 17:30:47,
23.53560986,87.29834077,2.6982499745705137,46.0,07/03/2019 17:30:48,
23.53560563,87.2983692,2.940645422312402,45.0,07/03/2019 17:30:49,
23.53560103,87.29840183,3.3706885225808954,45.0,07/03/2019 17:30:50,
23.53559649,87.29843639,3.564684785713453,45.0,07/03/2019 17:30:51,
23.5355922,87.29846869,3.3323140361149215,45.0,07/03/2019 17:30:52,
23.53559105,87.29849231,2.41528304124734,44.0,07/03/2019 17:30:53,
23.53559195,87.29851617,2.4384679054455494,43.0,07/03/2019 17:30:54,
23.53559216,87.29854427,2.869485625808324,43.0,07/03/2019 17:30:55,
23.53558929,87.29857517,3.1712789966994475,42.0,07/03/2019 17:30:56,
23.53558094,87.29860312,3.0001584590706356,42.0,07/03/2019 17:30:57,
23.53556954,87.29862676,2.7242072002797673,42.0,07/03/2019 17:30:58,
23.53555565,87.29864838,2.6908006695896227,42.0,07/03/2019 17:30:59,
23.53553948,87.29866765,2.660659897476426,42.0,07/03/2019 17:31:00,
23.53552406,87.29868189,2.2429765295813544,42.0,07/03/2019 17:31:01,
23.53550913,87.2986911,1.9022638619651058,42.0,07/03/2019 17:31:02,
23.53549495,87.29869742,1.6978876082891559,42.0,07/03/2019 17:31:03,
23.53547648,87.29870441,2.1665354968458446,42.0,07/03/2019 17:31:04,
23.53545278,87.29870949,2.675579388773204,42.0,07/03/2019 17:31:05,
23.53542654,87.29871044,2.907739279347563,42.0,07/03/2019 17:31:06,
23.53539803,87.29870484,3.2088894969604733,41.0,07/03/2019 17:31:07,
23.53536948,87.29869338,3.3715564478193136,40.0,07/03/2019 17:31:08,
23.53534042,87.29867884,3.5444027544367573,40.0,07/03/2019 17:31:09,
23.53531073,87.29866025,3.796823931872401,41.0,07/03/2019 17:31:10,
23.53528201,87.29863713,3.9611995252240293,41.0,07/03/2019 17:31:11,
23.53525486,87.29860985,4.098951616898679,41.0,07/03/2019 17:31:12,
23.53522916,87.29857854,4.280595238790153,41.0,07/03/2019 17:31:13,
23.53520502,87.29854171,4.614309008040982,41.0,07/03/2019 17:31:14,
23.53518358,87.29849937,4.932644215267513,42.0,07/03/2019 17:31:15,
23.53516402,87.29845513,5.010073040706779,42.0,07/03/2019 17:31:16,
23.53514682,87.29840927,5.055562129221239,42.0,07/03/2019 17:31:17,
23.53513104,87.29836677,4.6785188897566305,42.0,07/03/2019 17:31:18,
23.53511486,87.29832581,4.550291462218239,42.0,07/03/2019 17:31:19,
23.53510014,87.29829002,4.00178492251211,42.0,07/03/2019 17:31:20,
23.53508637,87.29825102,4.26446203758081,41.0,07/03/2019 17:31:21,
23.53507574,87.29820886,4.46319491891778,42.0,07/03/2019 17:31:22,
23.53506624,87.29817432,3.6806038120328384,42.0,07/03/2019 17:31:23,
23.53506093,87.29813843,3.711755404313401,40.0,07/03/2019 17:31:24,
23.53505715,87.29809417,4.538912538922899,39.0,07/03/2019 17:31:25,
23.53505736,87.29804749,4.76673754442449,39.0,07/03/2019 17:31:26,
23.53506311,87.29799492,5.4057731374674285,38.0,07/03/2019 17:31:27,
23.53507072,87.2979137,8.336411578805292,37.0,07/03/2019 17:31:28,
23.53507836,87.29785171,6.386346897175276,37.0,07/03/2019 17:31:29,
23.53508234,87.29779698,5.606053470759757,37.0,07/03/2019 17:31:30,
23.53509361,87.2977478,5.174751834187826,37.0,07/03/2019 17:31:31,
23.53510158,87.29769494,5.469440291078581,38.0,07/03/2019 17:31:32,
23.53510686,87.29764169,5.46892099602964,37.0,07/03/2019 17:31:33,
23.53510903,87.29759754,4.5147319498669205,37.0,07/03/2019 17:31:34,
23.53511165,87.29756417,3.4198746475399986,38.0,07/03/2019 17:31:35,
23.53510605,87.29753045,3.4986927873206985,37.0,07/03/2019 17:31:36,
23.53509899,87.29749786,3.4185161689531487,38.0,07/03/2019 17:31:37,
23.53509466,87.29747201,2.6828532767739737,38.0,07/03/2019 17:31:38,
23.53510626,87.29745,2.58879943840458,39.0,07/03/2019 17:31:39,
23.53510705,87.29741667,3.4045822657797022,40.0,07/03/2019 17:31:40,
23.53511036,87.29738223,3.535858979737068,40.0,07/03/2019 17:31:41,
23.53512441,87.29734069,4.5182184218881,40.0,07/03/2019 17:31:42,
23.5351406,87.29730478,4.08182901441208,39.0,07/03/2019 17:31:43,
23.53516205,87.2972672,4.513261060529657,39.0,07/03/2019 17:31:44,
23.53518723,87.29723093,4.636179397909936,40.0,07/03/2019 17:31:45,
23.53521138,87.29719265,4.736391080370755,40.0,07/03/2019 17:31:46,
23.53523538,87.29715701,4.506655205854108,39.0,07/03/2019 17:31:47,
23.53525838,87.29712026,4.535559237000451,38.0,07/03/2019 17:31:48,
23.53527943,87.29708246,4.509312593646869,38.0,07/03/2019 17:31:49,
23.53529555,87.29704113,4.582446799701983,37.0,07/03/2019 17:31:50,
23.53531252,87.29699684,4.8975950781887905,38.0,07/03/2019 17:31:51,
23.53532686,87.29694775,5.2583386516392325,38.0,07/03/2019 17:31:52,
23.53533984,87.29690104,4.981659324779045,38.0,07/03/2019 17:31:53,
23.53534981,87.2968617,4.166146869280746,39.0,07/03/2019 17:31:54,
23.53535921,87.29682841,3.5552089652089336,38.0,07/03/2019 17:31:55,
23.53537043,87.29679751,3.391186610171246,38.0,07/03/2019 17:31:56,
23.53538029,87.29677036,2.979701618365472,39.0,07/03/2019 17:31:57,
23.53539146,87.29674229,3.121900883337017,39.0,07/03/2019 17:31:58,
23.53540428,87.29671264,3.344058585033286,39.0,07/03/2019 17:31:59,
23.5354216,87.29667696,4.11752892869432,40.0,07/03/2019 17:32:00,
23.53544813,87.29663402,5.278198903432561,40.0,07/03/2019 17:32:01,
23.53546921,87.2965988,4.287769010233869,40.0,07/03/2019 17:32:02,
23.5354786,87.29658099,2.0949887575791193,40.0,07/03/2019 17:32:03,
23.53548047,87.29657388,0.754989713150691,41.0,07/03/2019 17:32:04,
23.53548152,87.29656918,0.4938218176075857,41.0,07/03/2019 17:32:05,
23.53548059,87.29656616,0.3251292182004146,41.0,07/03/2019 17:32:06,
23.53548,87.29656489,0.14521636008008515,41.0,07/03/2019 17:32:07,
23.5354797,87.29656425,0.07331379305985652,41.0,07/03/2019 17:32:08,
23.53547955,87.29656392,0.03757000037408561,41.0,07/03/2019 17:32:09,
23.53548066,87.29656184,0.24540794048615855,41.0,07/03/2019 17:32:10,
23.53548142,87.2965607,0.14365227085920534,41.0,07/03/2019 17:32:11,
23.53548665,87.29655218,1.0451902255936292,41.0,07/03/2019 17:32:12,
23.53549392,87.29653822,1.6371797818616953,42.0,07/03/2019 17:32:13,
23.53550553,87.29651744,2.481108232513156,43.0,07/03/2019 17:32:14,
23.53552229,87.29649141,3.24199357823152,43.0,07/03/2019 17:32:15,
23.53553986,87.29646639,3.2115371821348844,43.0,07/03/2019 17:32:16,
23.53556128,87.29643907,3.6620306485439538,42.0,07/03/2019 17:32:17,
23.53558127,87.29641166,3.5686812236626184,42.0,07/03/2019 17:32:18,
23.53559816,87.2963836,3.42185684479063,42.0,07/03/2019 17:32:19,
23.53561472,87.2963485,4.026178430488136,43.0,07/03/2019 17:32:20,
23.5356303,87.29631019,4.275615917036052,42.0,07/03/2019 17:32:21,
23.53564703,87.29627493,4.049309560736471,42.0,07/03/2019 17:32:22,
23.53566204,87.29624673,3.3249983354950157,43.0,07/03/2019 17:32:23,
23.53567359,87.29622285,2.753623414680211,44.0,07/03/2019 17:32:24,
23.53568478,87.2961988,2.7508160405188407,43.0,07/03/2019 17:32:25,
23.53569242,87.29617876,2.2143899225546058,43.0,07/03/2019 17:32:26,
23.53569949,87.29616106,1.9697301045949678,42.0,07/03/2019 17:32:27,
23.53570497,87.29614803,1.46242381039594,41.0,07/03/2019 17:32:28,
23.53570482,87.29614247,0.5679939716578418,42.0,07/03/2019 17:32:29,
23.53570842,87.29614044,0.44937227851355555,41.0,07/03/2019 17:32:30,
23.53571036,87.29613931,0.24388195900486154,41.0,07/03/2019 17:32:31,
23.53571133,87.29613874,0.12218337267267271,41.0,07/03/2019 17:32:32,
23.53571183,87.29613846,0.062321474991311895,41.0,07/03/2019 17:32:33,
23.53571531,87.29613717,0.40730439973978066,41.0,07/03/2019 17:32:34,
23.53571861,87.2961336,0.5162062139687078,42.0,07/03/2019 17:32:35,
23.53572488,87.29612468,1.145364581804705,42.0,07/03/2019 17:32:36,
23.53573096,87.29611426,1.2591941543684328,42.0,07/03/2019 17:32:37,
23.53573949,87.29610067,1.6787645985193855,42.0,07/03/2019 17:32:38,
23.53574945,87.29608262,2.1480203778501283,42.0,07/03/2019 17:32:39,
23.53576135,87.29606484,2.2435006376277844,42.0,07/03/2019 17:32:40,
23.53577351,87.29604429,2.4934150885860134,40.0,07/03/2019 17:32:41,
23.53578009,87.29603912,0.8998754987403436,41.0,07/03/2019 17:32:42,
23.53578735,87.2960274,1.4417917068365405,40.0,07/03/2019 17:32:43,
23.53579542,87.29601373,1.6575059636913807,40.0,07/03/2019 17:32:44,
23.5358023,87.29600411,1.2432109939820601,39.0,07/03/2019 17:32:45,
23.53580857,87.29599504,1.1575822414242902,38.0,07/03/2019 17:32:46,
23.53581662,87.29598244,1.5653355052791673,38.0,07/03/2019 17:32:47,
23.53582443,87.29596685,1.8117589212670502,38.0,07/03/2019 17:32:48,
23.53583629,87.29594215,2.843732374364362,38.0,07/03/2019 17:32:49,
23.53584422,87.29592503,1.9563939731965516,38.0,07/03/2019 17:32:50,
23.53584575,87.29592204,0.3491889910290835,38.0,07/03/2019 17:32:51,Turn_17+
23.53584724,87.29591101,1.1383351675666653,37.0,07/03/2019 17:32:52,
23.5358473,87.29588617,2.5365049360346483,38.0,07/03/2019 17:32:53,
23.53584275,87.29585702,3.0189587342905053,38.0,07/03/2019 17:32:54,
23.53583244,87.29583262,2.740752056006405,37.0,07/03/2019 17:32:55,
23.53581747,87.29581091,2.7682784194870838,38.0,07/03/2019 17:32:56,
23.53579634,87.29579078,3.1147552816299595,38.0,07/03/2019 17:32:57,
23.53577113,87.2957711,3.4400560071777195,37.0,07/03/2019 17:32:58,
23.53574235,87.29575459,3.605820741670068,37.0,07/03/2019 17:32:59,
23.53571134,87.29574629,3.537438234099202,37.0,07/03/2019 17:33:00,
23.53568043,87.29574747,3.425450390415825,36.0,07/03/2019 17:33:01,
23.53566912,87.29574681,1.2544118026252031,35.0,07/03/2019 17:33:02,
23.53565676,87.29577223,2.934561127675323,35.0,07/03/2019 17:33:03,
23.53565176,87.29580129,3.0186459211632783,35.0,07/03/2019 17:33:04,
23.53564126,87.29582694,2.8657613077484227,34.0,07/03/2019 17:33:05,
23.53562488,87.29586227,4.038104672352413,34.0,07/03/2019 17:33:06,
23.53561359,87.29590454,4.493801500137347,35.0,07/03/2019 17:33:07,
23.53558716,87.2959533,5.775750966555328,34.0,07/03/2019 17:33:08,
23.53554582,87.29600377,6.893672777394115,33.0,07/03/2019 17:33:09,
23.53551395,87.29605684,6.467290307691072,33.0,07/03/2019 17:33:10,
23.53547366,87.29611623,7.529247520221795,33.0,07/03/2019 17:33:11,
23.53543611,87.296173,7.1344299728622715,33.0,07/03/2019 17:33:12,
23.53539892,87.29623279,7.364819948971938,33.0,07/03/2019 17:33:13,
23.53536401,87.29629244,7.214559283252514,33.0,07/03/2019 17:33:14,
23.53532731,87.29635491,7.563931658652045,33.0,07/03/2019 17:33:15,
23.53528719,87.29642051,8.038375878171168,32.0,07/03/2019 17:33:16,
23.53525155,87.29649003,8.122524337120618,32.0,07/03/2019 17:33:17,
23.53521538,87.29656177,8.349384002991256,33.0,07/03/2019 17:33:18,
23.53517269,87.29663268,8.647796857042389,33.0,07/03/2019 17:33:19,
23.53512201,87.29670196,9.030635995401974,34.0,07/03/2019 17:33:20,
23.53508023,87.29677637,8.89635454433586,34.0,07/03/2019 17:33:21,
23.53504087,87.29684749,8.47019079653571,34.0,07/03/2019 17:33:22,
23.53499345,87.29691698,8.828003320400354,34.0,07/03/2019 17:33:23,
23.53495101,87.296986,8.471471969307698,34.0,07/03/2019 17:33:24,
23.53491017,87.2970657,9.310930563154205,34.0,07/03/2019 17:33:25,
23.53488096,87.29715836,9.9996495527693,36.0,07/03/2019 17:33:26,
23.53484267,87.29724951,10.22822959405676,36.0,07/03/2019 17:33:27,
23.53480579,87.29733629,9.757503695298904,36.0,07/03/2019 17:33:28,
23.53476954,87.2974251,9.917691172997907,35.0,07/03/2019 17:33:29,
23.5347285,87.29751474,10.21988961946447,35.0,07/03/2019 17:33:30,
23.5346743,87.2975746,8.567157775732886,35.0,07/03/2019 17:33:31,
23.53462408,87.29766844,11.079607555336118,35.0,07/03/2019 17:33:32,
23.53456975,87.29776713,11.737341323930032,35.0,07/03/2019 17:33:33,
23.53451123,87.29785114,10.751677748633098,35.0,07/03/2019 17:33:34,
23.53445025,87.29794366,11.61331804112327,35.0,07/03/2019 17:33:35,
23.53440187,87.29804382,11.546318313014691,35.0,07/03/2019 17:33:36,
23.53434776,87.29814421,11.87442182534145,34.0,07/03/2019 17:33:37,
23.53429325,87.29824629,12.045866115981427,34.0,07/03/2019 17:33:38,
23.53423825,87.29835533,12.691852691611404,33.0,07/03/2019 17:33:39,
23.53417988,87.29846628,13.044190159091134,31.0,07/03/2019 17:33:40,
23.53412672,87.29857759,12.800702154979465,31.0,07/03/2019 17:33:41,
23.5340669,87.29868954,13.21277638677792,32.0,07/03/2019 17:33:42,
23.53401396,87.29879177,11.973040441558215,32.0,07/03/2019 17:33:43,
23.53395218,87.29890089,13.07583238438879,32.0,07/03/2019 17:33:44,
23.53389136,87.29900636,12.703012506165111,32.0,07/03/2019 17:33:45,
23.53383865,87.29911937,12.932541018687152,31.0,07/03/2019 17:33:46,
23.53377966,87.29922631,12.725301374343768,31.0,07/03/2019 17:33:47,
23.53371283,87.29932659,12.63495328598171,32.0,07/03/2019 17:33:48,
23.53364486,87.29942388,12.464638134660692,32.0,07/03/2019 17:33:49,
23.533569,87.2995174,12.71950571987297,31.0,07/03/2019 17:33:50,
23.53350436,87.29961697,12.435078981575522,32.0,07/03/2019 17:33:51,
23.53345071,87.29971319,11.482428061656028,33.0,07/03/2019 17:33:52,
23.53339716,87.29981369,11.853029808440617,34.0,07/03/2019 17:33:53,
23.53334622,87.29990695,11.068933148858727,34.0,07/03/2019 17:33:54,
23.5332837,87.30000678,12.323372390827533,34.0,07/03/2019 17:33:55,
23.53323194,87.3001032,11.393180107953931,34.0,07/03/2019 17:33:56,
23.53317811,87.30020709,12.169162740707074,34.0,07/03/2019 17:33:57,
23.5331262,87.30030443,11.482780908839166,34.0,07/03/2019 17:33:58,
23.53307445,87.30040575,11.82774847182684,35.0,07/03/2019 17:33:59,
23.53301801,87.30050507,11.913655751168852,35.0,07/03/2019 17:34:00,
23.5329888,87.30059081,9.333937838407023,32.0,07/03/2019 17:34:01,
23.53292568,87.30068238,11.67497587573794,34.0,07/03/2019 17:34:02,
23.53288185,87.30077954,11.04540232726498,34.0,07/03/2019 17:34:03,
23.53282593,87.3008736,11.428564275518253,35.0,07/03/2019 17:34:04,
23.53277061,87.30096593,11.24415615558837,35.0,07/03/2019 17:34:05,
23.53271975,87.30105256,10.487397780062574,36.0,07/03/2019 17:34:06,
23.53267235,87.30113761,10.148244798870815,36.0,07/03/2019 17:34:07,
23.53262462,87.30122085,10.009779045927308,37.0,07/03/2019 17:34:08,
23.53257663,87.30131093,10.623703063658274,37.0,07/03/2019 17:34:09,
23.53252859,87.3014009,10.616755508143347,37.0,07/03/2019 17:34:10,
23.53247568,87.30148875,10.715166605491776,38.0,07/03/2019 17:34:11,
23.53241921,87.30158957,12.046084825716006,40.0,07/03/2019 17:34:12,
23.53236834,87.30167911,10.739841952568806,41.0,07/03/2019 17:34:13,
23.53231061,87.30177094,11.349595899190573,40.0,07/03/2019 17:34:14,
23.53225205,87.30186612,11.684609565844237,41.0,07/03/2019 17:34:15,
23.53220206,87.30197097,12.053620211085143,41.0,07/03/2019 17:34:16,
23.53215084,87.30206829,11.443000991732072,41.0,07/03/2019 17:34:17,
23.53209514,87.30216607,11.736847165372726,41.0,07/03/2019 17:34:18,
23.53203939,87.30226564,11.895616100614955,40.0,07/03/2019 17:34:19,
23.53198364,87.30236396,11.78670164358271,41.0,07/03/2019 17:34:20,
23.53193152,87.3024648,11.804956547262579,41.0,07/03/2019 17:34:21,
23.53187101,87.30257406,13.015186884395535,41.0,07/03/2019 17:34:22,
23.5318157,87.30267524,12.011535051305874,40.0,07/03/2019 17:34:23,
23.53175836,87.30278197,12.614065374375201,40.0,07/03/2019 17:34:24,
23.53169888,87.30288461,12.379482995382737,41.0,07/03/2019 17:34:25,
23.53163954,87.30298787,12.424928512791913,41.0,07/03/2019 17:34:26,
23.53157542,87.30309638,13.1609684989622,41.0,07/03/2019 17:34:27,
23.53151602,87.30320769,13.133099190714876,41.0,07/03/2019 17:34:28,
23.53145344,87.30331958,13.36361678541962,42.0,07/03/2019 17:34:29,
23.53139486,87.30343153,13.144652149373819,42.0,07/03/2019 17:34:30,
23.53133623,87.30354565,13.340520550669336,42.0,07/03/2019 17:34:31,
23.53127622,87.30365932,13.375683464793681,43.0,07/03/2019 17:34:32,
23.53121999,87.30377094,12.988591036636718,42.0,07/03/2019 17:34:33,
23.53115765,87.30387918,13.032289146010038,43.0,07/03/2019 17:34:34,
23.53109756,87.30398788,12.942273440840651,43.0,07/03/2019 17:34:35,
23.53103734,87.30409331,12.664625154794601,43.0,07/03/2019 17:34:36,
23.53098202,87.30420087,12.576937584124428,43.0,07/03/2019 17:34:37,
23.53092929,87.30430471,12.105629255222503,42.0,07/03/2019 17:34:38,
23.53087494,87.30441049,12.365870649580932,43.0,07/03/2019 17:34:39,
23.53082035,87.30451779,12.514510218861252,43.0,07/03/2019 17:34:40,
23.53076844,87.30461866,11.79635501622386,42.0,07/03/2019 17:34:41,
23.53071479,87.30472109,12.029721867767012,43.0,07/03/2019 17:34:42,
23.53066174,87.30482113,11.784859441163722,43.0,07/03/2019 17:34:43,
23.5306125,87.30491858,11.347633052751792,43.0,07/03/2019 17:34:44,
23.53056651,87.30501618,11.192751259358563,43.0,07/03/2019 17:34:45,
23.53051893,87.30511614,11.487583789989623,43.0,07/03/2019 17:34:46,
23.53046197,87.30520805,11.30866179578726,43.0,07/03/2019 17:34:47,
23.53041033,87.30530493,11.427322746742199,43.0,07/03/2019 17:34:48,
23.53036491,87.305392,10.215715902874894,43.0,07/03/2019 17:34:49,
23.53033256,87.30547991,9.66570889234275,42.0,07/03/2019 17:34:50,
23.53030521,87.30556169,8.883545518732785,43.0,07/03/2019 17:34:51,
23.53028017,87.30564819,9.25828069672412,42.0,07/03/2019 17:34:52,
23.53023546,87.3057246,9.241385285783768,42.0,07/03/2019 17:34:53,
23.53020533,87.30579504,7.9294959059020895,42.0,07/03/2019 17:34:54,
23.53016201,87.30586219,8.368973950940232,41.0,07/03/2019 17:34:55,
23.53012086,87.30593406,8.639099022443132,41.0,07/03/2019 17:34:56,
23.53008456,87.30601145,8.866703055205434,41.0,07/03/2019 17:34:57,
23.53004296,87.30609119,9.355922883407624,41.0,07/03/2019 17:34:58,
23.52999915,87.30617497,9.835526929909017,41.0,07/03/2019 17:34:59,
23.52995049,87.30625923,10.152820289349782,41.0,07/03/2019 17:35:00,
