#lat,long,speed,altitude,time,desc
23.50255363,87.30721328,7.733636757792174,38.0,07/03/2019 09:23:26,
23.50252764,87.3071406,7.9619829581530785,38.0,07/03/2019 09:23:27,
23.5024781,87.30708486,7.90669192530739,39.0,07/03/2019 09:23:28,
23.50242788,87.30703788,7.345782072566111,38.0,07/03/2019 09:23:29,
23.50235547,87.30698565,9.631795663261931,38.0,07/03/2019 09:23:30,
23.50227602,87.30693359,10.281043668296425,36.0,07/03/2019 09:23:31,
23.50219922,87.3068787,10.187180788785994,36.0,07/03/2019 09:23:32,
23.50210898,87.30683059,11.136886098786878,38.0,07/03/2019 09:23:33,
23.50202448,87.30677746,10.818022334147962,38.0,07/03/2019 09:23:34,
23.50193287,87.30673301,11.115391095829292,39.0,07/03/2019 09:23:35,
23.50184686,87.3066866,10.639989346491374,39.0,07/03/2019 09:23:36,
23.50175917,87.30664313,10.678576546935085,40.0,07/03/2019 09:23:37,
23.5016766,87.3065804,11.165945494814007,38.0,07/03/2019 09:23:38,
23.50156393,87.30652652,13.637989346804504,37.0,07/03/2019 09:23:39,
23.5014702,87.3064755,11.615301497319459,37.0,07/03/2019 09:23:40,
23.50142952,87.30640585,8.420679217716735,39.0,07/03/2019 09:23:41,
23.50135827,87.30636152,9.097782376024641,41.0,07/03/2019 09:23:42,
23.50127355,87.30633186,9.859777157340815,41.0,07/03/2019 09:23:43,
23.5012028,87.3062902,8.916477136388204,41.0,07/03/2019 09:23:44,
23.5011177,87.30624392,10.543907502712203,39.0,07/03/2019 09:23:45,
23.50104943,87.30620763,8.420672475824583,41.0,07/03/2019 09:23:46,
23.50097485,87.30617114,9.061775941211208,40.0,07/03/2019 09:23:47,
23.5009099,87.30613347,8.15766592336928,39.0,07/03/2019 09:23:48,
23.50085903,87.30609832,6.6806192447668264,39.0,07/03/2019 09:23:49,
23.50081947,87.3060803,4.752219441266099,39.0,07/03/2019 09:23:50,
23.50076806,87.30605903,6.094114024754932,40.0,07/03/2019 09:23:51,
23.50071789,87.30604217,5.817125650504717,40.0,07/03/2019 09:23:52,
23.50065674,87.30603407,6.82277476350652,35.0,07/03/2019 09:23:53,
23.50061439,87.30601983,4.9106513398055025,36.0,07/03/2019 09:23:54,
23.50056031,87.3060127,6.03352976206919,37.0,07/03/2019 09:23:55,
23.50050482,87.30600435,6.204473980567232,37.0,07/03/2019 09:23:56,
23.50044137,87.30600421,7.027168767833555,36.0,07/03/2019 09:23:57,
23.50037953,87.30602088,7.057323552273177,37.0,07/03/2019 09:23:58,
23.50032205,87.30602588,6.3864228435726424,38.0,07/03/2019 09:23:59,
23.50028058,87.30605057,5.239655805252722,38.0,07/03/2019 09:24:00,
23.50023263,87.30607,5.669229953959718,38.0,07/03/2019 09:24:01,
23.50017957,87.30610181,6.714858786629265,38.0,07/03/2019 09:24:02,
23.50013302,87.30615853,7.755168344074543,38.0,07/03/2019 09:24:03,
23.50008927,87.30621172,7.2796733772596935,38.0,07/03/2019 09:24:04,
23.5000476,87.30627542,7.976914722860342,39.0,07/03/2019 09:24:05,
23.50002153,87.30636696,9.785634408152417,38.0,07/03/2019 09:24:06,
23.49998981,87.30643899,8.152912605071819,38.0,07/03/2019 09:24:07,
23.49996782,87.30651485,8.122145739866857,39.0,07/03/2019 09:24:08,
23.49993872,87.30658807,8.143634001488655,39.0,07/03/2019 09:24:09,
23.49992743,87.30663713,5.16468608338102,38.0,07/03/2019 09:24:10,
23.49990191,87.3067075,7.72340128967854,38.0,07/03/2019 09:24:11,
23.49987548,87.30678557,8.494432266014835,39.0,07/03/2019 09:24:12,
23.49985208,87.30686148,8.175177944244778,39.0,07/03/2019 09:24:13,
23.4998253,87.3069378,8.340569259905475,38.0,07/03/2019 09:24:14,
23.49980211,87.30702116,8.893410650270953,38.0,07/03/2019 09:24:15,
23.49978073,87.30709798,8.195980030589082,40.0,07/03/2019 09:24:16,
23.49975523,87.30717447,8.307549206408154,40.0,07/03/2019 09:24:17,
23.49974255,87.3072437,7.209334918904187,38.0,07/03/2019 09:24:18,
23.49971545,87.30731679,8.04623220768577,38.0,07/03/2019 09:24:19,
23.49969632,87.30737944,6.740761435177731,39.0,07/03/2019 09:24:20,
23.49967346,87.30745346,7.9731400677713316,39.0,07/03/2019 09:24:21,
23.49964088,87.30753685,9.250322609097315,39.0,07/03/2019 09:24:22,
23.49961166,87.30762694,9.754373413791193,39.0,07/03/2019 09:24:23,
23.49958187,87.307719,9.965143484783841,39.0,07/03/2019 09:24:24,
23.49955503,87.30780741,9.506983375762413,39.0,07/03/2019 09:24:25,
23.49952379,87.30790407,10.461667944519832,38.0,07/03/2019 09:24:26,
23.49949982,87.30800118,10.268059351225254,38.0,07/03/2019 09:24:27,
23.49946462,87.30810022,10.841264495910375,38.0,07/03/2019 09:24:28,
23.49942516,87.30819534,10.65334177156921,38.0,07/03/2019 09:24:29,
23.49938664,87.30829763,11.285462361977437,38.0,07/03/2019 09:24:30,
23.49935273,87.30839901,11.015103982002858,39.0,07/03/2019 09:24:31,
23.49932354,87.30848545,9.402361500004787,37.0,07/03/2019 09:24:32,
23.49928535,87.30859137,11.61621866734241,37.0,07/03/2019 09:24:33,
23.49924483,87.3086895,10.98191528475734,37.0,07/03/2019 09:24:34,
23.49921343,87.30877468,9.36968206377574,37.0,07/03/2019 09:24:35,
23.49918279,87.30884809,8.230341183027182,35.0,07/03/2019 09:24:36,
23.4991543,87.30891314,7.355462270874344,36.0,07/03/2019 09:24:37,
23.49913294,87.3089639,5.698903410979295,36.0,07/03/2019 09:24:38,
23.49912502,87.30899586,3.3802386966876177,35.0,07/03/2019 09:24:39,
23.49910971,87.30902872,3.7603612000727433,36.0,07/03/2019 09:24:40,
23.49909563,87.30905965,3.5231331364107104,36.0,07/03/2019 09:24:41,
23.49908927,87.30909584,3.763020748622702,36.0,07/03/2019 09:24:42,
23.49907882,87.3091332,3.987659215359669,36.0,07/03/2019 09:24:43,
23.49906352,87.30918206,5.270468769050589,36.0,07/03/2019 09:24:44,
23.49904686,87.30923133,5.360106203464396,36.0,07/03/2019 09:24:45,
23.49902421,87.30927836,5.419264085805109,35.0,07/03/2019 09:24:46,
23.49899847,87.30932694,5.722638436646716,34.0,07/03/2019 09:24:47,
23.49897156,87.30937991,6.176992369916399,34.0,07/03/2019 09:24:48,
23.49894868,87.30943221,5.91254800159328,34.0,07/03/2019 09:24:49,
23.49891782,87.30949303,7.090378063329293,33.0,07/03/2019 09:24:50,
23.49888566,87.3095592,7.639796086589868,32.0,07/03/2019 09:24:51,
23.4988532,87.30963201,8.260273405014498,32.0,07/03/2019 09:24:52,
23.49881765,87.30970332,8.279759169528845,31.0,07/03/2019 09:24:53,Bus Stop_21+
23.49877773,87.30977024,8.1405593379155,31.0,07/03/2019 09:24:54,Bus Stop_21+
23.49873803,87.30983935,8.316365026991011,31.0,07/03/2019 09:24:55,Bus Stop_21+
23.49869479,87.30991196,8.828264810577535,31.0,07/03/2019 09:24:56,Bus Stop_21+
23.49865234,87.30998095,8.471132737430844,30.0,07/03/2019 09:24:57,Bus Stop_21+
23.49860334,87.31006608,10.249847204032672,31.0,07/03/2019 09:24:58,Bus Stop_21+
23.49855687,87.31013468,8.69395378037088,30.0,07/03/2019 09:24:59,Bus Stop_21+
23.49853392,87.31021401,8.492231794368685,30.0,07/03/2019 09:25:00,
23.49849371,87.31028851,8.816901646936925,30.0,07/03/2019 09:25:01,Bus Stop_22+
23.4984423,87.31036553,9.71122589611207,33.0,07/03/2019 09:25:02,Bus Stop_23+
23.49839938,87.31043706,8.716432596212659,33.0,07/03/2019 09:25:03,
23.49835459,87.31049139,7.443296814920904,31.0,07/03/2019 09:25:04,
23.49830663,87.31055752,8.592955093712105,29.0,07/03/2019 09:25:05,
23.49826746,87.31062882,8.476892070462425,27.0,07/03/2019 09:25:06,
23.49821932,87.31069776,8.832380529326665,27.0,07/03/2019 09:25:07,
23.49817632,87.31077245,8.993405427632087,27.0,07/03/2019 09:25:08,
23.49812629,87.31084663,9.386751311462248,26.0,07/03/2019 09:25:09,
23.49809556,87.31091765,8.01285278435667,26.0,07/03/2019 09:25:10,
23.49804978,87.31098744,8.747720917470549,26.0,07/03/2019 09:25:11,
23.4980137,87.31105277,7.777901329831062,25.0,07/03/2019 09:25:12,
23.49797161,87.31112538,8.759864183631567,25.0,07/03/2019 09:25:13,
23.49792088,87.31119456,9.027621606402006,25.0,07/03/2019 09:25:14,
23.49787974,87.311268,8.7766837489848,25.0,07/03/2019 09:25:15,
23.49782076,87.311372,12.470483914038953,24.0,07/03/2019 09:25:16,
23.49778109,87.31145684,9.715897578549699,24.0,07/03/2019 09:25:17,
23.49774082,87.3115321,8.88735690887962,24.0,07/03/2019 09:25:18,
23.49768017,87.31160561,10.074550369742166,23.0,07/03/2019 09:25:19,
23.49763962,87.31168041,8.862426106055624,23.0,07/03/2019 09:25:20,
23.49759785,87.31175079,8.548659253237345,23.0,07/03/2019 09:25:21,
23.49755726,87.31183127,9.369334794511174,23.0,07/03/2019 09:25:22,
23.49749649,87.31191478,10.86543203383844,20.0,07/03/2019 09:25:23,
23.49744816,87.31198711,9.123203878496925,21.0,07/03/2019 09:25:24,
23.49741868,87.3120704,9.112476596244747,22.0,07/03/2019 09:25:25,
23.49737886,87.31214142,8.489547422856138,22.0,07/03/2019 09:25:26,
23.4973482,87.3121933,6.293774922312787,23.0,07/03/2019 09:25:27,
23.49730689,87.31226379,8.530692311139271,22.0,07/03/2019 09:25:28,
23.4972588,87.31233319,8.866598735226813,21.0,07/03/2019 09:25:29,
23.49722183,87.31239629,7.635814810779409,21.0,07/03/2019 09:25:30,
23.49718341,87.31247331,8.944061542457577,21.0,07/03/2019 09:25:31,
23.49714258,87.31254761,8.834292670947015,20.0,07/03/2019 09:25:32,
23.49710075,87.31261706,8.47258676389395,20.0,07/03/2019 09:25:33,
23.49705518,87.31267663,7.90535918903293,20.0,07/03/2019 09:25:34,
23.49701982,87.31273624,7.239427015721079,21.0,07/03/2019 09:25:35,
23.49698595,87.31280396,7.868795468438016,23.0,07/03/2019 09:25:36,
23.49693793,87.31288105,9.501971044101502,24.0,07/03/2019 09:25:37,
23.49689582,87.31294873,8.339112701475523,24.0,07/03/2019 09:25:38,
23.49685891,87.31298857,5.768035862281422,21.0,07/03/2019 09:25:39,
23.49682414,87.3130576,8.033979966661317,20.0,07/03/2019 09:25:40,
23.49677932,87.313121,8.159482168295431,20.0,07/03/2019 09:25:41,
23.49673795,87.31318611,8.0760520966416,20.0,07/03/2019 09:25:42,
23.49670678,87.31320465,3.9374243493611654,22.0,07/03/2019 09:25:43,
23.49666986,87.31326977,7.807878640239118,22.0,07/03/2019 09:25:44,
23.49663291,87.31333467,7.7904901523956855,24.0,07/03/2019 09:25:45,
23.4966002,87.31340494,8.040032259708362,23.0,07/03/2019 09:25:46,
23.49656398,87.31347749,8.426575927200297,24.0,07/03/2019 09:25:47,
23.49653598,87.31351791,5.1635361677537075,24.0,07/03/2019 09:25:48,
23.49651655,87.31355911,4.726584406184712,27.0,07/03/2019 09:25:49,
23.49649375,87.31359357,4.331944974499741,27.0,07/03/2019 09:25:50,
23.49647458,87.31363389,4.633470514732433,27.0,07/03/2019 09:25:51,
23.4964579,87.31366556,3.7252040322912636,27.0,07/03/2019 09:25:52,
23.49644962,87.31368469,2.158489719506647,27.0,07/03/2019 09:25:53,
23.49643146,87.31371901,4.041550252637846,27.0,07/03/2019 09:25:54,
23.4964099,87.31376053,4.867002443421645,25.0,07/03/2019 09:25:55,
23.49639074,87.31379317,3.951989054122483,25.0,07/03/2019 09:25:56,
23.496373,87.31382391,3.7039319869050593,25.0,07/03/2019 09:25:57,
23.49635872,87.31386164,4.16577246594284,26.0,07/03/2019 09:25:58,
23.49634125,87.31389699,4.096497746864765,26.0,07/03/2019 09:25:59,
23.49631221,87.31392997,4.657485192826474,26.0,07/03/2019 09:26:00,
23.49628687,87.31397743,5.601492178632636,25.0,07/03/2019 09:26:01,
23.49625604,87.31402665,6.077373952227476,25.0,07/03/2019 09:26:02,
23.4962234,87.31407034,5.743082531703987,26.0,07/03/2019 09:26:03,
23.49619838,87.31412,5.7799930156012636,25.0,07/03/2019 09:26:04,
23.49616153,87.31415966,5.750375965893778,23.0,07/03/2019 09:26:05,
23.49613236,87.31420134,5.344337761491223,23.0,07/03/2019 09:26:06,
23.49610653,87.31427092,7.661305996810151,26.0,07/03/2019 09:26:07,
23.49607261,87.31431576,5.923703794591365,25.0,07/03/2019 09:26:08,
23.4960334,87.31437219,7.2167364669580865,26.0,07/03/2019 09:26:09,
23.49600319,87.31441468,5.480034948866774,26.0,07/03/2019 09:26:10,
23.49598784,87.31443953,3.0549902305072623,29.0,07/03/2019 09:26:11,
23.49595931,87.31447774,5.021623895052661,29.0,07/03/2019 09:26:12,
23.4959304,87.31451466,4.947045273899439,31.0,07/03/2019 09:26:13,
23.49589524,87.31455198,5.449291112843971,30.0,07/03/2019 09:26:14,
23.49586312,87.31458948,5.227481167564062,30.0,07/03/2019 09:26:15,
23.49583878,87.31463462,5.340980394628033,30.0,07/03/2019 09:26:16,
23.49581338,87.31467994,5.416887588073308,30.0,07/03/2019 09:26:17,
23.49578425,87.31472976,6.0253111783227125,29.0,07/03/2019 09:26:18,
23.49575614,87.31477592,5.650054492613341,29.0,07/03/2019 09:26:19,
23.49573487,87.31483715,6.683218709280744,28.0,07/03/2019 09:26:20,
23.49572156,87.31489587,6.176401362410055,27.0,07/03/2019 09:26:21,
23.4957031,87.31497185,8.025696497140935,30.0,07/03/2019 09:26:22,
23.49568813,87.31504918,8.070945493652726,29.0,07/03/2019 09:26:23,
23.4956785,87.31512967,8.290487223679527,33.0,07/03/2019 09:26:24,
23.49566166,87.31520311,7.729853164475286,33.0,07/03/2019 09:26:25,
23.4956414,87.31528719,8.876575224002792,33.0,07/03/2019 09:26:26,
23.49561403,87.31538904,10.83602195446539,34.0,07/03/2019 09:26:27,
23.49558752,87.31550033,11.740683870170287,37.0,07/03/2019 09:26:28,
23.49556305,87.3155933,9.875501112555453,37.0,07/03/2019 09:26:29,
23.4955319,87.31567864,9.374859418769917,37.0,07/03/2019 09:26:30,
23.49551905,87.31576766,9.203597403734747,35.0,07/03/2019 09:26:31,
23.49549011,87.31583888,7.94950215095754,34.0,07/03/2019 09:26:32,
23.49545576,87.31592013,9.129626663204641,33.0,07/03/2019 09:26:33,
23.49541714,87.31599835,9.062588288355753,32.0,07/03/2019 09:26:34,
23.4953746,87.31607921,9.508661530096333,32.0,07/03/2019 09:26:35,
23.49533536,87.31616582,9.856543787853605,31.0,07/03/2019 09:26:36,
23.49529195,87.31626527,11.238537048222273,31.0,07/03/2019 09:26:37,
23.49524844,87.31635009,9.913825959998016,30.0,07/03/2019 09:26:38,
23.49521361,87.31643325,9.329201918398205,29.0,07/03/2019 09:26:39,
23.49517458,87.31649731,7.8422530246918765,29.0,07/03/2019 09:26:40,
23.49514053,87.3165656,7.929570775625801,28.0,07/03/2019 09:26:41,
23.49510404,87.31662941,7.6690685459077725,28.0,07/03/2019 09:26:42,
23.49506961,87.31668593,6.918835386751419,27.0,07/03/2019 09:26:43,
23.49504691,87.31672828,5.003325902987865,27.0,07/03/2019 09:26:44,
23.49502895,87.31675784,3.6156957736160806,26.0,07/03/2019 09:26:45,
23.49502113,87.31678018,2.440742325281174,27.0,07/03/2019 09:26:46,
23.49500781,87.31680802,3.2035804998133504,27.0,07/03/2019 09:26:47,
23.49498265,87.31682972,3.5605643683990817,28.0,07/03/2019 09:26:48,
23.49494911,87.31686534,5.199627568243512,28.0,07/03/2019 09:26:49,
23.49492318,87.31689696,4.321901509307899,28.0,07/03/2019 09:26:50,
23.49489802,87.31692127,3.732365723246559,26.0,07/03/2019 09:26:51,
23.49487593,87.31695238,2.0051980614289966,26.0,07/03/2019 09:26:53,
23.49485365,87.31700328,5.755013559491262,25.0,07/03/2019 09:26:54,
23.4948512,87.31702496,2.231064938579506,26.0,07/03/2019 09:26:55,
