#lat,long,speed,altitude,time,desc
23.55400319,87.286381,5.358031328061905,31.0,09/21/2019 19:21:17,Busy Road_4+
23.55404318,87.28635559,5.132869865064311,30.0,09/21/2019 19:21:18,Busy Road_4+
23.55408501,87.28633057,5.29036424943813,30.0,09/21/2019 19:21:19,Busy Road_4+
23.5541264,87.28630392,5.330737557960209,30.0,09/21/2019 19:21:20,Busy Road_4+
23.55416557,87.28627651,5.162495624739113,30.0,09/21/2019 19:21:21,Busy Road_4+
23.55420247,87.28625225,4.778768392250796,29.0,09/21/2019 19:21:22,Busy Road_4+
23.55423709,87.28623103,4.404000410742124,29.0,09/21/2019 19:21:23,
23.55427217,87.28621126,4.378232382461846,29.0,09/21/2019 19:21:24,
23.55430692,87.28619056,4.390740144375908,29.0,09/21/2019 19:21:25,
23.55433485,87.28617044,3.713269698129858,28.0,09/21/2019 19:21:26,
23.55436381,87.28615021,3.814889658096567,29.0,09/21/2019 19:21:27,
23.55439002,87.28613172,3.462673960599618,28.0,09/21/2019 19:21:28,
23.55441792,87.28611291,3.6381595942137874,28.0,09/21/2019 19:21:29,
23.55444751,87.28609307,3.8526515804129433,28.0,09/21/2019 19:21:30,
23.55447492,87.28607524,3.5396987370744686,27.0,09/21/2019 19:21:31,
23.55450155,87.28605887,3.389976318317954,27.0,09/21/2019 19:21:32,
23.55451964,87.28604678,2.3532316559482704,28.0,09/21/2019 19:21:33,
23.55452465,87.28604177,0.7546690290483743,29.0,09/21/2019 19:21:34,
23.55454068,87.28602973,2.159393794955023,29.0,09/21/2019 19:21:35,
23.55457178,87.28601162,3.909297718459044,30.0,09/21/2019 19:21:36,
23.55464319,87.28597299,8.837685698338802,29.0,09/21/2019 19:21:37,
23.55469149,87.28594975,5.851941639606259,29.0,09/21/2019 19:21:38,
23.55473573,87.2859316,5.238380420688716,30.0,09/21/2019 19:21:39,
23.55478872,87.28589987,6.703511618092355,30.0,09/21/2019 19:21:40,
23.55483072,87.28586784,5.6860812206112845,30.0,09/21/2019 19:21:41,
23.5548772,87.28583572,6.103589763231804,30.0,09/21/2019 19:21:42,
23.55492362,87.28580742,5.897414145154611,30.0,09/21/2019 19:21:43,
23.55496867,87.28578468,5.5031088875414875,30.0,09/21/2019 19:21:44,
23.55502461,87.2857502,7.1257715175502465,33.0,09/21/2019 19:21:45,
23.55508838,87.28571959,7.723214585230913,32.0,09/21/2019 19:21:46,
23.55513467,87.285695,5.708432169469099,32.0,09/21/2019 19:21:47,
23.55517819,87.28566398,5.767331432073266,32.0,09/21/2019 19:21:48,
23.55521795,87.28564447,4.833070978836566,32.0,09/21/2019 19:21:49,
23.55525662,87.28562644,4.661632496633839,31.0,09/21/2019 19:21:50,
23.55529362,87.28561142,4.375361288761294,31.0,09/21/2019 19:21:51,
23.55532583,87.28559291,4.036984475246035,31.0,09/21/2019 19:21:52,
23.55535564,87.28556994,4.0496836978203,32.0,09/21/2019 19:21:53,
23.55537818,87.28556018,2.687883201177969,33.0,09/21/2019 19:21:54,
23.55540193,87.28554583,3.010867190580257,34.0,09/21/2019 19:21:55,
23.55542725,87.28553478,3.0226718513536777,33.0,09/21/2019 19:21:56,
23.55545566,87.28552124,3.4367522423935446,34.0,09/21/2019 19:21:57,
23.55547491,87.28551019,2.412075933700477,34.0,09/21/2019 19:21:58,
23.55550077,87.28550494,2.9137693358843437,35.0,09/21/2019 19:21:59,
23.55551758,87.2855053,1.8621011219165458,35.0,09/21/2019 19:22:00,
23.55552537,87.28550268,0.9032740741078231,35.0,09/21/2019 19:22:01,Bus Stop_20+
23.55552896,87.28550237,0.3988568451252397,35.0,09/21/2019 19:22:02,Bus Stop_20+
23.55552746,87.28549893,0.3885258344353423,35.0,09/21/2019 19:22:03,Bus Stop_20+
23.55552371,87.28549593,0.516048962577564,35.0,09/21/2019 19:22:04,Bus Stop_20+
23.55552199,87.28549412,0.26540127226068444,35.0,09/21/2019 19:22:05,Bus Stop_20+
23.55552185,87.2854905,0.3699205153099875,36.0,09/21/2019 19:22:06,Bus Stop_20+
23.55552119,87.28549022,0.07848758264500498,36.0,09/21/2019 19:22:07,
23.55553051,87.28549546,1.1626136786814951,36.0,09/21/2019 19:22:08,
23.55553793,87.28549869,0.8854789801845775,36.0,09/21/2019 19:22:09,
23.55553377,87.28550285,0.6266292036235249,35.0,09/21/2019 19:22:10,
23.55553377,87.28550286,0.001020981091108013,35.0,09/21/2019 19:22:11,
23.55553416,87.28550271,0.045827880603951196,36.0,09/21/2019 19:22:12,
23.55553532,87.28550218,0.13940301171606057,36.0,09/21/2019 19:22:13,
23.55553565,87.28550195,0.04344186414595454,35.0,09/21/2019 19:22:14,
23.5555358,87.28550179,0.023298919130795858,35.0,09/21/2019 19:22:15,
23.55553367,87.28550453,0.36593575048121507,35.0,09/21/2019 19:22:16,
23.55553395,87.28550441,0.033343036633200596,35.0,09/21/2019 19:22:17,
23.55553456,87.28550461,0.0705771104176352,35.0,09/21/2019 19:22:18,
23.55553492,87.28550456,0.04019613977195389,35.0,09/21/2019 19:22:19,
23.55556999,87.28556702,7.466776729385102,34.0,09/21/2019 19:22:20,
23.55559938,87.28555884,3.360431317946172,36.0,09/21/2019 19:22:21,
23.55566038,87.28562737,9.726080393354673,37.0,09/21/2019 19:22:22,
23.55568606,87.2855971,4.200022380885773,39.0,09/21/2019 19:22:23,
23.55572792,87.28567558,9.257202003940579,39.0,09/21/2019 19:22:24,
23.55576129,87.28567932,3.7154625322436665,39.0,09/21/2019 19:22:25,
23.55580148,87.28575767,9.154368767622543,40.0,09/21/2019 19:22:26,
23.5558438,87.28584648,10.207076412957644,38.0,09/21/2019 19:22:27,
23.55589335,87.28592045,9.335464863081645,36.0,09/21/2019 19:22:28,
23.55592689,87.28600322,9.231019609054659,36.0,09/21/2019 19:22:29,
23.55595495,87.28608761,9.159361020905722,36.0,09/21/2019 19:22:30,
23.55594399,87.28608872,1.219119083932244,36.0,09/21/2019 19:22:31,
23.55597525,87.28613684,6.010259119312994,36.0,09/21/2019 19:22:32,
23.55595303,87.2861254,2.7240191304054133,36.0,09/21/2019 19:22:33,
23.55599101,87.28617541,6.615418830702016,36.0,09/21/2019 19:22:34,
23.55599399,87.28618344,0.8837835392524681,36.0,09/21/2019 19:22:35,
23.55604167,87.28623012,7.113317434100865,36.0,09/21/2019 19:22:36,
23.55603366,87.28623529,1.0322823291878314,37.0,09/21/2019 19:22:37,
23.55609068,87.28626285,6.913585259822383,37.0,09/21/2019 19:22:38,
23.55615547,87.28630187,8.207343705416012,35.0,09/21/2019 19:22:39,
23.55614247,87.2863219,2.5010084270737822,34.0,09/21/2019 19:22:40,
23.55623531,87.28632251,10.282389811448162,32.0,09/21/2019 19:22:41,
23.556193,87.2863345,4.843170729582344,32.0,09/21/2019 19:22:42,
23.55620324,87.28633638,1.150227205562458,32.0,09/21/2019 19:22:43,
23.55621165,87.28634066,1.028833590310247,32.0,09/21/2019 19:22:44,
23.55634233,87.28629843,15.101620616904022,33.0,09/21/2019 19:22:45,
23.55631919,87.2863292,4.054283820581875,33.0,09/21/2019 19:22:46,
23.55645184,87.28626595,16.047859224350198,33.0,09/21/2019 19:22:47,
23.55656921,87.28620601,14.36744658406017,33.0,09/21/2019 19:22:48,
23.55664616,87.28617602,9.055703165722608,31.0,09/21/2019 19:22:49,
23.55669303,87.28616458,5.3207196972772595,29.0,09/21/2019 19:22:50,
23.55676672,87.28612828,8.963385681408804,29.0,09/21/2019 19:22:51,
23.5568359,87.28609823,8.253249783300454,28.0,09/21/2019 19:22:52,
23.55691612,87.28606442,9.531538509125905,28.0,09/21/2019 19:22:53,
23.55697476,87.28603598,7.114036516150121,28.0,09/21/2019 19:22:54,
23.55702769,87.28600557,6.633533672498317,29.0,09/21/2019 19:22:55,
23.55709497,87.28597108,8.241533156148815,28.0,09/21/2019 19:22:56,
23.5571627,87.28594755,7.876521655809643,27.0,09/21/2019 19:22:57,
23.55715111,87.28595814,1.6782944349966311,27.0,09/21/2019 19:22:58,
23.55726789,87.2858982,14.308341259479615,28.0,09/21/2019 19:22:59,
23.55735276,87.28585059,10.581987076105953,29.0,09/21/2019 19:23:00,
23.55744862,87.28577989,6.419048674443192,32.0,09/21/2019 19:23:02,
23.55759053,87.28569534,17.931363689435916,32.0,09/21/2019 19:23:03,
23.55766616,87.28565448,9.357505333747298,33.0,09/21/2019 19:23:04,
23.55775824,87.28560261,11.49107336535098,31.0,09/21/2019 19:23:05,
23.5578352,87.28555171,9.98274548690385,34.0,09/21/2019 19:23:06,
23.55789611,87.28551062,7.94394835312845,36.0,09/21/2019 19:23:07,
23.55795327,87.28547918,7.097866959370782,37.0,09/21/2019 19:23:08,
23.55801701,87.2854474,7.769273782216982,38.0,09/21/2019 19:23:09,
23.55805883,87.28541939,5.443353053501437,39.0,09/21/2019 19:23:10,
23.55808099,87.28541108,2.5967701111406787,38.0,09/21/2019 19:23:11,
23.55809068,87.28540479,1.250651474259673,38.0,09/21/2019 19:23:12,
23.55808937,87.28540743,0.30610161814434983,38.0,09/21/2019 19:23:13,
23.55808872,87.28540815,0.10288822491712968,38.0,09/21/2019 19:23:14,Bus Stop_21+
23.55808346,87.28540716,0.5912582756199164,38.0,09/21/2019 19:23:15,Bus Stop_21+
23.55809007,87.28539749,1.229076428347138,40.0,09/21/2019 19:23:16,
23.55810684,87.28538307,2.370031407768495,40.0,09/21/2019 19:23:17,
23.55813493,87.28536544,3.5942017040778795,40.0,09/21/2019 19:23:18,
23.55817759,87.28535416,4.863007061912233,39.0,09/21/2019 19:23:19,
23.55821316,87.28534004,4.1949281628201005,39.0,09/21/2019 19:23:20,
23.55825608,87.28531861,5.232826286516779,39.0,09/21/2019 19:23:21,
23.55830819,87.28529178,6.388356125660471,38.0,09/21/2019 19:23:22,
23.55835361,87.28526447,5.7514099594665,38.0,09/21/2019 19:23:23,
23.55840236,87.28522671,6.634229319082604,37.0,09/21/2019 19:23:24,
23.55845545,87.28519069,6.9351440646351135,37.0,09/21/2019 19:23:25,
23.55851132,87.285154,7.2332203640716894,37.0,09/21/2019 19:23:26,
23.55856599,87.28511598,7.1922276246009424,36.0,09/21/2019 19:23:27,
23.55862292,87.28507635,7.491656579789698,36.0,09/21/2019 19:23:28,
23.55866096,87.28503905,5.67904548938563,37.0,09/21/2019 19:23:29,
23.55870739,87.28499502,6.830067514428025,38.0,09/21/2019 19:23:30,
23.5587523,87.28494999,6.7731203412788545,38.0,09/21/2019 19:23:31,
23.55879759,87.28490861,6.5580507935173715,38.0,09/21/2019 19:23:32,
23.55884341,87.28487465,6.146001706784538,36.0,09/21/2019 19:23:33,
23.55887863,87.28484199,5.13164890810618,37.0,09/21/2019 19:23:34,
23.55890725,87.28481335,4.312423364554673,37.0,09/21/2019 19:23:35,
23.55893075,87.28479135,3.437857274865896,36.0,09/21/2019 19:23:36,
23.55895208,87.28475294,4.578069555032096,36.0,09/21/2019 19:23:37,
23.5589697,87.2847378,2.4894617272201587,36.0,09/21/2019 19:23:38,
23.55901229,87.28470817,5.603617402603656,35.0,09/21/2019 19:23:39,
23.55905597,87.28468742,5.281168891063108,34.0,09/21/2019 19:23:40,
23.55910622,87.28467223,5.777321077943916,34.0,09/21/2019 19:23:41,
23.55914388,87.28466478,4.2397015358662635,34.0,09/21/2019 19:23:42,
23.55918558,87.28465383,4.7517354690987075,34.0,09/21/2019 19:23:43,
23.5592284,87.28464008,4.945806594578576,36.0,09/21/2019 19:23:44,
23.55926654,87.28462317,4.563265549215123,37.0,09/21/2019 19:23:45,
23.55930416,87.28461842,4.194613787379449,37.0,09/21/2019 19:23:46,
23.55932786,87.28461298,2.682936057069174,37.0,09/21/2019 19:23:47,
23.55936719,87.28459137,4.8827534295467165,38.0,09/21/2019 19:23:48,
23.55940628,87.28456523,5.085773164606651,37.0,09/21/2019 19:23:49,
23.55944338,87.28455007,4.390738959708142,37.0,09/21/2019 19:23:50,
23.55948724,87.28453594,5.067264585411791,37.0,09/21/2019 19:23:51,
23.55953589,87.28451697,5.725589782234092,37.0,09/21/2019 19:23:52,
23.5595833,87.28450652,5.358041405730424,36.0,09/21/2019 19:23:53,
23.55963999,87.28449539,6.380524379678053,36.0,09/21/2019 19:23:54,
23.55969509,87.28447931,6.319397192628551,36.0,09/21/2019 19:23:55,
23.5597444,87.28446335,5.699079001223758,35.0,09/21/2019 19:23:56,
23.55980504,87.28444463,6.982645351590279,36.0,09/21/2019 19:23:57,
23.559849,87.2844338,4.992627539013289,35.0,09/21/2019 19:23:58,
23.55988065,87.28441703,3.901089681222635,36.0,09/21/2019 19:23:59,
23.559917,87.28439887,4.4322442461561,35.0,09/21/2019 19:24:00,
23.55995082,87.28437478,4.480925866643816,35.0,09/21/2019 19:24:01,
23.55998793,87.28435331,4.657990445523995,35.0,09/21/2019 19:24:02,
23.55997609,87.28435881,1.4264711936639687,35.0,09/21/2019 19:24:03,
23.56004337,87.28431479,8.701786992182205,35.0,09/21/2019 19:24:04,
23.56008888,87.2842911,5.590576987661702,35.0,09/21/2019 19:24:05,
23.56013262,87.28426778,5.397736502968559,35.0,09/21/2019 19:24:06,
23.56019032,87.28424061,6.966462093239647,36.0,09/21/2019 19:24:07,
23.56024461,87.28421237,6.668235580230944,36.0,09/21/2019 19:24:08,
23.56029535,87.2841849,6.2805081883263165,36.0,09/21/2019 19:24:09,
23.56034419,87.28415558,6.1821609893847,37.0,09/21/2019 19:24:10,
23.56038833,87.28412846,5.618234841374201,36.0,09/21/2019 19:24:11,
23.56043592,87.28409923,6.0568693395503415,37.0,09/21/2019 19:24:12,
23.56048106,87.28406888,5.881709755471518,37.0,09/21/2019 19:24:13,
23.56053465,87.28403716,6.761211282020971,38.0,09/21/2019 19:24:14,
23.56059152,87.28399686,7.523223744890892,39.0,09/21/2019 19:24:15,
23.56063841,87.28396413,6.175338043287938,40.0,09/21/2019 19:24:16,
23.5606893,87.28393537,6.355139239889823,40.0,09/21/2019 19:24:17,
23.56074272,87.28390598,6.633753391630983,42.0,09/21/2019 19:24:18,
23.56078373,87.28388539,5.00480585923757,42.0,09/21/2019 19:24:19,
23.56081903,87.28386195,4.583817345437442,41.0,09/21/2019 19:24:20,
23.56084875,87.28384826,3.5759971751090522,41.0,09/21/2019 19:24:21,
23.56088403,87.28383157,4.262704800396368,41.0,09/21/2019 19:24:22,
23.56092206,87.2838075,4.876360468284409,41.0,09/21/2019 19:24:23,
23.56095424,87.28379723,3.715028217570829,40.0,09/21/2019 19:24:24,
23.56098099,87.28378359,3.2735772559211465,40.0,09/21/2019 19:24:25,Busy Road_5+
23.56100438,87.28376725,3.0811631198614493,40.0,09/21/2019 19:24:26,Busy Road_5+
23.56102722,87.28375727,2.7270671345970388,40.0,09/21/2019 19:24:27,Busy Road_5+
23.56105351,87.28374818,3.0559869008141507,39.0,09/21/2019 19:24:28,Busy Road_5+
23.56106423,87.28374043,1.426754670927119,40.0,09/21/2019 19:24:29,Busy Road_5+
23.5610908,87.28372101,3.5482826546545287,39.0,09/21/2019 19:24:30,Busy Road_5+
23.56112447,87.28369837,4.387272631596173,39.0,09/21/2019 19:24:31,Busy Road_5+
23.56117702,87.28366711,6.637614515068497,39.0,09/21/2019 19:24:32,Busy Road_5+
23.56125558,87.28362248,9.821550941121728,38.0,09/21/2019 19:24:33,Busy Road_5+
23.56129853,87.28360316,5.149530051348116,37.0,09/21/2019 19:24:34,Busy Road_5+
23.56134228,87.28358955,5.040690743457487,38.0,09/21/2019 19:24:35,Busy Road_5+
23.56138034,87.28357285,4.546973273758114,38.0,09/21/2019 19:24:36,Busy Road_5+
23.56141428,87.2835566,4.108750825547563,39.0,09/21/2019 19:24:37,Busy Road_5+
23.56144675,87.28354482,3.7918912807152347,39.0,09/21/2019 19:24:38,Busy Road_5+
23.56147679,87.28353715,3.4178979552204427,38.0,09/21/2019 19:24:39,Busy Road_5+
23.56147758,87.28353323,0.40965926950751236,39.0,09/21/2019 19:24:40,Busy Road_5+
23.56148103,87.28353094,0.4479460814031788,39.0,09/21/2019 19:24:41,Busy Road_5+
23.5614874,87.28352437,0.9734617350481996,39.0,09/21/2019 19:24:42,Busy Road_5+
23.56150121,87.2835174,1.68691575128898,40.0,09/21/2019 19:24:43,Busy Road_5+
23.56150155,87.28350986,0.7707059147426125,39.0,09/21/2019 19:24:44,Busy Road_5+
23.56149973,87.28350651,0.39699250434979044,39.0,09/21/2019 19:24:45,Busy Road_5+
23.56150141,87.28350151,0.5433202699558801,38.0,09/21/2019 19:24:46,Busy Road_5+
23.56150028,87.28349795,0.3843963895172357,38.0,09/21/2019 19:24:47,Busy Road_5+
23.56151503,87.28348905,1.8692865679474278,39.0,09/21/2019 19:24:48,Busy Road_5+
23.56154071,87.28347927,3.014284287037859,38.0,09/21/2019 19:24:49,Busy Road_5+
23.56156417,87.28347112,2.7282189973928874,38.0,09/21/2019 19:24:50,Busy Road_5+
23.56158922,87.28345743,3.106507974202929,39.0,09/21/2019 19:24:51,Busy Road_5+
23.56161909,87.2834341,4.076406285352584,39.0,09/21/2019 19:24:52,Busy Road_5+
23.56165245,87.2834125,4.30275262948068,39.0,09/21/2019 19:24:53,Busy Road_5+
23.56169585,87.28340602,4.8519474069694875,39.0,09/21/2019 19:24:54,Busy Road_5+
23.56173202,87.2833956,4.144744826381821,38.0,09/21/2019 19:24:55,Busy Road_5+
23.56176594,87.28337714,4.202941333486216,38.0,09/21/2019 19:24:56,Busy Road_5+
23.56181155,87.28334592,5.972923909014028,38.0,09/21/2019 19:24:57,Busy Road_5+
23.5618433,87.28332569,4.078056436848678,37.0,09/21/2019 19:24:58,Busy Road_5+
23.56188005,87.2833031,4.678134844939338,37.0,09/21/2019 19:24:59,Busy Road_5+
23.56191683,87.28329137,4.245842388624164,36.0,09/21/2019 19:25:00,Busy Road_5+
23.5619538,87.28328062,4.239036524389941,37.0,09/21/2019 19:25:01,Busy Road_5+
23.56199468,87.28326523,4.792423347733389,37.0,09/21/2019 19:25:02,Busy Road_5+
23.56203574,87.28325281,4.7209466824892,37.0,09/21/2019 19:25:03,Busy Road_5+
23.5620754,87.28324357,4.4925780553394254,37.0,09/21/2019 19:25:04,Busy Road_5+
23.56211717,87.28323984,4.641755030743978,36.0,09/21/2019 19:25:05,Busy Road_5+
23.56216017,87.28324357,4.777533786209918,36.0,09/21/2019 19:25:06,Busy Road_5+
23.56220024,87.28325369,4.556511550567416,35.0,09/21/2019 19:25:07,Busy Road_5+
23.56223651,87.28326708,4.243209450939346,35.0,09/21/2019 19:25:08,Busy Road_5+
23.56226935,87.28328184,3.9368989187102126,35.0,09/21/2019 19:25:09,Busy Road_5+
23.56229983,87.28329468,3.6213074003722716,34.0,09/21/2019 19:25:10,Busy Road_5+
23.56233076,87.28330819,3.6928096839427362,33.0,09/21/2019 19:25:11,Busy Road_5+
23.56236611,87.28332243,4.176290311491567,32.0,09/21/2019 19:25:12,Busy Road_5+
23.56241508,87.2833338,5.5463537205107745,32.0,09/21/2019 19:25:13,Busy Road_5+
23.56246024,87.28334824,5.2142978178772905,32.0,09/21/2019 19:25:14,Busy Road_5+
23.56250947,87.28336277,5.650510490286013,32.0,09/21/2019 19:25:15,Busy Road_5+
23.5625646,87.28337767,6.292394522199215,32.0,09/21/2019 19:25:16,Busy Road_5+
23.56262026,87.28339446,6.39833901023973,32.0,09/21/2019 19:25:17,Busy Road_5+
23.56267606,87.28341384,6.488957186303966,33.0,09/21/2019 19:25:18,Busy Road_5+
23.56273245,87.28343574,6.633454857947768,33.0,09/21/2019 19:25:19,Busy Road_5+
23.56279125,87.28345986,6.962234177793476,33.0,09/21/2019 19:25:20,Busy Road_5+
23.5628406,87.28347868,5.7934946543970876,33.0,09/21/2019 19:25:21,Busy Road_5+
23.56290344,87.28349467,7.148543684117467,33.0,09/21/2019 19:25:22,Busy Road_5+
23.56296377,87.28351614,7.032010837500891,35.0,09/21/2019 19:25:23,Busy Road_5+
23.56302603,87.2835306,7.051672999709415,34.0,09/21/2019 19:25:24,Busy Road_5+
23.56309716,87.28355094,8.146876809429605,34.0,09/21/2019 19:25:25,Busy Road_5+
23.56316284,87.28357045,7.541959669311097,34.0,09/21/2019 19:25:26,Busy Road_5+
23.56321821,87.28358039,6.215733834098642,34.0,09/21/2019 19:25:27,Busy Road_5+
23.56327191,87.28359456,6.120793135581912,34.0,09/21/2019 19:25:28,Busy Road_5+
23.56333152,87.28361496,6.922640435590952,34.0,09/21/2019 19:25:29,Busy Road_5+
23.56338534,87.28362489,6.046265222267457,34.0,09/21/2019 19:25:30,Busy Road_5+
23.56344834,87.2836361,7.070608187624211,36.0,09/21/2019 19:25:31,Busy Road_5+
23.56349924,87.28365934,6.11622273462179,35.0,09/21/2019 19:25:32,Busy Road_5+
23.56355185,87.28367866,6.151454894256237,37.0,09/21/2019 19:25:33,Busy Road_5+
23.56360181,87.28370422,6.117620242510545,39.0,09/21/2019 19:25:34,Busy Road_5+
23.56364363,87.2837193,4.880814709455376,40.0,09/21/2019 19:25:35,Busy Road_5+
23.56368333,87.28373955,4.858630676268128,40.0,09/21/2019 19:25:36,Busy Road_5+
23.56372605,87.28375746,5.072347155941819,40.0,09/21/2019 19:25:37,Busy Road_5+
23.56377688,87.28378367,6.233102213017967,40.0,09/21/2019 19:25:38,Busy Road_5+
23.56381107,87.28380243,4.243413900496631,39.0,09/21/2019 19:25:39,Busy Road_5+
23.56382158,87.28379731,1.2759814479934275,40.0,09/21/2019 19:25:40,Busy Road_5+
23.56383891,87.28380993,2.3116665731378996,41.0,09/21/2019 19:25:41,Busy Road_5+
23.56386705,87.28382055,3.2997676772774227,39.0,09/21/2019 19:25:42,Busy Road_5+
23.56389161,87.28381883,2.7257300642829865,40.0,09/21/2019 19:25:43,Busy Road_5+
23.56391241,87.28381993,2.306376310279619,39.0,09/21/2019 19:25:44,Busy Road_5+
23.56392733,87.28382083,1.654971740684439,40.0,09/21/2019 19:25:45,Busy Road_5+
23.56393989,87.28381702,1.4444037028667638,40.0,09/21/2019 19:25:46,Busy Road_5+
23.56394666,87.28380969,1.0593332329506984,39.0,09/21/2019 19:25:47,Busy Road_5+
23.56395277,87.2838096,0.6767568192074686,39.0,09/21/2019 19:25:48,Busy Road_5+
23.56395333,87.28380852,0.12650558774287377,39.0,09/21/2019 19:25:49,Busy Road_5+
23.5639618,87.28381773,1.3281831124244974,40.0,09/21/2019 19:25:50,Busy Road_5+
23.56397,87.28381717,0.9099637890033955,40.0,09/21/2019 19:25:51,
23.56396827,87.283805,1.2571421742023459,41.0,09/21/2019 19:25:52,
23.56396479,87.2838006,0.5918865701164924,42.0,09/21/2019 19:25:53,Bus Stop_22+
23.5639634,87.283799,0.22445770181561106,42.0,09/21/2019 19:25:54,Bus Stop_22+
23.56396313,87.28379899,0.029920449951791876,42.0,09/21/2019 19:25:55,Bus Stop_22+
23.56396313,87.28379946,0.047983080769140804,42.0,09/21/2019 19:25:56,Bus Stop_22+
23.56396489,87.28380028,0.2121399908853691,41.0,09/21/2019 19:25:57,Bus Stop_22+
23.56396577,87.28380066,0.10489912195015871,41.0,09/21/2019 19:25:58,Bus Stop_22+
23.56396767,87.28380162,0.23213317340093212,42.0,09/21/2019 19:25:59,
