#lat,long,speed,altitude,time,desc
23.54207373,87.28978182,0.46628230610219773,29.0,07/05/2019 11:24:19,
23.54207611,87.28977857,0.42379880017117727,29.0,07/05/2019 11:24:20,
23.5420762,87.28978013,0.1596009253323611,28.0,07/05/2019 11:24:21,
23.54207711,87.2897821,0.22498954399903556,28.0,07/05/2019 11:24:22,
23.54207926,87.28978131,0.25140845517687477,28.0,07/05/2019 11:24:23,
23.54207858,87.28978052,0.11035728502807572,28.0,07/05/2019 11:24:24,
23.54207927,87.28978022,0.08232959292217185,28.0,07/05/2019 11:24:25,
23.54207954,87.2897795,0.07936691266247936,28.0,07/05/2019 11:24:26,
23.54208103,87.28977908,0.1705014889254311,28.0,07/05/2019 11:24:27,
23.54208139,87.2897793,0.04576341510331793,28.0,07/05/2019 11:24:28,
23.54208176,87.28977898,0.05241034253184086,28.0,07/05/2019 11:24:29,
23.54208206,87.28977876,0.04010685011884089,28.0,07/05/2019 11:24:30,
23.54208231,87.2897786,0.032148562163812344,28.0,07/05/2019 11:24:31,
23.54208238,87.2897785,0.012820477314148636,28.0,07/05/2019 11:24:32,
23.54208236,87.2897785,0.0022150333351183757,28.0,07/05/2019 11:24:33,
23.54208256,87.28977836,0.02636265873129786,28.0,07/05/2019 11:24:34,
23.54208259,87.28977837,0.00347590971560771,28.0,07/05/2019 11:24:35,
23.54208259,87.28977834,0.003063256368415669,28.0,07/05/2019 11:24:36,
23.54208264,87.28977831,0.006328377127874768,28.0,07/05/2019 11:24:37,
23.54208264,87.28977829,0.002042171395188346,28.0,07/05/2019 11:24:38,
23.54208269,87.28977823,0.008258268193113342,28.0,07/05/2019 11:24:39,
23.54208271,87.2897782,0.0037801994057632374,28.0,07/05/2019 11:24:40,
23.54208275,87.28977821,0.004546218095145795,28.0,07/05/2019 11:24:41,
23.54210265,87.28979788,2.98184546572889,29.0,07/05/2019 11:24:42,
23.54211368,87.28980755,1.5707392796659325,28.0,07/05/2019 11:24:43,
23.5421352,87.28982838,3.194412257400796,28.0,07/05/2019 11:24:44,
23.54216481,87.2898509,4.005221834906728,27.0,07/05/2019 11:24:45,
23.54219134,87.28987149,3.612949565469015,27.0,07/05/2019 11:24:46,
23.54222785,87.28990887,5.560423391321631,27.0,07/05/2019 11:24:47,
23.54226615,87.28994513,5.630356580143021,27.0,07/05/2019 11:24:48,
23.5423023,87.28996969,4.7242314006146335,28.0,07/05/2019 11:24:49,
23.54234735,87.29000315,6.04702554797435,27.0,07/05/2019 11:24:50,
23.54239824,87.29004113,6.8414665715434015,26.0,07/05/2019 11:24:51,
23.54245356,87.29007409,6.990276586680615,28.0,07/05/2019 11:24:52,
23.54250832,87.29011026,7.100806567583774,29.0,07/05/2019 11:24:53,
23.54256144,87.29014915,7.097882736611829,29.0,07/05/2019 11:24:54,
23.54260913,87.2901834,6.334610117236875,27.0,07/05/2019 11:24:55,
23.54266674,87.29022184,7.491024633665312,28.0,07/05/2019 11:24:56,
23.54274509,87.29026018,9.51961008826112,27.0,07/05/2019 11:24:57,
23.54278614,87.29031407,7.137785037118985,25.0,07/05/2019 11:24:58,
23.54285203,87.29035956,8.650286709735003,25.0,07/05/2019 11:24:59,
23.5429177,87.29040832,8.813949244167155,25.0,07/05/2019 11:25:00,
23.5429818,87.29045784,8.715812047918067,24.0,07/05/2019 11:25:01,
23.54305104,87.29051081,9.383952462659417,24.0,07/05/2019 11:25:02,
23.54312675,87.29056479,10.034343924205535,24.0,07/05/2019 11:25:03,
23.54320518,87.29062661,10.737602602729806,24.0,07/05/2019 11:25:04,
23.54327958,87.29068866,10.394154881598865,24.0,07/05/2019 11:25:05,
23.54335528,87.2907498,10.452898243467537,24.0,07/05/2019 11:25:06,
23.54344087,87.29080747,11.159337800552128,25.0,07/05/2019 11:25:07,
23.54352053,87.29085886,10.265003795590067,24.0,07/05/2019 11:25:08,
23.54360156,87.2909212,11.0024731911346,23.0,07/05/2019 11:25:09,
23.5436899,87.2909636,10.698881780762777,23.0,07/05/2019 11:25:10,
23.54376556,87.29101838,10.074823965390781,23.0,07/05/2019 11:25:11,
23.54385576,87.29106879,11.237884198907357,22.0,07/05/2019 11:25:12,
23.54393486,87.29111972,10.18768432393722,24.0,07/05/2019 11:25:13,
23.54401053,87.2911735,10.019416004575243,22.0,07/05/2019 11:25:14,
23.54408414,87.29122606,9.760332405153267,22.0,07/05/2019 11:25:15,
23.54415729,87.29128383,10.021425148415421,22.0,07/05/2019 11:25:16,
23.544231,87.29134171,10.07821049146299,21.0,07/05/2019 11:25:17,
23.54431341,87.29139572,10.663765334484419,21.0,07/05/2019 11:25:18,
23.54438499,87.2914486,9.591690603544267,19.0,07/05/2019 11:25:19,
23.54446816,87.2914996,10.58130398291703,19.0,07/05/2019 11:25:20,
23.5445429,87.29155795,10.19878483760391,19.0,07/05/2019 11:25:21,
23.54461783,87.29161767,10.298078086532401,18.0,07/05/2019 11:25:22,
23.54469123,87.29167237,9.862973645295863,18.0,07/05/2019 11:25:23,
23.54476145,87.29172403,9.397085766287082,19.0,07/05/2019 11:25:24,
23.54483867,87.29177087,9.798713870361606,20.0,07/05/2019 11:25:25,
23.54490613,87.29181588,8.77165407119712,21.0,07/05/2019 11:25:26,
23.54498334,87.29186334,9.828802230987009,22.0,07/05/2019 11:25:27,
23.54506057,87.29191589,10.097050245592817,21.0,07/05/2019 11:25:28,
23.54513666,87.29196736,9.931528315865599,21.0,07/05/2019 11:25:29,
23.54520749,87.2920129,9.119131048328436,21.0,07/05/2019 11:25:30,
23.54527377,87.2920618,8.877762839630655,22.0,07/05/2019 11:25:31,
23.54534981,87.29211189,9.852953098385536,23.0,07/05/2019 11:25:32,
23.54542177,87.29216397,9.58090373579708,22.0,07/05/2019 11:25:33,
23.54549416,87.29221429,9.52239946115389,23.0,07/05/2019 11:25:34,
23.54555694,87.29225885,8.309339468048806,23.0,07/05/2019 11:25:35,
23.54563273,87.29231122,9.952412098029045,22.0,07/05/2019 11:25:36,
23.54570699,87.29234858,9.066025759290497,23.0,07/05/2019 11:25:37,
23.54577782,87.29240246,9.581381827628743,24.0,07/05/2019 11:25:38,
23.54584402,87.29244892,8.732620541707423,24.0,07/05/2019 11:25:39,
23.54591971,87.29249132,9.434718947175167,25.0,07/05/2019 11:25:40,
23.54597052,87.29253338,7.078819571393281,26.0,07/05/2019 11:25:41,
23.54603586,87.29258323,8.847308389912735,27.0,07/05/2019 11:25:42,
23.54609298,87.2926358,8.296508760114506,26.0,07/05/2019 11:25:43,Bus Stop_14+
23.54614372,87.29267307,6.786814113379069,24.0,07/05/2019 11:25:44,
23.54618451,87.29269029,4.847661981706867,24.0,07/05/2019 11:25:45,
23.5462,87.29270526,2.297706894800047,24.0,07/05/2019 11:25:46,
23.54622535,87.29272376,3.3838585223808693,25.0,07/05/2019 11:25:47,
23.54623986,87.29273418,1.9272871669373945,25.0,07/05/2019 11:25:48,
23.54625803,87.29274632,2.3634916308794423,24.0,07/05/2019 11:25:49,
23.54627298,87.29274875,1.674225106490339,24.0,07/05/2019 11:25:50,
23.54628141,87.29276135,1.5896004726704442,23.0,07/05/2019 11:25:51,
23.5462938,87.29276349,1.38950162539828,24.0,07/05/2019 11:25:52,
23.54631538,87.29277047,2.494020482862957,25.0,07/05/2019 11:25:53,
23.54632857,87.29277908,1.7049468707799167,23.0,07/05/2019 11:25:54,
23.54633522,87.29278339,0.857960045403797,24.0,07/05/2019 11:25:55,
23.54634795,87.29278463,1.4155427796057496,23.0,07/05/2019 11:25:56,
23.54635296,87.29278763,0.6338025614777967,22.0,07/05/2019 11:25:57,
23.54635456,87.29278721,0.18231802387582363,23.0,07/05/2019 11:25:58,
23.54635815,87.29279136,0.5810658872365188,22.0,07/05/2019 11:25:59,
23.54635982,87.29279232,0.2093241653910338,23.0,07/05/2019 11:26:00,
23.54636383,87.29278788,0.6346348198928,23.0,07/05/2019 11:26:01,
23.54636308,87.29278794,0.08328939275972937,24.0,07/05/2019 11:26:02,
23.54636483,87.29278185,0.6513261890695321,24.0,07/05/2019 11:26:03,
23.54636108,87.29278252,0.42091540812609857,24.0,07/05/2019 11:26:04,
23.54636037,87.29277939,0.3291210745710472,25.0,07/05/2019 11:26:05,
23.54636453,87.2927753,0.62182632762506,25.0,07/05/2019 11:26:06,
23.54636269,87.29278113,0.629188584727863,25.0,07/05/2019 11:26:07,
23.54637551,87.2927846,1.4633758467875495,25.0,07/05/2019 11:26:08,
23.54637122,87.29278579,0.49041524365323186,24.0,07/05/2019 11:26:09,
23.54637374,87.29279154,0.6500662429869155,25.0,07/05/2019 11:26:10,
23.54637924,87.29279916,0.9881265095384517,26.0,07/05/2019 11:26:11,
23.5463881,87.29280836,1.3584123159859178,26.0,07/05/2019 11:26:12,
23.54639035,87.29282577,1.7950330126114449,26.0,07/05/2019 11:26:13,
23.54638243,87.29284941,2.568204316447832,26.0,07/05/2019 11:26:14,
23.5463689,87.29286923,2.5181105774403987,26.0,07/05/2019 11:26:15,
23.546363,87.29288306,1.5559717270206472,26.0,07/05/2019 11:26:16,
23.54635973,87.29289077,0.8665402252334123,27.0,07/05/2019 11:26:17,
23.5463541,87.29289752,0.9294102427184449,27.0,07/05/2019 11:26:18,
23.54634834,87.29290291,0.8425180633200411,27.0,07/05/2019 11:26:19,
23.54634029,87.29291366,1.4140929355881207,25.0,07/05/2019 11:26:20,
23.5463404,87.29291725,0.3667603254807055,26.0,07/05/2019 11:26:21,
23.54633756,87.29292588,0.9356228548156199,25.0,07/05/2019 11:26:22,
23.54632487,87.29292251,1.4469486338981539,26.0,07/05/2019 11:26:23,
23.54632407,87.29292788,0.5554178570620846,26.0,07/05/2019 11:26:24,
23.54631107,87.29292673,1.4445523669396172,27.0,07/05/2019 11:26:25,
23.54629428,87.2929188,2.028157980481643,26.0,07/05/2019 11:26:26,
23.54626411,87.29290377,3.6769473578179213,24.0,07/05/2019 11:26:27,
23.54623772,87.29288269,3.629757078713564,23.0,07/05/2019 11:26:28,
23.54621111,87.29285925,3.796516527313637,22.0,07/05/2019 11:26:29,
23.54618122,87.29283117,4.379373391879327,23.0,07/05/2019 11:26:30,
23.54613445,87.29280278,5.935806813192612,22.0,07/05/2019 11:26:31,
23.54609902,87.29277016,5.146909293220308,23.0,07/05/2019 11:26:32,
23.5460597,87.29274202,5.217227396393762,23.0,07/05/2019 11:26:33,
23.54602431,87.29270696,5.3082581806058995,23.0,07/05/2019 11:26:34,
23.54597849,87.29267943,5.801165958199901,22.0,07/05/2019 11:26:35,
23.54592714,87.29264615,6.624953313660532,22.0,07/05/2019 11:26:36,
23.54586474,87.29260144,8.28258071912334,23.0,07/05/2019 11:26:37,
23.54578262,87.29260257,9.095661143987805,22.0,07/05/2019 11:26:38,
23.54571042,87.29254851,9.716427359468886,22.0,07/05/2019 11:26:39,
23.54569173,87.29249653,5.696823482168325,21.0,07/05/2019 11:26:40,
23.54563949,87.29244686,7.693830914492112,20.0,07/05/2019 11:26:41,
23.54560734,87.29241203,5.032489023649406,19.0,07/05/2019 11:26:42,
23.54554669,87.29237418,7.749532892980246,20.0,07/05/2019 11:26:43,
23.54548816,87.29234992,6.939462521836519,20.0,07/05/2019 11:26:44,
23.54544063,87.29229223,7.899866375295874,20.0,07/05/2019 11:26:45,
23.5454079,87.29225192,5.484568203869676,18.0,07/05/2019 11:26:46,
23.54535435,87.29222018,6.758469272738076,17.0,07/05/2019 11:26:47,
23.54529035,87.29217129,8.66954404275084,16.0,07/05/2019 11:26:48,
23.54521564,87.29213462,9.08199444588864,16.0,07/05/2019 11:26:49,
23.54513099,87.29208856,10.488630775457601,16.0,07/05/2019 11:26:50,
23.54507214,87.29203674,8.39506438304222,16.0,07/05/2019 11:26:51,
23.54499378,87.29198833,9.98745726551322,17.0,07/05/2019 11:26:52,
23.54492474,87.29194754,8.707030807681353,17.0,07/05/2019 11:26:53,
23.5448732,87.2918862,8.474115220235973,16.0,07/05/2019 11:26:54,
23.54482418,87.29182314,8.422179275328665,16.0,07/05/2019 11:26:55,
23.54475266,87.29176686,9.785932480883705,16.0,07/05/2019 11:26:56,
23.54466114,87.29174455,10.388822832742962,17.0,07/05/2019 11:26:57,
23.54460119,87.2916935,8.441231500745447,18.0,07/05/2019 11:26:58,
23.54451492,87.29165519,10.324282836872706,18.0,07/05/2019 11:26:59,
23.5444364,87.29159618,10.579636992249757,17.0,07/05/2019 11:27:00,
23.54435892,87.29154226,10.195383577494084,18.0,07/05/2019 11:27:01,
23.54427946,87.29148843,10.37575575300454,18.0,07/05/2019 11:27:02,
23.54420424,87.29143674,9.86192319920773,18.0,07/05/2019 11:27:03,
23.54411636,87.2913834,11.153098945044853,18.0,07/05/2019 11:27:04,
23.54402862,87.29131897,11.734860407378568,18.0,07/05/2019 11:27:05,
23.54395088,87.29125901,10.56467302436874,18.0,07/05/2019 11:27:06,
23.5438602,87.29119595,11.929803496481624,18.0,07/05/2019 11:27:07,
23.54377802,87.29112442,11.669750580524127,19.0,07/05/2019 11:27:08,
23.54369152,87.29107542,10.80783734095523,19.0,07/05/2019 11:27:09,
23.54360425,87.29101182,11.644328123822392,22.0,07/05/2019 11:27:10,
23.54352839,87.29096637,9.598129909293784,21.0,07/05/2019 11:27:11,
23.5434508,87.29090921,10.387866006895381,20.0,07/05/2019 11:27:12,
23.54338247,87.29084798,9.816188169274445,23.0,07/05/2019 11:27:13,
23.54330432,87.29078923,10.530862759613056,23.0,07/05/2019 11:27:14,
23.54323176,87.29073845,9.563683957691989,23.0,07/05/2019 11:27:15,
23.54316499,87.29069467,8.641049249602666,24.0,07/05/2019 11:27:16,
23.54308758,87.29067385,8.832927648054383,21.0,07/05/2019 11:27:17,
23.5430364,87.29064007,6.6352298208240015,21.0,07/05/2019 11:27:18,
23.54301175,87.2906121,3.950891054073283,22.0,07/05/2019 11:27:19,
23.54299028,87.29057912,4.122412445313564,22.0,07/05/2019 11:27:20,
23.54298026,87.29053928,4.216627048224435,24.0,07/05/2019 11:27:21,
23.54298294,87.29049628,4.400659429772901,24.0,07/05/2019 11:27:22,
23.54299178,87.29047424,2.454197720200948,27.0,07/05/2019 11:27:23,
23.5430163,87.29045075,3.6231914274276513,26.0,07/05/2019 11:27:24,
23.5430339,87.29042701,3.1105408033787905,27.0,07/05/2019 11:27:25,
23.5430621,87.29039739,4.347591959945844,28.0,07/05/2019 11:27:26,
23.54308707,87.29035979,4.731562381944467,30.0,07/05/2019 11:27:27,
23.5431122,87.2903346,3.789698400380387,30.0,07/05/2019 11:27:28,
23.54313157,87.2903143,2.983049925545442,31.0,07/05/2019 11:27:29,
23.54314649,87.29030233,2.055315050807649,30.0,07/05/2019 11:27:30,
23.54317061,87.29026975,4.2664664976624875,32.0,07/05/2019 11:27:31,
23.54318478,87.29024106,3.323350599085223,32.0,07/05/2019 11:27:32,
23.54319951,87.29020416,4.105788302907898,30.0,07/05/2019 11:27:33,
23.54322878,87.29014934,6.468471099421946,31.0,07/05/2019 11:27:34,
23.54325156,87.29010137,5.509679688873778,32.0,07/05/2019 11:27:35,
23.5432825,87.29004614,6.598853415043723,32.0,07/05/2019 11:27:36,
23.54331503,87.28998294,7.390780141041351,33.0,07/05/2019 11:27:37,
23.54335185,87.28991455,8.086612191420944,32.0,07/05/2019 11:27:38,
23.54338818,87.28984912,7.798962757613832,32.0,07/05/2019 11:27:39,
23.54342447,87.28978666,7.538437689382584,32.0,07/05/2019 11:27:40,
23.54345931,87.28972833,7.096606007072255,31.0,07/05/2019 11:27:41,
23.54350316,87.2896616,8.367245195064832,32.0,07/05/2019 11:27:42,
23.54353839,87.28958904,8.373526235697714,31.0,07/05/2019 11:27:43,
23.54358085,87.28951533,8.87465025848974,31.0,07/05/2019 11:27:44,
23.54362384,87.28943976,9.066959545816625,32.0,07/05/2019 11:27:45,
23.54366917,87.28936765,8.911640922079565,32.0,07/05/2019 11:27:46,
23.54371747,87.28928356,10.116223313493276,31.0,07/05/2019 11:27:47,
23.54375976,87.28921939,8.054103108845528,32.0,07/05/2019 11:27:48,
23.54380917,87.2891477,9.139409890838657,32.0,07/05/2019 11:27:49,
23.54384819,87.28908049,8.109947911748636,33.0,07/05/2019 11:27:50,
23.54388886,87.28900629,8.81416900968657,31.0,07/05/2019 11:27:51,
23.54392866,87.28892595,9.312554438908196,30.0,07/05/2019 11:27:52,
23.54397005,87.28885414,8.64730975222917,31.0,07/05/2019 11:27:53,
23.54401419,87.28877672,9.29458406863245,31.0,07/05/2019 11:27:54,
23.54405782,87.28869224,9.887218434729398,30.0,07/05/2019 11:27:55,
23.54409525,87.2886206,8.407917824874612,28.0,07/05/2019 11:27:56,
23.54413516,87.2885528,8.21359759889699,28.0,07/05/2019 11:27:57,
23.54417259,87.28849339,7.347319697937659,28.0,07/05/2019 11:27:58,
23.54420085,87.28845644,4.902073004566391,29.0,07/05/2019 11:27:59,
23.54421653,87.28843779,2.577220908955225,29.0,07/05/2019 11:28:00,
23.54423201,87.28842519,2.1434770280078976,30.0,07/05/2019 11:28:01,
23.54424714,87.2884058,2.593780287363117,31.0,07/05/2019 11:28:02,
23.54426768,87.28837862,3.588452365036812,30.0,07/05/2019 11:28:03,
23.54427996,87.28834661,3.540111438060778,30.0,07/05/2019 11:28:04,
23.54428431,87.28831071,3.6971600213165936,30.0,07/05/2019 11:28:05,
23.54427431,87.28827296,4.010489615006673,29.0,07/05/2019 11:28:06,
23.544272,87.28823305,4.083108066520194,29.0,07/05/2019 11:28:07,
23.54426064,87.28819523,4.061465479373092,29.0,07/05/2019 11:28:08,
23.54423758,87.28816245,4.210155933600981,29.0,07/05/2019 11:28:09,
23.54421554,87.28813593,3.645669645862739,28.0,07/05/2019 11:28:10,
23.54418831,87.28811047,3.981582244554357,28.0,07/05/2019 11:28:11,
23.54414184,87.28808945,5.5762313154029535,28.0,07/05/2019 11:28:12,
23.54408575,87.28806232,6.801728235314303,26.0,07/05/2019 11:28:13,
23.54404015,87.28803943,5.5648839867606705,26.0,07/05/2019 11:28:14,
23.54399224,87.28801136,6.030722996096213,27.0,07/05/2019 11:28:15,
23.54394489,87.28798082,6.101197374396617,26.0,07/05/2019 11:28:16,
23.54390682,87.28795213,5.134103682156789,27.0,07/05/2019 11:28:17,
23.54386969,87.28793202,4.596369886481211,25.0,07/05/2019 11:28:18,
23.54385332,87.28793635,1.8661350957574303,24.0,07/05/2019 11:28:19,
23.54384571,87.28792347,1.56203103095864,25.0,07/05/2019 11:28:20,
23.54382298,87.2879109,2.825698107473674,26.0,07/05/2019 11:28:21,
23.54379479,87.28789172,3.6854902903570532,26.0,07/05/2019 11:28:22,
23.54376198,87.2878674,4.401221448629208,28.0,07/05/2019 11:28:23,
23.54373066,87.28784326,4.2553207809229985,29.0,07/05/2019 11:28:24,
23.54371218,87.28782062,3.0875463648843535,29.0,07/05/2019 11:28:25,
23.54367335,87.28779599,4.981859939862388,29.0,07/05/2019 11:28:26,
23.54363244,87.28778043,4.801339633918133,28.0,07/05/2019 11:28:27,
23.54358997,87.2877536,5.443267070473822,27.0,07/05/2019 11:28:28,
23.54353258,87.28773074,6.771085217295381,27.0,07/05/2019 11:28:29,
23.54347868,87.28771293,6.24036624516726,27.0,07/05/2019 11:28:30,
23.54342847,87.28768811,6.111110425378742,26.0,07/05/2019 11:28:31,
23.54338633,87.28766469,5.244061894555891,27.0,07/05/2019 11:28:32,
23.54334809,87.28764298,4.78021390598009,28.0,07/05/2019 11:28:33,
23.54330968,87.28761955,4.880549033729908,26.0,07/05/2019 11:28:34,
23.54327431,87.28759554,4.621200521335119,27.0,07/05/2019 11:28:35,
23.54323012,87.28756343,5.890848174502542,27.0,07/05/2019 11:28:36,
23.54318231,87.2875284,6.389925339080664,26.0,07/05/2019 11:28:37,
23.54314141,87.28748321,6.466054198017594,25.0,07/05/2019 11:28:38,
23.54309033,87.28743972,7.191896266880894,25.0,07/05/2019 11:28:39,
23.54304223,87.28739504,7.0137031964657135,25.0,07/05/2019 11:28:40,
23.54299281,87.2873549,6.837844618055973,25.0,07/05/2019 11:28:41,
23.54293905,87.28731441,7.248658981816397,25.0,07/05/2019 11:28:42,
23.54288849,87.28726981,7.217658742896813,26.0,07/05/2019 11:28:43,
23.542843,87.28722193,7.020256766582535,25.0,07/05/2019 11:28:44,
23.54279791,87.28717122,7.1936478120267395,25.0,07/05/2019 11:28:45,
23.54274935,87.28712062,7.457774617038094,24.0,07/05/2019 11:28:46,
23.5427025,87.28707433,7.018784995503078,23.0,07/05/2019 11:28:47,
23.5426577,87.28703045,6.685291304627024,21.0,07/05/2019 11:28:48,
23.54262231,87.28698078,6.409737801835417,22.0,07/05/2019 11:28:49,
23.54260122,87.28692129,6.508013863114534,23.0,07/05/2019 11:28:50,
23.54259264,87.28686087,6.24212822948519,23.0,07/05/2019 11:28:51,
23.54262748,87.28680553,6.842420284324342,26.0,07/05/2019 11:28:52,
23.54265176,87.28675476,5.83996195220435,26.0,07/05/2019 11:28:53,
23.54267281,87.28670122,5.943207359696364,27.0,07/05/2019 11:28:54,
23.54270114,87.28664711,6.353808736855837,28.0,07/05/2019 11:28:55,
23.54272194,87.2865935,5.938986440060129,27.0,07/05/2019 11:28:56,
23.54274987,87.2865329,6.91785328225963,28.0,07/05/2019 11:28:57,Busy Road_24+
23.5427912,87.28646162,8.597985356619642,28.0,07/05/2019 11:28:58,
23.54282302,87.28638632,8.457896496645379,30.0,07/05/2019 11:28:59,
23.54284372,87.28631234,7.894172886993711,29.0,07/05/2019 11:29:00,
23.54287206,87.28624394,7.657041513129476,28.0,07/05/2019 11:29:01,
23.54290695,87.28616985,8.494902540411557,26.0,07/05/2019 11:29:02,
23.5429387,87.28608584,9.27083481101429,25.0,07/05/2019 11:29:03,
23.54297883,87.28600665,9.226885552857237,25.0,07/05/2019 11:29:04,
23.54300791,87.28592497,8.94041789893997,26.0,07/05/2019 11:29:05,
23.54303719,87.28585206,8.120289494887562,26.0,07/05/2019 11:29:06,
23.54307427,87.28577801,8.60434375640156,27.0,07/05/2019 11:29:07,
23.54311081,87.28570136,8.810912846053986,26.0,07/05/2019 11:29:08,
23.54314494,87.2856085,10.207408195874825,26.0,07/05/2019 11:29:09,
23.54317203,87.28552237,9.292227293579085,26.0,07/05/2019 11:29:10,
23.54320581,87.28545236,8.068359729238045,25.0,07/05/2019 11:29:11,
23.54323905,87.2853536,10.735118572259335,26.0,07/05/2019 11:29:12,
23.5432843,87.28529703,7.647227574737434,26.0,07/05/2019 11:29:13,
23.54332134,87.28522304,8.59683344382983,27.0,07/05/2019 11:29:14,
