#lat,long,speed,altitude,time,desc
23.55182339,87.2864599,6.876263192720811,40.0,07/06/2019 08:38:48,Bus Stop_18+
23.55185851,87.28649813,5.510438511042259,40.0,07/06/2019 08:38:49,
23.5518879,87.2865205,3.976385913334061,40.0,07/06/2019 08:38:50,
23.55190376,87.28653326,2.186934872143273,39.0,07/06/2019 08:38:51,
23.55190497,87.28654176,0.8781438497188304,39.0,07/06/2019 08:38:52,
23.55189922,87.2865217,2.1448645024180246,37.0,07/06/2019 08:38:53,
23.55191022,87.28651533,1.3810065834728038,38.0,07/06/2019 08:38:54,
23.551912,87.28651147,0.44066535486303876,39.0,07/06/2019 08:38:55,
23.5519107,87.28650669,0.5088369971119076,38.0,07/06/2019 08:38:56,
23.55191071,87.2865067,0.0015063393588917852,38.0,07/06/2019 08:38:57,
23.55191248,87.28650217,0.502344863626406,37.0,07/06/2019 08:38:58,
23.55191391,87.286501,0.1983756601898637,37.0,07/06/2019 08:38:59,
23.55191392,87.28650101,0.0015063388779028722,37.0,07/06/2019 08:39:00,
23.55191813,87.28649475,0.7911500542706665,36.0,07/06/2019 08:39:01,
23.55191813,87.28649475,0.0,36.0,07/06/2019 08:39:02,
23.55192306,87.28649871,0.6794095852465313,36.0,07/06/2019 08:39:03,
23.5519348,87.28650837,1.6319821718481107,36.0,07/06/2019 08:39:04,
23.55195424,87.28651406,2.2300179769759874,35.0,07/06/2019 08:39:05,
23.55197213,87.28654043,3.3428687741253897,34.0,07/06/2019 08:39:06,
23.55200101,87.28656502,4.06618948517296,34.0,07/06/2019 08:39:07,
23.55202693,87.28659793,4.419432407510092,35.0,07/06/2019 08:39:08,
23.55205274,87.28662987,4.336568684449211,35.0,07/06/2019 08:39:09,
23.55208263,87.28666356,4.7739528247917855,36.0,07/06/2019 08:39:10,
23.5521218,87.28670047,5.746427382462003,35.0,07/06/2019 08:39:11,
23.55215997,87.28673135,5.273659016242446,35.0,07/06/2019 08:39:12,
23.55220441,87.28676766,6.161827898088612,35.0,07/06/2019 08:39:13,
23.55225146,87.2868003,6.1854014046395465,34.0,07/06/2019 08:39:14,
23.55229637,87.28683492,6.1019340126928245,33.0,07/06/2019 08:39:15,
23.55232823,87.28686892,4.949894270659676,34.0,07/06/2019 08:39:16,
23.55235427,87.28688908,3.5431795210340638,33.0,07/06/2019 08:39:17,
23.55238335,87.2869087,3.7928262318786703,33.0,07/06/2019 08:39:18,
23.55241555,87.28692683,4.018002995507999,33.0,07/06/2019 08:39:19,
23.55243986,87.28694312,3.164677529841033,32.0,07/06/2019 08:39:20,
23.55246425,87.28696327,3.395477551831636,33.0,07/06/2019 08:39:21,
23.55246282,87.28697997,1.7124185797752762,32.0,07/06/2019 08:39:22,
23.55246273,87.2869849,0.5034543698699241,32.0,07/06/2019 08:39:23,
23.5524598,87.28698785,0.4427430764311076,33.0,07/06/2019 08:39:24,
23.55246275,87.28699211,0.5439894822715058,32.0,07/06/2019 08:39:25,
23.55246533,87.28699918,0.7763477165672013,32.0,07/06/2019 08:39:26,
23.55248296,87.28701008,2.2474440144726775,32.0,07/06/2019 08:39:27,
23.55251141,87.28702798,3.6425564227266003,32.0,07/06/2019 08:39:28,
23.55254659,87.2870413,4.126777257202614,32.0,07/06/2019 08:39:29,
23.55257479,87.28705629,3.478040995753769,32.0,07/06/2019 08:39:30,
23.55261243,87.28705727,4.169898126616079,30.0,07/06/2019 08:39:31,
23.55265387,87.28705461,4.597582887191008,30.0,07/06/2019 08:39:32,
23.55269429,87.2870471,4.541781359796281,31.0,07/06/2019 08:39:33,
23.55273574,87.28702848,4.968741306755989,32.0,07/06/2019 08:39:34,
23.55277655,87.28700189,5.2724581504388635,32.0,07/06/2019 08:39:35,
23.55282608,87.28695286,7.42636620493509,32.0,07/06/2019 08:39:36,
23.55287462,87.28691852,6.418186004670066,32.0,07/06/2019 08:39:37,
23.55291541,87.28688868,5.448908219464912,33.0,07/06/2019 08:39:38,
23.55295934,87.28686045,5.654996559610636,34.0,07/06/2019 08:39:39,
23.55301644,87.28683488,6.841623998753989,35.0,07/06/2019 08:39:40,
23.55306007,87.28681194,5.369822151645724,35.0,07/06/2019 08:39:41,
23.55309399,87.28679772,4.027494128251307,32.0,07/06/2019 08:39:42,
23.55312253,87.28678052,3.615933256819675,31.0,07/06/2019 08:39:43,
23.55314538,87.28676873,2.802386640530401,30.0,07/06/2019 08:39:44,
23.55317049,87.2867508,3.329433591278476,30.0,07/06/2019 08:39:45,
23.55319459,87.28674,2.8879224392816893,30.0,07/06/2019 08:39:46,
23.55323307,87.28672877,4.413274129936002,29.0,07/06/2019 08:39:47,
23.55326637,87.28671469,3.958307905800606,29.0,07/06/2019 08:39:48,
23.5532803,87.286704,1.8898164883840138,29.0,07/06/2019 08:39:49,
23.5533067,87.2866982,2.983213241472323,30.0,07/06/2019 08:39:50,
23.55332876,87.28669382,2.4837748401859367,30.0,07/06/2019 08:39:51,
23.55334465,87.28668749,1.8747672048481292,28.0,07/06/2019 08:39:52,
23.55335577,87.28667692,1.6374990503889368,30.0,07/06/2019 08:39:53,
23.55337318,87.28665942,2.628759891245641,31.0,07/06/2019 08:39:54,
23.55340269,87.28665346,3.324452161285227,30.0,07/06/2019 08:39:55,
23.55343439,87.2866327,4.101050231634263,31.0,07/06/2019 08:39:56,
23.55348495,87.28661481,5.8899903221330305,31.0,07/06/2019 08:39:57,
23.55352069,87.2865978,4.322508800369252,30.0,07/06/2019 08:39:58,
23.55355844,87.28657964,4.573572383944664,30.0,07/06/2019 08:39:59,
23.5535946,87.28656437,4.297555177001695,29.0,07/06/2019 08:40:00,
23.55363809,87.28654201,5.3302392850763125,29.0,07/06/2019 08:40:01,
23.55368341,87.28651507,5.723520930013313,28.0,07/06/2019 08:40:02,
23.55372444,87.28651313,4.548461531300533,27.0,07/06/2019 08:40:03,
23.55377199,87.28648412,6.042042096805128,27.0,07/06/2019 08:40:04,
23.55382223,87.28645129,6.495799661140377,28.0,07/06/2019 08:40:05,
23.55386837,87.28642283,5.87846872524375,29.0,07/06/2019 08:40:06,
23.553913,87.28638544,6.245405613117141,30.0,07/06/2019 08:40:07,
23.55395981,87.28635571,6.007548029114633,29.0,07/06/2019 08:40:08,Signal_3+
23.55397772,87.28634377,2.3282296667713247,28.0,07/06/2019 08:40:09,Signal_3+
23.55398958,87.28633282,1.7248834745895005,28.0,07/06/2019 08:40:10,Signal_3+
23.55399702,87.28633026,0.8644546419188353,28.0,07/06/2019 08:40:11,Signal_3+
23.55400838,87.28633401,1.3151080455912687,27.0,07/06/2019 08:40:12,Signal_3+
23.55402156,87.28632402,1.7807565538682526,26.0,07/06/2019 08:40:13,Signal_3+
23.55402468,87.28632054,0.4956248024419582,24.0,07/06/2019 08:40:14,Signal_3+
23.55403506,87.28630895,1.6498066234448787,24.0,07/06/2019 08:40:15,Signal_3+
23.55409661,87.28628645,7.193448101315501,25.0,07/06/2019 08:40:16,Signal_3+
23.55412988,87.28626578,4.2462763671087895,25.0,07/06/2019 08:40:17,Signal_3+
23.55417499,87.28624404,5.466895846506763,25.0,07/06/2019 08:40:18,Signal_3+
23.55421748,87.28622206,5.213553555365238,26.0,07/06/2019 08:40:19,Signal_3+
23.55427876,87.28619178,7.457840333443268,26.0,07/06/2019 08:40:20,Signal_3+
23.55435578,87.28613962,10.056019676107674,26.0,07/06/2019 08:40:21,Signal_3+
23.55440291,87.28611172,5.946421696422267,26.0,07/06/2019 08:40:22,Signal_3+
23.55445823,87.286077,7.078398445217788,27.0,07/06/2019 08:40:23,Signal_3+
23.55450474,87.28605145,5.773944785188134,27.0,07/06/2019 08:40:24,Signal_3+
23.55455174,87.2860219,6.016473379182054,27.0,07/06/2019 08:40:25,Signal_3+
23.55456923,87.28601288,2.1448255119329835,26.0,07/06/2019 08:40:26,Signal_3+
23.5546002,87.28598566,4.4145628920735005,27.0,07/06/2019 08:40:27,Signal_3+
23.55463348,87.28596131,4.445897601570652,28.0,07/06/2019 08:40:28,Signal_3+
23.55466807,87.28594463,4.192383151710848,28.0,07/06/2019 08:40:29,Signal_3+
23.55470317,87.28592183,4.531080882246953,27.0,07/06/2019 08:40:30,Signal_3+
23.55474491,87.28589307,5.4765247800033805,28.0,07/06/2019 08:40:31,Signal_3+
23.55479002,87.28586427,5.7971007472795915,29.0,07/06/2019 08:40:32,Signal_3+
23.55484101,87.28583584,6.349546747848328,29.0,07/06/2019 08:40:33,Signal_3+
23.55489967,87.28580964,7.025858350148753,30.0,07/06/2019 08:40:34,Signal_3+
23.55495849,87.2857827,7.0712909122246375,30.0,07/06/2019 08:40:35,Signal_3+
23.55501063,87.28575056,6.641830705531126,30.0,07/06/2019 08:40:36,Signal_3+
23.55505349,87.2857193,5.720021740970379,30.0,07/06/2019 08:40:37,Signal_3+
23.55509271,87.28569531,4.986672113280359,30.0,07/06/2019 08:40:38,Signal_3+
23.55511904,87.28568638,3.0553040754232494,30.0,07/06/2019 08:40:39,Signal_3+
23.5551414,87.28568019,2.5557820330953387,30.0,07/06/2019 08:40:40,Signal_3+
23.55516262,87.28567199,2.494822489930108,31.0,07/06/2019 08:40:41,Signal_3+
23.55517881,87.28565889,2.236959195176598,33.0,07/06/2019 08:40:42,Signal_3+
23.55519503,87.28564477,2.3033303847695534,33.0,07/06/2019 08:40:43,Signal_3+
23.55523079,87.28563291,4.141460243772228,34.0,07/06/2019 08:40:44,Signal_3+
23.55527744,87.28560372,5.964509824017281,38.0,07/06/2019 08:40:45,Signal_3+
23.55529785,87.28559587,2.398326216549308,38.0,07/06/2019 08:40:46,Signal_3+
23.55529688,87.28559367,0.2489850771516385,37.0,07/06/2019 08:40:47,Signal_3+
23.55530473,87.28558768,1.0629564571813614,37.0,07/06/2019 08:40:48,Signal_3+
23.55531765,87.28557056,2.258926972707437,34.0,07/06/2019 08:40:49,Signal_3+
23.55541119,87.28552293,11.444305917984984,35.0,07/06/2019 08:40:50,Signal_3+
23.55548111,87.28551604,7.775654148287772,38.0,07/06/2019 08:40:51,Signal_3+
23.55551993,87.28552052,4.323648508549659,43.0,07/06/2019 08:40:52,Signal_3+
23.55555448,87.2855283,3.908051687271746,43.0,07/06/2019 08:40:53,Signal_3+
23.55558946,87.28554116,4.090546008825411,43.0,07/06/2019 08:40:54,Signal_3+
23.55560261,87.2855351,1.5823621077632302,43.0,07/06/2019 08:40:55,Signal_3+
23.55560579,87.28553041,0.5944125682311082,42.0,07/06/2019 08:40:56,Signal_3+
23.55561205,87.28552926,0.7031782600546527,42.0,07/06/2019 08:40:57,Signal_3+
23.55560922,87.28552877,0.3173952251634645,42.0,07/06/2019 08:40:58,Signal_3+
23.5556171,87.28553052,0.8908263402681814,42.0,07/06/2019 08:40:59,Signal_3+
23.55563413,87.2855397,2.106144538019072,43.0,07/06/2019 08:41:00,Signal_3+
23.55565564,87.28555905,3.094867895962729,43.0,07/06/2019 08:41:01,Signal_3+
23.55567366,87.28557706,2.7136958996498595,42.0,07/06/2019 08:41:02,Signal_3+
23.55568012,87.28561014,3.4523522000843223,43.0,07/06/2019 08:41:03,Signal_3+
23.55570316,87.2856485,4.674410353796588,43.0,07/06/2019 08:41:04,Signal_3+
23.55573002,87.28569765,5.8336020103101145,43.0,07/06/2019 08:41:05,Signal_3+
23.55575161,87.2857431,5.220192032434148,43.0,07/06/2019 08:41:06,Signal_3+
23.55577465,87.28579521,5.900606898867237,42.0,07/06/2019 08:41:07,Signal_3+
23.55579487,87.28583839,4.944754235631975,42.0,07/06/2019 08:41:08,Signal_3+
23.55583337,87.2858843,6.336574478661629,42.0,07/06/2019 08:41:09,Signal_3+
23.55586017,87.28594167,6.566472168688841,42.0,07/06/2019 08:41:10,Signal_3+
23.55588521,87.28601114,7.615626731646818,42.0,07/06/2019 08:41:11,Signal_3+
23.55591296,87.28607266,6.992660909332684,42.0,07/06/2019 08:41:12,Signal_3+
23.55594325,87.28613928,7.584047187615232,41.0,07/06/2019 08:41:13,Signal_3+
23.55597628,87.28620124,7.307529873373924,41.0,07/06/2019 08:41:14,Signal_3+
23.55600202,87.28625064,5.7935323224424895,39.0,07/06/2019 08:41:15,Signal_3+
23.55603895,87.28630898,7.225452510317689,39.0,07/06/2019 08:41:16,Signal_3+
23.55608404,87.28634054,5.943118056393261,40.0,07/06/2019 08:41:17,Signal_3+
23.55614271,87.28636219,6.863488963293213,39.0,07/06/2019 08:41:18,Signal_3+
23.55619046,87.2863769,5.497522577993699,39.0,07/06/2019 08:41:19,Signal_3+
23.55624257,87.28637938,5.77683028560186,39.0,07/06/2019 08:41:20,Signal_3+
23.55628194,87.28636312,4.665637475370082,38.0,07/06/2019 08:41:21,Signal_3+
23.55631961,87.28635422,4.269829757307258,39.0,07/06/2019 08:41:22,Signal_3+
23.55635864,87.28633485,4.7535538960605335,39.0,07/06/2019 08:41:23,Signal_3+
23.5563974,87.28631787,4.629584687240556,39.0,07/06/2019 08:41:24,Signal_3+
23.55644244,87.28629467,5.5220764390078,38.0,07/06/2019 08:41:25,Signal_3+
23.55647782,87.28627475,4.414762522020762,38.0,07/06/2019 08:41:26,Signal_3+
23.55652807,87.2862566,5.865680500423047,38.0,07/06/2019 08:41:27,Signal_3+
23.55657893,87.2862263,6.426424527131455,39.0,07/06/2019 08:41:28,Signal_3+
23.55665825,87.28618306,9.831725878186752,41.0,07/06/2019 08:41:29,Signal_3+
23.55671355,87.28615298,6.851424583916875,40.0,07/06/2019 08:41:30,Signal_3+
23.55677441,87.2861153,7.760928759336009,40.0,07/06/2019 08:41:31,Signal_3+
23.55683508,87.28608228,7.517613611460701,40.0,07/06/2019 08:41:32,Signal_3+
23.55689609,87.28605099,7.474105047685784,40.0,07/06/2019 08:41:33,Signal_3+
23.55695704,87.2860159,7.642108703984722,40.0,07/06/2019 08:41:34,Signal_3+
23.55700941,87.28598209,6.74955474211601,39.0,07/06/2019 08:41:35,Signal_3+
23.55707496,87.28594201,8.333626083602706,40.0,07/06/2019 08:41:36,Signal_3+
23.55713458,87.28590169,7.781126374794729,41.0,07/06/2019 08:41:37,Signal_3+
23.55720076,87.28586084,8.433078609635961,39.0,07/06/2019 08:41:38,Signal_3+
23.55726603,87.28581424,8.653959244670881,39.0,07/06/2019 08:41:39,Signal_3+
23.55734059,87.28577439,9.205546628537729,40.0,07/06/2019 08:41:40,Signal_3+
23.55741412,87.28573574,9.049264740909253,41.0,07/06/2019 08:41:41,Signal_3+
23.55749581,87.28570175,9.690033098515475,41.0,07/06/2019 08:41:42,Signal_3+
23.55756348,87.28565998,8.622953030945022,40.0,07/06/2019 08:41:43,Signal_3+
23.55763987,87.28562128,9.337491848426751,41.0,07/06/2019 08:41:44,Signal_3+
23.55772322,87.28555992,11.156173300808423,40.0,07/06/2019 08:41:45,Signal_3+
23.55781874,87.28551175,11.66628526398521,38.0,07/06/2019 08:41:46,Signal_3+
23.55790888,87.28545106,11.74976608157526,37.0,07/06/2019 08:41:47,Signal_3+
23.5580039,87.28539545,11.957504566613308,36.0,07/06/2019 08:41:48,Signal_3+
23.55809126,87.28534408,11.005353829075029,36.0,07/06/2019 08:41:49,Signal_3+
23.55817683,87.28529317,10.808815460077911,35.0,07/06/2019 08:41:50,Signal_3+
23.55826586,87.2852458,10.98244232702733,36.0,07/06/2019 08:41:51,Signal_3+
23.55834694,87.28519069,10.596875260007106,36.0,07/06/2019 08:41:52,Signal_3+
23.55843013,87.2851454,10.308653093373966,36.0,07/06/2019 08:41:53,Signal_3+
23.558516,87.28508302,11.44578499653494,35.0,07/06/2019 08:41:54,Signal_3+
23.55859242,87.28501513,10.939664003248588,34.0,07/06/2019 08:41:55,Signal_3+
23.55866303,87.28494605,10.530766029208959,35.0,07/06/2019 08:41:56,Signal_3+
23.55874057,87.28487786,11.055168969399396,35.0,07/06/2019 08:41:57,Signal_3+
23.55882001,87.28482244,10.460480365238658,33.0,07/06/2019 08:41:58,Signal_3+
23.55888042,87.28476243,9.071947569727971,33.0,07/06/2019 08:41:59,Signal_3+
23.5589486,87.28470941,9.290870885075353,33.0,07/06/2019 08:42:00,Signal_3+
23.55900868,87.28467246,7.6489594604135664,32.0,07/06/2019 08:42:01,Signal_3+
23.55908059,87.28462424,9.362922938645154,32.0,07/06/2019 08:42:02,Signal_3+
23.55915539,87.28458392,9.25062768271131,34.0,07/06/2019 08:42:03,Signal_3+
23.55923412,87.28455358,9.253354440337205,36.0,07/06/2019 08:42:04,Signal_3+
23.55930771,87.2845268,8.596606277535853,36.0,07/06/2019 08:42:05,Signal_3+
23.55937126,87.28450712,7.319456474952669,36.0,07/06/2019 08:42:06,Signal_3+
23.55944341,87.28449374,8.106671006433654,37.0,07/06/2019 08:42:07,Signal_3+
23.55951532,87.28446915,8.350490149184866,36.0,07/06/2019 08:42:08,Signal_3+
23.55958782,87.28445289,8.199322174593123,36.0,07/06/2019 08:42:09,Signal_3+
23.55966631,87.28444031,8.787283899383812,35.0,07/06/2019 08:42:10,Signal_3+
23.55973424,87.28442366,7.713026916907833,36.0,07/06/2019 08:42:11,Signal_3+
23.55980798,87.28439633,8.630345773612925,36.0,07/06/2019 08:42:12,Signal_3+
23.55986742,87.2843671,7.227914812853401,35.0,07/06/2019 08:42:13,Signal_3+
23.55993763,87.28434224,8.179627687667342,35.0,07/06/2019 08:42:14,Signal_3+
23.56000156,87.28431402,7.644111403612563,36.0,07/06/2019 08:42:15,Signal_3+
23.56007329,87.2842816,8.606181100359867,37.0,07/06/2019 08:42:16,Signal_3+
23.56012884,87.28425054,6.921417579342591,37.0,07/06/2019 08:42:17,Signal_3+
23.56020655,87.2842043,9.816253078005149,41.0,07/06/2019 08:42:18,Signal_3+
23.56026457,87.28416378,7.64231189863419,41.0,07/06/2019 08:42:19,Signal_3+
23.56031941,87.28412552,7.221283003020841,39.0,07/06/2019 08:42:20,Signal_3+
23.56039054,87.2840844,8.926573024537957,39.0,07/06/2019 08:42:21,Signal_3+
23.56046567,87.28404676,9.165310720580539,40.0,07/06/2019 08:42:22,Signal_3+
23.56053804,87.28401158,8.783064996577831,40.0,07/06/2019 08:42:23,Signal_3+
23.56060302,87.28397618,8.053191259279847,40.0,07/06/2019 08:42:24,Signal_3+
23.5606747,87.283934,9.031468495627259,40.0,07/06/2019 08:42:25,Signal_3+
23.56074385,87.28389412,8.673510100729281,39.0,07/06/2019 08:42:26,Signal_3+
23.56082206,87.28386815,9.058612941798959,42.0,07/06/2019 08:42:27,Signal_3+
23.56090326,87.28382649,9.948119292692724,42.0,07/06/2019 08:42:28,Signal_3+
23.5609721,87.28377459,9.284601984197202,43.0,07/06/2019 08:42:29,Signal_3+
23.56105537,87.28373562,10.043918503646697,42.0,07/06/2019 08:42:30,Signal_3+
23.56114001,87.28369679,10.17783762081387,42.0,07/06/2019 08:42:31,Signal_3+
23.56121068,87.28365056,9.139796205616381,41.0,07/06/2019 08:42:32,Signal_3+
23.56128386,87.28360696,9.246737570579207,43.0,07/06/2019 08:42:33,Signal_3+
23.56134617,87.28356874,7.927730403825586,42.0,07/06/2019 08:42:34,Signal_3+
23.56142092,87.28353537,8.952301466525027,43.0,07/06/2019 08:42:35,Signal_3+
23.56148472,87.28350706,7.63424036932138,42.0,07/06/2019 08:42:36,Signal_3+
23.56154294,87.28347405,7.275577892039228,41.0,07/06/2019 08:42:37,Signal_3+
23.56161134,87.28343351,8.632346778474648,41.0,07/06/2019 08:42:38,Signal_3+
23.56166869,87.28340146,7.144908560679038,41.0,07/06/2019 08:42:39,Signal_3+
23.56173196,87.2833721,7.621461288840595,40.0,07/06/2019 08:42:40,Signal_3+
23.56177497,87.2833415,5.696498504923124,39.0,07/06/2019 08:42:41,Signal_3+
23.56182198,87.28332129,5.6003868537731565,40.0,07/06/2019 08:42:42,Signal_3+
23.5618631,87.28329466,5.303920537477282,41.0,07/06/2019 08:42:43,Signal_3+
23.56191058,87.2832726,5.720501741947294,41.0,07/06/2019 08:42:44,Signal_3+
23.56195811,87.28324723,5.8667496877565135,40.0,07/06/2019 08:42:45,Signal_3+
23.56200684,87.28321931,6.103441261091169,40.0,07/06/2019 08:42:46,Signal_3+
23.56205743,87.28321935,5.602941485574208,40.0,07/06/2019 08:42:47,Signal_3+
23.56210415,87.28319356,5.805711234476164,40.0,07/06/2019 08:42:48,Signal_3+
23.56215378,87.28316213,6.364677193712181,39.0,07/06/2019 08:42:49,Signal_3+
23.56219597,87.28313328,5.523468345449658,38.0,07/06/2019 08:42:50,Signal_3+
23.56224097,87.2831034,5.843322554362567,38.0,07/06/2019 08:42:51,Signal_3+
23.56228621,87.28307288,5.900252099353011,38.0,07/06/2019 08:42:52,Signal_3+
23.56233073,87.28304472,5.707611519565035,37.0,07/06/2019 08:42:53,Signal_3+
23.56238302,87.28301291,6.639650337965182,36.0,07/06/2019 08:42:54,Signal_3+
23.56242711,87.28299324,5.279861456288302,37.0,07/06/2019 08:42:55,Signal_3+
23.56247465,87.28296049,6.237069235398476,37.0,07/06/2019 08:42:56,Signal_3+
23.56251774,87.28293947,5.232602655743068,37.0,07/06/2019 08:42:57,Signal_3+
23.56255506,87.28291881,4.640337798716861,37.0,07/06/2019 08:42:58,Signal_3+
23.56259941,87.28289943,5.2953698847915724,37.0,07/06/2019 08:42:59,Signal_3+
23.56263458,87.28288166,4.296909885412622,37.0,07/06/2019 08:43:00,Signal_3+
23.56267591,87.28286001,5.0830934510330925,36.0,07/06/2019 08:43:01,Signal_3+
23.56271447,87.28284205,4.6475809310555425,36.0,07/06/2019 08:43:02,Signal_3+
23.56274025,87.28282156,3.539496193328106,35.0,07/06/2019 08:43:03,Signal_3+
23.56277283,87.28279853,4.3067297481713425,34.0,07/06/2019 08:43:04,Signal_3+
23.56279695,87.28278315,3.0986314679377247,34.0,07/06/2019 08:43:05,Signal_3+
23.56282248,87.28276758,3.2436872613369445,35.0,07/06/2019 08:43:06,Signal_3+
23.56283781,87.28274118,3.1854280431110977,35.0,07/06/2019 08:43:07,Signal_3+
23.56287024,87.28271611,4.4103329090547385,35.0,07/06/2019 08:43:08,Signal_3+
23.5629031,87.28268078,5.123914111759219,36.0,07/06/2019 08:43:09,Signal_3+
23.56294029,87.28266887,4.294590838744914,39.0,07/06/2019 08:43:10,Signal_3+
23.5629748,87.28264911,4.321776169875585,39.0,07/06/2019 08:43:11,Signal_3+
23.56302053,87.28263284,5.330113720257433,38.0,07/06/2019 08:43:12,Signal_3+
23.56305643,87.28260002,5.199570658083921,38.0,07/06/2019 08:43:13,Signal_3+
23.56310931,87.2825768,6.318148139003244,41.0,07/06/2019 08:43:14,Signal_3+
23.5631629,87.28253732,7.174421748890614,42.0,07/06/2019 08:43:15,Signal_3+
23.56321158,87.28250039,6.578917711463462,43.0,07/06/2019 08:43:16,Signal_3+
23.56326206,87.28248795,5.733196830342836,43.0,07/06/2019 08:43:17,Signal_3+
23.56328631,87.28248032,2.796418192479602,44.0,07/06/2019 08:43:18,Signal_3+
23.5632903,87.28247231,0.9295184807883731,44.0,07/06/2019 08:43:19,Signal_3+
23.56329346,87.2824801,0.8688971938480543,44.0,07/06/2019 08:43:20,Signal_3+
23.56329143,87.28248188,0.28908575309127726,43.0,07/06/2019 08:43:21,Signal_3+
23.563295,87.28248282,0.40686417408607867,43.0,07/06/2019 08:43:22,Signal_3+
23.56329357,87.2824884,0.5912796239933605,42.0,07/06/2019 08:43:23,Bus Stop_22+Busy Road_4+Signal_3+
23.56329369,87.28249025,0.18933754681026108,42.0,07/06/2019 08:43:24,Bus Stop_22+Signal_3+
23.56329361,87.28249217,0.1962171232716826,42.0,07/06/2019 08:43:25,Bus Stop_22+Signal_3+
23.56329673,87.28249046,0.387142650818784,42.0,07/06/2019 08:43:26,Signal_3+
23.56329669,87.282491,0.05530748160686488,42.0,07/06/2019 08:43:27,Signal_3+
23.56330676,87.28248259,1.4074862294006731,42.0,07/06/2019 08:43:28,Signal_3+
23.56332503,87.28246839,2.4891678885033484,42.0,07/06/2019 08:43:29,Signal_3+
23.56335154,87.28245198,3.380389577065143,41.0,07/06/2019 08:43:30,Signal_3+
23.56338277,87.2824314,4.046926918531396,42.0,07/06/2019 08:43:31,Signal_3+
23.56340941,87.28240274,4.1552722441711545,41.0,07/06/2019 08:43:32,Signal_3+
23.56344232,87.28237403,4.677182887497068,40.0,07/06/2019 08:43:33,Signal_3+
23.56347987,87.28235281,4.6891728302195546,40.0,07/06/2019 08:43:34,Signal_3+
23.56351491,87.28233225,4.412035606504087,40.0,07/06/2019 08:43:35,Signal_3+
23.56354252,87.28231793,3.389370902745939,38.0,07/06/2019 08:43:36,Signal_3+
23.56356461,87.28230551,2.7555749177033984,39.0,07/06/2019 08:43:37,Signal_3+
23.56358113,87.28229559,2.091216044411721,39.0,07/06/2019 08:43:38,Signal_3+
23.56359376,87.2822878,1.6090772459705482,40.0,07/06/2019 08:43:39,Signal_3+
23.56359898,87.28228262,0.7835154870516506,40.0,07/06/2019 08:43:40,Signal_3+
23.56359741,87.28228032,0.2921829481740161,40.0,07/06/2019 08:43:41,Signal_3+
23.56359513,87.28227811,0.338628663829664,40.0,07/06/2019 08:43:42,Signal_3+
23.56359556,87.28227715,0.10896606174582353,39.0,07/06/2019 08:43:43,Signal_3+
23.56359756,87.28227672,0.2258121932517242,39.0,07/06/2019 08:43:44,Signal_3+
23.56359858,87.28227651,0.11498340961031155,39.0,07/06/2019 08:43:45,Signal_3+
23.56359791,87.28227785,0.15563200571644756,39.0,07/06/2019 08:43:46,Signal_3+
23.56359874,87.28227796,0.09260755419920218,39.0,07/06/2019 08:43:47,Signal_3+
23.56360442,87.28227457,0.7179901557169216,39.0,07/06/2019 08:43:48,Signal_3+
23.56361207,87.28226857,1.0454932459070672,38.0,07/06/2019 08:43:49,Signal_3+
23.56362064,87.28226065,1.246858877376747,40.0,07/06/2019 08:43:50,Signal_3+
23.5636309,87.28225082,1.5160315502542634,39.0,07/06/2019 08:43:51,Signal_3+
23.56364811,87.28223583,2.4443787222593443,39.0,07/06/2019 08:43:52,Signal_3+
23.56367346,87.28221564,3.482972178293603,39.0,07/06/2019 08:43:53,Signal_3+
23.56370106,87.28219612,3.6489901218648115,41.0,07/06/2019 08:43:54,Signal_3+
23.56373194,87.28217606,3.986312715058348,41.0,07/06/2019 08:43:55,Signal_3+
23.56376729,87.28215517,4.458280480730729,41.0,07/06/2019 08:43:56,Signal_3+
23.56380707,87.28214588,4.506642739901526,37.0,07/06/2019 08:43:57,Signal_3+
23.56384729,87.28211836,5.266471771665382,37.0,07/06/2019 08:43:58,Signal_3+
23.56388924,87.28209666,5.147201627270858,37.0,07/06/2019 08:43:59,Signal_3+
23.56390226,87.28209448,1.459064544734342,37.0,07/06/2019 08:44:00,Signal_3+
23.56393501,87.28207113,4.340362298853228,39.0,07/06/2019 08:44:01,Signal_3+
23.56398659,87.28204852,6.161318931355294,38.0,07/06/2019 08:44:02,Signal_3+
23.5640163,87.28203546,3.550314450912991,39.0,07/06/2019 08:44:03,Signal_3+
23.56403645,87.28202552,2.4515444574270515,39.0,07/06/2019 08:44:04,Signal_3+
23.56405414,87.28200823,2.6370960922031497,38.0,07/06/2019 08:44:05,Signal_3+
23.56406958,87.28199275,2.3284605737815154,38.0,07/06/2019 08:44:06,Signal_3+
23.56408823,87.28198526,2.202522014306587,37.0,07/06/2019 08:44:07,Signal_3+
23.56410089,87.28197223,1.9327475074437124,37.0,07/06/2019 08:44:08,Signal_3+
23.56411875,87.28196356,2.1670404167754294,38.0,07/06/2019 08:44:09,Signal_3+
23.56413689,87.28195655,2.1327014156785475,39.0,07/06/2019 08:44:10,Signal_3+
23.56414846,87.28195414,1.3048073781521896,36.0,07/06/2019 08:44:11,Signal_3+
23.56414942,87.28195658,0.2708445988432284,35.0,07/06/2019 08:44:12,Signal_3+
