#lat,long,speed,altitude,time,desc
23.50431532,87.30815285,8.661257326101302,36.0,07/06/2019 10:47:28,
23.5042442,87.30811683,8.693455501773592,36.0,07/06/2019 10:47:29,
23.50416995,87.3080823,8.947659133724901,37.0,07/06/2019 10:47:30,
23.50409699,87.308045,8.9334764708546,36.0,07/06/2019 10:47:31,
23.5040412,87.3080061,7.345995512144166,36.0,07/06/2019 10:47:32,
23.50398255,87.3079664,7.6572982205749796,37.0,07/06/2019 10:47:33,
23.50392438,87.30793364,7.259503661809158,37.0,07/06/2019 10:47:34,
23.50386794,87.30790399,6.945758558520632,36.0,07/06/2019 10:47:35,
23.50381437,87.30787451,6.653272628933767,36.0,07/06/2019 10:47:36,
23.50376638,87.30784424,6.1487704187365875,35.0,07/06/2019 10:47:37,
23.50372226,87.30781661,5.642731668318226,35.0,07/06/2019 10:47:38,
23.50368343,87.30779627,4.775978068728213,36.0,07/06/2019 10:47:39,
23.50365384,87.30778238,3.5710301621043126,36.0,07/06/2019 10:47:40,
23.50363667,87.30776705,2.463276671853655,36.0,07/06/2019 10:47:41,
23.50362587,87.30776091,1.350545796582561,36.0,07/06/2019 10:47:42,
23.50361931,87.30775961,0.7385609038103544,36.0,07/06/2019 10:47:43,
23.50361685,87.30775977,0.272937378712421,36.0,07/06/2019 10:47:44,
23.5036156,87.30776532,0.5835270022949529,35.0,07/06/2019 10:47:45,
23.50361219,87.30776334,0.42839991323755555,35.0,07/06/2019 10:47:46,
23.50361227,87.30776202,0.13511329113412718,35.0,07/06/2019 10:47:47,
23.5036154,87.30776142,0.35202623132476096,35.0,07/06/2019 10:47:48,
23.50361219,87.30776149,0.3555829049059746,35.0,07/06/2019 10:47:49,
23.50361035,87.30776019,0.2432232787635691,36.0,07/06/2019 10:47:50,
23.50360806,87.30776155,0.2891687125304298,36.0,07/06/2019 10:47:51,
23.503606,87.30776223,0.2384848639566873,36.0,07/06/2019 10:47:52,
23.50360361,87.30776639,0.5005989964309797,35.0,07/06/2019 10:47:53,
23.50360391,87.30776718,0.0872620875891465,35.0,07/06/2019 10:47:54,
23.50360387,87.30776725,0.008410896011452921,35.0,07/06/2019 10:47:55,
23.5036032,87.30776706,0.07669891236320898,35.0,07/06/2019 10:47:56,
23.50360369,87.30776676,0.06232110204381294,35.0,07/06/2019 10:47:57,
23.50360346,87.30776637,0.047282153747276,35.0,07/06/2019 10:47:58,
23.50360479,87.30776749,0.1865024444246413,35.0,07/06/2019 10:47:59,
23.50360396,87.3077664,0.14437602121456164,35.0,07/06/2019 10:48:00,
23.50360397,87.30776619,0.021477606754760722,35.0,07/06/2019 10:48:01,
23.50360424,87.30776642,0.0380268550743145,35.0,07/06/2019 10:48:02,
23.50360411,87.30776663,0.025833178447945745,35.0,07/06/2019 10:48:03,
23.50360393,87.30776608,0.059608382029631014,35.0,07/06/2019 10:48:04,
23.50360366,87.30776559,0.05830054449739085,35.0,07/06/2019 10:48:05,
23.50360404,87.30776649,0.10110035480373768,35.0,07/06/2019 10:48:06,
23.50360411,87.30776673,0.025709888437784427,35.0,07/06/2019 10:48:07,
23.50360383,87.30776614,0.0677723797361439,35.0,07/06/2019 10:48:08,
23.50359778,87.30776969,0.7618603640980743,35.0,07/06/2019 10:48:09,
23.50359414,87.30776923,0.40586262603270895,34.0,07/06/2019 10:48:10,
23.50358604,87.30776272,1.1166369883512022,34.0,07/06/2019 10:48:11,
23.50357718,87.30775353,1.357912308253476,34.0,07/06/2019 10:48:12,
23.50356062,87.30775175,1.8430272312435727,33.0,07/06/2019 10:48:13,
23.50354702,87.30775206,1.506547660022013,33.0,07/06/2019 10:48:14,
23.50354563,87.30775066,0.210109337520789,32.0,07/06/2019 10:48:15,
23.5035385,87.30774689,0.8785372867554444,32.0,07/06/2019 10:48:16,
23.50353706,87.3077514,0.487470011466556,32.0,07/06/2019 10:48:17,
23.50353537,87.30775256,0.22151744179193997,32.0,07/06/2019 10:48:18,
23.50353377,87.307754,0.23028838069303018,31.0,07/06/2019 10:48:19,
23.50352543,87.30774477,1.3198134815698288,31.0,07/06/2019 10:48:20,
23.50350594,87.30773281,2.4802285271244293,30.0,07/06/2019 10:48:21,
23.50348924,87.3077141,2.6594665671555218,30.0,07/06/2019 10:48:22,
23.50346407,87.30768956,3.748754287864322,30.0,07/06/2019 10:48:23,
23.503438,87.3076685,3.6004636878115712,31.0,07/06/2019 10:48:24,
23.50340512,87.30764752,4.225204868258351,31.0,07/06/2019 10:48:25,
23.5033701,87.30762297,4.618477470826374,32.0,07/06/2019 10:48:26,
23.50333156,87.30759616,5.0712175149555465,32.0,07/06/2019 10:48:27,
23.50328868,87.30756677,5.618199673039082,31.0,07/06/2019 10:48:28,
23.50324643,87.30754213,5.313094176908249,32.0,07/06/2019 10:48:29,
23.50320047,87.30750939,6.090300860464941,31.0,07/06/2019 10:48:30,
23.50314658,87.30747655,6.846340625863345,31.0,07/06/2019 10:48:31,
23.5030966,87.30744455,6.428270002463561,31.0,07/06/2019 10:48:32,
23.50304976,87.30741983,5.769397952966263,31.0,07/06/2019 10:48:33,
23.503001,87.3073921,6.097898481991486,30.0,07/06/2019 10:48:34,
23.50294934,87.30737222,6.0710324081065155,30.0,07/06/2019 10:48:35,
23.50289539,87.30735891,6.1277261623712,31.0,07/06/2019 10:48:36,
23.50283937,87.3073486,6.293008432958254,31.0,07/06/2019 10:48:37,
23.50278843,87.30732674,6.067415191584166,31.0,07/06/2019 10:48:38,
23.50273771,87.30730516,6.034261560169105,31.0,07/06/2019 10:48:39,
23.5026829,87.30728015,6.585862399255166,32.0,07/06/2019 10:48:40,
23.5026327,87.30724481,6.628684832708003,32.0,07/06/2019 10:48:41,
23.50259397,87.30720132,6.174986037548662,33.0,07/06/2019 10:48:42,
23.50255583,87.30714809,6.884912877814136,33.0,07/06/2019 10:48:43,
23.50250723,87.30710445,6.988511647336876,33.0,07/06/2019 10:48:44,
23.50245985,87.30706099,6.873098175533971,32.0,07/06/2019 10:48:45,
23.50240641,87.30700586,8.169239599978967,32.0,07/06/2019 10:48:46,
23.50234751,87.30696924,7.51949223805117,32.0,07/06/2019 10:48:47,
23.50228797,87.30693352,7.536134908002901,32.0,07/06/2019 10:48:48,
23.50223313,87.30690557,6.711060035201951,32.0,07/06/2019 10:48:49,
23.50218566,87.3068632,6.80942444374646,32.0,07/06/2019 10:48:50,
23.50212488,87.30682195,7.941277542302923,32.0,07/06/2019 10:48:51,
23.50206057,87.30679226,7.741109540024499,32.0,07/06/2019 10:48:52,
23.50200038,87.3067487,8.01450679276911,32.0,07/06/2019 10:48:53,
23.50193313,87.30671695,8.123388379363828,32.0,07/06/2019 10:48:54,
23.501869,87.30667626,8.229085632225862,32.0,07/06/2019 10:48:55,
23.50180377,87.30663264,8.487659470630952,32.0,07/06/2019 10:48:56,
23.50172954,87.30659664,9.005899656461954,31.0,07/06/2019 10:48:57,
23.50167082,87.30654738,8.222405748628868,30.0,07/06/2019 10:48:58,
23.50160894,87.30651338,7.682929048416429,31.0,07/06/2019 10:48:59,
23.50154916,87.30648493,7.230337254989363,31.0,07/06/2019 10:49:00,
23.5014878,87.30645556,7.428352823596334,30.0,07/06/2019 10:49:01,
23.50143533,87.30642237,6.727647316127115,31.0,07/06/2019 10:49:02,
23.50137746,87.30638383,7.521516262422678,30.0,07/06/2019 10:49:03,
23.50132736,87.30634589,6.767893383774878,31.0,07/06/2019 10:49:04,
23.50127407,87.30630991,6.952576438001179,31.0,07/06/2019 10:49:05,
23.50121602,87.30628011,7.113218402379082,31.0,07/06/2019 10:49:06,
23.50115601,87.30624566,7.520174873640989,32.0,07/06/2019 10:49:07,
23.50110325,87.30621397,6.679843041765534,33.0,07/06/2019 10:49:08,
23.50105332,87.30618738,6.160750581007949,31.0,07/06/2019 10:49:09,
23.50099872,87.30614902,7.205401206494768,31.0,07/06/2019 10:49:10,
23.50093838,87.30612083,7.276626855403271,32.0,07/06/2019 10:49:11,
23.5008771,87.30609704,7.208709607028884,31.0,07/06/2019 10:49:12,
23.50082062,87.30607345,6.703239658464575,31.0,07/06/2019 10:49:13,
23.50076542,87.30604976,6.574903145825242,31.0,07/06/2019 10:49:14,
23.50071354,87.30602879,6.132005003207722,31.0,07/06/2019 10:49:15,
23.50065933,87.30600988,6.3068528669684,31.0,07/06/2019 10:49:16,
23.50059892,87.3059898,6.997780478725019,30.0,07/06/2019 10:49:17,
23.50053435,87.30598458,7.171043940955869,29.0,07/06/2019 10:49:18,
23.50048384,87.30598665,5.5980298171362595,30.0,07/06/2019 10:49:19,
23.50043766,87.30599281,5.153039654549406,29.0,07/06/2019 10:49:20,
23.50038944,87.30599977,5.387524226364399,29.0,07/06/2019 10:49:21,
23.50034724,87.30600727,4.73605950505909,29.0,07/06/2019 10:49:22,
23.50031309,87.30601094,3.8006793543207125,29.0,07/06/2019 10:49:23,
23.5002746,87.30601744,4.314199156239074,29.0,07/06/2019 10:49:24,
23.50024146,87.30602928,3.864394895463759,28.0,07/06/2019 10:49:25,
23.50020777,87.30605236,4.41353150332769,28.0,07/06/2019 10:49:26,
23.50017508,87.30608168,4.698544595025047,28.0,07/06/2019 10:49:27,
23.50014565,87.30611782,4.924422652626406,28.0,07/06/2019 10:49:28,
23.5001113,87.30615926,5.691098753246283,28.0,07/06/2019 10:49:29,
23.5000808,87.30621564,6.676298312542868,29.0,07/06/2019 10:49:30,
23.500058,87.30627305,6.384491211953906,29.0,07/06/2019 10:49:31,
23.50002864,87.30633713,7.308406550309022,31.0,07/06/2019 10:49:32,
23.50000023,87.30639815,6.981828297953332,31.0,07/06/2019 10:49:33,
23.49997952,87.30646634,7.3329416136551355,31.0,07/06/2019 10:49:34,
23.4999617,87.30653331,7.11940392354051,32.0,07/06/2019 10:49:35,
23.49994376,87.30660645,7.730296892378957,32.0,07/06/2019 10:49:36,
23.49991499,87.30666942,7.17780694890256,31.0,07/06/2019 10:49:37,
23.49988524,87.30675239,9.092614552295611,31.0,07/06/2019 10:49:38,
23.49985381,87.30681972,7.707921792219316,32.0,07/06/2019 10:49:39,
23.49982431,87.30688913,7.806214060626331,33.0,07/06/2019 10:49:40,
23.49979549,87.30696926,8.784935659488754,32.0,07/06/2019 10:49:41,
23.49975844,87.30703683,8.02935122000788,32.0,07/06/2019 10:49:42,
23.49973148,87.30711705,8.720844885825487,32.0,07/06/2019 10:49:43,
23.4997136,87.30718103,6.828432028092339,32.0,07/06/2019 10:49:44,
23.49968011,87.30727083,9.893830482706528,31.0,07/06/2019 10:49:45,
23.49965651,87.30736504,9.971383521493996,30.0,07/06/2019 10:49:46,
23.49962945,87.30745778,9.935361041278053,30.0,07/06/2019 10:49:47,
23.49959591,87.30755982,11.064659838047632,30.0,07/06/2019 10:49:48,
23.49955942,87.30764758,9.832807285612324,31.0,07/06/2019 10:49:49,
23.4995269,87.30773043,9.196963026631408,32.0,07/06/2019 10:49:50,
23.49949478,87.30783545,11.30135916106481,31.0,07/06/2019 10:49:51,
23.49946668,87.3079186,9.045288928985427,32.0,07/06/2019 10:49:52,
23.49943316,87.30801419,10.445649112923913,32.0,07/06/2019 10:49:53,
23.49939976,87.30811166,10.620723961611905,32.0,07/06/2019 10:49:54,
23.49936804,87.30820961,10.603610245565923,32.0,07/06/2019 10:49:55,
23.49933365,87.30831357,11.281036109285028,32.0,07/06/2019 10:49:56,
23.49930612,87.30841193,10.499108793929873,32.0,07/06/2019 10:49:57,
23.49927974,87.30850209,9.661420460731266,32.0,07/06/2019 10:49:58,
23.49925095,87.30859754,10.257571084326479,32.0,07/06/2019 10:49:59,
23.49922661,87.3086856,9.38985338004459,32.0,07/06/2019 10:50:00,
23.49919618,87.30878207,10.414001907033127,30.0,07/06/2019 10:50:01,
23.49917102,87.30884097,6.630123802955547,30.0,07/06/2019 10:50:02,
23.49915651,87.3089013,6.368299220863038,30.0,07/06/2019 10:50:03,
23.49913779,87.30895109,5.492001552117738,31.0,07/06/2019 10:50:04,
23.49911543,87.30900044,5.616146952042655,30.0,07/06/2019 10:50:05,
23.49909787,87.30904039,4.5203077981075435,31.0,07/06/2019 10:50:06,
23.49907913,87.30909311,5.771037127825689,32.0,07/06/2019 10:50:07,
23.49906012,87.30913773,5.020359267358727,32.0,07/06/2019 10:50:08,
23.49905277,87.30916994,3.3891939281417955,32.0,07/06/2019 10:50:09,
23.49904119,87.30921607,4.8832214387932416,31.0,07/06/2019 10:50:10,
23.49902815,87.30926171,4.88032896954096,31.0,07/06/2019 10:50:11,Busy Road_25+
23.4990105,87.30930999,5.304698559081959,31.0,07/06/2019 10:50:12,
23.49898239,87.30936586,6.500621503717926,30.0,07/06/2019 10:50:13,
23.49896374,87.30941425,5.356867816275542,29.0,07/06/2019 10:50:14,
23.49893981,87.30947131,6.402500212360476,29.0,07/06/2019 10:50:15,
23.49890908,87.30952786,6.704220534263586,29.0,07/06/2019 10:50:16,
23.49888696,87.30959103,6.901723420472664,28.0,07/06/2019 10:50:17,
23.49885683,87.30964685,6.606276135982861,29.0,07/06/2019 10:50:18,
23.49882221,87.30970136,6.760251573586788,30.0,07/06/2019 10:50:19,
23.49878347,87.30976546,7.827864831997292,31.0,07/06/2019 10:50:20,
23.49875251,87.30983804,8.168015710109099,29.0,07/06/2019 10:50:21,
23.49871857,87.30990182,7.52126877134014,28.0,07/06/2019 10:50:22,
23.49867117,87.30996703,8.480741024493295,27.0,07/06/2019 10:50:23,
23.49862277,87.31003564,8.822978715032864,28.0,07/06/2019 10:50:24,
23.49858208,87.31010614,8.494871250308513,29.0,07/06/2019 10:50:25,
23.49854131,87.3101769,8.522087920715839,29.0,07/06/2019 10:50:26,
23.49850917,87.31025185,8.442620004335563,29.0,07/06/2019 10:50:27,
23.49847013,87.3103132,7.613318268458942,28.0,07/06/2019 10:50:28,
23.49843573,87.31037071,7.001503911018276,28.0,07/06/2019 10:50:29,
23.49839037,87.31043342,8.140369097514688,28.0,07/06/2019 10:50:30,
23.49836364,87.31050144,7.55212544998864,25.0,07/06/2019 10:50:31,
23.49833177,87.31057179,8.00579550513416,25.0,07/06/2019 10:50:32,
23.49828839,87.31064592,8.967406422622636,25.0,07/06/2019 10:50:33,
23.49824219,87.31072053,9.17920565612181,26.0,07/06/2019 10:50:34,
23.49818647,87.3107961,9.882472120031993,26.0,07/06/2019 10:50:35,
23.4981363,87.31087218,9.553100926359711,26.0,07/06/2019 10:50:36,
23.49810006,87.31093043,7.176993164582964,24.0,07/06/2019 10:50:37,
23.49805199,87.31100127,8.983279182492938,26.0,07/06/2019 10:50:38,
23.49800222,87.31107463,9.302188374054092,25.0,07/06/2019 10:50:39,
23.49796093,87.31112748,7.074775339751091,25.0,07/06/2019 10:50:40,
23.49791095,87.31120085,9.316814433177985,25.0,07/06/2019 10:50:41,
23.49786519,87.3112808,9.611078106246016,25.0,07/06/2019 10:50:42,
23.4978171,87.31136237,9.888629460021997,26.0,07/06/2019 10:50:43,
23.49776934,87.31144902,10.310809158416056,25.0,07/06/2019 10:50:44,
23.49772404,87.31152506,9.246393183990888,26.0,07/06/2019 10:50:45,
23.4976833,87.31161451,10.19003941485505,25.0,07/06/2019 10:50:46,
23.49764761,87.3116706,6.960423504702786,26.0,07/06/2019 10:50:47,
23.49761787,87.31171155,5.32391637978115,26.0,07/06/2019 10:50:48,
23.49758935,87.3117724,6.9719432261202865,26.0,07/06/2019 10:50:49,
23.4975505,87.31183095,7.367428909188932,26.0,07/06/2019 10:50:50,
23.49751702,87.31188094,6.310416649275729,28.0,07/06/2019 10:50:51,
23.49748502,87.31193518,6.576804231407105,28.0,07/06/2019 10:50:52,
23.49745107,87.31199269,6.974546672378446,29.0,07/06/2019 10:50:53,
23.49741723,87.31204711,6.704057827843793,29.0,07/06/2019 10:50:54,
23.49738562,87.31209383,5.918532501802214,29.0,07/06/2019 10:50:55,
23.49735385,87.31213537,5.512122997457126,29.0,07/06/2019 10:50:56,
23.4973183,87.31218,6.023518895478437,29.0,07/06/2019 10:50:57,
23.49729774,87.31222523,5.15060090285406,29.0,07/06/2019 10:50:58,
23.49727392,87.31226767,5.0745776663634174,28.0,07/06/2019 10:50:59,
23.49725346,87.31232784,6.5503687238915385,26.0,07/06/2019 10:51:00,
23.49722178,87.31238247,6.591472912688557,27.0,07/06/2019 10:51:01,
23.4971889,87.31244285,7.1622173722734,27.0,07/06/2019 10:51:02,
23.49716328,87.31250693,7.133897794484615,26.0,07/06/2019 10:51:03,
23.49712752,87.31255707,6.474146805235036,27.0,07/06/2019 10:51:04,
23.4970868,87.3126296,8.673134294553437,26.0,07/06/2019 10:51:05,
23.49705017,87.31268866,7.269783440452642,26.0,07/06/2019 10:51:06,
23.49701339,87.31275115,7.571963591653646,26.0,07/06/2019 10:51:07,
23.49696722,87.31280911,7.822767652276721,25.0,07/06/2019 10:51:08,
23.49693128,87.31288362,8.588731682203596,24.0,07/06/2019 10:51:09,
23.49689293,87.31295447,8.391168616962425,24.0,07/06/2019 10:51:10,
23.49685238,87.3130296,8.891540490019702,24.0,07/06/2019 10:51:11,
23.49681269,87.31310427,8.803077482031929,24.0,07/06/2019 10:51:12,
23.49676702,87.31316863,8.29459084288126,23.0,07/06/2019 10:51:13,
23.49672668,87.31323932,8.4909540649899,23.0,07/06/2019 10:51:14,
23.49668417,87.31330591,8.272192256799293,23.0,07/06/2019 10:51:15,
23.49664221,87.31337138,8.143474799060302,23.0,07/06/2019 10:51:16,
23.49661063,87.31344208,8.023930942877598,23.0,07/06/2019 10:51:17,
23.49657205,87.31350912,8.071414433609148,22.0,07/06/2019 10:51:18,
23.49654641,87.31357694,7.486808049378444,21.0,07/06/2019 10:51:19,
23.4965219,87.31364014,7.002984382282342,21.0,07/06/2019 10:51:20,
23.49648684,87.3136682,4.826176139663704,21.0,07/06/2019 10:51:21,
23.49645676,87.31371139,5.528134421626087,20.0,07/06/2019 10:51:22,
23.4964173,87.31376939,7.361843273744453,20.0,07/06/2019 10:51:23,
23.49637857,87.31381934,6.665589367268435,20.0,07/06/2019 10:51:24,
23.49633607,87.3138814,7.895478243897898,20.0,07/06/2019 10:51:25,
23.49629921,87.31393496,6.826049541888375,20.0,07/06/2019 10:51:26,
23.49627175,87.31398259,5.737452467366494,19.0,07/06/2019 10:51:27,
23.49622287,87.31405764,9.384674297301583,18.0,07/06/2019 10:51:28,
23.49617553,87.31411828,8.115066041534085,16.0,07/06/2019 10:51:29,
23.49613092,87.31418279,8.235808090226644,17.0,07/06/2019 10:51:30,
23.49609505,87.31425609,8.475810772196027,17.0,07/06/2019 10:51:31,
23.4960571,87.31433284,8.895158450254295,18.0,07/06/2019 10:51:32,
23.49601778,87.31437629,6.217791382791367,18.0,07/06/2019 10:51:33,
23.49598636,87.3144428,7.632957651985229,18.0,07/06/2019 10:51:34,
23.49596216,87.31447408,4.170346943296662,18.0,07/06/2019 10:51:35,
23.49594107,87.31452246,5.465931375897863,17.0,07/06/2019 10:51:36,
23.49592548,87.3145753,5.666744536902579,16.0,07/06/2019 10:51:37,
23.49587866,87.314622,7.04571805318378,17.0,07/06/2019 10:51:38,
23.49583819,87.31468215,7.605102013916669,17.0,07/06/2019 10:51:39,
23.49579243,87.31473723,7.572141763421545,16.0,07/06/2019 10:51:40,
23.49576658,87.3147966,6.706122199078809,18.0,07/06/2019 10:51:41,
23.49574467,87.31486174,7.082345286743681,18.0,07/06/2019 10:51:42,
23.49572652,87.31492601,6.865669573048161,18.0,07/06/2019 10:51:43,
23.49570661,87.31498766,6.672102640715363,19.0,07/06/2019 10:51:44,
23.49569049,87.31505683,7.28739460924561,19.0,07/06/2019 10:51:45,
23.49567445,87.31512317,7.005241575069713,19.0,07/06/2019 10:51:46,
23.49565933,87.31518137,6.176148063111977,20.0,07/06/2019 10:51:47,
23.49564548,87.3152588,8.056410520822308,19.0,07/06/2019 10:51:48,
23.49562017,87.31532404,7.229451898650847,20.0,07/06/2019 10:51:49,
23.49560348,87.31538937,6.924369480028553,19.0,07/06/2019 10:51:50,
23.49558894,87.31545818,7.210669048712503,19.0,07/06/2019 10:51:51,
23.49557196,87.31553143,7.714790294870518,19.0,07/06/2019 10:51:52,
23.4955546,87.31558578,5.875052906156343,18.0,07/06/2019 10:51:53,
23.4955325,87.31564129,6.175764823325058,18.0,07/06/2019 10:51:54,
23.49551289,87.31569243,5.657167465765096,17.0,07/06/2019 10:51:55,
23.4954919,87.31575639,6.93442569085294,17.0,07/06/2019 10:51:56,
23.49546694,87.31582137,7.189994286625851,17.0,07/06/2019 10:51:57,
23.49543722,87.31588702,7.470053287543575,17.0,07/06/2019 10:51:58,
23.49541508,87.31595251,7.124684578632333,18.0,07/06/2019 10:51:59,
23.49539177,87.31601044,6.455877449358185,18.0,07/06/2019 10:52:00,
23.49537307,87.31607204,6.624184682855572,18.0,07/06/2019 10:52:01,
23.49534285,87.31612775,6.601758721274393,18.0,07/06/2019 10:52:02,
23.49531019,87.31616505,5.253538431446511,19.0,07/06/2019 10:52:03,
23.49529249,87.31621697,5.654048764725908,18.0,07/06/2019 10:52:04,
23.49526994,87.31626147,5.186345616029199,19.0,07/06/2019 10:52:05,
23.49524664,87.31631473,6.021214455580651,19.0,07/06/2019 10:52:06,
23.49522254,87.31636678,5.949004758549001,18.0,07/06/2019 10:52:07,
23.49519328,87.31641608,5.988316966667193,19.0,07/06/2019 10:52:08,
23.49515943,87.31647075,6.7259413886551505,19.0,07/06/2019 10:52:09,
23.49512882,87.3165232,6.339986125428347,19.0,07/06/2019 10:52:10,
23.49509864,87.31658768,7.385889576988841,18.0,07/06/2019 10:52:11,
23.49506538,87.31662405,5.231636370441814,19.0,07/06/2019 10:52:12,
23.4950418,87.3166832,6.58210696296605,17.0,07/06/2019 10:52:13,
23.49501438,87.31673044,5.701389850368723,17.0,07/06/2019 10:52:14,
23.49499964,87.31676818,4.18635598541689,17.0,07/06/2019 10:52:15,
23.49498591,87.31679462,3.0993702354823887,17.0,07/06/2019 10:52:16,
23.494982,87.31679696,0.4946216193822063,17.0,07/06/2019 10:52:17,
23.49497823,87.31680222,0.6804442488422261,16.0,07/06/2019 10:52:18,
23.49496003,87.31682802,3.317819345254683,17.0,07/06/2019 10:52:19,
23.49494119,87.31685214,3.2285718158856307,17.0,07/06/2019 10:52:20,
23.49491735,87.31687727,3.6824160063945603,17.0,07/06/2019 10:52:21,
23.4948878,87.31688867,3.4736806785106276,17.0,07/06/2019 10:52:22,
23.49485563,87.31687062,4.011639860535539,18.0,07/06/2019 10:52:23,
