#lat,long,speed,altitude,time,desc
23.50225985,87.30697397,7.605903341725889,38.0,07/05/2019 07:45:04,
23.50220647,87.3068969,9.844638449145945,34.0,07/05/2019 07:45:05,
23.50213583,87.30687443,8.153147579636874,34.0,07/05/2019 07:45:06,
23.50206814,87.30683958,8.29888963822607,34.0,07/05/2019 07:45:07,
23.5020022,87.30679821,8.437277647131458,34.0,07/05/2019 07:45:08,
23.50193674,87.30676037,8.21565599201973,34.0,07/05/2019 07:45:09,
23.50187521,87.30673362,7.341845231472968,34.0,07/05/2019 07:45:10,
23.50181163,87.30668322,8.722596280240001,32.0,07/05/2019 07:45:11,
23.50176162,87.30664653,6.687342498067933,32.0,07/05/2019 07:45:12,
23.5017218,87.30661871,5.246267124905031,32.0,07/05/2019 07:45:13,
23.50168571,87.30660709,4.169496666492375,32.0,07/05/2019 07:45:14,
23.50165553,87.30658814,3.8624387942930505,33.0,07/05/2019 07:45:15,
23.50163007,87.30657082,3.3287247902904764,32.0,07/05/2019 07:45:16,
23.50159187,87.30655363,4.580558701654505,32.0,07/05/2019 07:45:17,
23.50155328,87.30652987,4.914839118857113,32.0,07/05/2019 07:45:18,Turn_25+
23.50151202,87.30650253,5.355298170820934,31.0,07/05/2019 07:45:19,
23.50147289,87.30646768,5.608157781107304,31.0,07/05/2019 07:45:20,
23.50142849,87.30643281,6.071690964635986,31.0,07/05/2019 07:45:21,
23.50138038,87.30640445,6.064724265955466,34.0,07/05/2019 07:45:22,
23.50133192,87.30637297,6.256455403834724,34.0,07/05/2019 07:45:23,
23.50127689,87.30633938,6.993960759371311,34.0,07/05/2019 07:45:24,
23.50122466,87.30630635,6.696455986952532,35.0,07/05/2019 07:45:25,
23.50116821,87.30627323,7.108452716135917,35.0,07/05/2019 07:45:26,
23.50110824,87.30623984,7.4661877394200085,35.0,07/05/2019 07:45:27,
23.50105658,87.30619934,7.060206642504643,34.0,07/05/2019 07:45:28,
23.50099415,87.30616049,7.971963618991588,34.0,07/05/2019 07:45:29,
23.50094139,87.30612228,7.026733272606122,33.0,07/05/2019 07:45:30,
23.50089786,87.30610536,5.121396580058812,33.0,07/05/2019 07:45:31,
23.5008589,87.30608499,4.790294230921989,32.0,07/05/2019 07:45:32,
23.50084914,87.30609458,1.4587260746225736,33.0,07/05/2019 07:45:33,
23.50083061,87.30609654,2.06195854588832,33.0,07/05/2019 07:45:34,
23.50081078,87.30608871,2.3372805900890454,33.0,07/05/2019 07:45:35,
23.5007926,87.30608276,2.1031738308801105,33.0,07/05/2019 07:45:36,
23.50077181,87.30607554,2.4177284749576624,33.0,07/05/2019 07:45:37,
23.50074069,87.30606317,3.6708635503393277,33.0,07/05/2019 07:45:38,
23.50071712,87.30605515,2.735915625035861,32.0,07/05/2019 07:45:39,
23.50069167,87.30604895,2.88887849688234,32.0,07/05/2019 07:45:40,
23.50066524,87.30605698,3.0398878284577626,34.0,07/05/2019 07:45:41,
23.50064936,87.30605966,1.7799020946084172,34.0,07/05/2019 07:45:42,
23.50062764,87.30605125,2.5542859068713946,35.0,07/05/2019 07:45:43,
23.50060949,87.30604866,2.0274645931982995,35.0,07/05/2019 07:45:44,
23.50059143,87.30604616,2.016397892952486,35.0,07/05/2019 07:45:45,
23.50057691,87.30604439,1.618235836800815,35.0,07/05/2019 07:45:46,
23.50056585,87.30604646,1.2430202577448883,35.0,07/05/2019 07:45:47,
23.50055599,87.3060493,1.1298768695068404,35.0,07/05/2019 07:45:48,
23.50054767,87.30605213,0.9657237081979309,34.0,07/05/2019 07:45:49,
23.50053589,87.30605244,1.3050315767176106,34.0,07/05/2019 07:45:50,
23.50051512,87.30605089,2.305741030412792,34.0,07/05/2019 07:45:51,
23.50048702,87.30605141,3.112557756902198,35.0,07/05/2019 07:45:52,
23.50045356,87.30605353,3.712051316785842,35.0,07/05/2019 07:45:53,
23.50041569,87.30605238,4.195786804620927,32.0,07/05/2019 07:45:54,
23.5003802,87.30605255,3.9305931344386638,32.0,07/05/2019 07:45:55,
23.50033502,87.30604376,5.083641800999583,32.0,07/05/2019 07:45:56,
23.50031709,87.30604517,1.9909819660333286,32.0,07/05/2019 07:45:57,
23.50030073,87.30605358,2.0051989915623913,32.0,07/05/2019 07:45:58,
23.50028517,87.30606357,2.0027242760131534,32.0,07/05/2019 07:45:59,
23.50028133,87.30607662,1.3991386447984728,32.0,07/05/2019 07:46:00,
23.50028272,87.30607221,0.47602079967029887,32.0,07/05/2019 07:46:01,
23.50027412,87.30608217,1.393600800636314,32.0,07/05/2019 07:46:02,
23.50025969,87.30609075,1.8226533293220468,32.0,07/05/2019 07:46:03,
23.50024436,87.30610947,2.5570699802810957,32.0,07/05/2019 07:46:04,
23.50022527,87.30612856,2.876106435751228,33.0,07/05/2019 07:46:05,
23.50019546,87.30615704,4.400220973795934,32.0,07/05/2019 07:46:06,
23.50016126,87.30618754,4.9042471040308,33.0,07/05/2019 07:46:07,
23.50013837,87.30622679,4.743312748372413,33.0,07/05/2019 07:46:08,
23.50011331,87.30627427,5.587672168685307,32.0,07/05/2019 07:46:09,
23.50008936,87.30633541,6.784868077306923,31.0,07/05/2019 07:46:10,
23.50005864,87.3064022,7.623324383653431,32.0,07/05/2019 07:46:11,
23.50002711,87.30647357,8.083016098956728,32.0,07/05/2019 07:46:12,
23.49999222,87.30654243,8.02498868494542,32.0,07/05/2019 07:46:13,
23.49997095,87.30662049,8.313843727058217,32.0,07/05/2019 07:46:14,
23.49994008,87.30670332,9.125031078085957,33.0,07/05/2019 07:46:15,
23.49991068,87.3067893,9.36627838524853,32.0,07/05/2019 07:46:16,
23.49987734,87.30687598,9.5927153178732,32.0,07/05/2019 07:46:17,
23.49984325,87.3069677,10.100547246458207,32.0,07/05/2019 07:46:18,
23.49980283,87.30706125,10.551939606607188,33.0,07/05/2019 07:46:19,
23.49977531,87.30714951,9.516269725856091,32.0,07/05/2019 07:46:20,
23.49974957,87.30723051,8.750796853461623,29.0,07/05/2019 07:46:21,
23.4997106,87.30730519,8.764276906283207,29.0,07/05/2019 07:46:22,
23.49968193,87.30738266,8.52618454884168,29.0,07/05/2019 07:46:23,
23.49965581,87.3074521,7.659937959213095,29.0,07/05/2019 07:46:24,
23.49964035,87.30751019,6.175496627548547,29.0,07/05/2019 07:46:25,
23.49962416,87.30756532,5.9096353114384845,30.0,07/05/2019 07:46:26,
23.49961,87.30760198,4.059636227228063,30.0,07/05/2019 07:46:27,
23.49959614,87.30763553,3.7549297651182334,31.0,07/05/2019 07:46:28,
23.49958816,87.3076597,2.6221837468378566,31.0,07/05/2019 07:46:29,
23.49957293,87.30768792,3.339682951001152,32.0,07/05/2019 07:46:30,
23.49956454,87.30772895,4.292635726649601,33.0,07/05/2019 07:46:31,
23.49955299,87.30777303,4.680578534010266,33.0,07/05/2019 07:46:32,
23.4995406,87.30781562,4.561490696436312,33.0,07/05/2019 07:46:33,Busy Road_6+
23.49952856,87.30786238,4.958779804263002,31.0,07/05/2019 07:46:34,
23.49950535,87.30791529,5.984488737214222,31.0,07/05/2019 07:46:35,
23.49948725,87.30797099,6.0321029234509576,32.0,07/05/2019 07:46:36,
23.49944826,87.30803748,8.04795631131721,31.0,07/05/2019 07:46:37,
23.49942334,87.30811242,8.136843040234542,31.0,07/05/2019 07:46:38,
23.4993982,87.30818807,8.213330298058198,31.0,07/05/2019 07:46:39,
23.49938907,87.30826226,7.6450417189635775,31.0,07/05/2019 07:46:40,
23.49934972,87.30832346,7.620261488612971,29.0,07/05/2019 07:46:41,
23.49932172,87.30837979,6.536105174666207,26.0,07/05/2019 07:46:42,
23.49929566,87.30845422,8.13181502891107,26.0,07/05/2019 07:46:43,
23.49928919,87.30853301,8.07957206200238,27.0,07/05/2019 07:46:44,
23.49926315,87.30861722,9.071951475112014,27.0,07/05/2019 07:46:45,
23.49922666,87.30870092,9.45631356205738,27.0,07/05/2019 07:46:46,
23.49918657,87.30878894,10.027107877841837,26.0,07/05/2019 07:46:47,
23.4991484,87.3088805,10.263149465200337,25.0,07/05/2019 07:46:48,
23.49910684,87.30896788,10.042113199116567,26.0,07/05/2019 07:46:49,
23.49907464,87.30906285,10.335154419004473,25.0,07/05/2019 07:46:50,
23.4990406,87.30915737,10.364401391761515,25.0,07/05/2019 07:46:51,
23.49901634,87.30925162,9.994772480763505,25.0,07/05/2019 07:46:52,
23.49898687,87.30934247,9.836831168562316,25.0,07/05/2019 07:46:53,
23.49895131,87.30943556,10.291724188547843,25.0,07/05/2019 07:46:54,
23.49889314,87.3095062,9.672896104950004,25.0,07/05/2019 07:46:55,
23.49885101,87.30958919,9.676073211016798,25.0,07/05/2019 07:46:56,
23.49880671,87.30967295,9.86237771037488,25.0,07/05/2019 07:46:57,
23.49874695,87.3097686,11.800628610125095,25.0,07/05/2019 07:46:58,
23.49870053,87.30985109,9.870301382023667,25.0,07/05/2019 07:46:59,
23.49866079,87.30993516,9.649296976656373,23.0,07/05/2019 07:47:00,
23.49862049,87.3099941,7.494277923652194,23.0,07/05/2019 07:47:01,
23.49857777,87.31006179,8.377853496969621,23.0,07/05/2019 07:47:02,
23.49854082,87.31012264,7.4415774697870045,24.0,07/05/2019 07:47:03,
23.49850579,87.31019046,7.939684499800404,24.0,07/05/2019 07:47:04,
23.49846866,87.3102545,7.726395182402913,24.0,07/05/2019 07:47:05,
23.49842389,87.31033053,9.213780758215162,24.0,07/05/2019 07:47:06,
23.49839828,87.31040777,8.383822744438241,26.0,07/05/2019 07:47:07,
23.49834593,87.31044788,7.099259091053941,22.0,07/05/2019 07:47:08,
23.49828907,87.31051773,9.516256103648306,22.0,07/05/2019 07:47:09,
23.49825588,87.31058087,7.423258182312589,22.0,07/05/2019 07:47:10,
23.49820536,87.31065666,9.551672275427341,25.0,07/05/2019 07:47:11,
23.49817042,87.3107231,7.812078003892837,26.0,07/05/2019 07:47:12,
23.4981417,87.31077714,6.3706545828929535,26.0,07/05/2019 07:47:13,
23.49811848,87.31082625,5.636998614340481,25.0,07/05/2019 07:47:14,
23.49809398,87.31086495,4.794587519432954,26.0,07/05/2019 07:47:15,
23.49809175,87.31091072,4.681581046103585,26.0,07/05/2019 07:47:16,
23.49806304,87.31095246,5.3185589082983435,24.0,07/05/2019 07:47:17,
23.49804602,87.31099082,4.348028232179631,23.0,07/05/2019 07:47:18,
23.49801767,87.31103976,5.903122124607907,23.0,07/05/2019 07:47:19,
23.49798625,87.31110671,7.672894683525471,23.0,07/05/2019 07:47:20,
23.49795056,87.31118171,8.620330861091256,23.0,07/05/2019 07:47:21,
23.49791855,87.3112492,7.751761759274136,24.0,07/05/2019 07:47:22,
23.49786216,87.31133932,11.12371030022199,26.0,07/05/2019 07:47:23,
23.49780145,87.31143042,11.480191696001619,27.0,07/05/2019 07:47:24,
23.49775284,87.31151892,10.521319980419204,28.0,07/05/2019 07:47:25,
23.49771224,87.31158415,8.038095356969508,28.0,07/05/2019 07:47:26,
23.49766594,87.31164768,8.270603620801277,28.0,07/05/2019 07:47:27,
23.49762527,87.31172835,9.390609704763026,29.0,07/05/2019 07:47:28,
23.49756883,87.31180755,10.223298936387904,29.0,07/05/2019 07:47:29,
23.49752858,87.31187592,8.28497234171199,28.0,07/05/2019 07:47:30,
23.49748197,87.31195455,9.547372155715523,28.0,07/05/2019 07:47:31,
23.49745217,87.31199506,5.292825021335411,27.0,07/05/2019 07:47:32,
23.49742347,87.31205751,7.126898445498695,28.0,07/05/2019 07:47:33,
23.49738477,87.31211288,7.0962544386655395,28.0,07/05/2019 07:47:34,
23.49735301,87.31217307,7.083096341410815,29.0,07/05/2019 07:47:35,
23.49731659,87.31223605,7.592934640648797,29.0,07/05/2019 07:47:36,
23.4972599,87.31231517,10.233811955687738,26.0,07/05/2019 07:47:37,
23.49721716,87.31239085,9.064320149178005,25.0,07/05/2019 07:47:38,
23.49717727,87.31245692,8.066044308217677,25.0,07/05/2019 07:47:39,
23.49715182,87.31251981,7.01495634068132,25.0,07/05/2019 07:47:40,
23.49710445,87.31258118,8.174220269444127,23.0,07/05/2019 07:47:41,
23.49708497,87.3126246,4.9319635153793415,22.0,07/05/2019 07:47:42,
23.49705102,87.31268176,6.944478010876494,21.0,07/05/2019 07:47:43,
23.49701681,87.3127474,7.701153813949158,22.0,07/05/2019 07:47:44,
23.49697766,87.31281312,7.991403915442661,22.0,07/05/2019 07:47:45,
23.49694087,87.31289192,9.02144884326217,22.0,07/05/2019 07:47:46,
23.49690524,87.31296073,8.060459415195421,20.0,07/05/2019 07:47:47,
23.49686313,87.31303493,8.899000423642883,21.0,07/05/2019 07:47:48,
23.49682061,87.31310724,8.759499368942954,23.0,07/05/2019 07:47:49,
23.49679302,87.31315163,5.467661681815359,23.0,07/05/2019 07:47:50,
23.49676563,87.31319825,5.646053454152222,24.0,07/05/2019 07:47:51,
23.4967604,87.31322647,2.9401112354831818,25.0,07/05/2019 07:47:52,
23.49674544,87.31325191,3.0817960881204995,24.0,07/05/2019 07:47:53,
23.49672662,87.31327197,2.9228147356727248,25.0,07/05/2019 07:47:54,
23.49670615,87.31330467,4.036811785623035,25.0,07/05/2019 07:47:55,
23.4966928,87.31332892,2.8846968904837196,25.0,07/05/2019 07:47:56,
23.49667187,87.31335612,3.618313177133723,25.0,07/05/2019 07:47:57,
23.4966697,87.31338065,2.517081824885684,26.0,07/05/2019 07:47:58,
23.49666068,87.3133939,1.682155680627412,26.0,07/05/2019 07:47:59,
23.4966728,87.31338698,1.5170328709077139,26.0,07/05/2019 07:48:00,
23.4966728,87.31338699,0.001021435250419758,26.0,07/05/2019 07:48:01,
23.4966581,87.31337428,2.082295236900192,25.0,07/05/2019 07:48:02,
23.49665004,87.31336697,1.1637633558838671,24.0,07/05/2019 07:48:03,
23.49664848,87.3133653,0.2427910355449885,24.0,07/05/2019 07:48:04,
23.49664849,87.31336531,0.0015066215802681812,25.0,07/05/2019 07:48:05,
23.49664861,87.31336011,0.5313130035540794,24.0,07/05/2019 07:48:06,
23.49663131,87.3133724,2.290615075152028,23.0,07/05/2019 07:48:07,
23.49661232,87.31338345,2.3868855339574697,23.0,07/05/2019 07:48:08,
23.49660594,87.31338607,0.7555725308167615,23.0,07/05/2019 07:48:09,
23.49659578,87.31339158,1.258133377487021,23.0,07/05/2019 07:48:10,
23.4965821,87.31340158,1.8272330735580626,23.0,07/05/2019 07:48:11,
23.49657051,87.31341956,2.2406538764602666,24.0,07/05/2019 07:48:12,
23.49655962,87.31344342,2.7192490574906256,24.0,07/05/2019 07:48:13,
23.49655479,87.3134614,1.9128613768895115,24.0,07/05/2019 07:48:14,
23.4965547,87.31346797,0.6711579997697353,24.0,07/05/2019 07:48:15,
23.49656114,87.3134703,0.7518960642568291,23.0,07/05/2019 07:48:16,
23.49656373,87.3134713,0.30448880008748086,23.0,07/05/2019 07:48:17,
23.49656322,87.31347204,0.09435900341878241,23.0,07/05/2019 07:48:18,
23.49656532,87.31347306,0.25484689613648615,22.0,07/05/2019 07:48:19,
23.49656914,87.31347166,0.4465831831428834,22.0,07/05/2019 07:48:20,
23.49656641,87.3134682,0.4651013875506164,22.0,07/05/2019 07:48:21,
23.49656627,87.31346574,0.25175135918330854,22.0,07/05/2019 07:48:22,
23.49656619,87.31346452,0.12492985554307681,22.0,07/05/2019 07:48:23,
23.49656944,87.31346557,0.37557965810602445,21.0,07/05/2019 07:48:24,
23.49657112,87.31346639,0.20404488876102622,20.0,07/05/2019 07:48:25,
23.49657226,87.31346735,0.15986233890962218,20.0,07/05/2019 07:48:26,
23.49657431,87.31346792,0.2343858829204309,20.0,07/05/2019 07:48:27,
23.49657521,87.31346839,0.11063456348211623,20.0,07/05/2019 07:48:28,
23.49657565,87.31346863,0.054549201134249665,20.0,07/05/2019 07:48:29,
23.49657589,87.31346875,0.029270274853472614,20.0,07/05/2019 07:48:30,
23.49657601,87.31346881,0.014635137887575174,20.0,07/05/2019 07:48:31,
23.49657607,87.31346883,0.006951989455460587,20.0,07/05/2019 07:48:32,
23.49657614,87.31346882,0.00781956987014978,20.0,07/05/2019 07:48:33,
23.49657123,87.31348255,1.5041681177650033,19.0,07/05/2019 07:48:34,
23.49656136,87.31350285,2.344006260434727,19.0,07/05/2019 07:48:35,
23.49655091,87.31351784,1.9193292419086805,19.0,07/05/2019 07:48:36,
23.49654158,87.31353035,1.6433321433105268,19.0,07/05/2019 07:48:37,
23.49652986,87.31354251,1.7965354387389896,18.0,07/05/2019 07:48:38,
23.49651888,87.31356062,2.21373234167332,19.0,07/05/2019 07:48:39,
23.49650615,87.31358798,3.130141429923691,19.0,07/05/2019 07:48:40,
23.49649075,87.31361891,3.590287383598577,19.0,07/05/2019 07:48:41,
23.49647371,87.31365413,4.062454396450783,18.0,07/05/2019 07:48:42,
23.49645336,87.31369409,4.662565798269678,17.0,07/05/2019 07:48:43,
23.49642986,87.31373456,4.884847582057902,15.0,07/05/2019 07:48:44,
23.4963996,87.31378709,6.326229889371389,15.0,07/05/2019 07:48:45,
23.49635862,87.31384756,7.664822776143266,17.0,07/05/2019 07:48:46,
23.49632423,87.31389757,6.37183219279852,17.0,07/05/2019 07:48:47,
23.49629537,87.31394685,5.962700403185428,17.0,07/05/2019 07:48:48,
23.49626309,87.31400052,6.544764089316089,18.0,07/05/2019 07:48:49,
23.49622983,87.31405664,6.813824259506644,17.0,07/05/2019 07:48:50,
23.49619631,87.31410979,6.576870036548523,17.0,07/05/2019 07:48:51,
23.49615712,87.31416948,7.484087367230592,16.0,07/05/2019 07:48:52,
23.4961246,87.31421906,6.214403560179065,16.0,07/05/2019 07:48:53,
23.49608638,87.31426413,6.253869769896182,15.0,07/05/2019 07:48:54,
23.49605358,87.31431961,6.731297389823457,15.0,07/05/2019 07:48:55,
23.49602291,87.31436943,6.118321846631825,15.0,07/05/2019 07:48:56,
23.49599144,87.31441561,5.86496183698112,18.0,07/05/2019 07:48:57,
23.4959499,87.31446261,6.649279354986604,17.0,07/05/2019 07:48:58,
23.49591827,87.31450886,5.881253464106993,16.0,07/05/2019 07:48:59,
23.49588511,87.3145534,5.846814859661295,16.0,07/05/2019 07:49:00,
23.49585936,87.31458565,4.357110034703261,17.0,07/05/2019 07:49:01,
23.49583537,87.31462257,4.6131212166794935,17.0,07/05/2019 07:49:02,
23.49581163,87.31465605,4.313676002912862,18.0,07/05/2019 07:49:03,
23.49577686,87.31468035,4.581440787365248,17.0,07/05/2019 07:49:04,
23.49575503,87.31471733,4.484775087786508,17.0,07/05/2019 07:49:05,
23.4957353,87.31474739,3.7686133971209084,15.0,07/05/2019 07:49:06,
23.49572068,87.31477108,2.911557744348696,15.0,07/05/2019 07:49:07,
23.49570758,87.31479308,2.6748321497100576,15.0,07/05/2019 07:49:08,
23.49568857,87.31481672,3.2036459523602008,15.0,07/05/2019 07:49:09,
23.49566783,87.31485476,4.51373018879636,14.0,07/05/2019 07:49:10,
23.49565064,87.31488938,4.016151157750253,14.0,07/05/2019 07:49:11,
23.49564382,87.31491719,2.939339923656641,14.0,07/05/2019 07:49:12,
23.49564014,87.31493429,1.793588736872823,15.0,07/05/2019 07:49:13,
23.49563775,87.31494797,1.4221845957943648,16.0,07/05/2019 07:49:14,
23.49563781,87.31496141,1.3728366400180048,17.0,07/05/2019 07:49:15,
23.49563691,87.31498275,2.182039015728145,17.0,07/05/2019 07:49:16,
23.49563552,87.31501295,3.0885993856837723,18.0,07/05/2019 07:49:17,
23.49563399,87.31505128,3.918859584182645,17.0,07/05/2019 07:49:18,
23.49563109,87.31509328,4.3020701867111075,18.0,07/05/2019 07:49:19,
23.49562545,87.31513706,4.515295602715121,17.0,07/05/2019 07:49:20,
23.4956189,87.31518398,4.847204660931055,16.0,07/05/2019 07:49:21,
23.49561133,87.31524471,6.259628395860596,17.0,07/05/2019 07:49:22,
23.4955987,87.31529765,5.585510517261325,17.0,07/05/2019 07:49:23,
23.49558762,87.31535718,6.203242699901729,16.0,07/05/2019 07:49:24,
23.49557559,87.31541889,6.442601872056367,16.0,07/05/2019 07:49:25,
23.49557132,87.31547769,6.024681913717382,16.0,07/05/2019 07:49:26,
23.49555716,87.31554382,6.934467779289137,16.0,07/05/2019 07:49:27,
23.49554656,87.31560347,6.204983158189031,19.0,07/05/2019 07:49:28,
23.49551471,87.31565938,6.712453413620026,19.0,07/05/2019 07:49:29,
23.49549123,87.31573768,8.41004603130851,18.0,07/05/2019 07:49:30,
23.49546592,87.31580835,7.743701351751401,19.0,07/05/2019 07:49:31,
23.4954389,87.31587524,7.459044532545582,19.0,07/05/2019 07:49:32,
23.4954026,87.31594335,8.035126410892941,19.0,07/05/2019 07:49:33,
23.49536247,87.31602151,9.137352846793853,19.0,07/05/2019 07:49:34,
23.49532749,87.31609737,8.663175733747094,19.0,07/05/2019 07:49:35,
23.49529706,87.31616368,7.56533624504331,20.0,07/05/2019 07:49:36,
23.49526615,87.3162404,8.551631674812455,21.0,07/05/2019 07:49:37,
23.49524019,87.31630743,7.425918803523471,23.0,07/05/2019 07:49:38,
23.49519663,87.3163759,8.496346599390417,22.0,07/05/2019 07:49:39,
23.4951661,87.31642928,6.415785473898007,22.0,07/05/2019 07:49:40,
23.49514284,87.31648247,6.01285957952886,22.0,07/05/2019 07:49:41,
23.49511383,87.31653591,6.333966754036099,22.0,07/05/2019 07:49:42,
23.49509105,87.31659283,6.337871100003647,22.0,07/05/2019 07:49:43,
23.49507125,87.31663931,5.229650654970894,21.0,07/05/2019 07:49:44,
23.49505307,87.3166845,5.035946226180919,22.0,07/05/2019 07:49:45,
23.49503437,87.31672499,4.625411537485103,22.0,07/05/2019 07:49:46,
23.49502408,87.31675895,3.6512459507202437,23.0,07/05/2019 07:49:47,
23.49499736,87.31679268,4.541769223233913,24.0,07/05/2019 07:49:48,
23.4949781,87.31681636,3.224982260635784,23.0,07/05/2019 07:49:49,
23.49497413,87.31682262,0.776006866887952,23.0,07/05/2019 07:49:50,
23.49494746,87.31684571,3.7798354963878444,23.0,07/05/2019 07:49:51,
23.49492159,87.31687191,3.920585115606294,23.0,07/05/2019 07:49:52,
23.49488382,87.31688513,4.395621503760053,24.0,07/05/2019 07:49:53,
23.49484558,87.31690079,4.527130097200106,24.0,07/05/2019 07:49:54,
23.49480944,87.31691332,4.202191378278756,24.0,07/05/2019 07:49:55,
23.49479017,87.31691418,2.135978334621018,24.0,07/05/2019 07:49:56,
23.49476441,87.31691276,2.856629749493019,24.0,07/05/2019 07:49:57,
