#lat,long,speed,altitude,time,desc
23.56433202,87.28270893,4.914413378098657,41.0,07/02/2019 08:47:36,
23.56431715,87.28273861,3.448703617202371,41.0,07/02/2019 08:47:37,
23.56431144,87.28277408,3.6759866362460176,40.0,07/02/2019 08:47:38,
23.56430734,87.28281661,4.365626488757846,39.0,07/02/2019 08:47:39,
23.56431195,87.28285901,4.358681666532876,39.0,07/02/2019 08:47:40,
23.56431005,87.28290128,4.320530568216351,38.0,07/02/2019 08:47:41,
23.56430795,87.28292773,2.7103148942504225,37.0,07/02/2019 08:47:42,
23.56430088,87.28296167,3.55235343272373,37.0,07/02/2019 08:47:43,
23.56429422,87.28298632,2.622423486886898,36.0,07/02/2019 08:47:44,
23.56428337,87.2830121,1.4466313600632612,36.0,07/02/2019 08:47:46,
23.5642769,87.28304802,3.7364771490319044,36.0,07/02/2019 08:47:47,
23.56427565,87.28305774,1.0019389440269342,36.0,07/02/2019 08:47:48,
23.56427467,87.28305778,0.10861371525493346,36.0,07/02/2019 08:47:49,
