#lat,long,speed,altitude,time,desc
23.50342859,87.30760975,6.147331049144927,44.0,07/04/2019 19:15:31,
23.50338414,87.30758562,5.505366339130659,43.0,07/04/2019 19:15:32,
23.50334352,87.30756135,5.136470581191224,43.0,07/04/2019 19:15:33,
23.50329755,87.30753451,5.782374404076664,43.0,07/04/2019 19:15:34,
23.50325718,87.30751917,4.7376059706351885,42.0,07/04/2019 19:15:35,
23.50321453,87.30750141,5.059871361508713,42.0,07/04/2019 19:15:36,
23.50317631,87.30747396,5.077228800340519,42.0,07/04/2019 19:15:37,
23.50313083,87.30744535,5.823240314391918,42.0,07/04/2019 19:15:38,
23.50308435,87.30742542,5.535583536882071,42.0,07/04/2019 19:15:39,
23.50303604,87.30740413,5.775397019810364,41.0,07/04/2019 19:15:40,
23.50299158,87.3073949,5.0134289353188555,41.0,07/04/2019 19:15:41,
23.5029356,87.30737687,6.467568108046441,41.0,07/04/2019 19:15:42,
23.50288257,87.30736352,6.0293393699873565,41.0,07/04/2019 19:15:43,
23.50282521,87.30735795,6.378105841745326,42.0,07/04/2019 19:15:44,
23.50276299,87.3073401,7.128038407277239,42.0,07/04/2019 19:15:45,
23.50270405,87.30732612,6.682018048288391,41.0,07/04/2019 19:15:46,
23.5026461,87.30730272,6.84860535959825,41.0,07/04/2019 19:15:47,
23.50259142,87.30724783,8.252598683326088,39.0,07/04/2019 19:15:48,
23.50254444,87.30720043,7.107120813938018,38.0,07/04/2019 19:15:49,
23.50250391,87.30714993,6.837690024984548,38.0,07/04/2019 19:15:50,
23.50246229,87.30710115,6.787554124034154,37.0,07/04/2019 19:15:51,
23.50242414,87.30707041,5.264028780898618,39.0,07/04/2019 19:15:52,
23.50237804,87.30702438,6.940546679678393,38.0,07/04/2019 19:15:53,
23.50233253,87.30698385,6.522390073935521,38.0,07/04/2019 19:15:54,
23.5022902,87.30695599,5.484127326055244,37.0,07/04/2019 19:15:55,
23.50224709,87.30692098,5.965122101675365,38.0,07/04/2019 19:15:56,
23.50220034,87.30688741,6.210028843801525,38.0,07/04/2019 19:15:57,
23.50214718,87.30685338,6.836971278805824,39.0,07/04/2019 19:15:58,
23.50209037,87.30682892,6.769638253452904,39.0,07/04/2019 19:15:59,
23.50203432,87.30679921,6.9096193496717495,38.0,07/04/2019 19:16:00,
23.50197958,87.30677333,6.613733916039777,38.0,07/04/2019 19:16:01,
23.50192956,87.30674571,6.216719809711881,38.0,07/04/2019 19:16:02,
23.50188806,87.30671446,5.5957797392291315,38.0,07/04/2019 19:16:03,
23.50182652,87.30667665,7.833705690381027,38.0,07/04/2019 19:16:04,
23.50178332,87.30664507,5.770201494705579,38.0,07/04/2019 19:16:05,
23.50176433,87.30664335,2.1104874745724165,37.0,07/04/2019 19:16:06,Busy Road_43+
23.50173494,87.30662844,3.593617617443763,36.0,07/04/2019 19:16:07,
23.5017079,87.30661534,3.280031382670735,36.0,07/04/2019 19:16:08,
23.50167693,87.3065987,3.827961167735477,36.0,07/04/2019 19:16:09,
23.50162904,87.30656216,6.4853865547427105,35.0,07/04/2019 19:16:10,
23.50159095,87.30653173,5.239864641065217,36.0,07/04/2019 19:16:11,
23.50154999,87.30649908,5.630268187144178,36.0,07/04/2019 19:16:12,
23.50149905,87.30647428,6.184234376406487,36.0,07/04/2019 19:16:13,
23.50145464,87.30644262,5.886283146438987,36.0,07/04/2019 19:16:14,
23.50139991,87.30640842,6.995926284867844,36.0,07/04/2019 19:16:15,
23.50134832,87.30637357,6.73174277889979,36.0,07/04/2019 19:16:16,
23.5012939,87.30633934,6.967739125291156,36.0,07/04/2019 19:16:17,
23.50123058,87.30629657,8.262131647763946,37.0,07/04/2019 19:16:18,
23.50116956,87.30625807,7.818867440498625,37.0,07/04/2019 19:16:19,
23.50110753,87.30622836,7.510263916799234,38.0,07/04/2019 19:16:20,
23.5010515,87.30619778,6.947135112625771,38.0,07/04/2019 19:16:21,
23.50101906,87.30618606,3.7869466108551646,37.0,07/04/2019 19:16:22,
23.50098194,87.3061624,4.768764437610766,38.0,07/04/2019 19:16:23,
23.50094856,87.30614311,4.189138008390064,38.0,07/04/2019 19:16:24,
23.50091518,87.3061259,4.093511071822013,37.0,07/04/2019 19:16:25,
23.50088272,87.30611511,3.7601180777968666,37.0,07/04/2019 19:16:26,
23.50085322,87.30609798,3.706161718347496,36.0,07/04/2019 19:16:27,
23.50083006,87.30608315,2.978865439728172,35.0,07/04/2019 19:16:28,
23.50080721,87.30608082,2.5418273339196635,34.0,07/04/2019 19:16:29,
23.50078556,87.30608118,2.3980422937461157,33.0,07/04/2019 19:16:30,
23.50076106,87.30607237,2.858721253551725,33.0,07/04/2019 19:16:31,
23.50072392,87.30605258,4.583130326950262,35.0,07/04/2019 19:16:32,
23.50069305,87.3060432,3.5505898016809665,35.0,07/04/2019 19:16:33,
23.50065822,87.30603109,4.050921682555472,36.0,07/04/2019 19:16:34,
23.50062589,87.30602218,3.694427651610146,35.0,07/04/2019 19:16:35,
23.50059038,87.30601856,3.9501130779532367,34.0,07/04/2019 19:16:36,
23.50054892,87.30601327,4.623420114257497,32.0,07/04/2019 19:16:37,
23.50051383,87.30600259,4.036453006303822,32.0,07/04/2019 19:16:38,
23.50047643,87.30601464,4.3210831747500835,32.0,07/04/2019 19:16:39,
23.50043263,87.30601308,4.8535122852822985,31.0,07/04/2019 19:16:40,
23.50039415,87.30601769,4.287634295292437,32.0,07/04/2019 19:16:41,
23.50035678,87.30602629,4.230956730512373,32.0,07/04/2019 19:16:42,
23.50032146,87.30604026,4.163852872799309,33.0,07/04/2019 19:16:43,
23.5002832,87.30605658,4.553426231531106,32.0,07/04/2019 19:16:44,
23.50025196,87.30607232,3.81514590725204,31.0,07/04/2019 19:16:45,
23.50022934,87.30608783,2.9640637828032,31.0,07/04/2019 19:16:46,
23.50021762,87.30609182,1.3604780072214149,30.0,07/04/2019 19:16:47,
23.50022664,87.30608719,1.1052582776650173,30.0,07/04/2019 19:16:48,
23.50022793,87.3060919,0.501849327947112,30.0,07/04/2019 19:16:49,
23.50022944,87.30609556,0.4095365966028853,31.0,07/04/2019 19:16:50,
23.5002292,87.30610019,0.4736585152139584,31.0,07/04/2019 19:16:51,
23.50022892,87.30610145,0.13238080267605648,32.0,07/04/2019 19:16:52,
23.50023035,87.3061028,0.2099905129333389,31.0,07/04/2019 19:16:53,
23.50023047,87.30610439,0.16294682989786852,31.0,07/04/2019 19:16:54,
23.50023094,87.30610597,0.16956956629030942,31.0,07/04/2019 19:16:55,
23.50023037,87.30610674,0.10085006564695073,30.0,07/04/2019 19:16:56,
23.50022797,87.30610879,0.33837053806094947,30.0,07/04/2019 19:16:57,
23.500227,87.30611058,0.21205770545601074,30.0,07/04/2019 19:16:58,
23.50022692,87.30611047,0.014308647935264792,30.0,07/04/2019 19:16:59,
23.50022209,87.30611485,0.6973475565053596,30.0,07/04/2019 19:17:00,
23.50020641,87.30612289,1.920960094768815,29.0,07/04/2019 19:17:01,
23.50019346,87.30612011,1.4620646137789606,29.0,07/04/2019 19:17:02,
23.50017216,87.30613382,2.7433287595341365,29.0,07/04/2019 19:17:03,
23.50014092,87.30615341,3.9968002329311325,28.0,07/04/2019 19:17:04,
23.50011677,87.30617662,3.57405406964354,28.0,07/04/2019 19:17:05,
23.50009501,87.30620932,4.118674933533522,26.0,07/04/2019 19:17:06,
23.50007016,87.30624733,4.758913985903061,26.0,07/04/2019 19:17:07,
23.50005168,87.30629103,4.910424693210585,25.0,07/04/2019 19:17:08,
23.50003274,87.30633732,5.172525610633021,25.0,07/04/2019 19:17:09,
23.50001278,87.30639338,6.137920882904115,23.0,07/04/2019 19:17:10,
23.49998858,87.30645347,6.697323197920005,24.0,07/04/2019 19:17:11,
23.49996934,87.30651469,6.606168576333696,24.0,07/04/2019 19:17:12,
23.49994012,87.30658262,7.656018400694839,24.0,07/04/2019 19:17:13,
23.49991104,87.30665058,7.65225828331802,25.0,07/04/2019 19:17:14,
23.49988101,87.30672511,8.3073837941914,25.0,07/04/2019 19:17:15,
23.49986327,87.3068021,8.105565868092866,25.0,07/04/2019 19:17:16,
23.4998341,87.30688152,8.731676463241298,24.0,07/04/2019 19:17:17,
23.49980719,87.3069527,7.857549442481311,25.0,07/04/2019 19:17:18,
23.49977924,87.30703245,8.714095778670348,23.0,07/04/2019 19:17:19,
23.49975205,87.30712211,9.640366154537732,22.0,07/04/2019 19:17:20,
23.49971673,87.30721044,9.833642397131486,22.0,07/04/2019 19:17:21,
23.49969014,87.3073037,9.970511171872744,21.0,07/04/2019 19:17:22,
23.49966694,87.30739471,9.644442630070804,21.0,07/04/2019 19:17:23,
23.49962783,87.30748952,10.608573519498066,22.0,07/04/2019 19:17:24,
23.49959026,87.30757419,9.5972092111866,23.0,07/04/2019 19:17:25,
23.49955164,87.30767847,11.47800884820128,22.0,07/04/2019 19:17:26,
23.4995162,87.30777838,10.933740130309584,22.0,07/04/2019 19:17:27,
23.49947542,87.30787277,10.646570578476043,20.0,07/04/2019 19:17:28,
23.49944382,87.30797079,10.605958361784406,19.0,07/04/2019 19:17:29,
23.49941404,87.30806357,10.034214418193871,19.0,07/04/2019 19:17:30,
23.49938423,87.30816715,11.082974232381815,18.0,07/04/2019 19:17:31,
23.49935828,87.30826665,10.561629318648928,18.0,07/04/2019 19:17:32,
23.49932647,87.30836946,11.076373565578567,19.0,07/04/2019 19:17:33,
23.49929544,87.30846423,10.271892961567817,18.0,07/04/2019 19:17:34,
23.49926212,87.30856078,10.52958957635767,18.0,07/04/2019 19:17:35,
23.49923488,87.30865976,10.550499862672313,17.0,07/04/2019 19:17:36,
23.49920694,87.30875696,10.399215901445935,17.0,07/04/2019 19:17:37,
23.49917723,87.30884998,10.054845873553374,17.0,07/04/2019 19:17:38,
23.49914714,87.30895227,10.966665150601541,15.0,07/04/2019 19:17:39,
23.49910846,87.30905359,11.200584983837516,15.0,07/04/2019 19:17:40,
23.49907358,87.30915237,10.803793395404998,15.0,07/04/2019 19:17:41,
23.49903215,87.3092441,10.432659987428087,16.0,07/04/2019 19:17:42,
23.49898857,87.30933582,10.538650211414328,16.0,07/04/2019 19:17:43,Busy Road_46+
23.49895302,87.30942224,9.665358726681786,17.0,07/04/2019 19:17:44,
23.49890887,87.30951351,10.52698960891386,17.0,07/04/2019 19:17:45,
23.49886496,87.30960006,10.08968989817775,17.0,07/04/2019 19:17:46,
23.49882365,87.3096815,9.493585876204733,17.0,07/04/2019 19:17:47,
23.4987793,87.3097625,9.621674756212297,17.0,07/04/2019 19:17:48,
23.49873755,87.30984681,9.774432424747527,17.0,07/04/2019 19:17:49,
23.49871345,87.30990793,6.789560887271042,16.0,07/04/2019 19:17:50,
23.49866262,87.30998157,9.3950811903219,16.0,07/04/2019 19:17:51,
23.49861297,87.31005678,9.447296864272863,16.0,07/04/2019 19:17:52,
23.49855831,87.31014398,10.769291612707903,16.0,07/04/2019 19:17:53,
23.49851382,87.31020738,8.137233044624276,16.0,07/04/2019 19:17:54,
23.49847729,87.31026809,7.404121611529752,15.0,07/04/2019 19:17:55,
23.49843998,87.31032956,7.516399844843218,15.0,07/04/2019 19:17:56,
23.49840177,87.31036116,5.3222284974342715,15.0,07/04/2019 19:17:57,
23.49837217,87.3104183,6.694061985964977,15.0,07/04/2019 19:17:58,
23.49834078,87.31046344,5.774466030224897,15.0,07/04/2019 19:17:59,
23.49829592,87.31053203,8.588779533426484,14.0,07/04/2019 19:18:00,
23.49825765,87.31060863,8.898370295086728,14.0,07/04/2019 19:18:01,
23.49821598,87.31068162,8.768167382325235,14.0,07/04/2019 19:18:02,
23.49817442,87.31076091,9.315450164756687,14.0,07/04/2019 19:18:03,
23.49812129,87.31083455,9.54991389576809,16.0,07/04/2019 19:18:04,
23.49806068,87.3109171,10.777549394115695,16.0,07/04/2019 19:18:05,
23.49801305,87.31100215,10.163376119940905,17.0,07/04/2019 19:18:06,
23.49796125,87.31107971,9.781255517178511,17.0,07/04/2019 19:18:07,
23.49791465,87.31115933,9.631977666775178,17.0,07/04/2019 19:18:08,
23.49786734,87.31124432,10.139787571656612,17.0,07/04/2019 19:18:09,
23.49782172,87.31132336,9.523994583223969,19.0,07/04/2019 19:18:10,
23.49777383,87.31141148,10.447281742525814,18.0,07/04/2019 19:18:11,
23.49772662,87.31149557,10.055440446620171,19.0,07/04/2019 19:18:12,
23.49768098,87.31157579,9.62754726986501,21.0,07/04/2019 19:18:13,
23.49763468,87.31165428,9.516795213611148,21.0,07/04/2019 19:18:14,
23.49756466,87.31174597,12.159314190878774,21.0,07/04/2019 19:18:15,
23.4975219,87.31183014,9.815382850707966,21.0,07/04/2019 19:18:16,
23.49747728,87.31191243,9.75039987649633,21.0,07/04/2019 19:18:17,
23.49742482,87.31200627,11.208487039600351,20.0,07/04/2019 19:18:18,
23.49736677,87.31207524,9.53742898691703,20.0,07/04/2019 19:18:19,
23.4973162,87.31215626,9.992681382097254,23.0,07/04/2019 19:18:20,
23.49726737,87.31224079,10.18797472570205,23.0,07/04/2019 19:18:21,
23.49722551,87.31231294,8.706564060025299,24.0,07/04/2019 19:18:22,Busy Road_47+
23.49718549,87.31240541,10.433422567455779,21.0,07/04/2019 19:18:23,
23.49714555,87.31248078,8.878842574185175,22.0,07/04/2019 19:18:24,
23.49710636,87.31257426,10.488539915648273,19.0,07/04/2019 19:18:25,
23.49705848,87.31266123,10.345726033597755,18.0,07/04/2019 19:18:26,
23.49701579,87.31273852,9.202130557984683,18.0,07/04/2019 19:18:27,
23.4969719,87.31282144,9.765461133092723,18.0,07/04/2019 19:18:28,
23.49692648,87.31289971,9.445646819409353,18.0,07/04/2019 19:18:29,
23.49689842,87.31299256,9.98018910435612,18.0,07/04/2019 19:18:30,
23.49685306,87.31307672,9.956663961181027,17.0,07/04/2019 19:18:31,
23.49680439,87.31315034,9.252147452559662,16.0,07/04/2019 19:18:32,
23.49677015,87.31323052,9.025188849219202,15.0,07/04/2019 19:18:33,
23.49672644,87.31330105,8.679563477204324,16.0,07/04/2019 19:18:34,
23.49667958,87.3133741,9.088961788022315,17.0,07/04/2019 19:18:35,
23.49663846,87.31343635,7.821086974143048,18.0,07/04/2019 19:18:36,
23.49659411,87.31349148,7.472350103776012,17.0,07/04/2019 19:18:37,Bus Stop_23+
23.49656673,87.31352047,4.238348615721986,17.0,07/04/2019 19:18:38,
23.49653445,87.31355446,4.98344906290614,19.0,07/04/2019 19:18:39,
23.49654806,87.31355395,1.5082209589500206,18.0,07/04/2019 19:18:40,
23.49655009,87.31354984,0.4762215426422638,18.0,07/04/2019 19:18:41,
23.49656363,87.31353794,1.9303288964506309,17.0,07/04/2019 19:18:42,
23.49656383,87.31353786,0.02360941853696034,17.0,07/04/2019 19:18:43,
23.49656209,87.31353623,0.2546688038809026,17.0,07/04/2019 19:18:44,
23.496562,87.3135351,0.11585194111279623,17.0,07/04/2019 19:18:45,
23.49656245,87.3135345,0.07899253022394284,17.0,07/04/2019 19:18:46,
23.49656189,87.31353512,0.08864040635318186,18.0,07/04/2019 19:18:47,
23.49656246,87.31353747,0.24819995832117875,19.0,07/04/2019 19:18:48,
23.49655783,87.31354406,0.8461915189275635,19.0,07/04/2019 19:18:49,
23.4965327,87.3135907,5.517387952530288,18.0,07/04/2019 19:18:50,
23.49651513,87.31361075,2.8250193907247283,18.0,07/04/2019 19:18:51,
23.49649561,87.31363725,3.464166365310898,15.0,07/04/2019 19:18:52,
23.49648048,87.31366597,3.3784117610986026,14.0,07/04/2019 19:18:53,
23.49646107,87.31369679,3.812014750491825,15.0,07/04/2019 19:18:54,
23.49643972,87.31372979,4.1173942650836475,15.0,07/04/2019 19:18:55,
23.49641492,87.31377125,5.047589969365267,15.0,07/04/2019 19:18:56,
23.49639051,87.3138133,5.075118544626755,16.0,07/04/2019 19:18:57,
23.49636671,87.31385405,4.926771230622585,17.0,07/04/2019 19:18:58,
23.49634503,87.31390184,5.440016884092963,18.0,07/04/2019 19:18:59,
23.49631334,87.31396067,6.958990239844364,18.0,07/04/2019 19:19:00,
23.49627239,87.31401807,7.412420637917484,20.0,07/04/2019 19:19:01,
23.4962465,87.31406587,5.66217767224155,20.0,07/04/2019 19:19:02,
23.49621637,87.31411528,6.050339023027833,21.0,07/04/2019 19:19:03,
23.49619121,87.31416202,5.527894574701944,21.0,07/04/2019 19:19:04,
23.49616462,87.31420784,5.52963546083966,21.0,07/04/2019 19:19:05,
23.49613359,87.3142492,5.445927390381317,21.0,07/04/2019 19:19:06,
23.49610748,87.3142958,5.569446173832205,22.0,07/04/2019 19:19:07,
23.49607052,87.31434894,6.798384957180373,23.0,07/04/2019 19:19:08,
23.49603573,87.31439845,6.357720514162676,24.0,07/04/2019 19:19:09,
23.49600232,87.31444385,5.932651096983328,25.0,07/04/2019 19:19:10,
23.49597805,87.31447476,4.146484250408666,25.0,07/04/2019 19:19:11,
23.49594981,87.31451556,5.210549558961731,24.0,07/04/2019 19:19:12,
23.49591105,87.31453782,4.857693677436576,25.0,07/04/2019 19:19:13,
23.49587954,87.31457248,4.971146583160272,24.0,07/04/2019 19:19:14,
23.49583256,87.31460465,6.153837547695701,27.0,07/04/2019 19:19:15,
23.49582905,87.31463297,2.9187278984689247,25.0,07/04/2019 19:19:16,
23.49579379,87.31468087,6.260052409518632,25.0,07/04/2019 19:19:17,
23.49576893,87.31472353,5.154423309141341,25.0,07/04/2019 19:19:18,
23.49574045,87.31477744,6.345985748565343,24.0,07/04/2019 19:19:19,
23.49571799,87.3148231,5.285787005419398,25.0,07/04/2019 19:19:20,
23.4957054,87.31487843,5.8211103281438605,24.0,07/04/2019 19:19:21,
23.4957029,87.31491049,3.2864314499345832,23.0,07/04/2019 19:19:22,
23.49570464,87.31493144,2.1485832324500773,23.0,07/04/2019 19:19:23,
23.49569995,87.31495705,2.666986750236423,21.0,07/04/2019 19:19:24,
23.49569286,87.31498112,2.580961404037219,22.0,07/04/2019 19:19:25,
23.4956936,87.31499396,1.3140915271070581,21.0,07/04/2019 19:19:26,
23.4956835,87.31501256,2.204721017285753,22.0,07/04/2019 19:19:27,
23.49568366,87.31502801,1.578229714438301,22.0,07/04/2019 19:19:28,
23.49566605,87.31506257,4.033043092699454,23.0,07/04/2019 19:19:29,
23.49565568,87.31511607,5.584105082786302,23.0,07/04/2019 19:19:30,
23.49564365,87.31516416,5.0896039426865745,22.0,07/04/2019 19:19:31,
23.4956354,87.31521274,5.045593415968381,21.0,07/04/2019 19:19:32,
23.49562061,87.31526876,5.951959928167735,20.0,07/04/2019 19:19:33,
23.49561014,87.3153292,6.281561820116853,19.0,07/04/2019 19:19:34,
23.49559836,87.31538479,5.8261606247630215,18.0,07/04/2019 19:19:35,
23.49558205,87.31545095,6.995124748983571,18.0,07/04/2019 19:19:36,
23.49556695,87.31552027,7.275462672693168,17.0,07/04/2019 19:19:37,
23.4955481,87.31558409,6.844985502829645,17.0,07/04/2019 19:19:38,
23.49552932,87.31564721,6.77454279539141,15.0,07/04/2019 19:19:39,
23.49551286,87.31570884,6.55379877829533,14.0,07/04/2019 19:19:40,
23.4955018,87.31576376,5.741948504852257,14.0,07/04/2019 19:19:41,
23.49548034,87.31582394,6.5905293146397375,14.0,07/04/2019 19:19:42,
23.49546125,87.31587731,5.847078955471455,14.0,07/04/2019 19:19:43,
23.49544156,87.31593091,5.89325357748056,13.0,07/04/2019 19:19:44,
23.49541098,87.31598503,6.483028446099929,12.0,07/04/2019 19:19:45,
23.49538825,87.31603205,5.422582453970019,12.0,07/04/2019 19:19:46,
23.49536081,87.31608167,5.90968600536841,12.0,07/04/2019 19:19:47,
23.4953355,87.3161295,5.63260774653593,12.0,07/04/2019 19:19:48,
23.49531028,87.31618294,6.1317241817334995,12.0,07/04/2019 19:19:49,
23.49528562,87.31623081,5.600698965821355,12.0,07/04/2019 19:19:50,
23.49526034,87.31627371,5.200074351893311,13.0,07/04/2019 19:19:51,
23.49522989,87.31632832,6.5183050132921805,12.0,07/04/2019 19:19:52,
23.49520761,87.31637844,5.683125906222952,12.0,07/04/2019 19:19:53,
23.49518078,87.31643006,6.052353884299105,12.0,07/04/2019 19:19:54,
23.49515642,87.31647327,5.172925103132872,10.0,07/04/2019 19:19:55,
23.49513421,87.31651641,5.046580831907205,9.0,07/04/2019 19:19:56,
23.49510994,87.3165659,5.72533333907813,9.0,07/04/2019 19:19:57,
23.49509213,87.31661526,5.413971138715425,8.0,07/04/2019 19:19:58,
23.49507103,87.31666149,5.268737356481838,8.0,07/04/2019 19:19:59,
23.49505457,87.3166848,2.998721201355231,7.0,07/04/2019 19:20:00,
23.49503754,87.31671502,3.6174261829708945,7.0,07/04/2019 19:20:01,
23.49502819,87.3167386,2.6217439947859558,8.0,07/04/2019 19:20:02,
23.49501835,87.31675239,1.7809357842533782,8.0,07/04/2019 19:20:03,
23.49500233,87.31677475,2.8921210750556847,9.0,07/04/2019 19:20:04,
23.49498978,87.31679919,2.857272831634042,9.0,07/04/2019 19:20:05,
23.49497226,87.31681834,2.7552157319826085,9.0,07/04/2019 19:20:06,
23.49495827,87.31682857,1.868840252413054,7.0,07/04/2019 19:20:07,
23.49493587,87.31683675,2.6177495977093246,7.0,07/04/2019 19:20:08,
23.49491829,87.31685173,2.4763114540045144,7.0,07/04/2019 19:20:09,
23.49490043,87.3168647,2.3806891655902227,7.0,07/04/2019 19:20:10,
23.49487379,87.31686745,2.96374746176249,8.0,07/04/2019 19:20:11,
