#lat,long,speed,altitude,time,desc
23.50347258,87.30769996,1.3752896498131053,40.0,07/03/2019 11:34:40,
23.50346769,87.30769579,0.6889893855372895,40.0,07/03/2019 11:34:41,
23.50346742,87.30769402,0.18324123723070948,39.0,07/03/2019 11:34:42,
23.50346644,87.30769184,0.24770601648390939,39.0,07/03/2019 11:34:43,
23.50346808,87.30768806,0.42667337417584134,40.0,07/03/2019 11:34:44,
23.50346999,87.30768699,0.23809820900549186,40.0,07/03/2019 11:34:45,
23.50347039,87.30768577,0.13224930348012817,40.0,07/03/2019 11:34:46,
23.5034696,87.30768524,0.10288588736216875,40.0,07/03/2019 11:34:47,
23.50346862,87.30768526,0.10855529388604628,40.0,07/03/2019 11:34:48,
23.50346653,87.30768399,0.26533832499217136,41.0,07/03/2019 11:34:49,
23.50345594,87.30767881,1.2866657874095022,41.0,07/03/2019 11:34:50,
23.5034399,87.30766971,2.0049090183744216,41.0,07/03/2019 11:34:51,
23.50341921,87.30765722,2.622618867227791,40.0,07/03/2019 11:34:52,
23.50340011,87.30764334,2.5464696068642407,42.0,07/03/2019 11:34:53,
23.5033881,87.30763232,1.7424459942900512,41.0,07/03/2019 11:34:54,
23.50337758,87.30762373,1.4585053536496277,40.0,07/03/2019 11:34:55,
23.50336097,87.3076116,2.217883842234721,40.0,07/03/2019 11:34:56,
23.50333507,87.30759493,3.335720917927708,39.0,07/03/2019 11:34:57,
23.50330309,87.30757636,4.017711063409428,39.0,07/03/2019 11:34:58,
23.50326686,87.30755637,4.502109473665091,38.0,07/03/2019 11:34:59,
23.50322802,87.30753586,4.784555131956968,39.0,07/03/2019 11:35:00,
23.50317331,87.30751205,6.529015225674773,39.0,07/03/2019 11:35:01,
23.50311943,87.30748908,6.411910158110843,38.0,07/03/2019 11:35:02,
23.50306626,87.3074602,6.586131951811772,38.0,07/03/2019 11:35:03,
23.50300378,87.30743159,7.511445713581349,38.0,07/03/2019 11:35:04,
23.50293543,87.30741028,7.876542021345422,38.0,07/03/2019 11:35:05,
23.50286726,87.30739481,7.713474462752106,38.0,07/03/2019 11:35:06,
23.50279576,87.30737563,8.15742739170356,38.0,07/03/2019 11:35:07,
23.5027243,87.30735089,8.3078887044973,38.0,07/03/2019 11:35:08,
23.5026579,87.30729138,9.540703780921792,38.0,07/03/2019 11:35:09,
23.50259544,87.30723462,9.025626795602765,37.0,07/03/2019 11:35:10,
23.50255458,87.30718071,7.127254324444269,37.0,07/03/2019 11:35:11,
23.50250935,87.3071342,6.903617806982487,37.0,07/03/2019 11:35:12,
23.50246862,87.30707679,7.398132464698191,36.0,07/03/2019 11:35:13,
23.50241409,87.30702309,8.158212921438295,35.0,07/03/2019 11:35:14,
23.50235227,87.30697496,8.428702117631142,35.0,07/03/2019 11:35:15,
23.50228922,87.30693324,8.18037362730583,36.0,07/03/2019 11:35:16,
23.50222767,87.30688323,8.518175164299096,37.0,07/03/2019 11:35:17,
23.5021429,87.30683272,10.712485573278082,36.0,07/03/2019 11:35:18,
23.50206309,87.30678593,10.04830874416108,36.0,07/03/2019 11:35:19,
23.50197939,87.30673736,10.513850921732026,36.0,07/03/2019 11:35:20,
23.50189022,87.30668158,11.401256017219117,35.0,07/03/2019 11:35:21,
23.50180644,87.30663243,10.549727610565371,35.0,07/03/2019 11:35:22,
23.50171945,87.30657755,11.146267665731498,35.0,07/03/2019 11:35:23,
23.50163149,87.30652277,11.234164132114726,35.0,07/03/2019 11:35:24,
23.50154499,87.30646764,11.112315946871222,35.0,07/03/2019 11:35:25,
23.50145186,87.30641031,11.860550586123141,36.0,07/03/2019 11:35:26,
23.50136289,87.30635454,11.381574610017386,36.0,07/03/2019 11:35:27,
23.50126885,87.30630174,11.728478966886126,35.0,07/03/2019 11:35:28,
23.50117603,87.3062491,11.601078875353448,35.0,07/03/2019 11:35:29,
23.50108714,87.30620131,10.988368390520757,35.0,07/03/2019 11:35:30,
23.5010088,87.30615434,9.914300872735923,35.0,07/03/2019 11:35:31,
23.50093492,87.30610328,9.70304136286667,34.0,07/03/2019 11:35:32,
23.5008653,87.3060707,8.397942311363806,35.0,07/03/2019 11:35:33,
23.50078758,87.30604154,9.108306425753328,35.0,07/03/2019 11:35:34,
23.50071307,87.30601435,8.706856260327774,35.0,07/03/2019 11:35:35,
23.50063937,87.30599272,8.456063164929223,34.0,07/03/2019 11:35:36,
23.50057399,87.30599217,7.2411217907682985,34.0,07/03/2019 11:35:37,
23.5005057,87.30599011,7.566115628776465,33.0,07/03/2019 11:35:38,
23.50044316,87.30599652,6.957246033258824,33.0,07/03/2019 11:35:39,
23.50038937,87.30601039,6.123432581045983,33.0,07/03/2019 11:35:40,
23.50034985,87.30602671,4.683563834697095,34.0,07/03/2019 11:35:41,
23.50032216,87.30605029,3.899410230925983,33.0,07/03/2019 11:35:42,
23.50030299,87.30606556,2.6344213124858866,33.0,07/03/2019 11:35:43,
23.50029371,87.30606576,1.0279727316024947,33.0,07/03/2019 11:35:44,
23.50030046,87.30608072,1.701095137708384,33.0,07/03/2019 11:35:45,
23.50030011,87.30608113,0.057064031628739666,33.0,07/03/2019 11:35:46,
23.50029823,87.30606772,1.3854430209422117,32.0,07/03/2019 11:35:47,
23.50030502,87.30606795,0.7523664844177745,32.0,07/03/2019 11:35:48,
23.50030114,87.30606266,0.6903658865859318,32.0,07/03/2019 11:35:49,
23.50029483,87.30606112,0.7163228360128627,32.0,07/03/2019 11:35:50,
23.50029536,87.30606189,0.09813783547728211,31.0,07/03/2019 11:35:51,
23.5002954,87.30606497,0.3146248450640316,31.0,07/03/2019 11:35:52,
23.50029201,87.30606589,0.3870271495387425,32.0,07/03/2019 11:35:53,
23.50029205,87.30606696,0.10938040325773123,32.0,07/03/2019 11:35:54,
23.50029128,87.3060716,0.48154457188788247,31.0,07/03/2019 11:35:55,Bus Stop_19+
23.50029153,87.30607148,0.030279426532322275,30.0,07/03/2019 11:35:56,
23.50028107,87.30607603,1.2482003509389317,30.0,07/03/2019 11:35:57,
23.50025237,87.30608558,3.324861665591489,30.0,07/03/2019 11:35:58,
23.50022272,87.30610613,3.897295617938564,30.0,07/03/2019 11:35:59,
23.50019095,87.30613319,4.4743255471609675,30.0,07/03/2019 11:36:00,
23.50017062,87.30616665,4.092650044806633,30.0,07/03/2019 11:36:01,
23.50014229,87.30620035,4.657550489843179,31.0,07/03/2019 11:36:02,
23.50011731,87.30625127,5.891046330524515,31.0,07/03/2019 11:36:03,
23.50008304,87.30630208,6.429555569148398,30.0,07/03/2019 11:36:04,
23.50005511,87.30635155,5.924550558786745,31.0,07/03/2019 11:36:05,
23.50003464,87.30640482,5.8944597000598105,32.0,07/03/2019 11:36:06,
23.50002056,87.30644799,4.67703934861135,33.0,07/03/2019 11:36:07,
23.49999606,87.30648696,4.817303135465142,30.0,07/03/2019 11:36:08,
23.4999656,87.30653479,5.936963607359528,31.0,07/03/2019 11:36:09,
23.49994328,87.30657381,4.689900300979078,31.0,07/03/2019 11:36:10,
23.49991955,87.30661391,4.866525762416598,32.0,07/03/2019 11:36:11,
23.49989516,87.30666227,5.629890546045143,33.0,07/03/2019 11:36:12,
23.49987534,87.30671508,5.8236084973540585,33.0,07/03/2019 11:36:13,
23.49986266,87.30678507,7.285484593020792,34.0,07/03/2019 11:36:14,
23.49984334,87.30686026,7.972492667968814,34.0,07/03/2019 11:36:15,
23.49981553,87.30694076,8.780294496808832,34.0,07/03/2019 11:36:16,
23.49979484,87.30702044,8.455036755830713,34.0,07/03/2019 11:36:17,
23.49977127,87.30712176,10.67309109241724,34.0,07/03/2019 11:36:18,
23.49975696,87.30720645,8.794322172348807,34.0,07/03/2019 11:36:19,
23.49972071,87.3072982,10.195206441637433,34.0,07/03/2019 11:36:20,
23.49968615,87.30739792,10.880952175142143,34.0,07/03/2019 11:36:21,
23.49965013,87.30750156,11.312642780714196,34.0,07/03/2019 11:36:22,
23.49961928,87.3076031,10.919714048205835,34.0,07/03/2019 11:36:23,
23.49959182,87.3076934,9.711819969805216,35.0,07/03/2019 11:36:24,
23.49958123,87.30777202,8.11554960740262,36.0,07/03/2019 11:36:25,
23.49956202,87.30784198,7.455800570555098,36.0,07/03/2019 11:36:26,
23.49952167,87.30790479,7.818494247481325,36.0,07/03/2019 11:36:27,
23.49949438,87.3079804,8.293264705256345,36.0,07/03/2019 11:36:28,
23.49946576,87.30806333,9.044215424917745,36.0,07/03/2019 11:36:29,
23.49943482,87.30814997,9.489789946393909,36.0,07/03/2019 11:36:30,
23.49940196,87.30824043,9.930595876715044,36.0,07/03/2019 11:36:31,
23.49936962,87.30832957,9.784046806937793,35.0,07/03/2019 11:36:32,
23.49933267,87.30843185,11.219940295088776,36.0,07/03/2019 11:36:33,
23.49929023,87.30853488,11.525609216463137,36.0,07/03/2019 11:36:34,
23.49926154,87.3086425,11.44249643551906,36.0,07/03/2019 11:36:35,
23.49922585,87.30874504,11.194649556131171,36.0,07/03/2019 11:36:36,
23.49918496,87.30885172,11.800057705868777,36.0,07/03/2019 11:36:37,
23.4991209,87.30893424,11.01718824430419,32.0,07/03/2019 11:36:38,
23.49908174,87.30903417,11.090218843275604,33.0,07/03/2019 11:36:39,
23.49904973,87.30912344,9.783121957968206,33.0,07/03/2019 11:36:40,
23.49901704,87.30921675,10.1953293684041,31.0,07/03/2019 11:36:41,
23.4989944,87.30929327,8.208240115762662,32.0,07/03/2019 11:36:42,
23.49896046,87.30936942,8.638754468425152,32.0,07/03/2019 11:36:43,
23.49892657,87.3094532,9.344382791668693,33.0,07/03/2019 11:36:44,
23.49889021,87.30951396,7.398118309120907,30.0,07/03/2019 11:36:45,
23.49885713,87.30958132,7.794902931190631,30.0,07/03/2019 11:36:46,
23.49881852,87.30965945,9.053781836995327,31.0,07/03/2019 11:36:47,
23.49877138,87.30972812,8.743810293689133,31.0,07/03/2019 11:36:48,
23.49872373,87.30981766,10.5591333137942,31.0,07/03/2019 11:36:49,
23.49866817,87.30989869,10.313341970515552,31.0,07/03/2019 11:36:50,
23.49861496,87.30997639,9.885102136528875,31.0,07/03/2019 11:36:51,
23.49855715,87.31007733,12.136431153979299,30.0,07/03/2019 11:36:52,
23.49850145,87.31016973,11.275154717029915,29.0,07/03/2019 11:36:53,
23.49844589,87.31026835,11.803985622546785,31.0,07/03/2019 11:36:54,
23.49839482,87.31037122,11.932972433880257,30.0,07/03/2019 11:36:55,
23.49834534,87.3104758,12.005662871809706,31.0,07/03/2019 11:36:56,
23.49828283,87.31059678,14.16433648008142,31.0,07/03/2019 11:36:57,
23.49822639,87.3107034,12.556814168498697,30.0,07/03/2019 11:36:58,
23.49816422,87.31079919,11.964096607204159,30.0,07/03/2019 11:36:59,
23.49810039,87.31089749,12.27957052907226,29.0,07/03/2019 11:37:00,
23.49803471,87.31100884,13.500777455185089,29.0,07/03/2019 11:37:01,
23.49796967,87.31110595,12.258653843214478,29.0,07/03/2019 11:37:02,
23.49791122,87.31121569,12.944090085825966,28.0,07/03/2019 11:37:03,
23.49784334,87.31130085,11.496971868562758,29.0,07/03/2019 11:37:04,
23.49778065,87.31141092,13.21387990073476,29.0,07/03/2019 11:37:05,
23.49772596,87.31153451,14.001708272328592,30.0,07/03/2019 11:37:06,
23.49766956,87.31163798,12.276592475387945,30.0,07/03/2019 11:37:07,
23.49761406,87.3117129,9.815451294685564,28.0,07/03/2019 11:37:08,
23.49756794,87.31179616,9.920438079084226,30.0,07/03/2019 11:37:09,
23.49753072,87.31188014,9.517014876353548,30.0,07/03/2019 11:37:10,
23.49749129,87.31197181,10.331698752938557,30.0,07/03/2019 11:37:11,
23.4974445,87.31204555,9.142478172931828,30.0,07/03/2019 11:37:12,
23.4974039,87.31211968,8.806333790818226,30.0,07/03/2019 11:37:13,
23.49736819,87.31219014,8.21207455631121,29.0,07/03/2019 11:37:14,
23.49732843,87.31225576,8.019706016149854,29.0,07/03/2019 11:37:15,
23.49728924,87.31233363,9.06105612399924,30.0,07/03/2019 11:37:16,
23.49725149,87.31240431,8.34268237549905,30.0,07/03/2019 11:37:17,
23.49721386,87.31247195,8.06860158044548,31.0,07/03/2019 11:37:18,
23.49718506,87.31252769,6.526042550088197,31.0,07/03/2019 11:37:19,
23.49714905,87.31258439,7.031855573556691,31.0,07/03/2019 11:37:20,
23.49711936,87.31264728,7.216459887681305,31.0,07/03/2019 11:37:21,
23.49708371,87.31271122,7.63173275945656,31.0,07/03/2019 11:37:22,
23.49705122,87.31277327,7.288202204941727,32.0,07/03/2019 11:37:23,
23.49702054,87.31282363,6.164852821169564,31.0,07/03/2019 11:37:24,
23.49699526,87.31288499,6.864440219824247,32.0,07/03/2019 11:37:25,
23.49696821,87.31294541,6.86019920061347,31.0,07/03/2019 11:37:26,
23.4969259,87.31299896,7.202492163845559,31.0,07/03/2019 11:37:27,
23.49687879,87.31304872,7.283919814697492,30.0,07/03/2019 11:37:28,
23.49683296,87.31311014,8.069796047182118,28.0,07/03/2019 11:37:29,
23.49679175,87.31320185,10.420272122146674,29.0,07/03/2019 11:37:30,
23.4967511,87.31327719,8.91565244407386,30.0,07/03/2019 11:37:31,
23.49670465,87.31335279,9.278726990003777,30.0,07/03/2019 11:37:32,Busy Road_4+
23.4966651,87.31342039,8.177034674988375,30.0,07/03/2019 11:37:33,Busy Road_4+
23.49662794,87.31348059,7.399199703652881,29.0,07/03/2019 11:37:34,
23.49661015,87.31354553,6.91963622126468,29.0,07/03/2019 11:37:35,
23.49656887,87.31358071,5.814979600692935,27.0,07/03/2019 11:37:36,
23.49657337,87.31359376,1.4230966566177405,28.0,07/03/2019 11:37:37,
23.49656773,87.31361708,2.462528704292647,28.0,07/03/2019 11:37:38,
23.49657044,87.31362046,0.4574665702044562,28.0,07/03/2019 11:37:39,
23.49656757,87.31362184,0.34770858660278464,28.0,07/03/2019 11:37:40,
23.49656934,87.3136253,0.4041424457411413,28.0,07/03/2019 11:37:41,
23.49657039,87.31362548,0.11773302682917446,28.0,07/03/2019 11:37:42,
23.49656981,87.31362954,0.4196487003227623,28.0,07/03/2019 11:37:43,
23.49656244,87.31364179,1.493951418389409,26.0,07/03/2019 11:37:44,
23.49653835,87.31366053,3.2836314408871465,24.0,07/03/2019 11:37:45,
23.49652662,87.31367169,1.728325955687516,23.0,07/03/2019 11:37:46,
23.49652919,87.31367271,0.3030991793838643,23.0,07/03/2019 11:37:47,
23.49653176,87.3136777,0.5837853716013578,22.0,07/03/2019 11:37:48,
23.49652852,87.31367901,0.3829698822878867,22.0,07/03/2019 11:37:49,
23.49650835,87.31369705,2.895775701278374,24.0,07/03/2019 11:37:50,
23.49649304,87.31371702,2.6525227653506978,25.0,07/03/2019 11:37:51,
23.49647005,87.31376008,5.0821336812666225,25.0,07/03/2019 11:37:52,
23.4964514,87.31380029,4.597326339251553,25.0,07/03/2019 11:37:53,
23.4964273,87.31384468,5.261436446525552,25.0,07/03/2019 11:37:54,
23.49639997,87.31389653,6.100076239247489,25.0,07/03/2019 11:37:55,
23.49636891,87.31395131,6.568258230293965,26.0,07/03/2019 11:37:56,
23.49633969,87.31400766,6.603175010402692,26.0,07/03/2019 11:37:57,
23.49631221,87.31406364,6.47751372831643,26.0,07/03/2019 11:37:58,
23.49628403,87.31411995,6.543906559997425,26.0,07/03/2019 11:37:59,
23.49623674,87.31418269,8.276442086916521,26.0,07/03/2019 11:38:00,
23.49620168,87.31423744,6.808220377182745,26.0,07/03/2019 11:38:01,
23.49616288,87.31429857,7.579821431307282,26.0,07/03/2019 11:38:02,
23.49612378,87.3143558,7.274906841860017,26.0,07/03/2019 11:38:03,
23.49608251,87.31440423,6.7351627204901225,25.0,07/03/2019 11:38:04,
23.49603443,87.31445207,7.227255759271815,24.0,07/03/2019 11:38:05,
23.49596262,87.31450384,9.550581702607397,21.0,07/03/2019 11:38:06,
23.4959302,87.31456238,6.974716413183726,22.0,07/03/2019 11:38:07,
23.49589274,87.31462299,7.452512599771364,22.0,07/03/2019 11:38:08,
23.49584208,87.31468325,8.328622215183847,22.0,07/03/2019 11:38:09,
23.49580383,87.31474677,7.748701444479987,23.0,07/03/2019 11:38:10,
23.49576292,87.31480472,7.454260698049682,23.0,07/03/2019 11:38:11,
23.49575365,87.31489225,8.999442907652746,23.0,07/03/2019 11:38:12,
23.4957319,87.31498037,9.317708620490237,24.0,07/03/2019 11:38:13,
23.49570626,87.3150697,9.556207392258312,24.0,07/03/2019 11:38:14,
23.49566397,87.31517968,12.17110208160919,21.0,07/03/2019 11:38:15,
23.49562999,87.31528281,11.186191445742047,20.0,07/03/2019 11:38:16,
23.49560367,87.31538255,10.596696697465086,19.0,07/03/2019 11:38:17,
23.49557625,87.31548648,11.04168465702629,19.0,07/03/2019 11:38:18,
23.49555531,87.31556472,8.321472798731195,19.0,07/03/2019 11:38:19,
23.49553543,87.31564732,8.719679648269494,19.0,07/03/2019 11:38:20,
23.4955187,87.31572124,7.774538417469615,21.0,07/03/2019 11:38:21,
23.49548796,87.31580025,8.759135768403734,20.0,07/03/2019 11:38:22,
23.49546118,87.31587531,8.220645614738457,20.0,07/03/2019 11:38:23,
23.49541308,87.3159591,10.081142002630244,19.0,07/03/2019 11:38:24,
23.49537895,87.3160368,8.790792139935679,19.0,07/03/2019 11:38:25,
23.49534964,87.31610248,7.452919049548185,20.0,07/03/2019 11:38:26,
23.4953216,87.31616294,6.912502303646762,20.0,07/03/2019 11:38:27,
23.49529354,87.31620788,5.543394106154161,20.0,07/03/2019 11:38:28,
23.4952711,87.31625063,5.024381407680902,20.0,07/03/2019 11:38:29,
23.49525028,87.31630282,5.808244049134493,20.0,07/03/2019 11:38:30,
23.49521189,87.31635961,7.1921109561547905,20.0,07/03/2019 11:38:31,
23.49518421,87.31641303,6.258753357284151,21.0,07/03/2019 11:38:32,
23.49515677,87.31648323,7.78797217834622,22.0,07/03/2019 11:38:33,
23.49514208,87.31655062,7.073186651062413,23.0,07/03/2019 11:38:34,
23.49508919,87.31660752,8.251756963321641,21.0,07/03/2019 11:38:35,
23.49505347,87.31667215,7.696201536185295,21.0,07/03/2019 11:38:36,
23.49502,87.31672433,6.492199573681621,21.0,07/03/2019 11:38:37,
23.49499516,87.31675372,4.071919709379281,20.0,07/03/2019 11:38:38,
23.49498274,87.31676859,2.0491742689475116,20.0,07/03/2019 11:38:39,
23.49496415,87.31679578,3.457226085519238,20.0,07/03/2019 11:38:40,
23.49494537,87.31682575,3.701006826006892,21.0,07/03/2019 11:38:41,
23.49491169,87.31682886,3.7435954256662387,20.0,07/03/2019 11:38:42,
23.49486811,87.31684772,5.196786647604877,20.0,07/03/2019 11:38:43,
23.49483109,87.31686106,4.32050060353079,20.0,07/03/2019 11:38:44,
23.49480035,87.31686476,3.425398249838985,21.0,07/03/2019 11:38:45,
23.49476946,87.31685987,3.457368583466929,22.0,07/03/2019 11:38:46,
23.49474663,87.31685363,2.6075452552678704,21.0,07/03/2019 11:38:47,
23.4947406,87.31684851,0.42411843074748795,22.0,07/03/2019 11:38:49,
23.49473163,87.31686124,1.6363720511822462,22.0,07/03/2019 11:38:50,
23.49472789,87.31686501,0.565562345549921,22.0,07/03/2019 11:38:51,
23.49472727,87.31686802,0.31503110470175905,22.0,07/03/2019 11:38:52,
