#lat,long,speed,altitude,time,desc
23.49665062,87.31338441,0.4797991288690156,16.0,07/02/2019 07:48:16,
23.4966459,87.31339089,0.8434222953903794,17.0,07/02/2019 07:48:17,
23.49664602,87.3133991,0.838704341652971,17.0,07/02/2019 07:48:18,
23.49664431,87.31340217,0.36633229172491716,17.0,07/02/2019 07:48:19,
23.49664325,87.31340068,0.1922104115998591,18.0,07/02/2019 07:48:20,
23.49663755,87.31341087,1.2173209676456684,18.0,07/02/2019 07:48:21,
23.49662065,87.31343084,2.7684016419687336,17.0,07/02/2019 07:48:22,
23.49661174,87.31344722,1.9424374776619648,17.0,07/02/2019 07:48:23,
23.49659653,87.31346639,2.582972551231655,17.0,07/02/2019 07:48:24,
23.49658363,87.31348923,2.735663751439314,17.0,07/02/2019 07:48:25,
23.49657194,87.31351159,2.625364889208621,16.0,07/02/2019 07:48:26,
23.49656209,87.31350806,1.1489410857101288,15.0,07/02/2019 07:48:27,
23.49655392,87.31353227,2.6332402477040233,16.0,07/02/2019 07:48:28,
23.49652904,87.3135748,5.1443677294197085,17.0,07/02/2019 07:48:29,
23.49650728,87.31361147,4.4539209080548385,16.0,07/02/2019 07:48:30,
23.4964802,87.31366054,5.84096721360499,17.0,07/02/2019 07:48:31,
23.49645966,87.31370148,4.760460982820966,18.0,07/02/2019 07:48:32,
23.49643331,87.31374613,5.41447754934612,17.0,07/02/2019 07:48:33,
23.49640243,87.31379076,5.698936191865733,17.0,07/02/2019 07:48:34,
23.49637161,87.31384165,6.218613665316284,17.0,07/02/2019 07:48:35,
23.49632366,87.31389905,7.910559272437345,18.0,07/02/2019 07:48:36,
23.49628071,87.3139716,8.80583865420822,19.0,07/02/2019 07:48:37,
23.49623906,87.31405346,9.549471966438839,18.0,07/02/2019 07:48:38,
23.49619584,87.31412065,8.367411000722374,18.0,07/02/2019 07:48:39,
23.49614141,87.31419689,9.848014781267624,17.0,07/02/2019 07:48:40,
23.49609419,87.31426259,8.507939195846179,16.0,07/02/2019 07:48:41,
23.49604243,87.31433682,9.505276067548166,17.0,07/02/2019 07:48:42,
23.49598111,87.31439993,9.363548984179504,18.0,07/02/2019 07:48:43,
23.49593297,87.31446485,8.508715193461907,19.0,07/02/2019 07:48:44,
23.49589154,87.31453311,8.346697604713857,18.0,07/02/2019 07:48:45,
23.49585267,87.31459106,7.319131475247526,17.0,07/02/2019 07:48:46,
23.49582994,87.31464421,5.984214329357518,16.0,07/02/2019 07:48:47,
23.4957973,87.31470462,7.151439192650137,16.0,07/02/2019 07:48:48,
23.49577418,87.31477551,7.6804082763081585,17.0,07/02/2019 07:48:49,
23.49575308,87.3148591,8.85225455710847,17.0,07/02/2019 07:48:50,
23.49572023,87.31494131,9.151538368276402,16.0,07/02/2019 07:48:51,
23.49569983,87.31502315,8.659424615837215,16.0,07/02/2019 07:48:52,
23.49567849,87.31511186,9.36437833908311,16.0,07/02/2019 07:48:53,
23.49565414,87.31520275,9.667651256591133,16.0,07/02/2019 07:48:54,
23.49563064,87.31529799,10.07036527169929,16.0,07/02/2019 07:48:55,
23.49560529,87.31539406,10.206737221246849,16.0,07/02/2019 07:48:56,
23.4955803,87.31548643,9.832635428626137,16.0,07/02/2019 07:48:57,
23.49554969,87.31557577,9.734936393920334,16.0,07/02/2019 07:48:58,
23.4955244,87.3156612,9.164692688697643,16.0,07/02/2019 07:48:59,
23.49549249,87.31574518,9.277569896763247,16.0,07/02/2019 07:49:00,
23.49546113,87.31582287,8.66236892355484,17.0,07/02/2019 07:49:01,
23.49542573,87.31589605,8.440715034322835,17.0,07/02/2019 07:49:02,
23.4953955,87.31596799,8.075043893412905,17.0,07/02/2019 07:49:03,
23.49536273,87.31604025,8.224996877650607,17.0,07/02/2019 07:49:04,
23.4953382,87.31610388,3.522200288815784,17.0,07/02/2019 07:49:06,
23.49528045,87.31623532,14.871506377927105,17.0,07/02/2019 07:49:07,
23.49524499,87.3162963,7.3634816609937905,17.0,07/02/2019 07:49:08,
23.49521181,87.3163656,7.9756203882865355,17.0,07/02/2019 07:49:09,
23.49516961,87.31642144,7.37402794564972,17.0,07/02/2019 07:49:10,
23.49515114,87.31648901,7.198671635502126,19.0,07/02/2019 07:49:11,
23.49512237,87.31655052,7.044692295388038,19.0,07/02/2019 07:49:12,
23.4950944,87.31660702,6.549985033316363,19.0,07/02/2019 07:49:13,
23.49507401,87.31666261,6.110795453992725,17.0,07/02/2019 07:49:14,
23.49504712,87.31669581,4.5132401455063444,17.0,07/02/2019 07:49:15,
23.49502299,87.3167322,4.578023942380494,16.0,07/02/2019 07:49:16,
23.49500588,87.31675218,2.784945097468867,16.0,07/02/2019 07:49:17,
23.49498418,87.31678814,4.389500655020387,17.0,07/02/2019 07:49:18,
23.49496104,87.31681457,3.722385400540797,17.0,07/02/2019 07:49:19,
23.49492682,87.31685505,5.6089320401957075,17.0,07/02/2019 07:49:20,
23.49488834,87.31687057,4.546999897991944,17.0,07/02/2019 07:49:21,
23.4948408,87.31687681,5.3035412596261216,18.0,07/02/2019 07:49:22,
23.49480761,87.31687405,1.2288733919913148,18.0,07/02/2019 07:49:25,
23.49473244,87.31686415,8.386341775835335,17.0,07/02/2019 07:49:26,
23.49472301,87.31686794,1.113823401180654,17.0,07/02/2019 07:49:27,
