#lat,long,speed,altitude,time,desc
23.53882688,87.29488075,8.649838924553046,33.0,09/03/2019 19:10:17,
23.53885659,87.29482938,6.192061525874534,34.0,09/03/2019 19:10:18,
23.53888419,87.29476768,7.002631660809606,33.0,09/03/2019 19:10:19,
23.53891484,87.29469337,8.312559538617004,32.0,09/03/2019 19:10:20,
23.53893729,87.29463425,6.52878500264749,31.0,09/03/2019 19:10:21,
23.53896976,87.29456927,7.547016958786631,30.0,09/03/2019 19:10:22,
23.53900289,87.29450549,7.475123168261258,29.0,09/03/2019 19:10:23,
23.53903158,87.29445426,6.120549730345776,29.0,09/03/2019 19:10:24,
23.53905571,87.29440609,5.5977988033598525,31.0,09/03/2019 19:10:25,
23.53907886,87.29436443,4.966848436899248,30.0,09/03/2019 19:10:26,
23.53909579,87.29430998,5.86759043825058,29.0,09/03/2019 19:10:27,
23.53910805,87.29423965,7.308692402976085,29.0,09/03/2019 19:10:28,
23.53912955,87.29416432,8.052139003873949,29.0,09/03/2019 19:10:29,
23.53913695,87.29409047,7.58529065986845,28.0,09/03/2019 19:10:30,
23.53915657,87.29401147,8.354294638383948,26.0,09/03/2019 19:10:31,
23.53916079,87.2939416,7.149775007051098,28.0,09/03/2019 19:10:32,
23.53916805,87.29387563,6.784067860709356,28.0,09/03/2019 19:10:33,
23.53914574,87.29380659,7.470200615586815,28.0,09/03/2019 19:10:34,
23.53913267,87.29374323,6.629697665614308,28.0,09/03/2019 19:10:35,
23.53913422,87.29367609,6.857870555380272,29.0,09/03/2019 19:10:36,
23.53911515,87.29361744,6.350308780831184,29.0,09/03/2019 19:10:37,
23.53909152,87.29355343,7.040583801165163,30.0,09/03/2019 19:10:38,
23.53908526,87.29347892,7.639804567353599,30.0,09/03/2019 19:10:39,
23.53907652,87.29340482,7.6280808061677465,31.0,09/03/2019 19:10:40,
23.5390696,87.29335494,5.150629393768634,32.0,09/03/2019 19:10:41,
23.53906027,87.29331688,4.021365086532576,32.0,09/03/2019 19:10:42,
23.53905769,87.29327632,4.151463104999616,33.0,09/03/2019 19:10:43,
23.53905778,87.29328236,0.6168303570054042,34.0,09/03/2019 19:10:44,
23.5390702,87.29324354,4.195825869443385,34.0,09/03/2019 19:10:45,
23.5390782,87.29323403,1.3145358066369939,34.0,09/03/2019 19:10:46,
23.53909083,87.29321236,2.6177951097886263,34.0,09/03/2019 19:10:47,
23.53910955,87.29319287,2.8738664729238343,35.0,09/03/2019 19:10:48,
23.53913111,87.29317666,2.905400702816464,36.0,09/03/2019 19:10:49,
23.53914556,87.29318077,1.6544732473758272,36.0,09/03/2019 19:10:50,
23.53916335,87.29316931,2.291574233186131,36.0,09/03/2019 19:10:51,
23.53918667,87.29315977,2.760330353359434,37.0,09/03/2019 19:10:52,
23.53921635,87.29314951,3.4500232690262536,38.0,09/03/2019 19:10:53,
23.53924184,87.29313771,3.0694395869028823,38.0,09/03/2019 19:10:54,
23.53926421,87.29312599,2.751409483664321,37.0,09/03/2019 19:10:55,
23.53929235,87.29311047,3.4963329436286292,36.0,09/03/2019 19:10:56,
23.53931862,87.29308901,3.64234060196254,35.0,09/03/2019 19:10:57,
23.53934282,87.2930685,3.4013913930381485,34.0,09/03/2019 19:10:58,Bus Stop_13+
23.5393686,87.29304921,3.4686897072758702,33.0,09/03/2019 19:10:59,Bus Stop_13+
23.53939946,87.29302992,3.9447552512872384,32.0,09/03/2019 19:11:00,Bus Stop_13+
23.53943498,87.2930108,4.391723574106679,32.0,09/03/2019 19:11:01,Bus Stop_13+
23.53947467,87.29298834,4.958039364492092,30.0,09/03/2019 19:11:02,
23.53951482,87.29296627,4.985133832641536,30.0,09/03/2019 19:11:03,
23.53955685,87.29294684,5.0600679103727515,30.0,09/03/2019 19:11:04,
23.53962107,87.29293567,7.203340472407487,30.0,09/03/2019 19:11:05,
23.5396688,87.29291905,5.551909938320304,30.0,09/03/2019 19:11:06,
23.53972814,87.29289901,6.8832044386071765,30.0,09/03/2019 19:11:07,
23.53978595,87.29287373,6.903334038122396,30.0,09/03/2019 19:11:08,
23.53981157,87.29285118,3.6541850975542465,30.0,09/03/2019 19:11:09,
23.53984866,87.29283185,4.557377457244926,30.0,09/03/2019 19:11:10,
23.53990351,87.29282482,6.116991268866146,31.0,09/03/2019 19:11:11,
23.53996268,87.29281259,6.671101614997823,30.0,09/03/2019 19:11:12,
23.54005049,87.29281163,9.725593219777878,29.0,09/03/2019 19:11:13,
23.54011021,87.29279027,6.964424880462963,29.0,09/03/2019 19:11:14,
23.54017594,87.29277682,7.408121172602034,30.0,09/03/2019 19:11:15,
23.54023929,87.29276936,7.0573449159256185,29.0,09/03/2019 19:11:16,
23.54029407,87.29273528,6.994135059772747,28.0,09/03/2019 19:11:17,
23.54034701,87.2927069,6.540237826815594,29.0,09/03/2019 19:11:18,
23.54040533,87.29267755,7.120441329120709,29.0,09/03/2019 19:11:19,
23.5404621,87.29264646,7.043370392357725,29.0,09/03/2019 19:11:20,
23.54052938,87.29259964,8.853177953638617,30.0,09/03/2019 19:11:21,
23.54056474,87.29253972,7.264396716325466,31.0,09/03/2019 19:11:22,
23.54062027,87.29249194,7.850201994528566,38.0,09/03/2019 19:11:23,
23.54066817,87.29243892,7.579767660950446,37.0,09/03/2019 19:11:24,
23.5406828,87.29238858,5.389528044085948,34.0,09/03/2019 19:11:25,
23.54071572,87.29232897,7.095173720487198,33.0,09/03/2019 19:11:26,
23.54074589,87.29227035,6.855142808251359,32.0,09/03/2019 19:11:27,
23.5407853,87.29219633,8.727911554665141,32.0,09/03/2019 19:11:28,
23.54081265,87.29212858,7.552008551149758,32.0,09/03/2019 19:11:29,
23.54084669,87.29205802,8.131582196919512,32.0,09/03/2019 19:11:30,
23.54085998,87.29199059,7.040812909931332,31.0,09/03/2019 19:11:31,
23.54089678,87.29190814,9.353573863021284,32.0,09/03/2019 19:11:32,
23.54092965,87.29182729,9.022564178212795,33.0,09/03/2019 19:11:33,
23.54095867,87.29175448,8.099566557774473,33.0,09/03/2019 19:11:34,
23.54099099,87.2916768,8.702135490552868,33.0,09/03/2019 19:11:35,
23.54101784,87.29159304,9.054897204838747,33.0,09/03/2019 19:11:36,
23.54105756,87.29151113,9.450104240504468,34.0,09/03/2019 19:11:37,
23.54106629,87.29143479,7.854761544755745,35.0,09/03/2019 19:11:38,
23.54110747,87.29135412,9.415479745046174,36.0,09/03/2019 19:11:39,
23.54114203,87.29128183,8.314842603104266,38.0,09/03/2019 19:11:40,
23.54116011,87.29123265,5.406235303116404,38.0,09/03/2019 19:11:41,
23.54116591,87.29118285,5.125453626868871,38.0,09/03/2019 19:11:42,
23.54117577,87.29114672,3.847433174339168,38.0,09/03/2019 19:11:43,
23.54117913,87.29112558,2.190430808333279,37.0,09/03/2019 19:11:44,
23.54118202,87.29110008,2.623384861851197,37.0,09/03/2019 19:11:45,
23.54117574,87.2911153,1.7026403896295936,37.0,09/03/2019 19:11:46,
23.54118212,87.29112884,1.5526581935262038,36.0,09/03/2019 19:11:47,
23.54117839,87.29112908,0.41382982516469663,36.0,09/03/2019 19:11:48,
23.54117306,87.29112781,0.6043823116267346,35.0,09/03/2019 19:11:49,
23.54117339,87.29113095,0.3226994305221158,35.0,09/03/2019 19:11:50,
23.54117408,87.29113216,0.1452754440518472,35.0,09/03/2019 19:11:51,
23.54117587,87.29113045,0.26417568839889466,34.0,09/03/2019 19:11:52,
23.54117276,87.29113056,0.34462065869184744,34.0,09/03/2019 19:11:53,
23.54117347,87.29113084,0.08367003172061291,34.0,09/03/2019 19:11:54,
23.54118738,87.29111185,2.4765386735985806,34.0,09/03/2019 19:11:55,
23.54119755,87.29108832,2.653541950070563,34.0,09/03/2019 19:11:56,
23.54121058,87.29104845,4.319298228465641,33.0,09/03/2019 19:11:57,
23.54122601,87.29101887,3.470315969058204,33.0,09/03/2019 19:11:58,
23.5412461,87.29097652,4.863169244866851,34.0,09/03/2019 19:11:59,
23.54126583,87.29093459,4.806819052995135,33.0,09/03/2019 19:12:00,
23.54130058,87.29088324,6.504162585968525,32.0,09/03/2019 19:12:01,
23.54132295,87.29083385,5.618865706146218,33.0,09/03/2019 19:12:02,
23.54134036,87.29076699,7.094086584652495,33.0,09/03/2019 19:12:03,
23.5413534,87.29071724,5.281230718273945,32.0,09/03/2019 19:12:04,
23.54138564,87.290648,7.920530987492113,31.0,09/03/2019 19:12:05,
23.54141652,87.29057414,8.280994797598987,31.0,09/03/2019 19:12:06,
23.54145328,87.29048296,10.161529357857418,33.0,09/03/2019 19:12:07,
23.54149501,87.2903911,10.456540242254727,34.0,09/03/2019 19:12:08,
23.54151898,87.29031082,8.61646261709139,35.0,09/03/2019 19:12:09,
23.54154109,87.29024003,7.63180682372559,33.0,09/03/2019 19:12:10,
23.54157357,87.29017184,7.837134151763052,33.0,09/03/2019 19:12:11,
23.54159651,87.29010568,7.217480224026293,32.0,09/03/2019 19:12:12,
23.54162056,87.29003986,7.229379180492254,30.0,09/03/2019 19:12:13,
23.54164187,87.28997663,6.874195406881261,30.0,09/03/2019 19:12:14,
23.54166029,87.2899257,5.586233683075016,30.0,09/03/2019 19:12:15,
23.54168461,87.28989098,4.452349957383706,29.0,09/03/2019 19:12:16,
23.54169124,87.28984692,4.558445235337768,29.0,09/03/2019 19:12:17,
23.54169912,87.28981908,2.9736592350326148,30.0,09/03/2019 19:12:18,
23.54170456,87.28979862,2.174288120294201,30.0,09/03/2019 19:12:19,
23.54170835,87.28978769,1.1923741121963507,30.0,09/03/2019 19:12:20,Bus Stop_14+
23.54170742,87.28978629,0.1761936007473255,30.0,09/03/2019 19:12:21,Bus Stop_14+
23.54170722,87.28979273,0.6579539578391551,30.0,09/03/2019 19:12:22,Bus Stop_14+
23.54170729,87.289791,0.17681835207620364,31.0,09/03/2019 19:12:23,Bus Stop_14+
23.5417065,87.28978848,0.2717826627546302,32.0,09/03/2019 19:12:24,Bus Stop_14+
23.54170705,87.28978523,0.33739793181774935,32.0,09/03/2019 19:12:25,Bus Stop_14+
23.54170951,87.28978257,0.3847079638122206,32.0,09/03/2019 19:12:26,Bus Stop_14+
23.54170871,87.28978059,0.22073770333805512,32.0,09/03/2019 19:12:27,Bus Stop_14+
23.54171197,87.28978005,0.3652364066779027,32.0,09/03/2019 19:12:28,
23.54171192,87.2897802,0.01628664070125273,32.0,09/03/2019 19:12:29,
23.54171162,87.2897781,0.21698743908450147,32.0,09/03/2019 19:12:30,
23.54171236,87.28977964,0.177323535583829,32.0,09/03/2019 19:12:31,
23.54171259,87.28978066,0.1072208152997566,32.0,09/03/2019 19:12:32,
23.5417133,87.28978066,0.07863366309355548,32.0,09/03/2019 19:12:33,
23.54171322,87.28977981,0.08724358708461612,32.0,09/03/2019 19:12:34,
23.54171377,87.28978533,0.5669227729584364,31.0,09/03/2019 19:12:35,
23.54170624,87.28979116,1.02462903115702,31.0,09/03/2019 19:12:36,
23.54171573,87.28980095,1.4505039931800863,32.0,09/03/2019 19:12:37,
23.54171933,87.28980079,0.399040478507084,32.0,09/03/2019 19:12:38,
23.54171921,87.28980209,0.13340514795188077,33.0,09/03/2019 19:12:39,
23.54172564,87.28979543,0.9846798886168757,33.0,09/03/2019 19:12:40,
23.54173034,87.28979492,0.523131101052604,34.0,09/03/2019 19:12:41,
23.54173389,87.289798,0.5034764711211672,33.0,09/03/2019 19:12:42,
23.54173661,87.28979742,0.3070107499732604,33.0,09/03/2019 19:12:43,
23.54173653,87.28979621,0.12386896304209977,33.0,09/03/2019 19:12:44,
23.54173753,87.28979315,0.3315008478960097,34.0,09/03/2019 19:12:45,
23.54173747,87.28979262,0.054524126863141814,33.0,09/03/2019 19:12:46,
23.54173674,87.28979212,0.09561937543894374,34.0,09/03/2019 19:12:47,
23.54173729,87.28978967,0.25747579476872606,34.0,09/03/2019 19:12:48,
23.54173803,87.28978879,0.12161776117555796,34.0,09/03/2019 19:12:49,
23.54174071,87.28978637,0.3862108910197823,34.0,09/03/2019 19:12:50,
23.54177432,87.28975878,4.66824359927142,33.0,09/03/2019 19:12:51,
23.54179251,87.28974844,2.2744726022546966,33.0,09/03/2019 19:12:52,
23.54181288,87.28974043,2.399694008033193,33.0,09/03/2019 19:12:53,
23.54183904,87.28973578,2.9359108890914074,33.0,09/03/2019 19:12:54,
23.54186969,87.28973598,3.3945991942558416,33.0,09/03/2019 19:12:55,
23.54190263,87.28974272,3.712506041916682,33.0,09/03/2019 19:12:56,
23.54193246,87.28975602,3.5719550871695547,33.0,09/03/2019 19:12:57,
23.54196495,87.28977519,4.096268786981459,32.0,09/03/2019 19:12:58,
23.54199821,87.28979823,4.370761153721882,32.0,09/03/2019 19:12:59,
23.54203019,87.28981854,4.104310794790914,32.0,09/03/2019 19:13:00,
23.5420614,87.28983364,3.784847183714494,32.0,09/03/2019 19:13:01,
23.54208789,87.28984969,3.360513637360969,32.0,09/03/2019 19:13:02,
23.54210903,87.28986343,2.7294626919845197,32.0,09/03/2019 19:13:03,
23.54212038,87.28987204,1.5339621782852062,35.0,09/03/2019 19:13:04,
23.54212428,87.28987497,0.5254257481884684,35.0,09/03/2019 19:13:05,
23.5421244,87.28987508,0.017400740584592206,35.0,09/03/2019 19:13:06,
23.54212408,87.28987445,0.0734450167719169,34.0,09/03/2019 19:13:07,
23.54212685,87.2898731,0.33632854417682595,34.0,09/03/2019 19:13:08,
23.54212343,87.28987072,0.45002786277491924,35.0,09/03/2019 19:13:09,
23.5421212,87.28986935,0.2838416301876262,35.0,09/03/2019 19:13:10,
23.54211988,87.28986797,0.20304609046048153,36.0,09/03/2019 19:13:11,
23.54212028,87.28986671,0.13607023146819008,36.0,09/03/2019 19:13:12,
23.54212095,87.28986623,0.08892896049900426,35.0,09/03/2019 19:13:13,
23.54212185,87.28986432,0.21902293512199525,35.0,09/03/2019 19:13:14,
23.54212143,87.28986419,0.04837263088790064,35.0,09/03/2019 19:13:15,
23.54212153,87.28986486,0.06930338263392521,34.0,09/03/2019 19:13:16,
23.54212286,87.28986952,0.4981037483470217,35.0,09/03/2019 19:13:17,
23.54213121,87.28987055,0.9307374346035369,37.0,09/03/2019 19:13:18,
23.54214116,87.28987565,1.2188279459127247,37.0,09/03/2019 19:13:19,
23.54215274,87.28988375,1.5260655914657717,38.0,09/03/2019 19:13:20,
23.542172,87.28990139,2.7918301659477858,36.0,09/03/2019 19:13:21,
23.5422008,87.28992429,3.954923946653628,36.0,09/03/2019 19:13:22,
23.54223303,87.28994939,4.394323964324349,36.0,09/03/2019 19:13:23,
23.54226956,87.28997747,4.95873146321182,36.0,09/03/2019 19:13:24,
23.54231251,87.29000768,5.669420456898033,35.0,09/03/2019 19:13:25,
23.54237866,87.2900585,8.977792873478908,32.0,09/03/2019 19:13:26,
23.54242419,87.29008395,5.672746215521506,31.0,09/03/2019 19:13:27,
23.54247459,87.29011113,6.233756932331425,30.0,09/03/2019 19:13:28,
23.54252989,87.29015324,7.483207929788788,30.0,09/03/2019 19:13:29,
23.54258255,87.29017406,6.207557092790172,29.0,09/03/2019 19:13:30,
23.54262914,87.29019965,5.7837932356195445,31.0,09/03/2019 19:13:31,
23.54267767,87.29022398,5.921142992395478,32.0,09/03/2019 19:13:32,
23.54272806,87.29025868,6.61051988427878,33.0,09/03/2019 19:13:33,
23.54276324,87.29028554,4.764733695457638,32.0,09/03/2019 19:13:34,
23.54279409,87.29030759,4.091812699865562,32.0,09/03/2019 19:13:35,
23.54283241,87.2903426,5.548942840379432,32.0,09/03/2019 19:13:36,
23.54287314,87.29037406,5.537809239076602,33.0,09/03/2019 19:13:37,
23.54291032,87.29039452,4.617390371251806,34.0,09/03/2019 19:13:38,
23.54295224,87.29042154,5.400609835909132,34.0,09/03/2019 19:13:39,
23.54298336,87.29043796,3.832756033243185,34.0,09/03/2019 19:13:40,
23.54301115,87.29045915,3.7622108390877895,35.0,09/03/2019 19:13:41,
23.54302475,87.29046203,1.5346608118649956,35.0,09/03/2019 19:13:42,
23.54304381,87.29046348,2.11611240316766,35.0,09/03/2019 19:13:43,
23.54306087,87.29046325,1.889569216429757,35.0,09/03/2019 19:13:44,
23.54308692,87.2904602,2.9018405164315424,35.0,09/03/2019 19:13:45,
23.54311323,87.2904365,3.7877239539194534,35.0,09/03/2019 19:13:46,
23.5431228,87.2904143,2.5023431707466326,34.0,09/03/2019 19:13:47,
23.54314138,87.29038348,3.7600216684902534,34.0,09/03/2019 19:13:48,
23.54316828,87.29035931,3.868655669113628,34.0,09/03/2019 19:13:49,
23.54318533,87.29033831,2.8572007668438686,33.0,09/03/2019 19:13:50,
23.54319674,87.29032427,1.9110375897186322,33.0,09/03/2019 19:13:51,
23.54320708,87.29031261,1.6519351924949255,31.0,09/03/2019 19:13:52,
23.54322261,87.29029482,2.501592467803447,31.0,09/03/2019 19:13:53,
23.54324156,87.2902704,3.2591587559258084,31.0,09/03/2019 19:13:54,
23.54326211,87.29023719,4.08396650053451,32.0,09/03/2019 19:13:55,
23.54328163,87.29020229,4.168048581719766,31.0,09/03/2019 19:13:56,
23.54330024,87.29016532,4.300941643128397,32.0,09/03/2019 19:13:57,
23.54332081,87.29012643,4.578054632845662,32.0,09/03/2019 19:13:58,
23.54333433,87.29007063,5.891076865728444,32.0,09/03/2019 19:13:59,
23.54335608,87.29002079,5.630355348003992,32.0,09/03/2019 19:14:00,
23.54337903,87.28997552,5.2751461903395755,32.0,09/03/2019 19:14:01,
23.54342487,87.28991934,7.660337704407394,33.0,09/03/2019 19:14:02,
23.54344239,87.28986215,6.1534649508014505,33.0,09/03/2019 19:14:03,
23.54345685,87.28980964,5.5957265925397675,33.0,09/03/2019 19:14:04,
23.54348261,87.28976192,5.646355451619105,32.0,09/03/2019 19:14:05,
23.54350171,87.28969864,6.798817461262367,33.0,09/03/2019 19:14:06,
23.54353886,87.28963753,7.474183638267188,33.0,09/03/2019 19:14:07,
23.54357071,87.28957429,7.3579357160434995,33.0,09/03/2019 19:14:08,
23.54361353,87.28952797,6.69772212854078,33.0,09/03/2019 19:14:09,
23.54363981,87.28946427,7.125759859604672,34.0,09/03/2019 19:14:10,
23.54366664,87.28940095,7.115581280390571,34.0,09/03/2019 19:14:11,
23.54367173,87.28934606,5.6329505365132,33.0,09/03/2019 19:14:12,
23.5437155,87.28929152,7.383240870112577,34.0,09/03/2019 19:14:13,
23.54374357,87.28924045,6.070987340562094,34.0,09/03/2019 19:14:14,
23.5437717,87.2891847,6.489246836967514,33.0,09/03/2019 19:14:15,
23.54382858,87.28912934,8.463859485645482,34.0,09/03/2019 19:14:16,
23.5438393,87.28906394,6.782532519799939,33.0,09/03/2019 19:14:17,
23.5438829,87.28899463,8.56747756322382,34.0,09/03/2019 19:14:18,
23.5439187,87.28892612,8.04086997292619,34.0,09/03/2019 19:14:19,
23.54395085,87.28886718,6.992639449458287,32.0,09/03/2019 19:14:20,
23.54399536,87.28879776,8.633896749347867,35.0,09/03/2019 19:14:21,
23.54403568,87.28874297,7.158113263094961,33.0,09/03/2019 19:14:22,
23.54409596,87.2886812,9.18425890780523,33.0,09/03/2019 19:14:23,
23.54413207,87.28862196,7.251354765703986,31.0,09/03/2019 19:14:24,
23.54417508,87.28856981,7.14454943884844,32.0,09/03/2019 19:14:25,
23.54421085,87.288525,6.052153817000695,32.0,09/03/2019 19:14:26,
23.54423186,87.28849164,4.125193002513691,32.0,09/03/2019 19:14:27,
23.54424374,87.2884818,1.6554852045980906,33.0,09/03/2019 19:14:28,
23.54425444,87.28847376,1.4416199832532457,35.0,09/03/2019 19:14:29,
23.5442662,87.28845393,2.407505115145324,35.0,09/03/2019 19:14:30,
23.54428483,87.28843127,3.1001003979641397,35.0,09/03/2019 19:14:31,
23.54430681,87.28840626,3.528068517156345,34.0,09/03/2019 19:14:32,
23.54431911,87.28836797,4.140197994735298,34.0,09/03/2019 19:14:33,
23.54433173,87.28833534,3.6130398494876728,34.0,09/03/2019 19:14:34,
23.54433389,87.28831455,2.1362376924029642,33.0,09/03/2019 19:14:35,
23.54433361,87.28830338,1.1409547145950407,33.0,09/03/2019 19:14:36,
23.54431318,87.28825354,5.569343041725402,31.0,09/03/2019 19:14:37,
23.54428279,87.28819562,6.804701701498275,31.0,09/03/2019 19:14:38,
23.54425248,87.28818687,3.47374315544645,30.0,09/03/2019 19:14:39,
23.54420894,87.28816292,5.4067729239615545,30.0,09/03/2019 19:14:40,
23.54417161,87.28812603,5.592955209624669,30.0,09/03/2019 19:14:41,
23.54413865,87.28810375,4.301232926488182,31.0,09/03/2019 19:14:42,
23.54410839,87.28808163,4.041388470106254,30.0,09/03/2019 19:14:43,
23.54407962,87.28806026,3.8618533946147258,28.0,09/03/2019 19:14:44,
23.54405735,87.2880332,3.703725598889249,29.0,09/03/2019 19:14:45,
23.54401794,87.28800834,5.049177125596376,29.0,09/03/2019 19:14:46,
23.54396714,87.28797758,6.443498159898133,31.0,09/03/2019 19:14:47,
23.54393941,87.28794833,4.2839119947240025,31.0,09/03/2019 19:14:48,
23.54391502,87.28793507,3.021558563766367,30.0,09/03/2019 19:14:49,
23.54389602,87.28792857,2.2064665365776293,30.0,09/03/2019 19:14:50,
23.54388738,87.28792599,0.9924946909630917,31.0,09/03/2019 19:14:51,
23.54386748,87.28791217,2.6170010955067937,30.0,09/03/2019 19:14:52,
23.54383238,87.28788781,4.6150371612250485,31.0,09/03/2019 19:14:53,
23.54379738,87.28786467,4.5396483260425375,30.0,09/03/2019 19:14:54,
23.54371082,87.28781107,11.038899896161828,32.0,09/03/2019 19:14:55,
23.54367752,87.28779607,3.993419248723554,31.0,09/03/2019 19:14:56,
23.54362312,87.28777327,6.4590333981338945,31.0,09/03/2019 19:14:57,
23.54357419,87.28774366,6.205430151827727,31.0,09/03/2019 19:14:58,
23.54353613,87.28773063,4.4201928081590856,32.0,09/03/2019 19:14:59,
23.54349729,87.28771071,4.758234214916044,32.0,09/03/2019 19:15:00,
23.54346981,87.28769547,3.418205058928693,32.0,09/03/2019 19:15:01,
23.54342685,87.28768182,4.957834063344362,32.0,09/03/2019 19:15:02,
23.54340815,87.28767414,2.214547522190202,32.0,09/03/2019 19:15:03,
23.54337338,87.28765407,4.36217341889979,32.0,09/03/2019 19:15:04,
23.5433269,87.28762569,5.90732763249819,32.0,09/03/2019 19:15:05,
23.54327999,87.28758832,6.446069122339722,32.0,09/03/2019 19:15:06,
23.54324217,87.28756898,4.630797724356147,31.0,09/03/2019 19:15:07,
23.54319778,87.2875297,6.344770110765797,32.0,09/03/2019 19:15:08,
23.54315069,87.28749616,6.239217067855386,33.0,09/03/2019 19:15:09,
23.54311246,87.2874634,5.39596321637039,32.0,09/03/2019 19:15:10,
23.54306665,87.28742523,6.397725379907379,32.0,09/03/2019 19:15:11,
