#lat,long,speed,altitude,time,desc
23.54225435,87.29000308,6.087958979219832,24.0,07/06/2019 10:17:10,
23.5423107,87.29004101,7.344942851200247,24.0,07/06/2019 10:17:11,
23.542418,87.29009648,13.16440300975288,24.0,07/06/2019 10:17:12,
23.54248926,87.29011446,8.102887276555421,24.0,07/06/2019 10:17:13,
23.54253604,87.29015139,6.407942782497411,25.0,07/06/2019 10:17:14,
23.54258525,87.29018998,6.7253152666695675,26.0,07/06/2019 10:17:15,
23.542643,87.29022938,7.5559683709258,25.0,07/06/2019 10:17:16,
23.54270187,87.29026771,7.604446324485709,26.0,07/06/2019 10:17:17,
23.54276856,87.29030502,8.310646833605118,27.0,07/06/2019 10:17:18,
23.54283319,87.29034919,8.460279849116674,26.0,07/06/2019 10:17:19,
23.54289401,87.29036599,6.950913851499686,26.0,07/06/2019 10:17:20,
23.54295447,87.2903438,7.068999502838499,22.0,07/06/2019 10:17:21,
23.54301015,87.29038099,7.242084100935495,22.0,07/06/2019 10:17:22,
23.54308151,87.29039002,7.956841120437336,20.0,07/06/2019 10:17:23,
23.54314062,87.29044592,8.685408368438214,20.0,07/06/2019 10:17:24,
23.54320269,87.29048519,7.958330219824521,18.0,07/06/2019 10:17:25,
23.54327225,87.29053573,9.272585099517837,18.0,07/06/2019 10:17:26,
23.54333972,87.2905857,9.048238728185668,23.0,07/06/2019 10:17:27,
23.54341712,87.29064073,10.249642532441946,22.0,07/06/2019 10:17:28,
23.54349039,87.29068704,9.391975601120103,22.0,07/06/2019 10:17:29,
23.5435434,87.29074343,8.223181684514051,21.0,07/06/2019 10:17:30,
23.5436248,87.2908295,12.590046248609374,21.0,07/06/2019 10:17:31,
23.54371209,87.29090584,12.418569483659374,21.0,07/06/2019 10:17:32,
23.54380196,87.29092896,10.229380766943706,21.0,07/06/2019 10:17:33,
23.54390307,87.29098928,12.78014307263603,20.0,07/06/2019 10:17:34,
23.54397827,87.29107515,12.093018306202998,21.0,07/06/2019 10:17:35,
23.54404976,87.29115235,11.172528586494845,21.0,07/06/2019 10:17:36,
23.54412742,87.29122401,11.292257921495146,20.0,07/06/2019 10:17:37,
23.54419471,87.29125888,8.259322168929739,19.0,07/06/2019 10:17:38,
23.54428719,87.29130592,11.312597502900429,19.0,07/06/2019 10:17:39,
23.5443686,87.29137445,11.413014274082856,18.0,07/06/2019 10:17:40,
23.54445665,87.29145077,12.48290465978963,19.0,07/06/2019 10:17:41,
23.54454525,87.29149482,10.794317754022538,19.0,07/06/2019 10:17:42,
23.54463201,87.29155786,11.56554170419146,19.0,07/06/2019 10:17:43,
23.54472249,87.29163171,12.541007097284908,18.0,07/06/2019 10:17:44,
23.5448251,87.29167965,12.37362520863736,18.0,07/06/2019 10:17:45,
23.54491689,87.29174423,12.117207491086516,18.0,07/06/2019 10:17:46,
23.54499221,87.29180324,10.29029116972851,17.0,07/06/2019 10:17:47,
23.54508048,87.29188728,13.007880005838453,17.0,07/06/2019 10:17:48,
23.54516053,87.29193235,9.988887942060375,16.0,07/06/2019 10:17:49,
23.54525005,87.29199176,11.623038446048886,16.0,07/06/2019 10:17:50,
23.54533645,87.29206623,12.222238259706897,16.0,07/06/2019 10:17:51,
23.54541366,87.292141,11.46329133045476,17.0,07/06/2019 10:17:52,
23.54549461,87.29220166,10.89678837978342,17.0,07/06/2019 10:17:53,
23.54558722,87.29225757,11.73839442043549,17.0,07/06/2019 10:17:54,
23.54567031,87.29231644,10.991594746689987,16.0,07/06/2019 10:17:55,
23.54575331,87.2923951,12.206853466811713,17.0,07/06/2019 10:17:56,
23.54583673,87.29244149,10.382367776929181,17.0,07/06/2019 10:17:57,
23.54590882,87.29249532,9.693065232741818,19.0,07/06/2019 10:17:58,
23.54598648,87.29252037,8.973230263131526,21.0,07/06/2019 10:17:59,
23.54605359,87.29255954,8.440292317372297,20.0,07/06/2019 10:18:00,
23.54608144,87.2925895,4.3441582238283445,20.0,07/06/2019 10:18:01,
23.54612389,87.29261627,5.4382466661955675,20.0,07/06/2019 10:18:02,
23.54615922,87.29264097,4.655207730188399,20.0,07/06/2019 10:18:03,
23.54618564,87.29265898,3.4559293132217546,21.0,07/06/2019 10:18:04,
23.54620158,87.29268836,3.4807630921042993,22.0,07/06/2019 10:18:05,
23.54624057,87.29271513,5.110595681171115,23.0,07/06/2019 10:18:06,
23.54623499,87.29271941,0.7568987625296707,22.0,07/06/2019 10:18:07,
23.54624982,87.29273987,2.6574180773312968,22.0,07/06/2019 10:18:08,
23.54627055,87.29274886,2.4725832106916257,22.0,07/06/2019 10:18:09,
23.54628132,87.29276511,2.043463907751986,23.0,07/06/2019 10:18:10,
23.54630852,87.2927694,3.0441262640943347,24.0,07/06/2019 10:18:11,
23.54632039,87.29279699,3.108729820646226,25.0,07/06/2019 10:18:12,
23.54632169,87.29280543,0.8737131231131562,26.0,07/06/2019 10:18:13,
23.54633482,87.29281459,1.7289785727635139,26.0,07/06/2019 10:18:14,
23.54633779,87.29281307,0.3637082288779294,27.0,07/06/2019 10:18:15,
23.54634353,87.29280903,0.7578218181013816,23.0,07/06/2019 10:18:16,
23.54634884,87.29280629,0.6512465331093191,22.0,07/06/2019 10:18:17,
23.54635955,87.2927983,1.4396241142865494,21.0,07/06/2019 10:18:18,
23.54636373,87.29279428,0.6187046108641716,21.0,07/06/2019 10:18:19,
23.5463667,87.29278804,0.7170355057696909,21.0,07/06/2019 10:18:20,
23.54636655,87.29278805,0.016644104215906407,20.0,07/06/2019 10:18:21,
23.54636626,87.29278531,0.28160596583369074,21.0,07/06/2019 10:18:22,
23.54636662,87.29278081,0.46120027443912154,21.0,07/06/2019 10:18:23,
23.54636467,87.29277978,0.240211639114453,22.0,07/06/2019 10:18:24,
23.54636351,87.2927808,0.165383559022613,22.0,07/06/2019 10:18:25,
23.54636395,87.29278174,0.10764126910377045,22.0,07/06/2019 10:18:26,
23.54636402,87.29278317,0.14621618943165146,23.0,07/06/2019 10:18:27,
23.54636354,87.29278384,0.08663758900477628,23.0,07/06/2019 10:18:28,
23.54636588,87.29278563,0.31712406291019113,23.0,07/06/2019 10:18:29,
23.54636806,87.29278644,0.2552113089427326,23.0,07/06/2019 10:18:30,
23.54636932,87.2927874,0.17053307840832152,23.0,07/06/2019 10:18:31,
23.54636979,87.29278751,0.053251239344425126,24.0,07/06/2019 10:18:32,
23.5463695,87.29278826,0.08304155163485515,25.0,07/06/2019 10:18:33,
23.54636846,87.29278877,0.1264061263678971,25.0,07/06/2019 10:18:34,
23.54636853,87.292787,0.18089250148859828,26.0,07/06/2019 10:18:35,
23.54636533,87.29278551,0.3856797118966858,27.0,07/06/2019 10:18:36,
23.5463637,87.29278911,0.4095163453584063,26.0,07/06/2019 10:18:37,
23.54636093,87.29279255,0.4663542983143061,27.0,07/06/2019 10:18:38,
23.54636096,87.29279568,0.3196067273651136,26.0,07/06/2019 10:18:39,
23.54635666,87.29279973,0.6307148572831516,26.0,07/06/2019 10:18:40,
23.5463528,87.29280258,0.5171446582205987,26.0,07/06/2019 10:18:41,
23.54634846,87.29280622,0.60759348949487,26.0,07/06/2019 10:18:42,
23.54634705,87.29280732,0.19235579707782985,26.0,07/06/2019 10:18:43,
23.54634644,87.29280812,0.10600220481347293,26.0,07/06/2019 10:18:44,
23.54634581,87.29280618,0.21001359703448474,26.0,07/06/2019 10:18:45,
23.54634512,87.29280523,0.12348609302722013,26.0,07/06/2019 10:18:46,
23.54634447,87.29280431,0.11834902301061298,26.0,07/06/2019 10:18:47,
23.54634398,87.29280436,0.054507943302680516,26.0,07/06/2019 10:18:48,
23.54634368,87.29280368,0.07697193984978218,26.0,07/06/2019 10:18:49,
23.54634342,87.29280365,0.028957908639306165,26.0,07/06/2019 10:18:50,
23.54634353,87.29280346,0.022908031722648846,26.0,07/06/2019 10:18:51,
23.54634439,87.29280313,0.10103081041780625,25.0,07/06/2019 10:18:52,
23.54634473,87.29280273,0.055551960986039386,25.0,07/06/2019 10:18:53,
23.54634594,87.29280982,0.7362254703681562,26.0,07/06/2019 10:18:54,
23.54634909,87.2928069,0.45891246492691234,26.0,07/06/2019 10:18:55,
23.54634957,87.29280619,0.08989749725726229,27.0,07/06/2019 10:18:56,
23.54634661,87.29281602,1.0558752180688795,26.0,07/06/2019 10:18:57,
23.54634457,87.29282505,0.9492889212229108,27.0,07/06/2019 10:18:58,
23.54633693,87.29284238,1.9613854793838381,27.0,07/06/2019 10:18:59,
23.5463229,87.29286405,2.7037256444170064,28.0,07/06/2019 10:19:00,
23.54630432,87.29288731,3.1424325027600477,26.0,07/06/2019 10:19:01,
23.54628339,87.29289947,2.629610168665145,26.0,07/06/2019 10:19:02,
23.54626207,87.29290051,2.36361288654499,25.0,07/06/2019 10:19:03,
23.54624316,87.29289172,2.278523860159251,25.0,07/06/2019 10:19:04,
23.54622844,87.29287799,2.150140936345287,23.0,07/06/2019 10:19:05,
23.54620902,87.29285806,2.9609110721425136,24.0,07/06/2019 10:19:06,
23.54618305,87.2928333,3.8293719042111944,24.0,07/06/2019 10:19:07,
23.54615675,87.2928086,3.8528858427206467,22.0,07/06/2019 10:19:08,
23.54612988,87.29278402,3.8929194795918285,23.0,07/06/2019 10:19:09,
23.54610029,87.29275869,4.174778205513937,23.0,07/06/2019 10:19:10,
23.54606719,87.2927304,4.667171130289517,23.0,07/06/2019 10:19:11,
23.54602753,87.29268927,6.07699928647996,23.0,07/06/2019 10:19:12,
23.54599106,87.29265708,5.207432060800711,23.0,07/06/2019 10:19:13,
23.54594845,87.29263201,5.3686770372951065,23.0,07/06/2019 10:19:14,
23.54589934,87.2926039,6.1498678508164595,23.0,07/06/2019 10:19:15,
23.54584301,87.29256489,7.40176187575515,23.0,07/06/2019 10:19:16,
23.54578481,87.29252702,7.516606362308819,24.0,07/06/2019 10:19:17,
23.54572909,87.29248464,7.537061413176086,22.0,07/06/2019 10:19:18,
23.54566674,87.29244869,7.820368646589322,22.0,07/06/2019 10:19:19,
23.54561092,87.29241455,7.097220829194816,21.0,07/06/2019 10:19:20,
23.54555175,87.29236719,8.144228409475364,21.0,07/06/2019 10:19:21,
23.54549628,87.29231628,8.04752897049259,22.0,07/06/2019 10:19:22,
23.54544198,87.29228141,6.988754239641815,21.0,07/06/2019 10:19:23,
23.54538485,87.29224371,7.406204547600952,22.0,07/06/2019 10:19:24,
23.54532024,87.29220532,8.158970242631444,22.0,07/06/2019 10:19:25,
23.54525513,87.2921614,8.491752913609295,21.0,07/06/2019 10:19:26,
23.54519782,87.29212996,7.112817761153435,21.0,07/06/2019 10:19:27,
23.54513191,87.29208732,8.499437540735332,21.0,07/06/2019 10:19:28,
23.54506546,87.29204022,8.791469523881128,22.0,07/06/2019 10:19:29,
23.54499715,87.29198551,9.404361605574364,23.0,07/06/2019 10:19:30,
23.54493691,87.29193824,8.23450526280553,23.0,07/06/2019 10:19:31,
23.5448672,87.29189067,9.121322084588044,23.0,07/06/2019 10:19:32,
23.54479989,87.29186029,8.074332954713066,23.0,07/06/2019 10:19:33,
23.54472908,87.29181873,8.916824906889119,23.0,07/06/2019 10:19:34,
23.54465754,87.29177351,9.170374956067322,25.0,07/06/2019 10:19:35,
23.54459016,87.29172228,9.113213913174965,24.0,07/06/2019 10:19:36,
23.54451911,87.2916725,9.36777734797274,25.0,07/06/2019 10:19:37,
23.54445136,87.2916133,9.635351973980526,26.0,07/06/2019 10:19:38,
23.54438529,87.29155599,9.369452823036486,26.0,07/06/2019 10:19:39,
23.54429672,87.29146497,13.512805613493475,27.0,07/06/2019 10:19:40,
23.54423908,87.29144903,6.587942958371501,28.0,07/06/2019 10:19:41,
23.54417577,87.29138846,9.349505457972617,25.0,07/06/2019 10:19:42,
23.54411866,87.29133867,8.11492936848429,23.0,07/06/2019 10:19:43,
23.54405413,87.29128572,8.96146122954527,22.0,07/06/2019 10:19:44,
23.5439801,87.29124802,9.057642053615629,23.0,07/06/2019 10:19:45,
23.54392139,87.29119676,8.347087647826353,23.0,07/06/2019 10:19:46,
23.54384458,87.29114344,10.099863756768064,21.0,07/06/2019 10:19:47,
23.54377747,87.29110075,8.616450967675922,19.0,07/06/2019 10:19:48,
23.54371181,87.29104884,8.998635616800554,20.0,07/06/2019 10:19:49,
23.54364684,87.29099744,8.9062092146364,20.0,07/06/2019 10:19:50,
23.54357976,87.2909465,9.0690338961642,21.0,07/06/2019 10:19:51,
23.54351826,87.2909045,8.048860372582263,21.0,07/06/2019 10:19:52,
23.54347019,87.29086664,6.5793248574064185,22.0,07/06/2019 10:19:53,
23.54340825,87.29083756,7.475004068255417,22.0,07/06/2019 10:19:54,
23.54335869,87.29079489,7.00787660098095,22.0,07/06/2019 10:19:55,
23.54329719,87.29074788,8.332680639740666,22.0,07/06/2019 10:19:56,
23.54324415,87.29070801,7.147050078745896,22.0,07/06/2019 10:19:57,
23.543189,87.29068404,6.5800807290614145,22.0,07/06/2019 10:19:58,
23.54313493,87.29064398,7.252027670946034,22.0,07/06/2019 10:19:59,
23.54309666,87.29062921,4.498783694168308,21.0,07/06/2019 10:20:00,
23.54307087,87.29059833,4.254448557679353,21.0,07/06/2019 10:20:01,
23.54305999,87.29058215,2.0448521919998828,21.0,07/06/2019 10:20:02,
23.54305518,87.29055848,2.474904420074273,21.0,07/06/2019 10:20:03,
23.54304975,87.29054447,1.5517980169874794,21.0,07/06/2019 10:20:04,
23.5430444,87.29052882,1.7043019320962154,21.0,07/06/2019 10:20:05,
23.54304169,87.29052227,0.7330647827069798,23.0,07/06/2019 10:20:06,
23.54304583,87.29050712,1.6134547594241788,22.0,07/06/2019 10:20:07,
23.54304316,87.29049072,1.700476795282832,23.0,07/06/2019 10:20:08,
23.54305152,87.29045769,3.4974039672812647,23.0,07/06/2019 10:20:09,
23.54305529,87.29042895,2.9641331719827884,23.0,07/06/2019 10:20:10,
23.54306938,87.29040181,3.1803637243023513,23.0,07/06/2019 10:20:11,
23.54308545,87.29037127,3.590523324998639,23.0,07/06/2019 10:20:12,
23.54310317,87.29033896,3.8386923282842846,22.0,07/06/2019 10:20:13,
23.54311835,87.29031261,3.1726127019436396,21.0,07/06/2019 10:20:14,
23.54313244,87.29029007,2.7806608206425465,22.0,07/06/2019 10:20:15,
23.54314411,87.29027007,2.416791307773891,22.0,07/06/2019 10:20:16,
23.54315813,87.29024633,2.8787071159572224,22.0,07/06/2019 10:20:17,
23.54317697,87.29022022,3.3854789948944766,21.0,07/06/2019 10:20:18,
23.54320191,87.29018986,4.152034495874741,21.0,07/06/2019 10:20:19,
23.54323244,87.29015491,4.916116255236526,20.0,07/06/2019 10:20:20,
23.54326737,87.29010082,6.743091819764986,20.0,07/06/2019 10:20:21,
23.54329543,87.29004803,6.2219508545695765,20.0,07/06/2019 10:20:22,
23.54332406,87.28998403,7.263528867340652,20.0,07/06/2019 10:20:23,
23.54335734,87.289923,7.240055220727101,21.0,07/06/2019 10:20:24,
23.54340745,87.28987298,7.542256927897087,21.0,07/06/2019 10:20:25,
23.5434445,87.28980777,7.8212649722921785,20.0,07/06/2019 10:20:26,
23.54349641,87.28975399,7.950295030154136,20.0,07/06/2019 10:20:27,
23.54353188,87.2896897,7.650132770552688,21.0,07/06/2019 10:20:28,
23.54356463,87.28961357,8.578014091753213,19.0,07/06/2019 10:20:29,
23.54360273,87.28953275,9.268556416561022,19.0,07/06/2019 10:20:30,
23.54364853,87.28947203,8.010555915094525,19.0,07/06/2019 10:20:31,
23.54368037,87.28940645,7.567966075994927,19.0,07/06/2019 10:20:32,
23.54371015,87.28933346,8.149996537844556,19.0,07/06/2019 10:20:33,
23.5437603,87.28928581,7.383856007395801,20.0,07/06/2019 10:20:34,
23.54379035,87.28921335,8.11275571278072,22.0,07/06/2019 10:20:35,
23.54382271,87.28915922,6.587332663832101,21.0,07/06/2019 10:20:36,
23.54386929,87.28909884,8.038870763301464,21.0,07/06/2019 10:20:37,
23.54394459,87.28900435,12.75283761131625,21.0,07/06/2019 10:20:38,
23.54396599,87.28892687,8.258651836509761,21.0,07/06/2019 10:20:39,
23.54403655,87.28885616,10.63940055239745,26.0,07/06/2019 10:20:40,
23.54408432,87.28878599,8.906492578475245,25.0,07/06/2019 10:20:41,
23.54412745,87.28871877,8.362206713792016,25.0,07/06/2019 10:20:42,
23.54416635,87.2886604,7.3540694907513515,25.0,07/06/2019 10:20:43,
23.54421745,87.28859958,8.402071851105966,25.0,07/06/2019 10:20:44,
23.54424785,87.28855658,5.5329038243693205,24.0,07/06/2019 10:20:45,
23.5442701,87.28851655,4.7727077409203735,23.0,07/06/2019 10:20:46,
23.54427567,87.28850566,1.2716007257751785,23.0,07/06/2019 10:20:47,
23.54426689,87.28848997,1.8740723602267424,23.0,07/06/2019 10:20:48,
23.54426731,87.2884831,0.7030147974370227,22.0,07/06/2019 10:20:49,
23.5442688,87.28846897,1.4521767254463072,22.0,07/06/2019 10:20:50,
23.54428487,87.28844577,2.9629721504779964,22.0,07/06/2019 10:20:51,
23.54430026,87.28841153,3.8894984264194634,22.0,07/06/2019 10:20:52,
23.54431931,87.28836964,4.769303239701521,21.0,07/06/2019 10:20:53,
23.54433333,87.28832482,4.832669108581121,20.0,07/06/2019 10:20:54,
23.54433617,87.2882729,5.310708802988175,20.0,07/06/2019 10:20:55,
23.54433345,87.28824047,3.3249987314483924,20.0,07/06/2019 10:20:56,
23.54432788,87.28819339,4.846609000116421,20.0,07/06/2019 10:20:57,
23.54429181,87.28814837,6.09011988833864,20.0,07/06/2019 10:20:58,
23.54424213,87.28808958,8.142969101712065,20.0,07/06/2019 10:20:59,
23.54418699,87.28809614,6.143471687546865,20.0,07/06/2019 10:21:00,
23.54413986,87.28810382,5.278303094546726,19.0,07/06/2019 10:21:01,
23.5441167,87.28807196,4.142718245927086,20.0,07/06/2019 10:21:02,
23.5440992,87.2880688,1.9648282857703776,20.0,07/06/2019 10:21:03,
23.54409291,87.28805244,1.809906826512921,20.0,07/06/2019 10:21:04,
23.54407741,87.2880481,1.7729262128185617,20.0,07/06/2019 10:21:05,
23.54407612,87.28803901,0.9390843445713482,21.0,07/06/2019 10:21:06,
23.54407216,87.28804379,0.65617323178671,22.0,07/06/2019 10:21:07,
23.54407215,87.28805375,1.0169865739534867,21.0,07/06/2019 10:21:08,
23.54406857,87.28806192,0.9236442921464285,21.0,07/06/2019 10:21:09,
23.5440605,87.28805161,1.3809577805504283,20.0,07/06/2019 10:21:10,
23.54404445,87.28804017,2.1270174285004337,23.0,07/06/2019 10:21:11,
23.54403654,87.28802852,1.47732138463767,22.0,07/06/2019 10:21:12,
23.54401394,87.28801475,2.8708576711861293,21.0,07/06/2019 10:21:13,
23.54398888,87.28798687,3.9758029465861884,21.0,07/06/2019 10:21:14,
23.54395366,87.28795544,5.0511770296578415,21.0,07/06/2019 10:21:15,
23.54393006,87.28793193,3.5488334561990094,21.0,07/06/2019 10:21:16,
23.54390692,87.28791343,3.183734410070268,23.0,07/06/2019 10:21:17,
23.54388205,87.28790196,2.993045862584723,24.0,07/06/2019 10:21:18,
23.54386804,87.28789181,1.8659201921682838,24.0,07/06/2019 10:21:19,
23.54385615,87.28788359,1.5615762717582784,25.0,07/06/2019 10:21:20,
23.54384465,87.28787497,1.5481790079288158,25.0,07/06/2019 10:21:21,
23.54383772,87.28786948,0.9504247768259202,26.0,07/06/2019 10:21:22,
23.5438148,87.28785586,2.8944196529877724,26.0,07/06/2019 10:21:23,
23.5436918,87.2877785,15.746929060902186,29.0,07/06/2019 10:21:24,
23.54364475,87.2877528,5.834323553761832,29.0,07/06/2019 10:21:25,
23.54360453,87.28772083,5.52250785105125,29.0,07/06/2019 10:21:26,
23.54355863,87.28769421,5.764551084045449,29.0,07/06/2019 10:21:27,
23.54351473,87.28766768,5.565718307236009,30.0,07/06/2019 10:21:28,
23.54346455,87.28764991,5.846215839071282,30.0,07/06/2019 10:21:29,
23.54342393,87.28764364,4.544058594073239,31.0,07/06/2019 10:21:30,
23.54337841,87.28764033,5.052731889935172,32.0,07/06/2019 10:21:31,
23.54335772,87.28762472,2.7912839711170068,28.0,07/06/2019 10:21:32,
23.54332028,87.28759634,5.05876811917861,29.0,07/06/2019 10:21:33,
23.54329111,87.28756709,4.399660103458825,29.0,07/06/2019 10:21:34,
23.54324963,87.28754434,5.147886305725627,29.0,07/06/2019 10:21:35,
23.54319428,87.28752091,6.580400874426055,29.0,07/06/2019 10:21:36,
23.54314161,87.28748527,6.875351598990855,31.0,07/06/2019 10:21:37,
23.54308506,87.28743157,8.324096775916939,30.0,07/06/2019 10:21:38,
23.54304344,87.28738437,6.668943707925767,29.0,07/06/2019 10:21:39,
23.54298544,87.28734128,7.785952950541084,30.0,07/06/2019 10:21:40,
23.54293478,87.28730507,6.7193705458093,30.0,07/06/2019 10:21:41,
23.54289063,87.28725716,6.916689651514966,29.0,07/06/2019 10:21:42,
23.54284912,87.28722121,5.883010344174842,29.0,07/06/2019 10:21:43,
23.54281313,87.28717795,5.949738907507887,28.0,07/06/2019 10:21:44,
23.54276831,87.28713923,6.345969154745752,28.0,07/06/2019 10:21:45,
23.54273694,87.28710481,4.941936974993405,27.0,07/06/2019 10:21:46,
23.54269458,87.28706027,6.5339838467828235,27.0,07/06/2019 10:21:47,
23.54265622,87.28703079,5.206742775484296,27.0,07/06/2019 10:21:48,
23.54262951,87.28699645,4.587548549036055,26.0,07/06/2019 10:21:49,
23.54261758,87.28695844,4.099868447344124,25.0,07/06/2019 10:21:50,
23.54260838,87.2869253,3.533938986979222,25.0,07/06/2019 10:21:51,Turn_22+
23.5426047,87.28688958,3.6700043483208136,25.0,07/06/2019 10:21:52,
23.5426278,87.28684357,5.3494287412263235,27.0,07/06/2019 10:21:53,
23.54264503,87.28679948,4.8896783159606105,27.0,07/06/2019 10:21:54,
23.54269545,87.28673683,8.491448390699727,25.0,07/06/2019 10:21:55,
23.54271735,87.28668708,5.629210596508772,24.0,07/06/2019 10:21:56,
23.54273773,87.28663974,5.334807006753698,23.0,07/06/2019 10:21:57,
23.54276327,87.28658979,5.832151443327625,23.0,07/06/2019 10:21:58,
23.54279442,87.28654275,5.913735400160017,22.0,07/06/2019 10:21:59,
23.5428118,87.2864889,5.8256999068429876,20.0,07/06/2019 10:22:00,
23.54283997,87.28643267,6.534432307978297,20.0,07/06/2019 10:22:01,
23.54287337,87.28639111,5.629527492074011,17.0,07/06/2019 10:22:02,
23.54290403,87.28632877,7.214488243037063,17.0,07/06/2019 10:22:03,
23.54294066,87.28625003,9.005505332013746,16.0,07/06/2019 10:22:04,
23.54297228,87.28617818,8.129409464565569,16.0,07/06/2019 10:22:05,
23.54300544,87.28609917,8.86412294305979,16.0,07/06/2019 10:22:06,
