#lat,long,speed,altitude,time,desc
23.53582744,87.29607825,1.025255207449858,27.0,07/02/2019 11:30:57,
23.53582943,87.29607372,0.5123949678629455,28.0,07/02/2019 11:30:58,
23.53582926,87.29606924,0.4578552596420422,28.0,07/02/2019 11:30:59,
23.53582976,87.29606474,0.46283490009421374,27.0,07/02/2019 11:31:00,
23.53582999,87.29606227,0.253503118229854,27.0,07/02/2019 11:31:01,
23.53583014,87.29605945,0.2884385594726954,27.0,07/02/2019 11:31:02,
23.53582929,87.29605673,0.29326830814942867,27.0,07/02/2019 11:31:03,
23.53582791,87.29605434,0.28795847693493604,26.0,07/02/2019 11:31:04,
23.53582611,87.2960509,0.4038962686090224,26.0,07/02/2019 11:31:05,
23.53582562,87.29604781,0.3201631834483312,25.0,07/02/2019 11:31:06,
23.53582604,87.29604541,0.24944750859072135,25.0,07/02/2019 11:31:07,
23.53582555,87.29604322,0.2301188239813709,25.0,07/02/2019 11:31:08,
23.53582522,87.29604174,0.15548432411038557,25.0,07/02/2019 11:31:09,
23.53582543,87.29604099,0.08003871352686164,25.0,07/02/2019 11:31:10,
23.53582671,87.29603969,0.19421209003191914,25.0,07/02/2019 11:31:11,
23.53582836,87.29603867,0.21033861333693216,26.0,07/02/2019 11:31:12,
23.53582975,87.29603811,0.16422213872113564,26.0,07/02/2019 11:31:13,
23.5358307,87.2960379,0.10737698991826455,26.0,07/02/2019 11:31:14,
23.53583125,87.29603773,0.06333862395605148,26.0,07/02/2019 11:31:15,
23.53583192,87.29603755,0.07644609227239717,26.0,07/02/2019 11:31:16,
23.53583266,87.2960373,0.08584000852844452,26.0,07/02/2019 11:31:17,
23.53583339,87.29603714,0.08248294738636112,26.0,07/02/2019 11:31:18,
23.53583375,87.29603699,0.04271149933962028,26.0,07/02/2019 11:31:19,
23.53583413,87.29603663,0.0558798243752205,26.0,07/02/2019 11:31:20,
23.53583468,87.29603582,0.10272139802430276,26.0,07/02/2019 11:31:21,
23.53583551,87.29603528,0.10719392780389025,26.0,07/02/2019 11:31:22,
23.53583664,87.29603478,0.1351633162184993,27.0,07/02/2019 11:31:23,
23.5358376,87.29603421,0.12121071968050696,27.0,07/02/2019 11:31:24,
23.5358382,87.29603363,0.08901357950572049,27.0,07/02/2019 11:31:25,
23.53583928,87.29603333,0.12347224967119873,27.0,07/02/2019 11:31:26,
23.53584146,87.2960329,0.2453986019757347,28.0,07/02/2019 11:31:27,
23.53584363,87.29603259,0.2424066358820327,28.0,07/02/2019 11:31:28,
23.53584602,87.29603224,0.26709812983480996,29.0,07/02/2019 11:31:29,
23.53584795,87.29603197,0.2155212636746698,29.0,07/02/2019 11:31:30,
23.53584965,87.2960319,0.1884132790900583,29.0,07/02/2019 11:31:31,
23.53585124,87.2960316,0.1787397035581775,29.0,07/02/2019 11:31:32,
23.53585204,87.29603141,0.09070060786708317,29.0,07/02/2019 11:31:33,
23.53585259,87.29603106,0.07062408566296957,29.0,07/02/2019 11:31:34,
23.53585306,87.29603072,0.06256929163948695,29.0,07/02/2019 11:31:35,
23.53585357,87.29603038,0.06630037534036036,29.0,07/02/2019 11:31:36,
23.53585741,87.29602321,0.846708897136559,30.0,07/02/2019 11:31:37,
23.53586259,87.29601079,1.3919686404368918,29.0,07/02/2019 11:31:38,
23.53587007,87.29600011,1.3695352570540453,28.0,07/02/2019 11:31:39,
23.53587359,87.29598585,1.507419274703632,28.0,07/02/2019 11:31:40,
23.53588269,87.29596695,2.1772499097792495,27.0,07/02/2019 11:31:41,
23.5358897,87.29595352,1.5758924739325755,27.0,07/02/2019 11:31:42,
23.53589713,87.29593372,2.182886118366799,28.0,07/02/2019 11:31:43,
23.53589552,87.29591211,2.213861664515376,28.0,07/02/2019 11:31:44,
23.53588705,87.29589041,2.4062419918408273,27.0,07/02/2019 11:31:45,
23.53588099,87.29586936,2.251829942147626,26.0,07/02/2019 11:31:46,
23.53587054,87.29584596,2.6549860178198097,26.0,07/02/2019 11:31:47,
23.53586516,87.2958292,1.8121775220412488,26.0,07/02/2019 11:31:48,
23.5358455,87.29580477,3.311214456132482,26.0,07/02/2019 11:31:49,
23.53583266,87.29578616,2.3734953726682986,27.0,07/02/2019 11:31:50,
23.53583012,87.29578328,0.4069663703063518,27.0,07/02/2019 11:31:51,
23.53580792,87.29577655,2.552920904000161,29.0,07/02/2019 11:31:52,
23.53577935,87.29576875,3.2628778021593554,30.0,07/02/2019 11:31:53,
23.53574668,87.29577383,3.6552488127937397,32.0,07/02/2019 11:31:54,
23.53571008,87.29579246,4.477716385744099,35.0,07/02/2019 11:31:55,
23.5356721,87.29582447,5.327046259021899,36.0,07/02/2019 11:31:56,
23.5356313,87.29590072,9.002363509236833,36.0,07/02/2019 11:31:57,
23.53560167,87.29594714,5.7651838744982875,36.0,07/02/2019 11:31:58,
23.53557227,87.29600262,6.534320379885172,36.0,07/02/2019 11:31:59,
23.5355348,87.29607286,8.286465858976925,37.0,07/02/2019 11:32:00,
23.53550102,87.29615476,9.161769944807567,37.0,07/02/2019 11:32:01,
23.53550838,87.29612718,2.931885412404957,32.0,07/02/2019 11:32:02,
23.53544097,87.29625432,14.976278132841813,33.0,07/02/2019 11:32:03,
23.5353863,87.29633313,10.070949043936228,32.0,07/02/2019 11:32:04,
23.5353463,87.29641929,9.850501028252344,32.0,07/02/2019 11:32:05,
23.53529844,87.29651423,11.049112932689868,34.0,07/02/2019 11:32:06,
23.53525064,87.29659846,10.099684971420078,34.0,07/02/2019 11:32:07,
23.53520107,87.29667827,9.826358228414264,34.0,07/02/2019 11:32:08,
23.53514538,87.29676934,11.158947761963704,35.0,07/02/2019 11:32:09,
23.53509181,87.29686082,11.066230301542262,35.0,07/02/2019 11:32:10,
23.5350487,87.2969445,9.788315105789103,34.0,07/02/2019 11:32:11,
23.53506156,87.29691802,3.056146153713101,32.0,07/02/2019 11:32:12,
23.53498432,87.2970631,17.107131802064572,32.0,07/02/2019 11:32:13,
23.5349394,87.29717447,12.413004149364253,33.0,07/02/2019 11:32:14,
23.53487455,87.29727405,12.449231996191228,32.0,07/02/2019 11:32:15,
23.53482271,87.29739519,13.637550192180923,33.0,07/02/2019 11:32:16,
23.53477089,87.29751623,13.627359849481094,33.0,07/02/2019 11:32:17,
23.53479276,87.29747266,5.065705577973651,32.0,07/02/2019 11:32:18,
23.53468893,87.2976479,21.270817625584087,32.0,07/02/2019 11:32:19,
23.53463761,87.29772926,10.066200923103708,29.0,07/02/2019 11:32:20,
23.534563,87.29784615,14.517285183074485,31.0,07/02/2019 11:32:21,
23.53450368,87.29797703,14.892214908984897,30.0,07/02/2019 11:32:22,
23.53443785,87.29808175,12.942360417388652,28.0,07/02/2019 11:32:23,
23.53436667,87.29818622,13.264630964617407,27.0,07/02/2019 11:32:24,
23.53429811,87.29830691,14.475550463185822,27.0,07/02/2019 11:32:25,
23.534225,87.29842387,14.429314100223893,26.0,07/02/2019 11:32:26,
23.53414977,87.29854261,14.711812595918207,26.0,07/02/2019 11:32:27,
23.53408293,87.29865773,13.892064774918374,26.0,07/02/2019 11:32:28,
23.53400617,87.29875942,13.420148780828432,26.0,07/02/2019 11:32:29,
23.53393263,87.29888632,15.305390901070245,27.0,07/02/2019 11:32:30,
23.53386145,87.29901433,15.264872580027685,27.0,07/02/2019 11:32:31,
23.53378676,87.29913526,14.863322638899115,28.0,07/02/2019 11:32:32,
23.533718,87.29926434,15.222721660993473,28.0,07/02/2019 11:32:33,
23.53364772,87.29938965,14.977424385861985,30.0,07/02/2019 11:32:34,
23.53357603,87.29950683,14.360416382284606,30.0,07/02/2019 11:32:35,
23.53350692,87.29962007,13.867201948259524,29.0,07/02/2019 11:32:36,
23.53343224,87.29971963,13.106019047898886,30.0,07/02/2019 11:32:37,
23.5333717,87.29983547,13.597118868087394,29.0,07/02/2019 11:32:38,
23.53330482,87.29994472,13.391156738419628,29.0,07/02/2019 11:32:39,
23.53323694,87.30005666,13.681394641678068,30.0,07/02/2019 11:32:40,
23.5331705,87.30018355,14.90100317964255,31.0,07/02/2019 11:32:41,
23.53311018,87.30031868,15.330952730412644,31.0,07/02/2019 11:32:42,
23.53304018,87.30042741,13.541785382595213,32.0,07/02/2019 11:32:43,
23.53297134,87.30053791,13.618035626269815,33.0,07/02/2019 11:32:44,
23.53290074,87.30063951,12.991427121413425,34.0,07/02/2019 11:32:45,
23.53284522,87.30076039,13.790476378002445,34.0,07/02/2019 11:32:46,
23.53278831,87.30085771,11.768093872220861,32.0,07/02/2019 11:32:47,
23.53273211,87.30098649,14.549085512501804,34.0,07/02/2019 11:32:48,
23.53267762,87.30110911,13.899850978507637,33.0,07/02/2019 11:32:49,
23.53262189,87.30123041,13.839254564605731,35.0,07/02/2019 11:32:50,
23.53256162,87.30134022,13.049699490691662,35.0,07/02/2019 11:32:51,
23.53250765,87.30144806,12.529795585836814,36.0,07/02/2019 11:32:52,
23.53243853,87.30150927,9.88282451888392,34.0,07/02/2019 11:32:53,
23.53238695,87.30163592,14.138448399554955,35.0,07/02/2019 11:32:54,
23.53231393,87.30170589,10.791324598308837,37.0,07/02/2019 11:32:55,
23.53226794,87.30185088,15.657443764762935,37.0,07/02/2019 11:32:56,
23.53221637,87.30199521,15.806387628991567,36.0,07/02/2019 11:32:57,
23.53215121,87.30208778,11.892691505376774,35.0,07/02/2019 11:32:58,
23.53207772,87.30218182,12.588218902189599,37.0,07/02/2019 11:32:59,
23.532032,87.30227735,10.991040617573274,36.0,07/02/2019 11:33:00,
23.53197365,87.30238621,12.858304057335987,37.0,07/02/2019 11:33:01,
23.531922,87.30249661,12.641881245286656,38.0,07/02/2019 11:33:02,
23.53186134,87.30261164,13.531931592612446,39.0,07/02/2019 11:33:03,
23.53179715,87.30273069,14.08302828848041,40.0,07/02/2019 11:33:04,
23.53173562,87.30283517,12.659714861453997,40.0,07/02/2019 11:33:05,
23.53167885,87.30293934,12.356657039709523,40.0,07/02/2019 11:33:06,
23.53161555,87.30304411,12.79107139396271,39.0,07/02/2019 11:33:07,
23.53156103,87.30316094,13.371287335978803,38.0,07/02/2019 11:33:08,
23.53150375,87.30328499,14.167282382982433,39.0,07/02/2019 11:33:09,
23.53144593,87.30340208,13.563665312761719,39.0,07/02/2019 11:33:10,
23.53137954,87.30351915,14.034995852104444,39.0,07/02/2019 11:33:11,
23.53131747,87.30364267,14.365107703999824,41.0,07/02/2019 11:33:12,
23.53125636,87.30375794,13.578030915913974,40.0,07/02/2019 11:33:13,
23.5311897,87.3038604,12.80533068858531,41.0,07/02/2019 11:33:14,
23.5311169,87.30397667,14.351961458356346,40.0,07/02/2019 11:33:15,
23.53103922,87.30408702,14.17731850354349,41.0,07/02/2019 11:33:16,
23.53096718,87.30421092,14.957874541080312,41.0,07/02/2019 11:33:17,
23.53090184,87.30433553,14.638579458914123,42.0,07/02/2019 11:33:18,
23.53083639,87.30444691,13.48729441520513,42.0,07/02/2019 11:33:19,
23.53076828,87.30455728,13.562058087785363,42.0,07/02/2019 11:33:20,
23.530708,87.30467723,13.950183684625998,43.0,07/02/2019 11:33:21,
23.53065732,87.30476275,10.381286407511906,40.0,07/02/2019 11:33:22,
23.53059034,87.30487428,13.59196639826166,39.0,07/02/2019 11:33:23,
23.53052248,87.30500136,14.996297904846832,38.0,07/02/2019 11:33:24,
23.53046377,87.30512646,14.334466492379967,39.0,07/02/2019 11:33:25,
23.53040994,87.30523433,12.525253261142655,39.0,07/02/2019 11:33:26,
23.53036325,87.30534671,12.587179833395236,39.0,07/02/2019 11:33:27,
23.53033488,87.30545037,11.041981567476048,39.0,07/02/2019 11:33:28,
23.53030488,87.30554427,10.148166203962333,38.0,07/02/2019 11:33:29,
23.53026397,87.30565353,12.042241731869339,40.0,07/02/2019 11:33:30,
23.53021337,87.30575332,11.629609993162303,41.0,07/02/2019 11:33:31,
23.5301632,87.30585323,11.617500170789846,39.0,07/02/2019 11:33:32,
23.5301034,87.30595386,12.225457094766012,39.0,07/02/2019 11:33:33,
23.53004498,87.30605042,11.793711135172039,37.0,07/02/2019 11:33:34,
23.52998792,87.30615092,12.052461638335872,36.0,07/02/2019 11:33:35,
23.529929,87.30625675,12.624425088031654,36.0,07/02/2019 11:33:36,
23.52986875,87.30636895,13.259085851234492,37.0,07/02/2019 11:33:37,
23.52980707,87.30647404,12.721299862414282,36.0,07/02/2019 11:33:38,
23.52974161,87.30658473,13.42860431532714,37.0,07/02/2019 11:33:39,
23.52968383,87.30671096,14.391373303774845,36.0,07/02/2019 11:33:40,
23.52961954,87.30682286,13.463812277019299,35.0,07/02/2019 11:33:41,
23.52955716,87.30693812,13.647934204756679,37.0,07/02/2019 11:33:42,
23.52949953,87.30705727,13.739834165856937,36.0,07/02/2019 11:33:43,
23.52943069,87.30717369,14.123260183879578,36.0,07/02/2019 11:33:44,
23.52936195,87.30729551,14.584706160505869,36.0,07/02/2019 11:33:45,
23.52929248,87.30741917,14.787210315456768,36.0,07/02/2019 11:33:46,
23.52922237,87.30754911,15.374182426627934,42.0,07/02/2019 11:33:47,
23.52915042,87.30766197,14.011634405856134,41.0,07/02/2019 11:33:48,
23.52907931,87.30778078,14.464669361174197,41.0,07/02/2019 11:33:49,
23.52901208,87.30789257,13.629441246563978,40.0,07/02/2019 11:33:50,
23.52893617,87.30801131,14.754983935197693,40.0,07/02/2019 11:33:51,
23.5288669,87.30812563,13.969361759006897,41.0,07/02/2019 11:33:52,
23.52879528,87.30823598,13.78052873998914,41.0,07/02/2019 11:33:53,
23.52872129,87.30835166,14.377042608882528,44.0,07/02/2019 11:33:54,
23.52865251,87.30846542,13.89179032636258,43.0,07/02/2019 11:33:55,
23.52858987,87.30857775,13.40570196790358,43.0,07/02/2019 11:33:56,
23.52852626,87.30869001,13.45552431427791,43.0,07/02/2019 11:33:57,
23.52846293,87.30880143,13.36622254836837,43.0,07/02/2019 11:33:58,
23.52839917,87.30891562,13.63243956121221,43.0,07/02/2019 11:33:59,
23.52843329,87.3088269,9.816484204327105,40.0,07/02/2019 11:34:00,
23.52833344,87.30901663,22.308837255034128,40.0,07/02/2019 11:34:01,
23.52826087,87.30914063,14.99810420566791,41.0,07/02/2019 11:34:02,
23.52820082,87.30926749,14.562242342223993,42.0,07/02/2019 11:34:03,
23.52814158,87.30939409,14.497814966008571,42.0,07/02/2019 11:34:04,
23.52808121,87.30951953,14.449765915178519,43.0,07/02/2019 11:34:05,
23.52800272,87.30963086,14.311507997546848,44.0,07/02/2019 11:34:06,
23.52794325,87.30974979,13.816046793978497,44.0,07/02/2019 11:34:07,
23.52785759,87.30985129,14.051280793510813,46.0,07/02/2019 11:34:08,
23.52780207,87.30996844,13.45101947589722,47.0,07/02/2019 11:34:09,
23.52775514,87.31008413,12.90699035505394,47.0,07/02/2019 11:34:10,
23.52770832,87.31019781,12.714407314557727,47.0,07/02/2019 11:34:11,
23.52766299,87.31029343,10.979666642294456,50.0,07/02/2019 11:34:12,
23.52762562,87.31039579,11.242515550769536,51.0,07/02/2019 11:34:13,
23.52758772,87.31048464,9.997214813721671,51.0,07/02/2019 11:34:14,
23.52754395,87.31056381,9.42674267406011,52.0,07/02/2019 11:34:15,Turn_18+
23.52751213,87.31064709,9.205786124648679,52.0,07/02/2019 11:34:16,
23.52749378,87.31071425,7.153138644663469,52.0,07/02/2019 11:34:17,
23.52747209,87.31076346,5.569952208824113,52.0,07/02/2019 11:34:18,
23.52746523,87.3108262,6.451888206490655,52.0,07/02/2019 11:34:19,
23.52746836,87.31088504,6.018722644509704,52.0,07/02/2019 11:34:20,
23.52748346,87.31094132,5.985670439595333,50.0,07/02/2019 11:34:21,
23.52749588,87.31099596,5.746874150669678,51.0,07/02/2019 11:34:22,
23.52751011,87.31104658,5.404208367372397,52.0,07/02/2019 11:34:23,
23.52750647,87.31109148,4.602867475602134,52.0,07/02/2019 11:34:24,
23.52750002,87.31113741,4.744449080661597,52.0,07/02/2019 11:34:25,
23.52747337,87.31116793,4.292470766365129,52.0,07/02/2019 11:34:26,
23.52744683,87.31118695,3.523115504415986,52.0,07/02/2019 11:34:27,
23.52740715,87.31120466,4.752208495609986,53.0,07/02/2019 11:34:28,
23.52736399,87.31118924,5.032727907230136,53.0,07/02/2019 11:34:29,
23.52734117,87.31116876,3.2804737653806817,53.0,07/02/2019 11:34:30,
23.52733124,87.31114099,3.0416507382195306,53.0,07/02/2019 11:34:31,
23.52731703,87.31110213,4.2690546251891766,52.0,07/02/2019 11:34:32,
23.52732394,87.31106109,4.260302612969246,51.0,07/02/2019 11:34:33,
23.52732732,87.31102503,3.7014233492184303,51.0,07/02/2019 11:34:34,
23.52733765,87.31097776,4.960930713703982,51.0,07/02/2019 11:34:35,
23.52736097,87.31092024,6.416666931556587,51.0,07/02/2019 11:34:36,
23.5273889,87.31087257,5.767703159968809,51.0,07/02/2019 11:34:37,
23.52742741,87.31082241,6.665496842621183,50.0,07/02/2019 11:34:38,
23.52746557,87.31075286,8.264744246429078,49.0,07/02/2019 11:34:39,
23.52750009,87.31067101,9.19135755521599,49.0,07/02/2019 11:34:40,
23.5275364,87.31059119,9.089204546477074,48.0,07/02/2019 11:34:41,
23.52757854,87.31050571,9.898505000374147,48.0,07/02/2019 11:34:42,
23.52762124,87.31042133,9.829272455801602,48.0,07/02/2019 11:34:43,
23.52766598,87.31033351,10.245973716188168,47.0,07/02/2019 11:34:44,
23.52771492,87.31024093,10.89774918480342,47.0,07/02/2019 11:34:45,
23.52775971,87.3101476,10.744475725441307,46.0,07/02/2019 11:34:46,
23.5278056,87.31004569,11.581728921651951,46.0,07/02/2019 11:34:47,
23.52786666,87.30993456,13.210627609757585,45.0,07/02/2019 11:34:48,
23.5279185,87.30983008,12.1161152810619,46.0,07/02/2019 11:34:49,
23.52796686,87.30972927,11.604576842608369,46.0,07/02/2019 11:34:50,
23.52802627,87.30962931,12.14468599823314,46.0,07/02/2019 11:34:51,
23.52808914,87.30953156,12.170714752367942,46.0,07/02/2019 11:34:52,
23.52814293,87.30943617,11.418403561849104,47.0,07/02/2019 11:34:53,
23.52820028,87.30933721,11.936015159778632,47.0,07/02/2019 11:34:54,
23.52825629,87.30925394,10.525614266530598,47.0,07/02/2019 11:34:55,
23.52830791,87.30915859,11.291343802877007,47.0,07/02/2019 11:34:56,
23.52835449,87.30907678,9.818795059668336,46.0,07/02/2019 11:34:57,
23.52839559,87.3089962,9.4038370387211,46.0,07/02/2019 11:34:58,
23.52843396,87.30891999,8.867118927682885,46.0,07/02/2019 11:34:59,
23.52847864,87.30885934,7.92755506221032,46.0,07/02/2019 11:35:00,
23.52851742,87.3087966,7.713333625326691,48.0,07/02/2019 11:35:01,
23.52853563,87.30875317,4.8720531370307825,46.0,07/02/2019 11:35:02,
23.52856191,87.30869845,6.300515776279494,46.0,07/02/2019 11:35:03,
23.52857368,87.30864318,5.792692141202972,47.0,07/02/2019 11:35:04,
23.52855349,87.30857982,6.845748779382028,48.0,07/02/2019 11:35:05,
23.52852403,87.30852623,6.371369472083496,49.0,07/02/2019 11:35:06,
23.52849083,87.30847966,6.01136214387037,49.0,07/02/2019 11:35:07,
23.52843626,87.30845507,6.544620151000179,50.0,07/02/2019 11:35:08,
23.52838961,87.3084356,5.535925013590701,50.0,07/02/2019 11:35:09,
23.52834037,87.30842263,5.611937924278273,50.0,07/02/2019 11:35:10,
23.52829377,87.30842527,5.168054022514244,51.0,07/02/2019 11:35:11,
23.52823438,87.30843622,6.67190105529645,52.0,07/02/2019 11:35:12,
23.52820284,87.30847543,5.313618245632605,53.0,07/02/2019 11:35:13,
23.52817289,87.30852355,5.928720550316076,53.0,07/02/2019 11:35:14,
23.52814247,87.30857522,6.2603562446221686,54.0,07/02/2019 11:35:15,
23.5281183,87.30863093,6.287375128469085,54.0,07/02/2019 11:35:16,
23.52808758,87.30871103,8.859120368310997,53.0,07/02/2019 11:35:17,
23.52804615,87.30877343,7.852341818178511,53.0,07/02/2019 11:35:18,
23.52800731,87.30884514,8.49292184777124,53.0,07/02/2019 11:35:19,
23.52796526,87.30890989,8.087657249808396,52.0,07/02/2019 11:35:20,
23.5279313,87.30899042,9.042950024170722,52.0,07/02/2019 11:35:21,
23.52788444,87.30906498,9.214532459577816,52.0,07/02/2019 11:35:22,
23.52784153,87.3091535,10.212714217583084,51.0,07/02/2019 11:35:23,
23.52779523,87.30923955,10.174107080654549,51.0,07/02/2019 11:35:24,
23.52774975,87.30932828,10.366974505203316,51.0,07/02/2019 11:35:25,
23.52769911,87.30942472,11.333405903171768,51.0,07/02/2019 11:35:26,
23.52764804,87.30952067,11.313687108783807,51.0,07/02/2019 11:35:27,
23.52758997,87.3096148,11.565587321887715,51.0,07/02/2019 11:35:28,
23.52753793,87.30971785,11.998367376639186,51.0,07/02/2019 11:35:29,
23.52748823,87.30981956,11.754973577938753,52.0,07/02/2019 11:35:30,
23.52743276,87.30991423,11.454488006117764,52.0,07/02/2019 11:35:31,
23.52738662,87.31001547,11.532555466791054,52.0,07/02/2019 11:35:32,
23.5273427,87.31011119,10.918310746086961,53.0,07/02/2019 11:35:33,
23.52730222,87.31022148,12.122298729472199,53.0,07/02/2019 11:35:34,
23.52725891,87.31031714,10.882886151672244,53.0,07/02/2019 11:35:35,
23.52721556,87.31041873,11.431444707839603,55.0,07/02/2019 11:35:36,
23.52717259,87.31051001,10.46607291887843,55.0,07/02/2019 11:35:37,
23.52713077,87.31060137,10.416097317051596,55.0,07/02/2019 11:35:38,
23.52707756,87.31068746,10.583916176950817,56.0,07/02/2019 11:35:39,
23.52703549,87.31077572,10.146212145232099,55.0,07/02/2019 11:35:40,
23.52699351,87.31086434,10.174327626811994,55.0,07/02/2019 11:35:41,
23.52695388,87.31094783,9.589420651440905,55.0,07/02/2019 11:35:42,
23.52691258,87.31102902,9.469152353984741,55.0,07/02/2019 11:35:43,
23.5268739,87.31111331,9.61479716577527,55.0,07/02/2019 11:35:44,
23.52683961,87.3112013,9.75513572903529,55.0,07/02/2019 11:35:45,
23.52677702,87.31123943,7.950706734624726,56.0,07/02/2019 11:35:46,
23.5267351,87.31129149,7.058231897828062,56.0,07/02/2019 11:35:47,
23.52668635,87.31132242,6.2551805368168765,57.0,07/02/2019 11:35:48,
23.52663638,87.31134501,5.995807004726702,57.0,07/02/2019 11:35:49,
23.5265882,87.31134374,5.337579447501015,57.0,07/02/2019 11:35:50,
