#lat,long,speed,altitude,time,desc
23.50708815,87.30984853,0.3514097708661382,42.0,07/01/2019 16:36:39,
23.50707609,87.30985125,1.3642441727587415,41.0,07/01/2019 16:36:40,
23.50707101,87.30984465,0.8780320742583785,40.0,07/01/2019 16:36:41,
23.50705074,87.30983303,2.539335029428026,39.0,07/01/2019 16:36:42,
23.50702156,87.30981442,3.749243900004506,40.0,07/01/2019 16:36:43,
23.50699319,87.30979296,3.8309721265055394,41.0,07/01/2019 16:36:44,
23.50697274,87.30978982,2.287454296778295,39.0,07/01/2019 16:36:45,
23.50693712,87.30976553,4.660195043727958,39.0,07/01/2019 16:36:46,
23.50690309,87.30973692,4.768961829963732,41.0,07/01/2019 16:36:47,
23.5068748,87.30972021,3.5678300202024125,41.0,07/01/2019 16:36:48,
23.50687099,87.30972193,0.45706997943525635,42.0,07/01/2019 16:36:49,
23.50685923,87.30972265,1.3045078183716319,42.0,07/01/2019 16:36:50,
23.50685118,87.30971529,1.1661633834143557,42.0,07/01/2019 16:36:51,
23.50683729,87.30969885,2.277253975865478,42.0,07/01/2019 16:36:52,
23.50680756,87.30968375,3.635925890238065,41.0,07/01/2019 16:36:53,
23.50676456,87.30965199,5.762112783702352,42.0,07/01/2019 16:36:54,
23.50672574,87.30962803,4.9470347308399445,42.0,07/01/2019 16:36:55,
23.50667822,87.3095954,6.229357762403093,41.0,07/01/2019 16:36:56,
23.50662,87.30956645,7.093566621185271,41.0,07/01/2019 16:36:57,
23.50656298,87.30953469,7.099442584637417,41.0,07/01/2019 16:36:58,
23.5065021,87.30949418,7.91080567058861,41.0,07/01/2019 16:36:59,
23.50644066,87.30943902,8.83413089792031,41.0,07/01/2019 16:37:00,
23.50635943,87.30938818,10.387336633106841,42.0,07/01/2019 16:37:01,
23.50628305,87.30933962,9.805943206794735,41.0,07/01/2019 16:37:02,
23.50620646,87.30929054,9.852929741264488,41.0,07/01/2019 16:37:03,
23.50612023,87.30924093,10.811018989918932,41.0,07/01/2019 16:37:04,
23.50603283,87.30919719,10.660846771842849,41.0,07/01/2019 16:37:05,
23.50595193,87.30914724,10.31042648913906,42.0,07/01/2019 16:37:06,
23.50587386,87.30909674,10.067921916981726,42.0,07/01/2019 16:37:07,
23.50581434,87.30907037,7.1209072536611675,42.0,07/01/2019 16:37:08,
23.50575338,87.30903531,7.642260896992996,42.0,07/01/2019 16:37:09,
23.50568567,87.30899519,8.545507588000804,42.0,07/01/2019 16:37:10,
23.5056183,87.308954,8.565627509800967,42.0,07/01/2019 16:37:11,
23.5055585,87.30892006,7.475278905981966,41.0,07/01/2019 16:37:12,
23.50549067,87.30888052,8.528966152576245,41.0,07/01/2019 16:37:13,
23.50542673,87.30884533,7.941337404600449,41.0,07/01/2019 16:37:14,
23.50535557,87.30880368,8.955862159372675,41.0,07/01/2019 16:37:15,
23.50529048,87.30875588,8.706434275352994,41.0,07/01/2019 16:37:16,
23.50522117,87.30870999,8.993999039619238,42.0,07/01/2019 16:37:17,
23.50515121,87.30866202,9.167280447137486,43.0,07/01/2019 16:37:18,
23.50507674,87.3086166,9.462791928057259,43.0,07/01/2019 16:37:19,
23.50500473,87.30856847,9.368527444870363,43.0,07/01/2019 16:37:20,
23.50493042,87.3085309,9.080547111923286,44.0,07/01/2019 16:37:21,
23.50485408,87.30848796,9.524580847252475,43.0,07/01/2019 16:37:22,
23.5047755,87.30844637,9.684198255966399,42.0,07/01/2019 16:37:23,
23.50470008,87.30839323,9.96136079481751,42.0,07/01/2019 16:37:24,
23.50461612,87.30834374,10.583759065624028,41.0,07/01/2019 16:37:25,
23.50453043,87.308292,10.862413191378659,41.0,07/01/2019 16:37:26,
23.5044373,87.30823342,11.924037697218452,41.0,07/01/2019 16:37:27,
23.50434771,87.30818032,11.307711256130466,41.0,07/01/2019 16:37:28,
23.50425743,87.30813579,10.984454955512609,41.0,07/01/2019 16:37:29,
23.50417008,87.30808497,10.978667826538794,42.0,07/01/2019 16:37:30,
23.50412935,87.30807614,4.600166615436876,38.0,07/01/2019 16:37:31,
23.50405155,87.30802747,9.94757791171758,38.0,07/01/2019 16:37:32,
23.50397345,87.30797479,10.186646904714223,37.0,07/01/2019 16:37:33,
23.50391107,87.30794256,7.652852352377524,37.0,07/01/2019 16:37:34,
23.50390328,87.30790518,3.914185016131852,36.0,07/01/2019 16:37:35,
23.50382482,87.30785706,9.983187204600243,37.0,07/01/2019 16:37:36,
23.50375888,87.30782243,8.1143957718558,37.0,07/01/2019 16:37:37,
23.50371777,87.30779083,5.5809303243980795,37.0,07/01/2019 16:37:38,
23.50368677,87.30776388,4.400497296003659,38.0,07/01/2019 16:37:39,Bus Stop_18+
23.50365743,87.30775438,3.3912164533973805,37.0,07/01/2019 16:37:40,
23.50364621,87.30775003,1.3196689695777373,37.0,07/01/2019 16:37:41,
23.50366548,87.3077543,2.1782806529366123,37.0,07/01/2019 16:37:42,
23.50366538,87.30775588,0.16175794147043082,37.0,07/01/2019 16:37:43,
23.50366343,87.30775834,0.3313190293859611,37.0,07/01/2019 16:37:44,
23.5036625,87.30775647,0.2170002255820379,36.0,07/01/2019 16:37:45,
23.50366249,87.30775646,0.0015065869354304157,36.0,07/01/2019 16:37:46,
23.50363435,87.30773722,3.6843680425640293,37.0,07/01/2019 16:37:47,
23.50359801,87.30772132,4.339992850429739,37.0,07/01/2019 16:37:48,
23.50356074,87.30769424,4.968709945115413,38.0,07/01/2019 16:37:49,
23.50352269,87.30767075,4.849202085184421,37.0,07/01/2019 16:37:50,
23.50346787,87.30764882,6.471376798949568,37.0,07/01/2019 16:37:51,
23.50343014,87.30762682,4.744494595072207,37.0,07/01/2019 16:37:52,
23.50337782,87.30759192,6.803145314648137,38.0,07/01/2019 16:37:53,
23.50332015,87.30755313,7.516050591191564,38.0,07/01/2019 16:37:54,
23.50326852,87.30751661,6.82715556794826,38.0,07/01/2019 16:37:55,
23.50321378,87.30749336,6.511020138692515,37.0,07/01/2019 16:37:56,
23.50315361,87.30746024,7.473353080059704,38.0,07/01/2019 16:37:57,
23.50310081,87.30742797,6.712585240824564,39.0,07/01/2019 16:37:58,
23.50304602,87.30740515,6.500300348821082,37.0,07/01/2019 16:37:59,
23.50297806,87.30738607,7.774845026428242,38.0,07/01/2019 16:38:00,
23.50291032,87.30737296,7.620840505132741,38.0,07/01/2019 16:38:01,
23.50283965,87.30735319,8.083067604329692,39.0,07/01/2019 16:38:02,
23.5027702,87.30732169,8.33745606731561,39.0,07/01/2019 16:38:03,
23.50270211,87.30728438,8.449232083898103,38.0,07/01/2019 16:38:04,
23.50264534,87.30724289,7.582157951772583,38.0,07/01/2019 16:38:05,
23.5025886,87.3071881,8.414646411149903,37.0,07/01/2019 16:38:06,
23.50252494,87.30713104,9.1473795964701,38.0,07/01/2019 16:38:07,
23.50246005,87.30708017,8.8681602324686,37.0,07/01/2019 16:38:08,
23.50239138,87.30702172,9.668584887974136,37.0,07/01/2019 16:38:09,
23.50232515,87.30696419,9.398460045529117,37.0,07/01/2019 16:38:10,
23.50225276,87.30691978,9.21151254892737,36.0,07/01/2019 16:38:11,
23.50218597,87.30687055,8.944302535544972,37.0,07/01/2019 16:38:12,
23.50210225,87.30681961,10.632143002744005,36.0,07/01/2019 16:38:13,
23.50200902,87.30676834,11.577357220704117,36.0,07/01/2019 16:38:14,
23.50191799,87.30672215,11.130944998357801,36.0,07/01/2019 16:38:15,
23.50185127,87.306683,8.40190692009616,36.0,07/01/2019 16:38:16,
23.50175947,87.30662231,11.907671151395732,37.0,07/01/2019 16:38:17,
23.50169428,87.30658252,8.28514522336493,37.0,07/01/2019 16:38:18,
23.50163802,87.30655146,6.991999718625676,39.0,07/01/2019 16:38:19,
23.50159318,87.30653244,5.332542299458128,39.0,07/01/2019 16:38:20,
23.5015722,87.30652488,2.448504881541744,39.0,07/01/2019 16:38:21,
23.50155285,87.30651049,2.5986303391866024,42.0,07/01/2019 16:38:22,
23.50153538,87.30650889,1.941710623109233,42.0,07/01/2019 16:38:23,
23.50153554,87.30650625,0.2702308006410206,43.0,07/01/2019 16:38:24,
23.50152842,87.30650466,0.8050974048621663,42.0,07/01/2019 16:38:25,
23.50151975,87.30650143,1.0153070163041078,42.0,07/01/2019 16:38:26,
23.50151133,87.30649539,1.1181221307874243,42.0,07/01/2019 16:38:27,
23.50150469,87.30649745,0.7648958963627177,42.0,07/01/2019 16:38:28,
23.50150573,87.30649603,0.18521038121525815,42.0,07/01/2019 16:38:29,
23.50149811,87.30649324,0.8907380484324608,42.0,07/01/2019 16:38:30,
23.50148737,87.30647819,1.9436640569910806,43.0,07/01/2019 16:38:31,
23.50147421,87.30646524,1.968203592155809,42.0,07/01/2019 16:38:32,
23.50145436,87.30645241,2.5593539344039256,42.0,07/01/2019 16:38:33,
23.5014166,87.30642718,4.91219599397986,40.0,07/01/2019 16:38:34,
23.50138407,87.3064104,3.989631618029451,40.0,07/01/2019 16:38:35,
23.5013448,87.30638423,5.104942363224899,39.0,07/01/2019 16:38:36,
23.50130241,87.30636575,5.05997981819228,40.0,07/01/2019 16:38:37,
23.50124551,87.30633164,7.200701644336097,39.0,07/01/2019 16:38:38,
23.50119504,87.30629664,6.6350303334378475,39.0,07/01/2019 16:38:39,
23.5011403,87.30626038,7.104275115365897,41.0,07/01/2019 16:38:40,
23.50110322,87.30623522,4.8444483083910574,39.0,07/01/2019 16:38:41,
23.50106358,87.30621021,5.079292691368499,36.0,07/01/2019 16:38:42,
23.50099646,87.30617664,8.186303785033063,35.0,07/01/2019 16:38:43,
23.50092514,87.30614625,8.486788596828937,36.0,07/01/2019 16:38:44,
23.50085407,87.30611621,8.447976234030772,35.0,07/01/2019 16:38:45,
23.50078112,87.3060867,8.623230181336451,36.0,07/01/2019 16:38:46,
23.50070961,87.30605823,8.43679235916782,36.0,07/01/2019 16:38:47,
23.50063534,87.30603724,8.500292174787905,36.0,07/01/2019 16:38:48,
23.50056605,87.30601982,7.877514231107333,37.0,07/01/2019 16:38:49,
23.50051928,87.30602319,5.191251108957539,37.0,07/01/2019 16:38:50,
23.5004762,87.30601286,4.886428767947771,38.0,07/01/2019 16:38:51,
23.50044843,87.30600839,3.1092610141219206,37.0,07/01/2019 16:38:52,Bus Stop_20+
23.50044328,87.30601659,1.013319082434762,36.0,07/01/2019 16:38:53,
23.50044254,87.30601363,0.31324760576578886,36.0,07/01/2019 16:38:54,
23.50044282,87.30601356,0.031823869492997356,36.0,07/01/2019 16:38:55,
23.50043839,87.30601443,0.4986095993890482,37.0,07/01/2019 16:38:56,
23.50043928,87.30601904,0.48107477754605743,37.0,07/01/2019 16:38:57,
23.50043724,87.30601655,0.3401900071936284,38.0,07/01/2019 16:38:58,
23.50043084,87.30601876,0.7438826694183738,38.0,07/01/2019 16:38:59,
23.50041051,87.30601271,2.334828918519922,38.0,07/01/2019 16:39:00,Turn_23+
23.50038738,87.30601647,2.5903003894543595,38.0,07/01/2019 16:39:01,
23.50035605,87.30601934,3.482191314423295,38.0,07/01/2019 16:39:02,
23.50033317,87.30601899,2.5342361794901738,39.0,07/01/2019 16:39:03,
23.50029239,87.30603604,4.840551980343691,39.0,07/01/2019 16:39:04,
23.50025343,87.30605266,4.636788027908294,39.0,07/01/2019 16:39:05,
23.50020684,87.30608759,6.273239294131264,39.0,07/01/2019 16:39:06,
23.50017657,87.30612631,5.184593299206492,38.0,07/01/2019 16:39:07,
23.50012722,87.30618663,8.236020416571243,38.0,07/01/2019 16:39:08,
23.50008767,87.30624514,7.409584843064439,37.0,07/01/2019 16:39:09,
23.50005116,87.30630484,7.316653560037441,38.0,07/01/2019 16:39:10,
23.50002093,87.30636552,7.044380064462393,38.0,07/01/2019 16:39:11,
23.4999916,87.3064267,7.04283194598443,38.0,07/01/2019 16:39:12,
23.49995628,87.30648953,7.51572976963024,38.0,07/01/2019 16:39:13,
23.49992986,87.30655017,6.8502050958822505,38.0,07/01/2019 16:39:14,
23.49992594,87.30660629,5.748574599810317,39.0,07/01/2019 16:39:15,
23.49991327,87.30665636,5.303215923773929,39.0,07/01/2019 16:39:16,
23.49989993,87.3067106,5.733745838986011,39.0,07/01/2019 16:39:17,
23.49988553,87.30676335,5.619018531967376,39.0,07/01/2019 16:39:18,
23.49986532,87.30681561,5.78817879490899,39.0,07/01/2019 16:39:19,
23.49984732,87.30685921,4.879187902580189,40.0,07/01/2019 16:39:20,
23.49983022,87.30690719,5.253933581116062,40.0,07/01/2019 16:39:21,
23.49981512,87.30695629,5.286611654872249,40.0,07/01/2019 16:39:22,
23.49980675,87.30699413,3.9746317700811957,41.0,07/01/2019 16:39:23,
23.49979093,87.3070234,3.465246051567127,39.0,07/01/2019 16:39:24,
23.49978187,87.30707294,5.1586020072879615,38.0,07/01/2019 16:39:25,
23.49976496,87.30711681,4.85655778758471,37.0,07/01/2019 16:39:26,
23.49975554,87.30715135,3.6789815989572894,37.0,07/01/2019 16:39:27,
23.49974902,87.3071873,3.742303662262446,36.0,07/01/2019 16:39:28,
23.49972129,87.30724579,6.717392837150727,37.0,07/01/2019 16:39:29,
23.49970037,87.30730097,6.09379295807741,37.0,07/01/2019 16:39:30,
23.49967565,87.3073559,6.242949190227975,37.0,07/01/2019 16:39:31,
23.49965158,87.30741883,6.958617167067025,37.0,07/01/2019 16:39:32,
23.49962306,87.30747497,6.546607887558676,36.0,07/01/2019 16:39:33,
23.49959761,87.30753667,6.903716253639091,35.0,07/01/2019 16:39:34,
23.49956758,87.30760488,7.720184275377643,35.0,07/01/2019 16:39:35,
23.49954314,87.30765837,6.097279159225004,35.0,07/01/2019 16:39:36,
23.49951907,87.30773267,8.043685989380196,35.0,07/01/2019 16:39:37,
23.49948929,87.30781215,8.76259401005543,35.0,07/01/2019 16:39:38,
23.49945404,87.30790388,10.150236390709294,35.0,07/01/2019 16:39:39,
23.49943185,87.3080032,10.438119936145965,36.0,07/01/2019 16:39:40,
23.49941443,87.30810289,10.363642938660057,36.0,07/01/2019 16:39:41,
23.49938384,87.30820981,11.434388102108416,36.0,07/01/2019 16:39:42,
23.49934663,87.30831498,11.505580223650123,35.0,07/01/2019 16:39:43,
23.49931118,87.30842131,11.54857032707266,35.0,07/01/2019 16:39:44,
23.49927307,87.30853334,12.196512405390093,34.0,07/01/2019 16:39:45,
23.49924978,87.30863435,10.634867319309647,35.0,07/01/2019 16:39:46,
23.49921412,87.30874726,12.190296247720564,35.0,07/01/2019 16:39:47,
23.49917583,87.30885143,11.454029774478888,34.0,07/01/2019 16:39:48,
23.49913641,87.30895918,11.84006477823706,33.0,07/01/2019 16:39:49,
23.49910086,87.30906232,11.246579830135035,34.0,07/01/2019 16:39:50,
23.4990611,87.30916369,11.251578153566303,34.0,07/01/2019 16:39:51,
23.49901819,87.30926345,11.243390544803548,34.0,07/01/2019 16:39:52,
23.49897455,87.30937199,12.09418930917248,34.0,07/01/2019 16:39:53,
23.49892896,87.30945309,9.70121325557226,33.0,07/01/2019 16:39:54,
23.49888047,87.30955252,11.488427011303914,35.0,07/01/2019 16:39:55,
23.49882988,87.30965362,11.748616785620282,33.0,07/01/2019 16:39:56,
23.49878108,87.309747,10.962845022687373,33.0,07/01/2019 16:39:57,
23.49872891,87.30983909,11.039091876441253,33.0,07/01/2019 16:39:58,
23.49867182,87.3099279,11.05734020844942,33.0,07/01/2019 16:39:59,
23.4986144,87.31001264,10.740531206501199,31.0,07/01/2019 16:40:00,
23.49855028,87.31010436,11.755746549782462,30.0,07/01/2019 16:40:01,
23.49849434,87.31019398,11.053438205032407,30.0,07/01/2019 16:40:02,
23.49844517,87.31027617,10.006599073201208,30.0,07/01/2019 16:40:03,
23.49840655,87.31037231,10.711021890817602,32.0,07/01/2019 16:40:04,
23.49835739,87.31046699,11.098097104129627,32.0,07/01/2019 16:40:05,
23.49828883,87.31056773,12.788094093114966,34.0,07/01/2019 16:40:06,
23.49823525,87.31065246,10.49350212762828,32.0,07/01/2019 16:40:07,
23.49819024,87.31074201,10.417013277780734,33.0,07/01/2019 16:40:08,
23.4981322,87.31083714,11.650555811464447,33.0,07/01/2019 16:40:09,
23.49807187,87.31093383,11.924025211980167,31.0,07/01/2019 16:40:10,
23.49802025,87.31101564,10.124778530020203,31.0,07/01/2019 16:40:11,
23.49796958,87.31109989,10.273588067712799,31.0,07/01/2019 16:40:12,
23.49791327,87.31119212,11.297809816576244,33.0,07/01/2019 16:40:13,
23.49786326,87.31128765,11.220035750357392,32.0,07/01/2019 16:40:14,
23.49781372,87.31137831,10.763604630185307,32.0,07/01/2019 16:40:15,
23.49775979,87.31146911,11.031401891240682,32.0,07/01/2019 16:40:16,
23.49770777,87.31155829,10.778115273363365,31.0,07/01/2019 16:40:17,
23.49765516,87.31164765,10.828680167425539,31.0,07/01/2019 16:40:18,
23.49760337,87.31173834,10.895353262984342,29.0,07/01/2019 16:40:19,
23.49755708,87.31181997,9.787934654145177,29.0,07/01/2019 16:40:20,
23.49750834,87.3119012,9.898475573770412,30.0,07/01/2019 16:40:21,
23.49745515,87.31198415,10.31938534058685,28.0,07/01/2019 16:40:22,
23.49740852,87.31206964,10.145028720374325,28.0,07/01/2019 16:40:23,
23.49735992,87.31215768,10.480432652450824,28.0,07/01/2019 16:40:24,
23.49730926,87.31224287,10.353581516681986,28.0,07/01/2019 16:40:25,
23.49726516,87.31231955,9.230388920990421,27.0,07/01/2019 16:40:26,
23.49721288,87.3124011,10.144454707272045,27.0,07/01/2019 16:40:27,
23.4971637,87.31248104,9.81526754106677,27.0,07/01/2019 16:40:28,
23.49711912,87.3125585,9.326130174771306,26.0,07/01/2019 16:40:29,
23.49707254,87.31264289,10.04565515707653,25.0,07/01/2019 16:40:30,
23.49702008,87.31273472,11.033452921649928,24.0,07/01/2019 16:40:31,
23.49697551,87.31281532,9.599167632811383,24.0,07/01/2019 16:40:32,
23.49692303,87.31289707,10.173888414773144,25.0,07/01/2019 16:40:33,
23.49687514,87.31297175,9.290771962772677,26.0,07/01/2019 16:40:34,
23.49682557,87.31306136,10.673241161803384,26.0,07/01/2019 16:40:35,
23.49677113,87.31314982,10.862530957802338,26.0,07/01/2019 16:40:36,
23.49671696,87.31323894,10.90219092504651,26.0,07/01/2019 16:40:37,
23.49667219,87.3133318,10.702858155298195,26.0,07/01/2019 16:40:38,
23.49662397,87.31342336,10.76963058925906,27.0,07/01/2019 16:40:39,
23.49658016,87.31350124,9.317891205340647,27.0,07/01/2019 16:40:40,
23.49651861,87.3135867,11.075497412961775,27.0,07/01/2019 16:40:41,
23.49651102,87.31362644,4.14531549984636,27.0,07/01/2019 16:40:42,
23.49647619,87.31367251,6.084748732998439,27.0,07/01/2019 16:40:43,
23.49644306,87.31371753,5.882958078346269,26.0,07/01/2019 16:40:44,
23.49640358,87.31377035,6.9445567212827335,26.0,07/01/2019 16:40:45,
23.49636989,87.31382433,6.657552123978065,26.0,07/01/2019 16:40:46,
23.49633662,87.31387807,6.6112276322469965,26.0,07/01/2019 16:40:47,
23.49629737,87.31395041,8.572911530648987,25.0,07/01/2019 16:40:48,
23.49625674,87.31400745,7.361653609782379,26.0,07/01/2019 16:40:49,
23.49621711,87.31407074,7.8138382041457035,27.0,07/01/2019 16:40:50,
23.49617327,87.31412933,7.706476225009603,27.0,07/01/2019 16:40:51,
23.49613218,87.31419056,7.73468646180841,28.0,07/01/2019 16:40:52,
23.49608895,87.31425882,8.457917855059744,28.0,07/01/2019 16:40:53,
23.49604417,87.314327,8.549606216035228,27.0,07/01/2019 16:40:54,
23.49600768,87.31437772,6.570562049153961,28.0,07/01/2019 16:40:55,
23.49596057,87.31443178,7.596946090799323,29.0,07/01/2019 16:40:56,
23.49591702,87.31450381,8.797459044403734,30.0,07/01/2019 16:40:57,
23.49587557,87.31457138,8.289140760935709,30.0,07/01/2019 16:40:58,
23.49582893,87.31463483,8.287680360534747,29.0,07/01/2019 16:40:59,
23.4957842,87.31470199,8.461722951609156,29.0,07/01/2019 16:41:00,
23.49574977,87.31475904,6.964047325059731,27.0,07/01/2019 16:41:01,
23.49572351,87.31481861,6.744060309178826,26.0,07/01/2019 16:41:02,
23.49570009,87.3148858,7.3368637301277815,26.0,07/01/2019 16:41:03,
23.49568513,87.31495611,7.3704074043874295,27.0,07/01/2019 16:41:04,
23.49567006,87.31503606,8.335249357974725,27.0,07/01/2019 16:41:05,
23.49565469,87.31511957,8.698265871260642,28.0,07/01/2019 16:41:06,
23.49563421,87.31520564,9.079443277380207,28.0,07/01/2019 16:41:07,
23.49561737,87.31528617,8.434473616400316,28.0,07/01/2019 16:41:08,
23.49559548,87.31536302,8.215640449421066,27.0,07/01/2019 16:41:09,
23.49557282,87.31544607,8.846529002877855,28.0,07/01/2019 16:41:10,
23.49554474,87.3155403,10.115008567254609,27.0,07/01/2019 16:41:11,
23.49551342,87.31561711,8.578303760361859,28.0,07/01/2019 16:41:12,
23.49548399,87.31571686,10.697553504033351,28.0,07/01/2019 16:41:13,
23.49544519,87.3158038,9.865479789860302,26.0,07/01/2019 16:41:14,
23.4954174,87.31588472,8.819963873876656,23.0,07/01/2019 16:41:15,
23.49538677,87.31597413,9.742420811140917,22.0,07/01/2019 16:41:16,
23.49535475,87.31605576,9.060858639623838,24.0,07/01/2019 16:41:17,
23.49531828,87.31614781,10.233258919446227,26.0,07/01/2019 16:41:18,
23.49527985,87.31622295,8.776263918160293,25.0,07/01/2019 16:41:19,
23.49524527,87.31629762,8.53466101795946,24.0,07/01/2019 16:41:20,
23.49521811,87.31635226,6.340164409102338,25.0,07/01/2019 16:41:21,
23.49519477,87.31639922,5.448883943118518,27.0,07/01/2019 16:41:22,
23.4951677,87.31645488,6.427416235267013,26.0,07/01/2019 16:41:23,
23.49514128,87.316496,5.118918999019725,27.0,07/01/2019 16:41:24,
23.49512077,87.31653872,4.91944568005551,27.0,07/01/2019 16:41:25,
23.49509138,87.31658157,5.454551362028581,27.0,07/01/2019 16:41:26,
23.49507248,87.31661542,4.041839960388684,26.0,07/01/2019 16:41:27,
23.49505713,87.31664781,3.7196873073661303,27.0,07/01/2019 16:41:28,
23.49503524,87.31668078,4.149569398924246,28.0,07/01/2019 16:41:29,
23.49501494,87.31671323,4.005144465951528,28.0,07/01/2019 16:41:30,
23.49499018,87.31675544,5.109693197491873,28.0,07/01/2019 16:41:31,
23.49497697,87.31676182,1.6015995554322808,28.0,07/01/2019 16:41:32,
23.49496102,87.31678747,3.159894354461932,27.0,07/01/2019 16:41:33,
23.49493953,87.31680125,2.7651038696198067,27.0,07/01/2019 16:41:34,
23.494927,87.31680986,1.6429247928901456,27.0,07/01/2019 16:41:35,
23.49491416,87.31681456,1.5008940041383574,27.0,07/01/2019 16:41:36,Busy Road_3+
23.49489982,87.3168149,1.5885486203782468,26.0,07/01/2019 16:41:37,Busy Road_3+
23.49488466,87.31681635,1.6855047861881207,26.0,07/01/2019 16:41:38,Busy Road_3+
23.49486621,87.31681796,2.0499625234807834,25.0,07/01/2019 16:41:39,Busy Road_3+
23.49482038,87.31682413,5.114694421356627,25.0,07/01/2019 16:41:40,Busy Road_3+
23.49473628,87.31683033,9.335661823825218,24.0,07/01/2019 16:41:41,Busy Road_3+
23.49470592,87.31682432,3.4179808979367428,24.0,07/01/2019 16:41:42,Busy Road_3+
23.49467958,87.3168207,2.9405218332111445,23.0,07/01/2019 16:41:43,Busy Road_3+
23.49465385,87.31682753,2.9337800375212018,23.0,07/01/2019 16:41:44,Busy Road_3+
23.49463607,87.31683771,2.226841442329393,23.0,07/01/2019 16:41:45,Busy Road_3+
23.49461293,87.31684335,2.626731393149134,23.0,07/01/2019 16:41:46,Busy Road_3+
23.49459141,87.31684541,2.3926314073961135,22.0,07/01/2019 16:41:47,Busy Road_3+
23.49458398,87.3168439,0.8372100884073094,23.0,07/01/2019 16:41:48,Busy Road_3+
23.494585,87.31684953,0.5860677510671661,23.0,07/01/2019 16:41:49,Busy Road_3+
23.49459188,87.31684201,1.0819518276072642,22.0,07/01/2019 16:41:50,Busy Road_3+
23.49458811,87.31684024,0.4549942999090109,23.0,07/01/2019 16:41:51,Busy Road_3+
23.49458587,87.316843,0.3755317127266715,22.0,07/01/2019 16:41:52,Busy Road_3+
