#lat,long,speed,altitude,time,desc
23.55197889,87.28659303,4.79240755241169,29.0,07/02/2019 10:29:55,
23.55199914,87.28661712,3.3285875865072447,29.0,07/02/2019 10:29:56,
23.55204844,87.28666337,7.218804517502719,28.0,07/02/2019 10:29:57,
23.55208173,87.28669709,5.044460588876167,27.0,07/02/2019 10:29:58,
23.5521338,87.28674135,7.326507198141443,29.0,07/02/2019 10:29:59,
23.5521655,87.28676848,4.472002628496706,29.0,07/02/2019 10:30:00,
23.5521963,87.28680665,5.179192832640815,31.0,07/02/2019 10:30:01,
23.55222336,87.28684506,4.93571856078731,30.0,07/02/2019 10:30:02,
23.55227566,87.28683043,5.981821892679249,30.0,07/02/2019 10:30:03,
23.55231267,87.28686049,5.120628333051742,28.0,07/02/2019 10:30:04,
23.55234136,87.28687708,3.600754816937699,28.0,07/02/2019 10:30:05,
23.552361,87.28689767,3.025030065449576,28.0,07/02/2019 10:30:06,
23.55238187,87.28691231,2.7526005202196493,28.0,07/02/2019 10:30:07,
23.55240389,87.28693307,3.231139589747824,29.0,07/02/2019 10:30:08,
23.55242159,87.28694941,2.5741223275448406,30.0,07/02/2019 10:30:09,
23.55244421,87.28696656,3.056491824936643,30.0,07/02/2019 10:30:10,
23.55246446,87.28698497,2.9262558948201303,31.0,07/02/2019 10:30:11,
23.55248609,87.28700345,3.0493926367109587,31.0,07/02/2019 10:30:12,
23.55251288,87.28701674,3.2625986536479994,25.0,07/02/2019 10:30:13,
23.55253063,87.28702318,2.0728931172854157,27.0,07/02/2019 10:30:14,
23.55253902,87.28702334,0.9293511238849317,28.0,07/02/2019 10:30:15,
23.55254468,87.2870216,0.6515432560457401,29.0,07/02/2019 10:30:16,
23.55255452,87.28702101,1.091461248441489,30.0,07/02/2019 10:30:17,
23.55257256,87.28702047,1.9987229113177716,31.0,07/02/2019 10:30:18,
23.55259576,87.287019,2.5738213601787714,29.0,07/02/2019 10:30:19,
23.55262148,87.28701615,2.863360087981991,29.0,07/02/2019 10:30:20,
23.55264983,87.28701198,3.1685482984374334,27.0,07/02/2019 10:30:21,
23.55268419,87.28700696,3.839793125523247,29.0,07/02/2019 10:30:22,
23.55272,87.28699732,4.086327405157911,29.0,07/02/2019 10:30:23,
23.55275907,87.28698481,4.511650399243843,28.0,07/02/2019 10:30:24,
23.55282122,87.28697021,7.04278737177074,29.0,07/02/2019 10:30:25,
23.55286553,87.28695555,5.130601608105585,29.0,07/02/2019 10:30:26,
23.55291223,87.28693248,5.683209020475259,29.0,07/02/2019 10:30:27,
23.55295929,87.28690585,5.878545714127001,30.0,07/02/2019 10:30:28,
23.55300771,87.28688283,5.8550511576866064,31.0,07/02/2019 10:30:29,
23.55305493,87.28685945,5.748739888014068,32.0,07/02/2019 10:30:30,
23.55310553,87.28683368,6.190966179595546,32.0,07/02/2019 10:30:31,
23.55316711,87.28681779,7.010405855648343,33.0,07/02/2019 10:30:32,
23.55322098,87.28679539,6.389529476468068,33.0,07/02/2019 10:30:33,
23.55326514,87.28676412,5.840636236750842,34.0,07/02/2019 10:30:34,
23.553294,87.28674492,3.7495550036496277,34.0,07/02/2019 10:30:35,
23.553324,87.28672433,3.931763615017033,34.0,07/02/2019 10:30:36,
23.55332004,87.28672524,0.4483105422890931,34.0,07/02/2019 10:30:37,
23.5533314,87.28671621,1.5597856380500752,34.0,07/02/2019 10:30:38,
23.55335668,87.28671384,2.81024270643733,35.0,07/02/2019 10:30:39,
23.55337811,87.28671475,2.3752290298105656,35.0,07/02/2019 10:30:40,
23.55340122,87.28670032,2.953222414898504,35.0,07/02/2019 10:30:41,
23.55342889,87.2866873,3.340406969217413,35.0,07/02/2019 10:30:42,
23.55345606,87.28667266,3.359924539139564,35.0,07/02/2019 10:30:43,
23.55347646,87.28665792,2.714678479389295,36.0,07/02/2019 10:30:44,
23.55348582,87.28665183,1.2088158651296321,36.0,07/02/2019 10:30:45,
23.55349296,87.28664153,1.3157637146325063,36.0,07/02/2019 10:30:46,
23.5536129,87.2865722,15.05189237279652,37.0,07/02/2019 10:30:47,
23.5536609,87.2865488,5.828269729895862,36.0,07/02/2019 10:30:48,
23.55370819,87.28653487,5.427126488877863,38.0,07/02/2019 10:30:49,
23.55376295,87.28649746,7.167310858622646,38.0,07/02/2019 10:30:50,
23.55381136,87.28648201,5.588733246901062,38.0,07/02/2019 10:30:51,
23.55386462,87.28645523,6.501534624128125,37.0,07/02/2019 10:30:52,
23.55391064,87.28643022,5.700679963764058,37.0,07/02/2019 10:30:53,
23.55394114,87.28639906,4.640240503126064,38.0,07/02/2019 10:30:54,
23.55398552,87.28637385,5.548328022481019,37.0,07/02/2019 10:30:55,
23.55402639,87.28634776,5.25206813354785,37.0,07/02/2019 10:30:56,
23.55405897,87.28631516,4.909000476873616,37.0,07/02/2019 10:30:57,
23.55409716,87.28629871,4.550873363722548,37.0,07/02/2019 10:30:58,
23.55413283,87.28627919,4.4247651443519045,37.0,07/02/2019 10:30:59,
23.5541692,87.28625829,4.558349854298987,36.0,07/02/2019 10:31:00,
23.55420585,87.28624561,4.260511180224514,34.0,07/02/2019 10:31:01,
23.55422053,87.28623933,1.747701458275425,33.0,07/02/2019 10:31:02,
23.55422135,87.28624925,1.0168873900248763,33.0,07/02/2019 10:31:03,
23.55422453,87.28623495,1.501896116289671,32.0,07/02/2019 10:31:04,
23.55422655,87.28622997,0.5554956768191562,31.0,07/02/2019 10:31:05,
23.5542278,87.28622809,0.23666223690069066,31.0,07/02/2019 10:31:06,
23.55422842,87.28622717,0.11635340965428748,31.0,07/02/2019 10:31:07,
23.55422874,87.28622671,0.05883710303610637,31.0,07/02/2019 10:31:08,
23.55423191,87.28623,0.48589350477102045,31.0,07/02/2019 10:31:09,
23.55423504,87.28623326,0.4805758064668415,31.0,07/02/2019 10:31:10,
23.55424082,87.28623594,0.6961733477810055,30.0,07/02/2019 10:31:11,
23.55425312,87.28623541,1.3633216751162491,30.0,07/02/2019 10:31:12,
23.55427186,87.2862308,2.128189772064107,31.0,07/02/2019 10:31:13,
23.55429507,87.28621946,2.819261650296026,31.0,07/02/2019 10:31:14,
23.55431891,87.28620646,2.9551653418589083,31.0,07/02/2019 10:31:15,
23.5543472,87.28619142,3.4892297389944176,31.0,07/02/2019 10:31:16,
23.55437847,87.28617259,3.9610508462262066,31.0,07/02/2019 10:31:17,
23.55441246,87.28615258,4.283103266979666,31.0,07/02/2019 10:31:18,
23.55444894,87.28613106,4.599020497280613,31.0,07/02/2019 10:31:19,
23.55448759,87.28610352,5.121467591206443,31.0,07/02/2019 10:31:20,
23.55452074,87.28609114,3.88291183058049,30.0,07/02/2019 10:31:21,
23.55454582,87.28607556,3.2008908865935686,30.0,07/02/2019 10:31:22,
23.55457495,87.2860634,3.4568409144773895,30.0,07/02/2019 10:31:23,
23.5545942,87.2860582,2.197083747776953,29.0,07/02/2019 10:31:24,
23.55461667,87.28603948,3.137854586486606,28.0,07/02/2019 10:31:25,
23.55464107,87.28602197,3.240172847611209,29.0,07/02/2019 10:31:26,
23.55466587,87.28599958,3.573489229648925,29.0,07/02/2019 10:31:27,
23.55469294,87.28597606,3.8412063914111587,29.0,07/02/2019 10:31:28,
23.55472896,87.28595678,4.44850703054017,30.0,07/02/2019 10:31:29,
23.55475071,87.28594163,2.862716977456895,31.0,07/02/2019 10:31:30,
23.55477266,87.28591511,3.6388449488281,32.0,07/02/2019 10:31:31,
23.55480591,87.28589463,4.234737286867724,32.0,07/02/2019 10:31:32,
23.5548495,87.28586194,5.869074758754612,33.0,07/02/2019 10:31:33,
23.55488967,87.28583818,5.067300905189177,33.0,07/02/2019 10:31:34,
23.55492945,87.28582063,4.7561454459460055,33.0,07/02/2019 10:31:35,
23.55497471,87.28580245,5.34525396015119,34.0,07/02/2019 10:31:36,
23.55501174,87.28578433,4.499105298269315,35.0,07/02/2019 10:31:37,
23.55507738,87.2857365,8.757659695983284,38.0,07/02/2019 10:31:38,
23.55511819,87.28570579,5.5008587769710156,39.0,07/02/2019 10:31:39,
23.55516388,87.2856726,6.0900803887518205,40.0,07/02/2019 10:31:40,
23.55521002,87.28564615,5.779769417157217,40.0,07/02/2019 10:31:41,
23.55526053,87.28561693,6.339861602741126,41.0,07/02/2019 10:31:42,
23.55531407,87.28559643,6.288203485542368,41.0,07/02/2019 10:31:43,
23.55536549,87.28557747,6.0148717169816255,42.0,07/02/2019 10:31:44,
23.55540931,87.28555852,5.224588537366953,43.0,07/02/2019 10:31:45,
23.55545655,87.28552934,6.020693038254422,42.0,07/02/2019 10:31:46,
23.5555153,87.28549467,7.407195960283209,40.0,07/02/2019 10:31:47,
23.55555583,87.28549794,4.501170514997532,40.0,07/02/2019 10:31:48,
23.55558718,87.28551454,3.863640292581435,39.0,07/02/2019 10:31:49,
23.55562357,87.28553677,4.625393068627968,40.0,07/02/2019 10:31:50,
23.55565531,87.28555194,3.8413466726931937,40.0,07/02/2019 10:31:51,
23.55566122,87.28557736,2.6765987733037733,40.0,07/02/2019 10:31:52,
23.55567685,87.28559123,2.236487891701819,38.0,07/02/2019 10:31:53,
23.55569951,87.2856169,3.6286592058033027,39.0,07/02/2019 10:31:54,
23.55572492,87.28565568,4.857601379209182,38.0,07/02/2019 10:31:55,
23.5557354,87.2857103,5.696101846362759,39.0,07/02/2019 10:31:56,
23.5557498,87.28575824,5.147851203024161,39.0,07/02/2019 10:31:57,
23.55577345,87.28581157,6.042136907147412,39.0,07/02/2019 10:31:58,
23.55579711,87.2858475,4.50815377686825,39.0,07/02/2019 10:31:59,
23.55582402,87.2859041,6.502020200983334,39.0,07/02/2019 10:32:00,
23.55584936,87.28596531,6.850646440954527,39.0,07/02/2019 10:32:01,
23.55587686,87.28602212,6.551202934752785,39.0,07/02/2019 10:32:02,
23.5559052,87.28607713,6.433932801386461,40.0,07/02/2019 10:32:03,
23.55592579,87.28614483,7.2784780809045335,40.0,07/02/2019 10:32:04,
23.55595595,87.28620719,7.189844841666371,40.0,07/02/2019 10:32:05,
23.55597452,87.2862444,4.320036908905666,42.0,07/02/2019 10:32:06,
23.55600257,87.2862907,5.656557801328201,42.0,07/02/2019 10:32:07,
23.55603291,87.28631774,4.348863857835442,44.0,07/02/2019 10:32:08,
23.55606211,87.28635397,4.913356909443113,44.0,07/02/2019 10:32:09,
23.55610268,87.28636782,4.710458012655272,43.0,07/02/2019 10:32:10,
23.55614312,87.28638866,4.958514628703274,43.0,07/02/2019 10:32:11,
23.55619141,87.28637215,5.6075548073969,40.0,07/02/2019 10:32:12,
23.55623406,87.28635602,5.002413722119445,40.0,07/02/2019 10:32:13,
23.55627765,87.2863389,5.1343567584325,40.0,07/02/2019 10:32:14,
23.5563427,87.28631689,7.546737742232249,41.0,07/02/2019 10:32:15,
23.5563987,87.28629797,6.495959854733826,41.0,07/02/2019 10:32:16,
23.5564517,87.28627073,6.495369817606579,41.0,07/02/2019 10:32:17,
23.55650892,87.28624511,6.855832853329639,41.0,07/02/2019 10:32:18,
23.55656035,87.28621707,6.374930130441793,41.0,07/02/2019 10:32:19,
23.55661186,87.28618373,6.6431748524701115,41.0,07/02/2019 10:32:20,
23.55665085,87.28615452,5.247939552642681,40.0,07/02/2019 10:32:21,
23.55670767,87.28613021,6.764694690119636,40.0,07/02/2019 10:32:22,
23.55676408,87.28610325,6.826997258562738,40.0,07/02/2019 10:32:23,
23.5568216,87.28608115,6.758231744195693,39.0,07/02/2019 10:32:24,
23.55688725,87.28605332,7.806327005294801,39.0,07/02/2019 10:32:25,
23.55695285,87.28602035,8.00723466732552,38.0,07/02/2019 10:32:26,
23.5570214,87.28597434,8.927790022479947,39.0,07/02/2019 10:32:27,
23.55708715,87.28593958,8.100691510163953,39.0,07/02/2019 10:32:28,
23.55714698,87.28594297,6.635316554506018,38.0,07/02/2019 10:32:29,
23.55721732,87.28589887,8.997822902859626,39.0,07/02/2019 10:32:30,
23.5572932,87.28585496,9.524843881766763,40.0,07/02/2019 10:32:31,
23.55736732,87.28581302,9.258590610918583,40.0,07/02/2019 10:32:32,
23.5574361,87.28577419,8.58738022218235,40.0,07/02/2019 10:32:33,
23.55751192,87.28573569,9.271658272759714,40.0,07/02/2019 10:32:34,
23.55758666,87.28569512,9.256091269060066,40.0,07/02/2019 10:32:35,
23.55766104,87.28566036,8.969649654848594,40.0,07/02/2019 10:32:36,
23.55773287,87.2856209,8.917261381612448,40.0,07/02/2019 10:32:37,
23.55778468,87.28561901,5.7412977985827025,40.0,07/02/2019 10:32:38,
23.55785575,87.28557768,8.93085489172632,39.0,07/02/2019 10:32:39,
23.55792707,87.28553956,8.805588845477406,38.0,07/02/2019 10:32:40,
23.55799754,87.28550204,8.69407837574709,38.0,07/02/2019 10:32:41,
23.55807198,87.28545662,9.45903548359131,39.0,07/02/2019 10:32:42,
23.55814104,87.28542043,8.494228655745767,39.0,07/02/2019 10:32:43,
23.55821767,87.28538065,9.40864406131914,39.0,07/02/2019 10:32:44,
23.55827002,87.28534649,6.765985175162319,37.0,07/02/2019 10:32:45,
23.55835788,87.28530053,10.80295004802907,37.0,07/02/2019 10:32:46,
23.55842416,87.28526634,8.128322498869421,37.0,07/02/2019 10:32:47,
23.55851913,87.2852167,11.675426495745281,35.0,07/02/2019 10:32:48,
23.5586086,87.2851635,11.299950005978097,33.0,07/02/2019 10:32:49,
23.55865725,87.28512565,6.6305658731055335,32.0,07/02/2019 10:32:50,
23.55871783,87.28506554,9.092734523628488,30.0,07/02/2019 10:32:51,
23.55877615,87.28501393,8.335667641123631,30.0,07/02/2019 10:32:52,
23.55881601,87.28500527,4.5022379369912215,26.0,07/02/2019 10:32:53,
23.55886932,87.2849584,7.599850010994777,23.0,07/02/2019 10:32:54,
23.55892327,87.28488532,9.558769281158563,23.0,07/02/2019 10:32:55,
23.55896667,87.28482708,7.645858315732762,24.0,07/02/2019 10:32:56,
23.55899105,87.28478882,4.748568680093608,25.0,07/02/2019 10:32:57,
23.55902707,87.28474748,5.807587641741792,25.0,07/02/2019 10:32:58,
23.55904525,87.28470699,4.598123191275059,25.0,07/02/2019 10:32:59,
23.55907906,87.28468667,4.280808252375739,25.0,07/02/2019 10:33:00,
23.55909495,87.28468927,1.7797544137618229,25.0,07/02/2019 10:33:01,
23.55911352,87.28469387,2.109602190837165,27.0,07/02/2019 10:33:02,
23.55911101,87.28469602,0.35420248911764635,27.0,07/02/2019 10:33:03,
23.55911043,87.28470323,0.7389053550342776,27.0,07/02/2019 10:33:04,
23.55910444,87.28470379,0.6658628953606701,28.0,07/02/2019 10:33:05,
23.55911424,87.28469401,1.4747926091890287,28.0,07/02/2019 10:33:06,
23.5591156,87.28469453,0.15970492726635924,28.0,07/02/2019 10:33:07,
23.55911133,87.28469398,0.4762326017674383,29.0,07/02/2019 10:33:08,
23.55911266,87.28470166,0.7978086978699372,29.0,07/02/2019 10:33:09,
23.55910974,87.2847015,0.32380780465971865,29.0,07/02/2019 10:33:10,
23.55911086,87.28470384,0.26918620671796667,29.0,07/02/2019 10:33:11,
23.55910755,87.284699,0.6152750722811544,30.0,07/02/2019 10:33:12,
23.55911064,87.28469555,0.49110303732828253,29.0,07/02/2019 10:33:13,
23.55910785,87.28469256,0.43435757852473206,29.0,07/02/2019 10:33:14,
23.55911014,87.28469436,0.3132029357732163,30.0,07/02/2019 10:33:15,
23.55911003,87.28469746,0.31673015659954323,29.0,07/02/2019 10:33:16,
23.55911062,87.28469718,0.07132312407142961,29.0,07/02/2019 10:33:17,
23.55911061,87.28469937,0.22359169104894397,29.0,07/02/2019 10:33:18,
23.55911063,87.28469913,0.02460281237900553,29.0,07/02/2019 10:33:19,
23.55911954,87.28468841,1.4736422867958852,30.0,07/02/2019 10:33:20,
23.55912996,87.28466652,2.515239993296882,31.0,07/02/2019 10:33:21,
23.55914802,87.28466818,2.0073463043052615,29.0,07/02/2019 10:33:22,
23.55915647,87.28465855,1.3573730497892893,32.0,07/02/2019 10:33:23,
23.55916494,87.28464751,1.4664245767562942,33.0,07/02/2019 10:33:24,
23.55917475,87.28464689,1.0883183778232919,33.0,07/02/2019 10:33:25,
23.55918917,87.28462907,2.420855017814502,37.0,07/02/2019 10:33:26,
23.55922818,87.28461476,4.560767470913334,36.0,07/02/2019 10:33:27,
23.55925534,87.28460097,3.3211983233423874,36.0,07/02/2019 10:33:28,
23.55929758,87.28458586,4.9259494104145505,36.0,07/02/2019 10:33:29,
23.55934143,87.28457071,5.096834103575131,36.0,07/02/2019 10:33:30,
23.55938199,87.28455497,4.770881745999466,36.0,07/02/2019 10:33:31,
23.55943815,87.28453245,6.631174976017671,35.0,07/02/2019 10:33:32,
23.55948359,87.28451512,5.33452651421631,35.0,07/02/2019 10:33:33,
23.55953487,87.28449446,6.0583973258590245,35.0,07/02/2019 10:33:34,
23.55958424,87.2844805,5.650521633047686,35.0,07/02/2019 10:33:35,
23.55966394,87.28445742,9.136028637217919,33.0,07/02/2019 10:33:36,
23.55972119,87.28445271,6.358754277710143,32.0,07/02/2019 10:33:37,
23.55977866,87.28444641,6.397327615759403,31.0,07/02/2019 10:33:38,
23.55985121,87.28443402,8.134011378331037,33.0,07/02/2019 10:33:39,
23.55989701,87.28441038,5.617357202776142,34.0,07/02/2019 10:33:40,
23.55994387,87.28439325,5.476583784701554,34.0,07/02/2019 10:33:41,
23.55998122,87.28437493,4.539782801592878,34.0,07/02/2019 10:33:42,
23.56002847,87.28435602,5.577798221645729,34.0,07/02/2019 10:33:43,
23.56008111,87.28433098,6.365854780663848,34.0,07/02/2019 10:33:44,
23.56012973,87.28430819,5.865945480991277,33.0,07/02/2019 10:33:45,
23.56019037,87.28427808,7.386101041551582,34.0,07/02/2019 10:33:46,
23.56024108,87.28424808,6.397108393264137,33.0,07/02/2019 10:33:47,
23.56028866,87.28422299,5.859178425375083,32.0,07/02/2019 10:33:48,
23.56033557,87.28419349,6.0052268791025,32.0,07/02/2019 10:33:49,
23.56038149,87.284167,5.760108107049545,31.0,07/02/2019 10:33:50,
23.56043403,87.28414211,6.349566643337427,32.0,07/02/2019 10:33:51,
23.56047998,87.28411267,5.9103647630077285,32.0,07/02/2019 10:33:52,
23.5605157,87.28407908,5.235535185942957,32.0,07/02/2019 10:33:53,
23.56055364,87.28406012,4.626354828848852,32.0,07/02/2019 10:33:54,
23.56059275,87.28405671,4.345475339407459,30.0,07/02/2019 10:33:55,
23.56061235,87.2840442,2.5185985061635576,31.0,07/02/2019 10:33:56,
23.56058661,87.28407658,4.36522538335218,30.0,07/02/2019 10:33:57,
23.56058791,87.28407753,0.17359864099696778,30.0,07/02/2019 10:33:58,
23.5605887,87.28407911,0.18350960776989167,30.0,07/02/2019 10:33:59,
23.56059052,87.28407428,0.5327218387926383,30.0,07/02/2019 10:34:00,
23.56058935,87.28407471,0.13681434018871869,31.0,07/02/2019 10:34:01,
23.56058952,87.28407186,0.2915771753687645,31.0,07/02/2019 10:34:02,
23.56058807,87.2840734,0.22474204766841552,31.0,07/02/2019 10:34:03,
23.56059024,87.28407301,0.2436076159857061,31.0,07/02/2019 10:34:04,
23.56061426,87.28407901,2.7298762035828212,31.0,07/02/2019 10:34:05,
23.56064908,87.28407841,3.856867894146909,25.0,07/02/2019 10:34:06,
23.56067439,87.28406075,3.3329105436093784,23.0,07/02/2019 10:34:07,
23.56071103,87.28403971,4.591418799715325,22.0,07/02/2019 10:34:08,
23.56074109,87.28402132,3.8221248516614477,23.0,07/02/2019 10:34:09,
23.56078081,87.28399883,4.962241634415118,22.0,07/02/2019 10:34:10,
23.56082305,87.28397808,5.135467730329869,19.0,07/02/2019 10:34:11,
23.56086127,87.28395689,4.753729968259382,20.0,07/02/2019 10:34:12,
23.56089348,87.2839246,4.857308606511998,21.0,07/02/2019 10:34:13,
23.56092854,87.28390557,4.341895540948263,22.0,07/02/2019 10:34:14,
23.56096233,87.28388646,4.220346739120819,23.0,07/02/2019 10:34:15,
23.56099844,87.28386695,4.467828598702094,22.0,07/02/2019 10:34:16,
23.56103726,87.28384012,5.097828630351764,22.0,07/02/2019 10:34:17,
23.56107759,87.28381512,5.144435283665598,22.0,07/02/2019 10:34:18,
23.56112258,87.28376842,6.896328539261668,23.0,07/02/2019 10:34:19,
23.56117542,87.28373365,6.844599187780958,22.0,07/02/2019 10:34:20,
23.56122098,87.28370374,5.897906747461154,23.0,07/02/2019 10:34:21,
23.56128084,87.28367485,7.256115204302338,23.0,07/02/2019 10:34:22,
23.56135648,87.28365452,8.630568150659906,25.0,07/02/2019 10:34:23,
23.56141537,87.28362038,7.395092270402359,25.0,07/02/2019 10:34:24,
23.56148531,87.28358611,8.499504963976277,23.0,07/02/2019 10:34:25,
23.56154336,87.28355252,7.286577287052969,23.0,07/02/2019 10:34:26,
23.56159117,87.28351522,6.522199128721286,22.0,07/02/2019 10:34:27,
23.56165258,87.28348505,7.466239602543498,20.0,07/02/2019 10:34:28,
23.561704,87.28346068,6.214636086355734,21.0,07/02/2019 10:34:29,
23.56175155,87.28343987,5.678661826405798,21.0,07/02/2019 10:34:30,
23.56181723,87.28340974,7.897848363815687,20.0,07/02/2019 10:34:31,
23.56182132,87.28338635,2.4305457162555872,19.0,07/02/2019 10:34:32,
23.56185738,87.2833656,4.520788183541454,25.0,07/02/2019 10:34:33,
23.56189373,87.28335202,4.257875758685767,22.0,07/02/2019 10:34:34,
23.5619194,87.28333123,3.547921280290869,22.0,07/02/2019 10:34:35,
23.5619396,87.28331002,3.1135125315051733,20.0,07/02/2019 10:34:36,
23.5619642,87.28329039,3.382197794227363,19.0,07/02/2019 10:34:37,
23.56199614,87.28327475,3.8810934634530705,19.0,07/02/2019 10:34:38,
23.56202081,87.28325898,3.1713278325273575,18.0,07/02/2019 10:34:39,
23.5620482,87.28324384,3.404592805414812,18.0,07/02/2019 10:34:40,
23.5620831,87.28322833,4.1770153635154506,19.0,07/02/2019 10:34:41,
23.56213138,87.28322045,5.407284111858763,16.0,07/02/2019 10:34:42,
23.56217175,87.28322565,4.502463088236046,16.0,07/02/2019 10:34:43,
23.56221946,87.28322092,5.305994680910327,17.0,07/02/2019 10:34:44,
23.56226472,87.28321204,5.093955331347414,19.0,07/02/2019 10:34:45,
23.56231198,87.2832198,5.2937537377607935,21.0,07/02/2019 10:34:46,
23.56234052,87.28323475,3.510070588638942,21.0,07/02/2019 10:34:47,
23.56237157,87.28324636,3.637389830055614,20.0,07/02/2019 10:34:48,
23.56239363,87.28325842,2.7358943847815884,21.0,07/02/2019 10:34:49,
23.56241393,87.28326732,2.424931786553693,23.0,07/02/2019 10:34:50,
23.56243682,87.28327643,2.7003359114389673,23.0,07/02/2019 10:34:51,
23.56244342,87.28327773,0.7429140833460957,25.0,07/02/2019 10:34:52,
23.56243601,87.28328077,0.8773978314184391,25.0,07/02/2019 10:34:53,
23.56242781,87.28328304,0.9372692377249972,25.0,07/02/2019 10:34:54,
23.5625443,87.28331135,13.221272415685403,28.0,07/02/2019 10:34:55,
23.56258736,87.2833237,4.9328374313635015,30.0,07/02/2019 10:34:56,
23.56263173,87.28334848,5.5270423058472,31.0,07/02/2019 10:34:57,
23.56267091,87.28336294,4.5835061409057385,31.0,07/02/2019 10:34:58,
23.56271501,87.28337913,5.156261702368956,32.0,07/02/2019 10:34:59,
23.56276257,87.28339159,5.418789147652105,32.0,07/02/2019 10:35:00,
23.56279642,87.28341075,4.22858747575826,33.0,07/02/2019 10:35:01,
23.56283881,87.28341549,4.719648976570009,32.0,07/02/2019 10:35:02,
23.56288658,87.2834189,5.302061829880093,31.0,07/02/2019 10:35:03,
23.56293373,87.28342867,5.31636121981964,31.0,07/02/2019 10:35:04,
23.56299178,87.28343545,6.4663045088319135,31.0,07/02/2019 10:35:05,
23.56304146,87.28345896,6.002886619741333,32.0,07/02/2019 10:35:06,
23.56309231,87.28346308,5.647421958281252,30.0,07/02/2019 10:35:07,
23.56314352,87.28348035,5.9393407201276105,30.0,07/02/2019 10:35:08,
23.56317699,87.28348583,3.748849002082174,31.0,07/02/2019 10:35:09,
23.56321341,87.28348687,4.034982983315751,30.0,07/02/2019 10:35:10,
23.56323823,87.28349975,3.047185134561385,30.0,07/02/2019 10:35:11,
23.56328255,87.2835208,5.358358524122265,31.0,07/02/2019 10:35:12,
23.56331384,87.28352746,3.531501641676045,30.0,07/02/2019 10:35:13,
23.56332717,87.28352527,1.493157632283736,27.0,07/02/2019 10:35:14,
23.56336861,87.28352742,4.594806446978441,27.0,07/02/2019 10:35:15,
23.56341019,87.28353844,4.740504298528905,27.0,07/02/2019 10:35:16,
23.56345615,87.28355631,5.4072271398246965,28.0,07/02/2019 10:35:17,
23.56350613,87.28357769,5.950189732641515,28.0,07/02/2019 10:35:18,
23.56354466,87.28359464,4.604791515160889,28.0,07/02/2019 10:35:19,
23.56359281,87.28361149,5.603304001475964,29.0,07/02/2019 10:35:20,
23.56364236,87.2836381,6.123379399552245,29.0,07/02/2019 10:35:21,
23.56367576,87.28364518,3.769072568555136,28.0,07/02/2019 10:35:22,
23.56371688,87.28365141,4.598320140955182,27.0,07/02/2019 10:35:23,
23.56375908,87.28366491,4.872711663881615,27.0,07/02/2019 10:35:24,
23.56379501,87.28367342,4.07305591478423,27.0,07/02/2019 10:35:25,
23.56386574,87.28371385,8.85439613716357,23.0,07/02/2019 10:35:26,
23.5638973,87.28373228,3.9695812784051823,25.0,07/02/2019 10:35:27,
23.56391899,87.28373452,2.413070518913583,25.0,07/02/2019 10:35:28,
23.56394959,87.28373144,3.403565990467079,23.0,07/02/2019 10:35:29,
23.56397807,87.28372443,3.234385468869001,23.0,07/02/2019 10:35:30,
23.56399485,87.28371644,2.029557382974273,23.0,07/02/2019 10:35:31,
23.56400578,87.28370753,1.5141976058476418,23.0,07/02/2019 10:35:32,
23.56401496,87.28370578,1.0322811662011548,22.0,07/02/2019 10:35:33,
23.56402282,87.28371151,1.0488068059431495,22.0,07/02/2019 10:35:34,
23.56403144,87.28371401,0.9882101524011127,22.0,07/02/2019 10:35:35,
23.56404747,87.2836832,3.611881531808495,23.0,07/02/2019 10:35:36,
23.5640923,87.28360762,9.175469439106427,23.0,07/02/2019 10:35:37,
23.56412606,87.283457,15.825076134053953,27.0,07/02/2019 10:35:38,
23.56414677,87.28340786,5.516248149415824,27.0,07/02/2019 10:35:39,
23.56415935,87.28334435,6.631836114867707,28.0,07/02/2019 10:35:40,
23.56417519,87.28328553,6.256028981808962,30.0,07/02/2019 10:35:41,
23.56419497,87.28323217,5.871577070600691,29.0,07/02/2019 10:35:42,
23.56420921,87.28318596,4.974280191281347,29.0,07/02/2019 10:35:43,
23.5642182,87.2831581,3.0135031138087993,30.0,07/02/2019 10:35:44,
23.56423591,87.28313219,3.293051107075361,31.0,07/02/2019 10:35:45,
23.56426315,87.28311625,3.4277999740987655,31.0,07/02/2019 10:35:46,
23.56428226,87.28310381,2.4682765027416558,30.0,07/02/2019 10:35:47,
23.56430044,87.28310514,2.018043750708242,30.0,07/02/2019 10:35:48,
23.56431529,87.28309794,1.8014545636149282,31.0,07/02/2019 10:35:49,
23.56433298,87.28308714,2.2481483616802547,31.0,07/02/2019 10:35:50,
23.56435582,87.28307155,0.9962125082431279,32.0,07/02/2019 10:35:53,
23.56441083,87.28298758,10.517022733207057,31.0,07/02/2019 10:35:54,
23.56441787,87.28296574,2.362068942747558,32.0,07/02/2019 10:35:55,
