#lat,long,speed,altitude,time,desc
23.56341173,87.28231235,8.743761977309248,40.0,09/23/2019 12:27:47,Busy Road_5+
23.56348679,87.28228326,8.827610650315972,41.0,09/23/2019 12:27:48,Busy Road_5+
23.56358596,87.28223732,11.94275223255696,42.0,09/23/2019 12:27:49,Busy Road_5+
23.56364372,87.28220542,7.178323845955862,42.0,09/23/2019 12:27:50,Busy Road_5+
23.56368935,87.28216428,6.571110717436476,42.0,09/23/2019 12:27:51,Busy Road_5+
23.5637273,87.28216444,4.2030682858010895,42.0,09/23/2019 12:27:52,Busy Road_5+
23.56391,87.28202706,24.619933847158933,42.0,09/23/2019 12:27:53,Busy Road_5+
23.56400105,87.28200818,10.266527153441798,43.0,09/23/2019 12:27:54,Busy Road_5+
23.5640698,87.28198206,8.067646826365193,44.0,09/23/2019 12:27:55,Busy Road_5+
23.56409592,87.28197148,3.087913186419752,45.0,09/23/2019 12:27:56,Busy Road_5+
23.56415348,87.28196447,6.414927931765152,47.0,09/23/2019 12:27:57,Busy Road_5+
23.56415623,87.28198769,2.3900501278917363,49.0,09/23/2019 12:27:58,Busy Road_5+
23.56414781,87.28196694,2.3145688517463903,50.0,09/23/2019 12:27:59,Busy Road_5+
23.56418995,87.28194398,5.22265636928783,51.0,09/23/2019 12:28:00,Busy Road_5+
23.56420584,87.28192547,2.5822632337356635,51.0,09/23/2019 12:28:01,Busy Road_5+
23.56420545,87.28192245,0.3113271067843475,51.0,09/23/2019 12:28:02,Busy Road_5+
23.56422087,87.28191146,2.0433832916927406,52.0,09/23/2019 12:28:03,Busy Road_5+
23.56422415,87.2819063,0.6399001761611781,53.0,09/23/2019 12:28:04,Busy Road_5+
23.56422422,87.28190778,0.1512941198773243,52.0,09/23/2019 12:28:05,Busy Road_5+
23.56422888,87.2818998,0.9644080986976415,53.0,09/23/2019 12:28:06,Busy Road_5+
23.56423858,87.28189899,1.0774719973234677,54.0,09/23/2019 12:28:07,Busy Road_5+
23.56424072,87.28190859,1.0083283326971324,52.0,09/23/2019 12:28:08,Busy Road_5+
23.5642419,87.28190838,0.13243418194273143,53.0,09/23/2019 12:28:09,Busy Road_5+
23.56424022,87.28192087,1.2886256470586765,50.0,09/23/2019 12:28:10,Busy Road_5+
23.56424541,87.28192363,0.6401513746867377,51.0,09/23/2019 12:28:11,Busy Road_5+
23.56424397,87.28193219,0.8883359675852284,50.0,09/23/2019 12:28:12,Busy Road_5+
23.56423954,87.28193431,0.536248606582762,49.0,09/23/2019 12:28:13,Busy Road_5+
23.56424049,87.28193652,0.24894857441960783,50.0,09/23/2019 12:28:14,Busy Road_5+
23.56423762,87.28194128,0.5806774730638259,48.0,09/23/2019 12:28:15,Busy Road_5+
23.56423517,87.28194428,0.40918286835956563,48.0,09/23/2019 12:28:16,Busy Road_5+
23.56425489,87.2819457,2.1888346896497524,47.0,09/23/2019 12:28:17,Busy Road_5+
23.56427125,87.28196352,2.5676311412004984,45.0,09/23/2019 12:28:18,Busy Road_5+
23.56428811,87.28197932,2.467516846835101,44.0,09/23/2019 12:28:19,Busy Road_5+
23.56431355,87.28199412,3.197100648138932,45.0,09/23/2019 12:28:20,Busy Road_5+
23.5643331,87.28201444,2.9986049928858076,44.0,09/23/2019 12:28:21,Busy Road_5+
23.56435512,87.28203759,3.396067199014616,44.0,09/23/2019 12:28:22,Busy Road_5+
23.56437718,87.28206552,3.7549588100970785,42.0,09/23/2019 12:28:23,Busy Road_5+
23.56439783,87.2820903,3.410352262117156,43.0,09/23/2019 12:28:24,Busy Road_5+
23.56441852,87.28211669,3.5368685333942573,43.0,09/23/2019 12:28:25,Busy Road_5+
23.56443398,87.28213988,2.921773271382322,42.0,09/23/2019 12:28:26,Busy Road_5+
23.56443851,87.28214973,1.123805657991303,42.0,09/23/2019 12:28:27,Busy Road_5+
23.564446,87.28216531,1.7938995830817914,43.0,09/23/2019 12:28:28,Busy Road_5+
23.5644591,87.28218888,2.8098410366377893,43.0,09/23/2019 12:28:29,Busy Road_5+
23.56445863,87.28220416,1.5608229505917521,42.0,09/23/2019 12:28:30,Busy Road_5+
23.56445867,87.28222238,1.860108351237502,42.0,09/23/2019 12:28:31,Busy Road_5+
23.56446092,87.28224425,2.246599129242242,42.0,09/23/2019 12:28:32,Busy Road_5+
23.56445906,87.28227069,2.707142412078681,42.0,09/23/2019 12:28:33,Busy Road_5+
23.56445534,87.28229718,2.7356005110995985,43.0,09/23/2019 12:28:34,Busy Road_5+
23.56445401,87.28232227,2.565702060560895,43.0,09/23/2019 12:28:35,Busy Road_5+
23.56445258,87.28234582,2.4094603721529504,43.0,09/23/2019 12:28:36,Busy Road_5+
23.56445133,87.28236427,1.8886648541481692,43.0,09/23/2019 12:28:37,Busy Road_5+
23.56444924,87.28237419,1.0388612157532082,44.0,09/23/2019 12:28:38,Busy Road_5+
23.56444738,87.28237729,0.3776200765263355,44.0,09/23/2019 12:28:39,Busy Road_5+
23.56444684,87.28237837,0.12543413159254282,44.0,09/23/2019 12:28:40,Busy Road_5+
23.56444745,87.28238155,0.3316051697835934,45.0,09/23/2019 12:28:41,Busy Road_5+
23.56444867,87.28238527,0.4030995437812035,45.0,09/23/2019 12:28:42,Busy Road_5+
23.56444936,87.28238673,0.16750140323442728,45.0,09/23/2019 12:28:43,Busy Road_5+
23.5644497,87.28238747,0.08441197607435062,45.0,09/23/2019 12:28:44,Busy Road_5+
23.56444987,87.28238784,0.04220598740153681,44.0,09/23/2019 12:28:45,Busy Road_5+
23.56445033,87.28239067,0.2933756797210274,45.0,09/23/2019 12:28:46,Busy Road_5+
23.56444624,87.28239457,0.6030879173282817,45.0,09/23/2019 12:28:47,Busy Road_5+
23.5644427,87.28239628,0.4291729065273107,44.0,09/23/2019 12:28:48,Busy Road_5+
23.56443757,87.28239821,0.601353704607645,45.0,09/23/2019 12:28:49,Busy Road_5+
23.564428,87.28240376,1.2018416111920196,45.0,09/23/2019 12:28:50,Busy Road_5+
23.56441692,87.28241329,1.5660285258820017,44.0,09/23/2019 12:28:51,Busy Road_5+
23.56440537,87.28242964,2.102978812458653,44.0,09/23/2019 12:28:52,Busy Road_5+
23.56439428,87.28245119,2.5196965890627374,44.0,09/23/2019 12:28:53,Busy Road_5+
23.56438424,87.28247982,3.1272398812312203,43.0,09/23/2019 12:28:54,Busy Road_5+
23.56437329,87.28251467,3.758890309665956,41.0,09/23/2019 12:28:55,Busy Road_5+
23.56436024,87.28255449,4.3145580374392205,42.0,09/23/2019 12:28:56,Busy Road_5+
23.56434813,87.28259548,4.394400486484068,41.0,09/23/2019 12:28:57,Busy Road_5+
23.56433353,87.28265019,5.814767645522552,40.0,09/23/2019 12:28:58,Busy Road_5+
23.56432262,87.2826727,2.5963735958585223,42.0,09/23/2019 12:28:59,Busy Road_5+
23.56431233,87.2826986,2.8793042011944197,42.0,09/23/2019 12:29:00,Busy Road_5+
23.56430235,87.28271656,2.140945056026999,41.0,09/23/2019 12:29:01,Busy Road_5+
23.56429617,87.28272453,1.0632611231890436,40.0,09/23/2019 12:29:02,Busy Road_5+
23.56428969,87.28274587,2.29379279231915,40.0,09/23/2019 12:29:03,Busy Road_5+
23.56429127,87.28276153,1.6082994153512769,41.0,09/23/2019 12:29:04,Busy Road_5+
23.56429236,87.28278399,2.2961485928385432,41.0,09/23/2019 12:29:05,Busy Road_5+
23.56429208,87.28280547,2.1931426568093673,41.0,09/23/2019 12:29:06,
23.56429308,87.28281498,0.977185739618145,41.0,09/23/2019 12:29:07,
23.56429582,87.28283042,1.6052359357745027,42.0,09/23/2019 12:29:08,
23.56429663,87.28285195,2.199857814542079,43.0,09/23/2019 12:29:09,
23.56430104,87.28286309,1.2377388831913994,43.0,09/23/2019 12:29:10,Bus Stop_22+
23.56430423,87.28286573,0.444366664906783,44.0,09/23/2019 12:29:11,Bus Stop_22+
23.56430572,87.28286918,0.38895676967996246,44.0,09/23/2019 12:29:12,Bus Stop_22+
23.56430954,87.28287102,0.4629009202340146,44.0,09/23/2019 12:29:13,Bus Stop_22+
23.56431322,87.28287291,0.45093434898546464,44.0,09/23/2019 12:29:14,
23.56431348,87.28287851,0.5724364986547285,44.0,09/23/2019 12:29:15,
23.56431225,87.28288716,0.8935357302558878,44.0,09/23/2019 12:29:16,
23.56431188,87.28289329,0.6271604021659161,44.0,09/23/2019 12:29:17,
23.5643136,87.28289667,0.39415767097243065,44.0,09/23/2019 12:29:18,
23.56431644,87.28289805,0.3446469498883018,44.0,09/23/2019 12:29:19,
23.56431923,87.28289804,0.3089996547987913,43.0,09/23/2019 12:29:20,
