#lat,long,speed,altitude,time,desc
23.53870525,87.28962482,7.67831295203408,28.0,07/02/2019 11:40:48,
23.53875442,87.28953808,10.39729596871177,27.0,07/02/2019 11:40:49,
23.53881113,87.28942972,12.72306528393892,28.0,07/02/2019 11:40:50,
23.53887816,87.28932254,13.224519741983082,28.0,07/02/2019 11:40:51,
23.53892313,87.28922737,10.91984718777861,26.0,07/02/2019 11:40:52,
23.53896842,87.28912964,11.168984232462781,25.0,07/02/2019 11:40:53,
23.53902307,87.28903065,11.781534989576578,26.0,07/02/2019 11:40:54,
23.53908306,87.28893978,11.412231917627963,26.0,07/02/2019 11:40:55,
23.5391058,87.28886407,8.130699943216158,25.0,07/02/2019 11:40:56,
23.53914718,87.28878728,9.082163983546119,26.0,07/02/2019 11:40:57,
23.53917205,87.28873756,5.775993169513457,25.0,07/02/2019 11:40:58,
23.53919748,87.28869018,5.598081881882281,26.0,07/02/2019 11:40:59,
23.53921158,87.28865947,3.50313682683176,26.0,07/02/2019 11:41:00,
23.53922055,87.28866288,1.0526957882209804,26.0,07/02/2019 11:41:01,
23.53923531,87.28864936,2.1396512010162794,26.0,07/02/2019 11:41:02,
23.53924542,87.28862733,2.5127624633730457,27.0,07/02/2019 11:41:03,
23.53926796,87.28858969,4.582991861986519,28.0,07/02/2019 11:41:04,
23.53928469,87.28854976,4.478545141223458,28.0,07/02/2019 11:41:05,
23.5392976,87.28852144,3.225942137512466,26.0,07/02/2019 11:41:06,
23.53932201,87.28847019,5.890223123445448,27.0,07/02/2019 11:41:07,
23.53934798,87.28843013,5.000526795381741,27.0,07/02/2019 11:41:08,
23.53937384,87.28839201,4.832591217395632,26.0,07/02/2019 11:41:09,
23.53939249,87.28835078,4.689418591618734,27.0,07/02/2019 11:41:10,
23.53940752,87.28834175,1.9029121742470456,26.0,07/02/2019 11:41:11,
23.5394248,87.28831033,3.735756014881074,27.0,07/02/2019 11:41:12,
23.53943618,87.28827688,3.6407159756531238,28.0,07/02/2019 11:41:13,
23.53944026,87.28827282,0.6132298717473668,26.0,07/02/2019 11:41:14,
23.53944792,87.288253,2.194448977494653,26.0,07/02/2019 11:41:15,
23.53945404,87.28824677,0.9295687974724831,27.0,07/02/2019 11:41:16,
23.5394724,87.28824973,2.0557399915760692,29.0,07/02/2019 11:41:17,
23.53948531,87.28823418,2.1367048691399173,30.0,07/02/2019 11:41:18,
23.53950102,87.28821885,2.3404304878625046,30.0,07/02/2019 11:41:19,
23.53951139,87.28819271,2.905771186845229,32.0,07/02/2019 11:41:20,
23.53952572,87.28819032,1.605724265595827,32.0,07/02/2019 11:41:21,
23.53953486,87.28819131,1.0173047686114114,32.0,07/02/2019 11:41:22,
23.53953265,87.28819155,0.2459848411370761,32.0,07/02/2019 11:41:23,
23.53953564,87.2881818,1.0492060832950405,33.0,07/02/2019 11:41:24,
23.53954242,87.2881857,0.8499603605417078,33.0,07/02/2019 11:41:25,
23.53955606,87.2882011,2.1805576469931656,32.0,07/02/2019 11:41:26,
23.53957134,87.28821709,2.3515292426452516,31.0,07/02/2019 11:41:27,
23.53962578,87.28822033,6.038387506088304,32.0,07/02/2019 11:41:28,
23.53968657,87.2882395,7.011377189330538,32.0,07/02/2019 11:41:29,
23.53971263,87.28826748,4.061133359807575,31.0,07/02/2019 11:41:30,
23.53971861,87.2882935,2.7382142386297303,31.0,07/02/2019 11:41:31,
23.53971897,87.28831839,2.5418402340120996,31.0,07/02/2019 11:41:32,
23.53971982,87.28833667,1.8689502427787077,32.0,07/02/2019 11:41:33,
23.5397411,87.28837172,4.28526501890713,31.0,07/02/2019 11:41:34,
23.53977258,87.28839646,4.305478632310346,29.0,07/02/2019 11:41:35,
23.53982303,87.28841316,5.841840477859851,30.0,07/02/2019 11:41:36,
23.53986783,87.28844493,5.928069796996886,31.0,07/02/2019 11:41:37,
23.53991575,87.28845817,5.476704850565351,31.0,07/02/2019 11:41:38,
23.53997064,87.28847755,6.393134371319524,33.0,07/02/2019 11:41:39,
23.54000966,87.28850323,5.054847260564051,33.0,07/02/2019 11:41:40,
23.54006471,87.28853199,6.767276824054568,33.0,07/02/2019 11:41:41,
23.54011284,87.28855907,6.004995733589634,34.0,07/02/2019 11:41:42,
23.54016421,87.28858339,6.207665888473488,35.0,07/02/2019 11:41:43,
23.54021288,87.28860668,5.8915781030201595,34.0,07/02/2019 11:41:44,
23.54025318,87.28863184,5.149870753558325,34.0,07/02/2019 11:41:45,
23.54030122,87.28865952,6.024645993723209,35.0,07/02/2019 11:41:46,
23.54034535,87.28869197,5.904779013825015,35.0,07/02/2019 11:41:47,
23.54038715,87.28870802,4.910945132113227,35.0,07/02/2019 11:41:48,
23.54043818,87.28873723,6.390405309092924,36.0,07/02/2019 11:41:49,
23.54048448,87.28876716,5.96945270974177,37.0,07/02/2019 11:41:50,
23.54053423,87.28879647,6.270247114542441,37.0,07/02/2019 11:41:51,
23.54058153,87.28882437,5.963089544476977,37.0,07/02/2019 11:41:52,
23.54062738,87.28885715,6.081870637404689,37.0,07/02/2019 11:41:53,
23.54067408,87.2888892,6.120509319812113,37.0,07/02/2019 11:41:54,
23.54070729,87.28891238,4.373826451047052,38.0,07/02/2019 11:41:55,
23.54072946,87.2889315,3.1369451886456026,38.0,07/02/2019 11:41:56,
23.54074508,87.28893866,1.8780862106800427,38.0,07/02/2019 11:41:57,
23.54074407,87.28893769,0.14940762440471156,38.0,07/02/2019 11:41:58,
23.54074777,87.28893963,0.45514959989159576,39.0,07/02/2019 11:41:59,
23.54075015,87.28894338,0.46486546347957924,40.0,07/02/2019 11:42:00,
23.54074781,87.28893944,0.47855831365219914,40.0,07/02/2019 11:42:01,
23.54074772,87.28893949,0.011199102579069264,40.0,07/02/2019 11:42:02,
23.54075052,87.28894217,0.41358334021001825,40.0,07/02/2019 11:42:03,
23.54075018,87.28894409,0.19963392749259076,41.0,07/02/2019 11:42:04,
23.54074987,87.28894627,0.22523105492489012,41.0,07/02/2019 11:42:05,
23.54076496,87.28895376,1.8379254906267366,41.0,07/02/2019 11:42:06,
23.54076616,87.288954,0.1351424685547244,41.0,07/02/2019 11:42:07,
23.54078323,87.28896104,2.0225854406597032,41.0,07/02/2019 11:42:08,
23.54080767,87.28897067,2.879845603397496,41.0,07/02/2019 11:42:09,
23.54083852,87.28899007,3.949407312359993,40.0,07/02/2019 11:42:10,
23.54087442,87.28900582,4.288919510489678,40.0,07/02/2019 11:42:11,
23.54090692,87.28902945,4.333325716606116,39.0,07/02/2019 11:42:12,
23.540948,87.28906376,5.742229359907868,40.0,07/02/2019 11:42:13,
23.54099306,87.28909664,6.014700746390467,40.0,07/02/2019 11:42:14,
23.54099686,87.28908105,1.6465781411868206,34.0,07/02/2019 11:42:15,
23.54103483,87.2891146,5.424014831143945,37.0,07/02/2019 11:42:16,
23.54105641,87.28915721,4.964106393617928,36.0,07/02/2019 11:42:17,
23.54107493,87.28916696,2.2799661945203455,34.0,07/02/2019 11:42:18,
23.54110852,87.28920168,5.13889018264787,34.0,07/02/2019 11:42:19,
23.54113834,87.28921373,3.524369838601029,33.0,07/02/2019 11:42:20,
23.5411643,87.2892299,3.3154826725543067,33.0,07/02/2019 11:42:21,
23.54118114,87.28924897,2.6963158740682402,32.0,07/02/2019 11:42:22,
23.54120629,87.28927864,4.115438740388995,33.0,07/02/2019 11:42:23,
23.54124003,87.28930536,4.626804033048035,33.0,07/02/2019 11:42:24,
23.54127409,87.28932218,4.144782674742778,33.0,07/02/2019 11:42:25,
23.54130824,87.28933229,3.920521498678453,33.0,07/02/2019 11:42:26,
23.54134653,87.28934873,4.560845803893793,33.0,07/02/2019 11:42:27,
23.54137119,87.28934908,2.7313690837805735,32.0,07/02/2019 11:42:28,
23.54140785,87.2893859,5.533523099935979,32.0,07/02/2019 11:42:29,
23.5414357,87.28939835,3.336139040577028,32.0,07/02/2019 11:42:30,
23.54146271,87.28941094,3.255937674902025,32.0,07/02/2019 11:42:31,
23.54150605,87.28946128,7.032858420915142,33.0,07/02/2019 11:42:32,
23.54155272,87.28948747,5.8196051570017975,33.0,07/02/2019 11:42:33,
23.5416024,87.28951248,6.065902366542963,33.0,07/02/2019 11:42:34,
23.54164584,87.28953344,5.265613067872066,34.0,07/02/2019 11:42:35,
23.54168053,87.28955191,4.279903981031486,34.0,07/02/2019 11:42:36,
23.54170595,87.28956644,3.1823174428895666,33.0,07/02/2019 11:42:37,
23.5417305,87.28958313,3.2088923095821804,32.0,07/02/2019 11:42:38,
23.541757,87.2896068,3.8020031952996765,31.0,07/02/2019 11:42:39,
23.54178416,87.2896356,4.206669091114926,30.0,07/02/2019 11:42:40,
23.54180626,87.28966399,3.7939739645233157,31.0,07/02/2019 11:42:41,
23.54184261,87.28968748,4.6861724996918115,31.0,07/02/2019 11:42:42,
23.54188252,87.28972391,5.777052432447978,33.0,07/02/2019 11:42:43,
23.54194222,87.28976306,7.726403597169949,32.0,07/02/2019 11:42:44,
23.5419919,87.28978488,5.936126144689388,32.0,07/02/2019 11:42:45,
23.5420307,87.28980132,4.613408111396588,31.0,07/02/2019 11:42:46,
23.54207439,87.28983406,5.881265268879928,31.0,07/02/2019 11:42:47,
23.54207959,87.28985407,2.122806122336794,30.0,07/02/2019 11:42:48,
23.54208327,87.28985341,0.41310012993155065,29.0,07/02/2019 11:42:49,
23.54208909,87.28987262,2.06469848618096,30.0,07/02/2019 11:42:50,
23.54208919,87.28986581,0.6954474615024008,30.0,07/02/2019 11:42:51,
23.54209022,87.28986673,0.14777557617797252,31.0,07/02/2019 11:42:52,
23.54209042,87.28986463,0.2155689912048065,30.0,07/02/2019 11:42:53,
23.54208867,87.28986283,0.26710512793471286,31.0,07/02/2019 11:42:54,
23.54208905,87.28986215,0.08119270260875296,30.0,07/02/2019 11:42:55,
23.54209444,87.289866,0.7147675380045936,30.0,07/02/2019 11:42:56,
23.5421145,87.28988088,2.6915337296242745,30.0,07/02/2019 11:42:57,
23.54214223,87.28988819,3.1605462657505066,31.0,07/02/2019 11:42:58,
23.54216443,87.28990417,2.9508582517504203,31.0,07/02/2019 11:42:59,
23.54219143,87.28992775,3.8391362660620305,32.0,07/02/2019 11:43:00,
23.54222119,87.28995065,4.041161069988579,32.0,07/02/2019 11:43:01,
23.54225463,87.28997147,4.2703176611492815,33.0,07/02/2019 11:43:02,
23.54229932,87.29000208,5.8537554163453285,33.0,07/02/2019 11:43:03,
23.54234781,87.29003567,6.372150194385049,33.0,07/02/2019 11:43:04,
23.5423993,87.29008796,7.8119914006797755,31.0,07/02/2019 11:43:05,
23.54245616,87.29012168,7.177141168155302,30.0,07/02/2019 11:43:06,
23.54250603,87.29015163,6.313303672986023,29.0,07/02/2019 11:43:07,
23.54256081,87.290174,6.4827139652611026,29.0,07/02/2019 11:43:08,
23.54261199,87.2902139,6.980522944384713,30.0,07/02/2019 11:43:09,
23.54266375,87.2902551,7.110502683243059,30.0,07/02/2019 11:43:10,
23.5427234,87.2902846,7.260644342283041,31.0,07/02/2019 11:43:11,
23.54278768,87.29033044,8.51998462148898,31.0,07/02/2019 11:43:12,
23.54283753,87.29035048,5.887972879380676,31.0,07/02/2019 11:43:13,
23.54289104,87.29037951,6.626290594464395,31.0,07/02/2019 11:43:14,
23.54292932,87.29040894,5.196558912123687,31.0,07/02/2019 11:43:15,
23.54297691,87.29043674,5.986453204261021,33.0,07/02/2019 11:43:16,
23.54301442,87.29046233,4.907710209666003,34.0,07/02/2019 11:43:17,
23.54305278,87.29047114,4.342627518360396,34.0,07/02/2019 11:43:18,
23.54307915,87.29047097,2.9205727864811544,33.0,07/02/2019 11:43:19,
23.54310797,87.29047429,3.2098142450977747,33.0,07/02/2019 11:43:20,
23.54307049,87.29048284,4.241784555546214,33.0,07/02/2019 11:43:21,
23.54308646,87.29049175,1.988973142467217,32.0,07/02/2019 11:43:22,
23.54310982,87.29050485,2.912489623934532,32.0,07/02/2019 11:43:23,
23.54314314,87.29052713,4.335130514416692,32.0,07/02/2019 11:43:24,
23.54316092,87.29055988,3.8807388897718518,32.0,07/02/2019 11:43:25,
23.54319523,87.29058875,4.809259577164372,32.0,07/02/2019 11:43:26,
23.54324003,87.29061169,5.4867856867479174,31.0,07/02/2019 11:43:27,
23.54328779,87.29064336,6.199672321401582,31.0,07/02/2019 11:43:28,
23.54334434,87.29067057,6.851603259017609,31.0,07/02/2019 11:43:29,
23.54340395,87.29071296,7.894282370614364,32.0,07/02/2019 11:43:30,
23.54345836,87.29074976,7.101540958822038,32.0,07/02/2019 11:43:31,
23.54351567,87.29079433,7.810098104498873,32.0,07/02/2019 11:43:32,
23.54357344,87.29083984,7.907575586654455,32.0,07/02/2019 11:43:33,
23.54363946,87.29088648,8.725948354386261,32.0,07/02/2019 11:43:34,
23.54371194,87.29093376,9.367138956227121,32.0,07/02/2019 11:43:35,
23.5437809,87.29098052,9.007031093051447,32.0,07/02/2019 11:43:36,
23.54385177,87.29102104,8.872671129408713,33.0,07/02/2019 11:43:37,
23.54391921,87.29107184,9.093556568314542,32.0,07/02/2019 11:43:38,
23.54399579,87.29112259,9.93911350580258,32.0,07/02/2019 11:43:39,
23.54406695,87.29118267,9.987230893615942,32.0,07/02/2019 11:43:40,
23.54414501,87.29123791,10.322538217600473,32.0,07/02/2019 11:43:41,
23.54421754,87.29129482,9.914272908912539,34.0,07/02/2019 11:43:42,
23.5443033,87.29135773,11.466260369925632,33.0,07/02/2019 11:43:43,
23.54438651,87.29141678,11.012806256742202,33.0,07/02/2019 11:43:44,
23.54446381,87.29148906,11.303140579533764,34.0,07/02/2019 11:43:45,
23.54455214,87.29155959,12.147590626776935,34.0,07/02/2019 11:43:46,
23.54463524,87.29160733,10.414662425681664,33.0,07/02/2019 11:43:47,
23.54472258,87.29166606,11.381061362823663,33.0,07/02/2019 11:43:48,
23.54481508,87.29172375,11.817303840303838,33.0,07/02/2019 11:43:49,
23.54490119,87.29178935,11.654042480326419,34.0,07/02/2019 11:43:50,
23.54498624,87.29185358,11.477667704743709,34.0,07/02/2019 11:43:51,
23.54507516,87.29191534,11.69404063333551,34.0,07/02/2019 11:43:52,
23.54515568,87.29197741,10.940415599242066,34.0,07/02/2019 11:43:53,
23.54523783,87.29203562,10.867591608052132,33.0,07/02/2019 11:43:54,
23.5453218,87.2920923,10.953553266138128,33.0,07/02/2019 11:43:55,
23.54540415,87.29215188,10.96313919925749,34.0,07/02/2019 11:43:56,
23.54548416,87.29221679,11.06562280050492,33.0,07/02/2019 11:43:57,
23.54556072,87.29226853,9.99027720655302,33.0,07/02/2019 11:43:58,
23.54563915,87.29232858,10.632299100966085,33.0,07/02/2019 11:43:59,
23.54571233,87.2923843,9.90234594964367,33.0,07/02/2019 11:44:00,
23.54578214,87.29244459,9.88296725989283,32.0,07/02/2019 11:44:01,
23.54585884,87.29250029,10.222738812277637,31.0,07/02/2019 11:44:02,
23.54592997,87.29254515,9.112619173848659,31.0,07/02/2019 11:44:03,
23.54600074,87.29260409,9.881811114260053,33.0,07/02/2019 11:44:04,
23.54606524,87.29264561,8.30674793992211,34.0,07/02/2019 11:44:05,
23.54613039,87.29268042,8.043384850772728,34.0,07/02/2019 11:44:06,
23.54617584,87.29271257,6.009478337592053,34.0,07/02/2019 11:44:07,
23.54621968,87.2927424,5.73161302969714,34.0,07/02/2019 11:44:08,
23.54627051,87.29275381,5.748795377021413,34.0,07/02/2019 11:44:09,
23.54630654,87.29276396,4.122768964612368,34.0,07/02/2019 11:44:10,Turn_17+
23.54635126,87.29277506,5.080837792053705,33.0,07/02/2019 11:44:11,Turn_17+
23.54636243,87.29279209,2.1340141014147087,34.0,07/02/2019 11:44:12,Turn_17+
23.54636585,87.2927911,0.3920272395542382,34.0,07/02/2019 11:44:13,Turn_17+
23.54635341,87.29277297,2.3076010487567378,34.0,07/02/2019 11:44:14,Turn_17+
23.54635291,87.29276843,0.46685373539943326,34.0,07/02/2019 11:44:15,Turn_17+
23.54635346,87.29276873,0.06818167353567268,34.0,07/02/2019 11:44:16,Turn_17+
23.54635641,87.29276873,0.32671752723121805,34.0,07/02/2019 11:44:17,Turn_17+
23.5463648,87.29278775,2.1528939679772217,36.0,07/02/2019 11:44:18,Turn_17+
23.5463596,87.29281255,2.5968751179176217,34.0,07/02/2019 11:44:19,Turn_17+
23.54634534,87.29281086,1.5887182494480538,33.0,07/02/2019 11:44:20,
23.54633753,87.29281127,0.8659832685775318,32.0,07/02/2019 11:44:21,
23.54633246,87.29281164,0.5627806030078721,32.0,07/02/2019 11:44:22,
23.54632382,87.29280223,1.3560253430443567,31.0,07/02/2019 11:44:23,
23.5463271,87.29284717,4.602968341535341,32.0,07/02/2019 11:44:24,
23.54630165,87.29285918,3.0738337215184077,30.0,07/02/2019 11:44:25,
23.54628279,87.29288395,3.2801802184330056,32.0,07/02/2019 11:44:26,
23.54624359,87.29285558,5.219134832675526,28.0,07/02/2019 11:44:27,
23.54623204,87.29283646,2.3340102914079024,29.0,07/02/2019 11:44:28,
23.54621629,87.29282178,2.2998784817254236,30.0,07/02/2019 11:44:29,
23.54619503,87.29280089,3.1770523988173047,29.0,07/02/2019 11:44:30,
23.54618434,87.29278374,2.113783570353404,29.0,07/02/2019 11:44:31,
23.54617224,87.29276599,2.2540062572675015,29.0,07/02/2019 11:44:32,
23.54614779,87.29275204,3.059647129791387,31.0,07/02/2019 11:44:33,
23.54612709,87.29274566,2.3833163459736113,32.0,07/02/2019 11:44:34,
23.54610399,87.29272681,3.2015075330020526,31.0,07/02/2019 11:44:35,
23.54605739,87.29270899,5.472373714182444,32.0,07/02/2019 11:44:36,
23.54602998,87.29267586,4.545165869803806,33.0,07/02/2019 11:44:37,
23.5460072,87.29263483,4.890411953074299,31.0,07/02/2019 11:44:38,
23.54596271,87.29260019,6.065362925682425,30.0,07/02/2019 11:44:39,
23.54591239,87.29256927,6.405148134082905,31.0,07/02/2019 11:44:40,
23.54586721,87.2925345,6.13527828171137,31.0,07/02/2019 11:44:41,
23.54581128,87.29249283,7.514832979290833,31.0,07/02/2019 11:44:42,
23.54574587,87.29246848,7.659045848524008,31.0,07/02/2019 11:44:43,
23.54567751,87.2924248,8.786992921490624,32.0,07/02/2019 11:44:44,
23.54560131,87.2923826,9.475639937179848,32.0,07/02/2019 11:44:45,
23.54553143,87.29232232,9.888402934262013,32.0,07/02/2019 11:44:46,
23.54546212,87.29228333,8.647154430660779,32.0,07/02/2019 11:44:47,
23.5454009,87.29225749,7.275480385025566,31.0,07/02/2019 11:44:48,
23.54534387,87.29220972,7.980289238010074,31.0,07/02/2019 11:44:49,
23.54528478,87.29216681,7.8755636976706045,32.0,07/02/2019 11:44:50,
23.54521884,87.29212142,8.649439414514449,32.0,07/02/2019 11:44:51,
23.54514032,87.29206794,10.268537026957201,31.0,07/02/2019 11:44:52,
23.54507487,87.29203388,8.039793696294332,30.0,07/02/2019 11:44:53,
23.54499549,87.29198395,10.162737147091443,31.0,07/02/2019 11:44:54,
23.5449398,87.29193395,8.006593402526525,30.0,07/02/2019 11:44:55,
23.54486391,87.29188205,9.936091359979955,31.0,07/02/2019 11:44:56,
23.5448116,87.29183055,7.824023730726346,34.0,07/02/2019 11:44:57,
23.5447466,87.29178235,8.720381613500269,34.0,07/02/2019 11:44:58,
23.54467024,87.29172729,10.155173294117228,35.0,07/02/2019 11:44:59,
23.54460405,87.29168565,8.474408078919016,35.0,07/02/2019 11:45:00,
23.54452854,87.29162879,10.180596243802867,36.0,07/02/2019 11:45:01,
23.54445507,87.29157789,9.655090450366703,36.0,07/02/2019 11:45:02,
23.544377,87.29152439,10.227471048002068,36.0,07/02/2019 11:45:03,
23.54429448,87.29146746,10.831240932529141,35.0,07/02/2019 11:45:04,
23.54422586,87.29141663,9.202918920774003,35.0,07/02/2019 11:45:05,
23.54417541,87.29137353,7.112411634931681,34.0,07/02/2019 11:45:06,
23.54406783,87.29130859,13.635509384425232,34.0,07/02/2019 11:45:07,
23.54397717,87.29125036,11.669098964525123,33.0,07/02/2019 11:45:08,
23.54390358,87.29119928,9.676199059929909,34.0,07/02/2019 11:45:09,
23.5438305,87.29113896,10.17069688010677,33.0,07/02/2019 11:45:10,
23.54372354,87.29108544,13.045746399517844,30.0,07/02/2019 11:45:11,
23.54362534,87.29103479,12.042847604938638,30.0,07/02/2019 11:45:12,
23.54353266,87.29098119,11.632389462111437,28.0,07/02/2019 11:45:13,
23.54344197,87.29092786,11.425217719149403,27.0,07/02/2019 11:45:14,
23.54336628,87.29086687,10.442866682445043,27.0,07/02/2019 11:45:15,
23.54330344,87.29082483,8.17697704317139,27.0,07/02/2019 11:45:16,
23.54326559,87.2908001,4.893739638798913,26.0,07/02/2019 11:45:17,
23.54319501,87.29076186,8.737794852461981,26.0,07/02/2019 11:45:18,
23.54312264,87.29070732,9.759869623241915,27.0,07/02/2019 11:45:19,
23.54304912,87.29065527,9.72346803847393,25.0,07/02/2019 11:45:20,
23.54304736,87.29062456,3.1417835681538295,27.0,07/02/2019 11:45:21,
23.54303261,87.29060142,2.8725097047030457,28.0,07/02/2019 11:45:22,
23.54302352,87.29058384,2.058090213482218,27.0,07/02/2019 11:45:23,
23.54302782,87.29056135,2.345266238770151,26.0,07/02/2019 11:45:24,
23.54302743,87.29055037,1.121975712078839,27.0,07/02/2019 11:45:25,
23.54303886,87.29053717,1.8490832437354046,29.0,07/02/2019 11:45:26,
23.54304561,87.29053,1.0463536503717705,30.0,07/02/2019 11:45:27,
23.54304649,87.29051609,1.4236596871612917,30.0,07/02/2019 11:45:28,
23.54304614,87.29050304,1.3330707109053197,30.0,07/02/2019 11:45:29,
23.5430529,87.29048816,1.693809720963133,30.0,07/02/2019 11:45:30,
23.54305226,87.29048329,0.5022914005924252,30.0,07/02/2019 11:45:31,
23.54305651,87.29047985,0.5873078628363624,30.0,07/02/2019 11:45:32,
23.54306385,87.29045931,2.249328319666999,30.0,07/02/2019 11:45:33,
23.54308493,87.29043981,3.0683960324287574,31.0,07/02/2019 11:45:34,
23.54309542,87.29042261,2.1057473257560755,31.0,07/02/2019 11:45:35,
23.54311135,87.29039755,3.108090457590947,32.0,07/02/2019 11:45:36,
23.54311802,87.29037109,2.8009403208634778,33.0,07/02/2019 11:45:37,
23.54313189,87.29034701,2.899164809572076,32.0,07/02/2019 11:45:38,
23.5431464,87.29032441,2.8120543412570673,32.0,07/02/2019 11:45:39,
23.54316543,87.29030499,2.893789014261425,33.0,07/02/2019 11:45:40,
23.54318086,87.2902871,2.501437892249393,33.0,07/02/2019 11:45:41,
