#lat,long,speed,altitude,time,desc
23.50255138,87.30717506,5.456688294120155,40.0,09/13/2019 17:12:29,Busy Road_9+
23.50252482,87.30715536,3.563904427806559,39.0,09/13/2019 17:12:30,Busy Road_9+
23.50249974,87.30712163,4.425419342768196,39.0,09/13/2019 17:12:31,Busy Road_9+
23.50246069,87.3070765,6.320758964903551,38.0,09/13/2019 17:12:32,Busy Road_9+
23.50242345,87.30703895,5.6320640858738065,38.0,09/13/2019 17:12:33,Busy Road_9+
23.50238016,87.30700772,5.758582498306245,39.0,09/13/2019 17:12:34,Busy Road_9+
23.50234134,87.30697999,5.148447037048834,39.0,09/13/2019 17:12:35,Busy Road_9+
23.50230457,87.30695301,4.917086584553605,39.0,09/13/2019 17:12:36,Busy Road_9+
23.50227274,87.3069407,3.7427225997892153,39.0,09/13/2019 17:12:37,Busy Road_9+
23.50224727,87.30692435,3.2780948090151902,38.0,09/13/2019 17:12:38,Busy Road_9+
23.50221073,87.30690197,4.647815170602039,39.0,09/13/2019 17:12:39,Busy Road_9+
23.50218138,87.30688471,3.697829218055166,38.0,09/13/2019 17:12:40,Busy Road_9+
23.50214165,87.30685675,5.245657419848916,38.0,09/13/2019 17:12:41,Busy Road_9+
23.5021039,87.30684002,4.516580838129282,38.0,09/13/2019 17:12:42,Busy Road_9+
23.50208283,87.30682951,2.5686008032128873,38.0,09/13/2019 17:12:43,Busy Road_9+
23.50205729,87.30681597,3.1485677263583898,38.0,09/13/2019 17:12:44,Busy Road_9+
23.50200992,87.30678966,5.894485513640043,39.0,09/13/2019 17:12:45,Busy Road_9+
23.50194296,87.30674452,8.732289100304365,39.0,09/13/2019 17:12:46,Busy Road_9+
23.50186582,87.30669872,9.740237429751975,38.0,09/13/2019 17:12:47,Busy Road_9+
23.50181953,87.3066738,5.723754347452283,38.0,09/13/2019 17:12:48,Busy Road_9+
23.50176782,87.30664955,6.23961400523486,38.0,09/13/2019 17:12:49,Busy Road_9+
23.50174452,87.30661503,4.369288136434207,38.0,09/13/2019 17:12:50,Busy Road_9+
23.50167677,87.3065776,8.421211107896145,38.0,09/13/2019 17:12:51,Busy Road_9+
23.5016268,87.30655429,6.024640209232071,38.0,09/13/2019 17:12:52,Busy Road_9+
23.501574,87.30652956,6.369877695219027,38.0,09/13/2019 17:12:53,Busy Road_9+
23.50153556,87.30651312,4.576461266151845,36.0,09/13/2019 17:12:54,Busy Road_9+
23.50149195,87.30648378,5.684030317214269,36.0,09/13/2019 17:12:55,Busy Road_9+
23.50145971,87.30647355,3.7203607629817816,37.0,09/13/2019 17:12:56,Busy Road_9+
23.50142327,87.30645054,4.6702307513675985,37.0,09/13/2019 17:12:57,Busy Road_9+
23.50139107,87.30643318,3.9826786244915526,37.0,09/13/2019 17:12:58,Busy Road_9+
23.5013571,87.30641156,4.362417973782732,37.0,09/13/2019 17:12:59,Busy Road_9+
23.50132187,87.30639095,4.433418433839209,37.0,09/13/2019 17:13:00,Busy Road_9+
23.50128196,87.30636351,5.233766721573878,37.0,09/13/2019 17:13:01,Busy Road_9+
23.50123926,87.30633726,5.436249947616362,37.0,09/13/2019 17:13:02,Busy Road_9+
23.50119695,87.30631041,5.429414461103349,36.0,09/13/2019 17:13:03,Busy Road_9+
23.50116147,87.30628373,4.781915897023088,36.0,09/13/2019 17:13:04,Busy Road_9+
23.50111821,87.30625312,5.72098033718038,37.0,09/13/2019 17:13:05,Busy Road_9+
23.50046115,87.30601878,3.6478798821844007,50.0,09/13/2019 17:13:26,
23.50044878,87.3059892,3.317416980575031,40.0,09/13/2019 17:13:27,
23.50038702,87.30598776,6.841566095049204,43.0,09/13/2019 17:13:28,
23.50034269,87.3060185,5.827735263050436,41.0,09/13/2019 17:13:29,
23.50030221,87.3060302,4.639745897724553,41.0,09/13/2019 17:13:30,
23.50027007,87.30604107,3.7286749004072917,41.0,09/13/2019 17:13:31,
23.50024947,87.30605267,2.5707865006260784,41.0,09/13/2019 17:13:32,Bus Stop_16+
23.50025014,87.3060453,0.7564262912739926,37.0,09/13/2019 17:13:33,Bus Stop_16+
23.50022865,87.30604494,2.380324055411918,39.0,09/13/2019 17:13:34,Bus Stop_16+
23.50023417,87.30605,0.8005371261795619,37.0,09/13/2019 17:13:35,Bus Stop_16+
23.50023728,87.30605357,0.5015978187437832,37.0,09/13/2019 17:13:36,Bus Stop_16+
23.50023284,87.30606096,0.900864840902781,38.0,09/13/2019 17:13:37,Bus Stop_16+
23.50022857,87.30606461,0.6021888033311233,40.0,09/13/2019 17:13:38,Bus Stop_16+
23.50021989,87.30607115,1.170623752263167,41.0,09/13/2019 17:13:39,Bus Stop_16+
23.50021969,87.30606685,0.43976386800395756,41.0,09/13/2019 17:13:40,Bus Stop_16+
23.50021446,87.3060694,0.6350937266797625,42.0,09/13/2019 17:13:41,Bus Stop_16+
23.50021337,87.30606864,0.14352334234903139,42.0,09/13/2019 17:13:42,Bus Stop_16+
23.50021316,87.30606809,0.06080156391819697,43.0,09/13/2019 17:13:43,
23.50021401,87.30606765,0.10431595301976893,42.0,09/13/2019 17:13:44,
23.50021377,87.30606752,0.02971234384884323,42.0,09/13/2019 17:13:45,
23.50021388,87.30606738,0.01878558251852417,42.0,09/13/2019 17:13:46,
23.50021355,87.30606692,0.059525759213607775,42.0,09/13/2019 17:13:47,
23.50021367,87.30606724,0.01764186567247778,42.0,09/13/2019 17:13:49,
23.50021602,87.30606774,0.2652282778528548,42.0,09/13/2019 17:13:50,
23.50021722,87.30606846,0.15189168667090835,42.0,09/13/2019 17:13:51,
23.5002172,87.30606847,0.0024391784931177708,42.0,09/13/2019 17:13:52,
23.50021719,87.30606847,0.0011075111526171238,42.0,09/13/2019 17:13:53,
23.50021732,87.30606843,0.014966106622194117,42.0,09/13/2019 17:13:54,
23.50021695,87.30606868,0.04828285925352324,42.0,09/13/2019 17:13:55,
23.50019482,87.30608314,2.8615404887933584,42.0,09/13/2019 17:13:56,
23.50017698,87.3060998,2.607575756509056,41.0,09/13/2019 17:13:57,
23.50016964,87.30611144,1.4402630806798546,40.0,09/13/2019 17:13:58,
23.50015558,87.30612522,2.099001463302066,38.0,09/13/2019 17:13:59,
23.50013827,87.3061412,2.5178145378701666,39.0,09/13/2019 17:14:00,
23.50011926,87.3061622,3.005572319644965,38.0,09/13/2019 17:14:01,
23.50009599,87.30619174,3.9680723759821177,38.0,09/13/2019 17:14:02,
23.5000792,87.30621628,3.1209799578184825,38.0,09/13/2019 17:14:03,
23.50007033,87.30623325,1.9923541907352598,38.0,09/13/2019 17:14:04,
23.50006291,87.30625418,2.290315375687745,38.0,09/13/2019 17:14:05,
23.50005888,87.30626805,1.4853394515276959,39.0,09/13/2019 17:14:06,
23.49998454,87.30646382,21.62479922826929,38.0,09/13/2019 17:14:07,
23.49996352,87.30652607,6.771059617068826,38.0,09/13/2019 17:14:08,
23.49995535,87.30658138,5.721424215771351,36.0,09/13/2019 17:14:09,
23.49992352,87.30664859,7.717120374908212,36.0,09/13/2019 17:14:10,
23.49990048,87.30670914,6.69036654846356,37.0,09/13/2019 17:14:11,
23.49987951,87.30677257,6.882496471834114,37.0,09/13/2019 17:14:12,
23.49984903,87.30684396,8.035324993623009,37.0,09/13/2019 17:14:13,
23.49983947,87.30691533,7.366301379912904,37.0,09/13/2019 17:14:14,
23.49981942,87.30698126,7.090830499663772,35.0,09/13/2019 17:14:15,
23.49980257,87.30704218,6.496252427260866,34.0,09/13/2019 17:14:16,
23.49977362,87.30711228,7.845188666334662,32.0,09/13/2019 17:14:17,
23.49974715,87.30718672,8.148970859496801,34.0,09/13/2019 17:14:18,
23.49970785,87.30726908,9.47164519235784,34.0,09/13/2019 17:14:19,
23.4996757,87.30734484,8.518114810108123,33.0,09/13/2019 17:14:20,
23.49964346,87.30742275,8.722173035524643,33.0,09/13/2019 17:14:21,
23.49962083,87.30749574,7.865299093347778,33.0,09/13/2019 17:14:22,
23.49960566,87.30758285,9.054764761689636,33.0,09/13/2019 17:14:23,
23.49958047,87.30767501,9.818053091897655,34.0,09/13/2019 17:14:24,
23.49956644,87.30775569,8.385976848025539,34.0,09/13/2019 17:14:25,
23.4995335,87.30784016,9.367457591629522,35.0,09/13/2019 17:14:26,
23.49948866,87.30794594,11.891152758416457,34.0,09/13/2019 17:14:27,
23.4994518,87.30802737,9.265192656374522,34.0,09/13/2019 17:14:28,
23.49941329,87.30811658,10.060799490229654,35.0,09/13/2019 17:14:29,
23.49937682,87.30821793,11.11210983853495,36.0,09/13/2019 17:14:30,
23.49935021,87.30831419,10.26432326330829,31.0,09/13/2019 17:14:31,
23.49931988,87.30840305,9.677942883260535,33.0,09/13/2019 17:14:32,
23.499289,87.3084863,9.165271404036542,34.0,09/13/2019 17:14:33,
23.4992594,87.30856021,8.230339746736567,33.0,09/13/2019 17:14:34,
23.49924068,87.30862454,6.890095336164042,33.0,09/13/2019 17:14:35,
23.49923377,87.30868734,6.459983924141624,31.0,09/13/2019 17:14:36,
23.4992236,87.30872513,4.020909197621146,30.0,09/13/2019 17:14:37,
23.49922075,87.30875028,2.5881808493611715,30.0,09/13/2019 17:14:38,Busy Road_10+
23.4992083,87.30877047,2.480737824874491,31.0,09/13/2019 17:14:39,Busy Road_10+
23.49921193,87.30876915,0.4240323278539337,31.0,09/13/2019 17:14:40,Busy Road_10+
23.49921575,87.30877148,0.48541381887054263,30.0,09/13/2019 17:14:41,Busy Road_10+
23.49921466,87.3087736,0.24791665664990603,30.0,09/13/2019 17:14:42,Busy Road_10+
23.49920855,87.30878134,1.0406337186598054,30.0,09/13/2019 17:14:43,Busy Road_10+
23.49920349,87.30878994,1.041953327669151,30.0,09/13/2019 17:14:44,Busy Road_10+
23.49919671,87.30880572,1.7781232380233634,30.0,09/13/2019 17:14:45,Busy Road_10+
23.4991971,87.30882168,1.6307527496612682,30.0,09/13/2019 17:14:46,Busy Road_10+
23.49919893,87.30885309,3.214664357688341,29.0,09/13/2019 17:14:47,Busy Road_10+
23.49918536,87.3088864,3.7194876918353437,30.0,09/13/2019 17:14:48,Busy Road_10+
23.4991682,87.30892387,4.273134759202432,30.0,09/13/2019 17:14:49,Busy Road_10+
23.49914866,87.30896549,4.770260213482801,31.0,09/13/2019 17:14:50,Busy Road_10+
23.4991107,87.3090248,7.3738855774147485,30.0,09/13/2019 17:14:51,Busy Road_10+
23.49909044,87.30907917,5.989612972070234,30.0,09/13/2019 17:14:52,Busy Road_10+
23.49906742,87.30913522,6.267058669034137,30.0,09/13/2019 17:14:53,Busy Road_10+
23.49905603,87.30918809,5.545610555716977,29.0,09/13/2019 17:14:54,Busy Road_10+
23.49903229,87.30924569,6.444131969942403,30.0,09/13/2019 17:14:55,Busy Road_10+
23.49901795,87.30930101,5.869432859135515,29.0,09/13/2019 17:14:56,Busy Road_10+
23.49898646,87.30935989,6.952158630660546,29.0,09/13/2019 17:14:57,Busy Road_10+
23.4989706,87.30940845,5.261843362141321,29.0,09/13/2019 17:14:58,Busy Road_10+
23.49895686,87.30945183,4.684934687682536,28.0,09/13/2019 17:14:59,Busy Road_10+
23.49892832,87.3094995,5.805086003874512,29.0,09/13/2019 17:15:00,Busy Road_10+
23.49890722,87.30954019,4.7680660718644,27.0,09/13/2019 17:15:01,Busy Road_10+
23.49890117,87.30956503,2.6241880490210745,27.0,09/13/2019 17:15:02,Busy Road_10+
23.49888585,87.30958654,2.7759565736748684,27.0,09/13/2019 17:15:03,Busy Road_10+
23.49886277,87.30961008,3.5092814032051445,28.0,09/13/2019 17:15:04,Busy Road_10+
23.49884378,87.3096272,2.73516644235995,29.0,09/13/2019 17:15:05,Busy Road_10+
23.49883134,87.30965438,3.0992835128145226,29.0,09/13/2019 17:15:06,Busy Road_10+
23.49881075,87.309692,4.468274384365736,28.0,09/13/2019 17:15:07,Busy Road_10+
23.49879484,87.30971593,3.0131723290758816,28.0,09/13/2019 17:15:08,Busy Road_10+
23.49878333,87.30973138,2.028632894487336,28.0,09/13/2019 17:15:09,Busy Road_10+
23.49877474,87.30974299,1.5203133856650062,27.0,09/13/2019 17:15:10,Busy Road_10+
23.49873718,87.30979971,7.1322207051087325,26.0,09/13/2019 17:15:11,
23.49865512,87.30993176,16.26401376191936,26.0,09/13/2019 17:15:12,
23.49861856,87.30998876,7.091663781904821,26.0,09/13/2019 17:15:13,
23.49859631,87.31005256,3.483506539046457,25.0,09/13/2019 17:15:15,
23.49853317,87.31018227,14.981044944077137,24.0,09/13/2019 17:15:16,
23.49849299,87.31024094,7.464215640123398,23.0,09/13/2019 17:15:17,
23.49846542,87.31031611,8.262893858572982,24.0,09/13/2019 17:15:18,
23.49842055,87.31038754,8.827616631336676,24.0,09/13/2019 17:15:19,
23.4983734,87.31047206,10.089506557768189,25.0,09/13/2019 17:15:20,
23.4983394,87.31055391,9.169222790047723,25.0,09/13/2019 17:15:21,
23.49829411,87.31063472,9.658669940087377,25.0,09/13/2019 17:15:22,
23.49825196,87.3107033,8.41787495655129,25.0,09/13/2019 17:15:23,
23.49821418,87.31076534,7.593667291534388,26.0,09/13/2019 17:15:24,
23.49817214,87.31081939,7.222000411727332,26.0,09/13/2019 17:15:25,
23.4981161,87.31090047,10.34926117138404,26.0,09/13/2019 17:15:26,
23.49808682,87.31098181,8.918690251918532,27.0,09/13/2019 17:15:27,
23.49803587,87.31106153,9.906866682483118,27.0,09/13/2019 17:15:28,
23.49797598,87.31113445,9.973529422131662,27.0,09/13/2019 17:15:29,
23.49793254,87.31121088,9.170138482043,27.0,09/13/2019 17:15:30,
23.49789202,87.31128485,8.787734171704393,27.0,09/13/2019 17:15:31,
23.49784506,87.31135587,8.925919522463323,26.0,09/13/2019 17:15:32,
23.49780043,87.31143064,9.097165619558663,26.0,09/13/2019 17:15:33,
23.49776445,87.31151347,9.351928614583077,27.0,09/13/2019 17:15:34,
23.4977097,87.31159069,9.94884720313577,28.0,09/13/2019 17:15:35,
23.49767408,87.31165741,7.874415901173419,26.0,09/13/2019 17:15:36,
23.49762269,87.31172383,8.85551837232702,27.0,09/13/2019 17:15:37,
23.49757343,87.3117908,8.749632550721099,27.0,09/13/2019 17:15:38,
23.49753473,87.31185819,8.108741473718442,25.0,09/13/2019 17:15:39,
23.49749079,87.31192461,8.349193564666594,26.0,09/13/2019 17:15:40,
23.49745162,87.31198876,7.858380595779839,25.0,09/13/2019 17:15:41,
23.49741502,87.31205701,8.064069784936306,25.0,09/13/2019 17:15:42,
23.49736583,87.31213101,9.31725203379105,25.0,09/13/2019 17:15:43,
23.4973248,87.31219901,8.300127664696186,26.0,09/13/2019 17:15:44,
23.49728164,87.31226955,8.646563951142419,26.0,09/13/2019 17:15:45,
23.49724672,87.31233679,7.882121140539304,27.0,09/13/2019 17:15:46,
23.49720714,87.31240183,7.959267372498004,26.0,09/13/2019 17:15:47,
23.49718484,87.31247349,7.725018704175253,22.0,09/13/2019 17:15:48,
23.49713579,87.31255047,9.557029305158668,24.0,09/13/2019 17:15:49,
23.49710008,87.31262184,8.29366906700332,21.0,09/13/2019 17:15:50,
23.49704569,87.31269186,9.350811198943582,20.0,09/13/2019 17:15:51,
23.49700132,87.31276536,8.972774256558992,21.0,09/13/2019 17:15:52,
23.49696304,87.31283526,8.30366202146496,21.0,09/13/2019 17:15:53,
23.49692041,87.31290106,8.213593748361621,22.0,09/13/2019 17:15:54,
23.49688107,87.31296902,8.19571207295982,22.0,09/13/2019 17:15:55,
23.4968405,87.31303537,8.131373611044607,22.0,09/13/2019 17:15:56,
23.49679968,87.31309803,7.835949699448221,23.0,09/13/2019 17:15:57,
23.49676267,87.31316262,7.767063125989589,22.0,09/13/2019 17:15:58,
23.49673127,87.31322389,7.159631213900908,22.0,09/13/2019 17:15:59,
23.49669735,87.31328298,7.109277304882095,22.0,09/13/2019 17:16:00,
23.49665266,87.31333882,7.551777599443968,23.0,09/13/2019 17:16:01,
23.49662162,87.31338591,5.912140672082808,23.0,09/13/2019 17:16:02,
23.49659482,87.31343273,5.628569342179703,23.0,09/13/2019 17:16:03,
23.49657732,87.31345671,3.123456469096122,22.0,09/13/2019 17:16:04,
23.49656233,87.31347876,2.7980052450412676,22.0,09/13/2019 17:16:05,Bus Stop_17+
23.4965483,87.31350249,2.879158077509307,23.0,09/13/2019 17:16:06,Bus Stop_17+
23.49653267,87.31352285,2.705811964761501,23.0,09/13/2019 17:16:07,
23.49652595,87.31354271,2.1607903908965502,23.0,09/13/2019 17:16:08,
23.49651596,87.31356865,2.8713320147233583,23.0,09/13/2019 17:16:09,
23.49650353,87.31360089,3.5692743259179407,24.0,09/13/2019 17:16:10,
23.49649566,87.31362176,2.3030453385592136,24.0,09/13/2019 17:16:11,
23.49648583,87.31363813,1.9952753222767878,24.0,09/13/2019 17:16:12,
23.49647945,87.31365575,1.9335079053227717,23.0,09/13/2019 17:16:13,
23.49647135,87.31367432,2.0982477082818853,24.0,09/13/2019 17:16:14,
23.49646372,87.31369014,1.8235279474227075,24.0,09/13/2019 17:16:15,
23.49646243,87.31369243,0.2740893981560868,24.0,09/13/2019 17:16:16,
23.49646092,87.31369509,0.3190445018534182,25.0,09/13/2019 17:16:17,
23.49645827,87.31369246,0.3978729344580598,25.0,09/13/2019 17:16:18,
23.49645669,87.31368758,0.5282841961332515,24.0,09/13/2019 17:16:19,
23.49645752,87.31368185,0.5924583775150577,25.0,09/13/2019 17:16:20,
23.49645965,87.31367119,1.1141132002543703,25.0,09/13/2019 17:16:21,
23.49645833,87.31367102,0.14721896516091806,25.0,09/13/2019 17:16:22,
23.49645059,87.31367945,1.2150137358493744,25.0,09/13/2019 17:16:23,
23.49643759,87.31369795,2.375653787914318,26.0,09/13/2019 17:16:24,
23.49642617,87.3137123,1.9360064286941734,25.0,09/13/2019 17:16:25,
23.49641518,87.31372644,1.888783413317843,24.0,09/13/2019 17:16:26,
23.49640408,87.31374494,2.2543474811784945,24.0,09/13/2019 17:16:27,
23.49639386,87.31376633,2.460637440461165,25.0,09/13/2019 17:16:28,
23.49638593,87.31379017,2.588645447169455,24.0,09/13/2019 17:16:29,
23.49638222,87.31381611,2.6812801280638885,25.0,09/13/2019 17:16:30,
23.49638335,87.31384354,2.804598403626927,25.0,09/13/2019 17:16:31,
23.49638158,87.31387052,2.762803282424468,25.0,09/13/2019 17:16:32,
23.49638222,87.31389676,2.681190736535995,25.0,09/13/2019 17:16:33,
23.49637761,87.31392637,3.0672696291975936,24.0,09/13/2019 17:16:34,
23.49636549,87.31396044,3.729940095019373,23.0,09/13/2019 17:16:35,
23.49635043,87.31399111,3.5490920614347337,23.0,09/13/2019 17:16:36,
23.49633317,87.31401046,2.749646591159282,23.0,09/13/2019 17:16:37,
23.49631281,87.31404749,4.403519267085264,22.0,09/13/2019 17:16:38,
23.49628676,87.31410687,6.716509197250569,22.0,09/13/2019 17:16:39,
23.4961094,87.31430436,28.156092341931725,23.0,09/13/2019 17:16:40,
23.49587109,87.31459247,39.53030270529458,21.0,09/13/2019 17:16:41,
23.49582802,87.31464154,6.91922312695594,21.0,09/13/2019 17:16:42,
23.49579815,87.31469365,6.266998130705292,22.0,09/13/2019 17:16:43,
23.49576602,87.3147496,6.732260055436016,22.0,09/13/2019 17:16:44,
23.49573935,87.31480943,6.787666767326032,20.0,09/13/2019 17:16:45,Busy Road_11+
23.49571602,87.31487211,6.9041240203145104,20.0,09/13/2019 17:16:46,Busy Road_11+
23.49569609,87.31493053,6.3624180338718395,20.0,09/13/2019 17:16:47,Busy Road_11+
23.49567011,87.31500012,7.668493007242305,21.0,09/13/2019 17:16:48,Busy Road_11+
23.4956506,87.31506449,6.920975910686556,22.0,09/13/2019 17:16:49,Busy Road_11+
23.49563445,87.31512519,6.453001302155306,22.0,09/13/2019 17:16:50,Busy Road_11+
23.49562372,87.31518325,6.04839370908772,22.0,09/13/2019 17:16:51,Busy Road_11+
23.49560719,87.31524916,6.976810394034299,22.0,09/13/2019 17:16:52,Busy Road_11+
23.49559257,87.3153199,7.404891919104096,23.0,09/13/2019 17:16:53,Busy Road_11+
23.49557854,87.31539131,7.457800694536895,23.0,09/13/2019 17:16:54,Busy Road_11+
23.49556156,87.31545912,7.177164562036823,24.0,09/13/2019 17:16:55,Busy Road_11+
23.49554991,87.3155131,5.662708107793107,24.0,09/13/2019 17:16:56,Busy Road_11+
23.49553655,87.31556336,5.3427536725101055,25.0,09/13/2019 17:16:57,Busy Road_11+
23.49552439,87.31560374,4.338889248876814,24.0,09/13/2019 17:16:58,Busy Road_11+
23.49552062,87.31563943,3.6693688125167574,25.0,09/13/2019 17:16:59,Busy Road_11+
23.49551213,87.31567231,3.487651286212189,25.0,09/13/2019 17:17:00,Busy Road_11+
23.49550366,87.31569859,2.8435420182235593,25.0,09/13/2019 17:17:01,Busy Road_11+
23.4954993,87.31572958,3.2020759933201335,24.0,09/13/2019 17:17:02,Busy Road_11+
23.49549312,87.31575897,3.0790622086454476,24.0,09/13/2019 17:17:03,Busy Road_11+
23.49548394,87.31578783,3.1182886414506608,23.0,09/13/2019 17:17:04,Busy Road_11+
23.49546736,87.31582446,4.16785808438249,23.0,09/13/2019 17:17:05,Busy Road_11+
23.49544796,87.31586729,4.873978008187458,23.0,09/13/2019 17:17:06,Busy Road_11+
23.49543561,87.31589344,3.000912184040891,22.0,09/13/2019 17:17:07,Busy Road_11+
23.49542604,87.31591165,2.1408302917771604,22.0,09/13/2019 17:17:08,Busy Road_11+
23.49541797,87.31593028,2.1023886130688134,21.0,09/13/2019 17:17:09,Busy Road_11+
23.49540427,87.31597726,5.032909704268894,20.0,09/13/2019 17:17:10,Busy Road_11+
23.49533721,87.31612017,16.3782256600953,19.0,09/13/2019 17:17:11,Busy Road_11+
23.49531057,87.31617494,6.324784053137011,18.0,09/13/2019 17:17:12,Busy Road_11+
23.49528323,87.31623125,6.500090282337506,20.0,09/13/2019 17:17:13,Busy Road_11+
23.49526038,87.31627841,5.441424618175349,20.0,09/13/2019 17:17:14,Busy Road_11+
23.49523728,87.31632396,5.309677104942353,20.0,09/13/2019 17:17:15,Busy Road_11+
23.49520989,87.31636651,5.300178083359996,21.0,09/13/2019 17:17:16,Busy Road_11+
23.49519304,87.31640033,3.9263646588522327,21.0,09/13/2019 17:17:17,Busy Road_11+
23.49517975,87.31641974,2.4692612418300803,21.0,09/13/2019 17:17:18,Busy Road_11+
23.49517619,87.31642936,1.0587813890378925,19.0,09/13/2019 17:17:19,Busy Road_11+
23.4951859,87.31643438,1.1913846927869896,18.0,09/13/2019 17:17:20,Busy Road_11+
23.49517345,87.31645814,2.7913001352049562,18.0,09/13/2019 17:17:21,Busy Road_11+
23.49514965,87.31648574,3.8594933987983437,18.0,09/13/2019 17:17:22,Busy Road_11+
23.4951304,87.31652817,4.8299913232942036,19.0,09/13/2019 17:17:23,Busy Road_11+
23.49510805,87.31656506,4.50841097668816,17.0,09/13/2019 17:17:24,Busy Road_11+
23.49508339,87.31660769,5.140048457212399,17.0,09/13/2019 17:17:25,Busy Road_11+
23.49506535,87.31664815,4.590387849011129,17.0,09/13/2019 17:17:26,Busy Road_11+
23.49504519,87.31669353,5.145039847874167,17.0,09/13/2019 17:17:27,Busy Road_11+
23.49503003,87.31673673,4.721285418106023,17.0,09/13/2019 17:17:28,Busy Road_11+
23.49502023,87.31675385,2.0581610544057014,17.0,09/13/2019 17:17:29,Busy Road_11+
23.49501173,87.3167854,3.3573513030202697,18.0,09/13/2019 17:17:30,Busy Road_11+
23.4949946,87.31680365,2.6597489964109577,17.0,09/13/2019 17:17:31,Busy Road_11+
23.49497953,87.31681747,2.185944295424828,18.0,09/13/2019 17:17:32,Busy Road_11+
23.49496438,87.31682652,1.9156743949189239,18.0,09/13/2019 17:17:33,Busy Road_11+
23.49495302,87.31683364,1.4532095384795618,18.0,09/13/2019 17:17:34,Busy Road_11+
23.49494151,87.31683975,1.419323471979602,18.0,09/13/2019 17:17:35,Busy Road_11+
23.4949257,87.31684745,1.9195086294357606,17.0,09/13/2019 17:17:36,Busy Road_11+
23.49487356,87.31686045,5.925265439739121,17.0,09/13/2019 17:17:37,Busy Road_11+
23.49478318,87.31688415,10.298252273641959,19.0,09/13/2019 17:17:38,Busy Road_11+
23.49476019,87.31687752,2.634688689600778,19.0,09/13/2019 17:17:39,Busy Road_11+
23.49472802,87.31686423,3.8127142948101542,19.0,09/13/2019 17:17:40,Busy Road_11+
23.49471344,87.31685514,1.862666097033951,19.0,09/13/2019 17:17:41,Busy Road_11+
23.49469528,87.31685027,2.071842151124248,19.0,09/13/2019 17:17:42,Busy Road_11+
23.49467986,87.31684997,1.7080548502113768,20.0,09/13/2019 17:17:43,Busy Road_11+
23.49467179,87.31685309,0.948879660778607,20.0,09/13/2019 17:17:44,Bus Stop_18+Busy Road_11+
23.49467406,87.31685474,0.30267123117026423,21.0,09/13/2019 17:17:45,Bus Stop_18+Busy Road_11+
23.49466683,87.31685551,0.8045830222590233,22.0,09/13/2019 17:17:46,Bus Stop_18+Busy Road_11+
23.49466744,87.31685588,0.07741097764148375,22.0,09/13/2019 17:17:47,Bus Stop_18+Busy Road_11+
23.49467021,87.31685149,0.5433157557930762,21.0,09/13/2019 17:17:48,Bus Stop_18+Busy Road_11+
23.49466951,87.31684936,0.23096873837196433,21.0,09/13/2019 17:17:49,Bus Stop_18+Busy Road_11+
23.49467024,87.31684908,0.08575796802780415,21.0,09/13/2019 17:17:50,Busy Road_11+
23.4946701,87.31684901,0.017074366517155867,21.0,09/13/2019 17:17:51,Busy Road_11+
23.49467007,87.31684864,0.03793946291765986,21.0,09/13/2019 17:17:52,
23.49467014,87.31684879,0.017171456130173936,21.0,09/13/2019 17:17:53,
23.49467029,87.3168492,0.0450541102639824,21.0,09/13/2019 17:17:54,
