#lat,long,speed,altitude,time,desc
23.55551832,87.28546252,0.006514056664998223,46.0,09/13/2019 12:10:16,Busy Road_8+
23.55551833,87.28546244,0.008242598986105226,46.0,09/13/2019 12:10:17,
23.5555181,87.28545983,0.2676909961796619,46.0,09/13/2019 12:10:18,
23.55551867,87.28545673,0.3227386418908356,47.0,09/13/2019 12:10:19,
23.55552116,87.2854546,0.1756011598620132,46.0,09/13/2019 12:10:21,
23.55551671,87.28545944,0.6979156278239519,46.0,09/13/2019 12:10:22,
23.55551372,87.28546376,0.5515401981356098,46.0,09/13/2019 12:10:23,
23.55551679,87.28546335,0.3425752637024661,47.0,09/13/2019 12:10:24,
23.55552024,87.28546298,0.38395669672400345,46.0,09/13/2019 12:10:25,
23.55552442,87.28546174,0.47994157592647424,45.0,09/13/2019 12:10:26,
23.55552806,87.28546089,0.412371856988496,46.0,09/13/2019 12:10:27,
23.55553107,87.28546237,0.3660105421489145,46.0,09/13/2019 12:10:28,
23.55553682,87.28546483,0.6845624129168735,45.0,09/13/2019 12:10:29,
23.55554383,87.2854669,0.8046222043845392,45.0,09/13/2019 12:10:30,
23.5555503,87.28546781,0.7225625516788505,44.0,09/13/2019 12:10:31,
23.55555492,87.2854669,0.5200402773734198,44.0,09/13/2019 12:10:32,
23.55556153,87.28546625,0.7350714908174043,44.0,09/13/2019 12:10:33,
23.55556678,87.28546772,0.6005048390065529,44.0,09/13/2019 12:10:34,
23.5555692,87.28546952,0.3249742813845856,44.0,09/13/2019 12:10:35,
23.5555703,87.28547456,0.5287994843022495,43.0,09/13/2019 12:10:36,
23.55557258,87.28547846,0.47150071557240725,43.0,09/13/2019 12:10:37,
23.55557306,87.28547986,0.15250304833552125,42.0,09/13/2019 12:10:38,
23.55557273,87.28547914,0.08209495373662831,42.0,09/13/2019 12:10:39,
23.55557269,87.2854785,0.06549281423661442,42.0,09/13/2019 12:10:40,
23.55557153,87.28547864,0.1292648397011429,41.0,09/13/2019 12:10:41,
23.55556879,87.28548018,0.34177422535157015,42.0,09/13/2019 12:10:42,
23.55556821,87.28548136,0.13653092580645512,42.0,09/13/2019 12:10:43,
23.55557054,87.28548044,0.27461540272075996,41.0,09/13/2019 12:10:44,
23.55557187,87.28547985,0.15914106234148911,41.0,09/13/2019 12:10:45,
23.55557252,87.28547955,0.07823384560162941,41.0,09/13/2019 12:10:46,
23.55557285,87.2854794,0.03962707150590334,41.0,09/13/2019 12:10:47,
23.55557301,87.28547932,0.019512114453751228,41.0,09/13/2019 12:10:48,
23.55557308,87.28547927,0.009282419840230727,41.0,09/13/2019 12:10:49,
23.55557311,87.28547925,0.0038998699202093556,41.0,09/13/2019 12:10:50,
23.55557313,87.28547923,0.0030126394352435744,41.0,09/13/2019 12:10:51,
23.55557313,87.28547922,0.001020982237956427,41.0,09/13/2019 12:10:52,
23.55557313,87.28547922,0.0,41.0,09/13/2019 12:10:53,
23.55557312,87.28547921,0.0015063201069751388,41.0,09/13/2019 12:10:54,
23.55557313,87.2854792,0.0015063210903939349,41.0,09/13/2019 12:10:55,
23.55557313,87.28547919,0.0010209807870545527,41.0,09/13/2019 12:10:56,
23.55557313,87.28547919,0.0,41.0,09/13/2019 12:10:57,
23.55557313,87.28547917,0.0020419630250109793,41.0,09/13/2019 12:10:58,
23.55557311,87.28547913,0.004645948910673409,41.0,09/13/2019 12:10:59,
23.5555731,87.2854791,0.0032570263969398266,41.0,09/13/2019 12:11:00,
23.5555731,87.2854791,0.0,41.0,09/13/2019 12:11:01,
23.5555731,87.28547909,0.0010209822381881755,41.0,09/13/2019 12:11:02,
23.5555731,87.28547909,0.0,41.0,09/13/2019 12:11:03,
23.5555731,87.28547909,0.0,41.0,09/13/2019 12:11:04,
23.5555731,87.28547909,0.0,41.0,09/13/2019 12:11:05,
23.5555731,87.28547908,0.0010209807872863011,41.0,09/13/2019 12:11:06,
23.5555731,87.28547908,0.0,41.0,09/13/2019 12:11:07,
23.55557312,87.28547907,0.002439014008633948,41.0,09/13/2019 12:11:08,
23.55557313,87.28547905,0.0023229734323745085,41.0,09/13/2019 12:11:09,
23.555573,87.28547975,0.07290452516539594,40.0,09/13/2019 12:11:10,
23.555573,87.28548011,0.03675533158454663,40.0,09/13/2019 12:11:11,
23.55557314,87.28548001,0.018564840564033295,40.0,09/13/2019 12:11:12,
23.55557323,87.28547997,0.010771852372755271,40.0,09/13/2019 12:11:13,
23.55557328,87.28547997,0.0055375914809390955,40.0,09/13/2019 12:11:14,
23.55557332,87.28547996,0.004546202007489492,40.0,09/13/2019 12:11:15,
23.55557648,87.28548182,0.3981783974783512,40.0,09/13/2019 12:11:16,
23.55557839,87.28548278,0.2331400171021858,40.0,09/13/2019 12:11:17,
23.55557833,87.2854824,0.03936225766905859,40.0,09/13/2019 12:11:18,
23.55558129,87.2854845,0.39171352417985644,40.0,09/13/2019 12:11:19,
23.55558297,87.28548574,0.2250499026332525,40.0,09/13/2019 12:11:20,
23.5558249,87.28571012,0.8393457209626541,37.0,09/13/2019 12:12:02,
23.55583146,87.28584414,13.702441372344559,40.0,09/13/2019 12:12:03,
23.55585146,87.28588087,4.35537790962703,39.0,09/13/2019 12:12:04,
23.55586393,87.28593774,5.968298934763229,37.0,09/13/2019 12:12:05,
23.55587089,87.28599034,5.4253890301654915,38.0,09/13/2019 12:12:06,
23.55588837,87.28604217,5.634742738880467,38.0,09/13/2019 12:12:07,
23.55590772,87.28609263,5.579812964543137,38.0,09/13/2019 12:12:08,
23.5559243,87.28613372,4.579474773438408,39.0,09/13/2019 12:12:09,
23.55594064,87.2861692,4.049317908451151,39.0,09/13/2019 12:12:10,
23.55595071,87.28619932,3.2711782238857134,40.0,09/13/2019 12:12:11,
23.55596744,87.2862384,4.399219075440911,41.0,09/13/2019 12:12:12,
23.55597992,87.28627596,4.0762825663398585,41.0,09/13/2019 12:12:13,
23.55600967,87.28630902,4.716901936287542,41.0,09/13/2019 12:12:14,
23.55603323,87.28633956,4.06581557904586,42.0,09/13/2019 12:12:15,
23.55606384,87.28635447,3.716208007299674,43.0,09/13/2019 12:12:16,
23.55608752,87.28637815,3.5669596801632015,43.0,09/13/2019 12:12:17,
23.5561117,87.28639124,2.9929413872393313,43.0,09/13/2019 12:12:18,
23.55613899,87.28640092,3.1798990374245104,43.0,09/13/2019 12:12:19,
23.55616982,87.28641116,3.5709520257793494,43.0,09/13/2019 12:12:20,
23.55620815,87.2864163,4.277432001161119,43.0,09/13/2019 12:12:21,
23.55625346,87.28641523,5.019355054456376,43.0,09/13/2019 12:12:22,
23.55630016,87.28640421,5.293072735006942,43.0,09/13/2019 12:12:23,
23.55634942,87.28638509,5.794366132248143,43.0,09/13/2019 12:12:24,
23.55640777,87.28634112,7.868633754313881,42.0,09/13/2019 12:12:25,
23.55645269,87.28631729,5.538028741914478,43.0,09/13/2019 12:12:26,
23.55650676,87.2862937,6.45454369488184,45.0,09/13/2019 12:12:27,
23.55657324,87.28626286,8.007795036037114,46.0,09/13/2019 12:12:28,
23.55661434,87.28625173,4.691596702504405,47.0,09/13/2019 12:12:29,
23.5566687,87.28622255,6.717268576553694,47.0,09/13/2019 12:12:30,
23.5567283,87.28617841,7.992490421829582,47.0,09/13/2019 12:12:31,
23.55678324,87.28614492,6.979601171810992,47.0,09/13/2019 12:12:32,
23.55683988,87.28611012,7.20930105997345,47.0,09/13/2019 12:12:33,
23.55689546,87.28607889,6.932370192230547,47.0,09/13/2019 12:12:34,
23.55695298,87.28603963,7.526574059207181,47.0,09/13/2019 12:12:35,
23.55700939,87.286009,6.986486464124755,47.0,09/13/2019 12:12:36,
23.55706175,87.28596808,7.14717530941323,46.0,09/13/2019 12:12:37,
23.55714535,87.28592939,10.066277296156445,45.0,09/13/2019 12:12:38,
23.5572254,87.28588529,9.943473103409536,45.0,09/13/2019 12:12:39,
23.55730606,87.28583782,10.163256585671665,45.0,09/13/2019 12:12:40,
23.5573855,87.28579525,9.813104789892591,45.0,09/13/2019 12:12:41,
23.55746644,87.28575048,10.062342190785195,45.0,09/13/2019 12:12:42,
23.55755201,87.2856963,10.973276016030486,45.0,09/13/2019 12:12:43,
23.55763697,87.28565972,10.123547527440987,46.0,09/13/2019 12:12:44,
23.55772256,87.28561839,10.376013624986669,46.0,09/13/2019 12:12:45,
23.55780914,87.2855615,11.21083865100567,45.0,09/13/2019 12:12:46,
23.55790024,87.28551627,11.096042865347766,45.0,09/13/2019 12:12:47,
23.55799229,87.2854726,11.12702717140467,45.0,09/13/2019 12:12:48,
23.55807051,87.28542442,9.96214315973986,45.0,09/13/2019 12:12:49,
23.55815321,87.28537739,10.341459147307562,45.0,09/13/2019 12:12:50,
23.55824221,87.28533944,10.591077611812265,45.0,09/13/2019 12:12:51,
23.558328,87.28526508,12.161950260601984,47.0,09/13/2019 12:12:52,
23.5584093,87.28521611,10.299063748113262,46.0,09/13/2019 12:12:53,
23.55848905,87.28516144,10.44827579729479,48.0,09/13/2019 12:12:54,
23.55855872,87.28509769,10.094551110944275,49.0,09/13/2019 12:12:55,
23.55862127,87.28503764,9.250839773694537,49.0,09/13/2019 12:12:56,
23.55868459,87.2849859,8.779727064206284,48.0,09/13/2019 12:12:57,
23.5587453,87.28492907,8.881054420196971,48.0,09/13/2019 12:12:58,
23.5588071,87.28486943,9.160920498547572,48.0,09/13/2019 12:12:59,
23.558857,87.2848142,7.895430033284712,48.0,09/13/2019 12:13:00,
23.55890483,87.28476727,7.142687590871614,48.0,09/13/2019 12:13:01,
23.55894882,87.28472861,6.270172522467699,47.0,09/13/2019 12:13:02,
23.55899396,87.28469605,6.003657728549551,47.0,09/13/2019 12:13:03,
23.55902896,87.28467527,4.4189110828041285,46.0,09/13/2019 12:13:04,
23.55905787,87.28465457,3.8364200045735375,45.0,09/13/2019 12:13:05,
23.55908013,87.28463929,2.9174549860985617,45.0,09/13/2019 12:13:06,
23.55910159,87.28462337,2.879351292701957,45.0,09/13/2019 12:13:07,
23.55911648,87.28461857,1.7203700296865294,45.0,09/13/2019 12:13:08,Bus Stop_20+
23.55912321,87.28461675,0.7681721947250818,44.0,09/13/2019 12:13:09,Bus Stop_20+
23.55912639,87.28461744,0.35916724867966493,44.0,09/13/2019 12:13:10,Bus Stop_20+
23.5591462,87.28460973,2.3309283918207773,44.0,09/13/2019 12:13:11,Bus Stop_20+
23.55914725,87.28460952,0.11824938938348482,45.0,09/13/2019 12:13:12,Bus Stop_20+
23.55915883,87.2846115,1.2983404626405246,45.0,09/13/2019 12:13:13,Bus Stop_20+
23.55918306,87.28461294,2.6875423851205746,45.0,09/13/2019 12:13:14,Bus Stop_20+
23.55920819,87.28460922,2.808988775479621,44.0,09/13/2019 12:13:15,
23.55923741,87.28460466,3.2694859474921167,45.0,09/13/2019 12:13:16,
23.55926795,87.28459551,3.5089962098322283,45.0,09/13/2019 12:13:17,
23.55930213,87.28458541,3.923429925854704,44.0,09/13/2019 12:13:18,
23.55933919,87.28457578,4.220577015677995,44.0,09/13/2019 12:13:19,
23.55938106,87.28456319,4.812031982359178,43.0,09/13/2019 12:13:20,
23.55943709,87.28454123,6.59802629302099,43.0,09/13/2019 12:13:21,
23.5594821,87.28453606,5.012809508033497,42.0,09/13/2019 12:13:22,Market_1+
23.55953784,87.28452859,6.220240927887092,42.0,09/13/2019 12:13:23,Market_1+
23.55958879,87.28452356,5.666128636301275,41.0,09/13/2019 12:13:24,
23.55963756,87.28450589,5.694671236916497,39.0,09/13/2019 12:13:25,
23.55967052,87.28450652,3.650949020539754,39.0,09/13/2019 12:13:26,
23.55971886,87.28449188,5.558474712730521,40.0,09/13/2019 12:13:27,
23.55976101,87.28446896,2.6109239671724227,39.0,09/13/2019 12:13:29,
23.55983372,87.28443271,8.86250878760757,39.0,09/13/2019 12:13:30,
23.55987531,87.28441336,5.011941081077282,40.0,09/13/2019 12:13:31,
23.55991346,87.28439211,4.749629531860297,40.0,09/13/2019 12:13:32,
23.55994684,87.28435559,5.250597947457129,40.0,09/13/2019 12:13:33,
23.5599837,87.28434119,4.338972080659497,40.0,09/13/2019 12:13:34,
23.56003027,87.28431969,5.605374053139031,40.0,09/13/2019 12:13:35,
23.56006942,87.28431206,4.405356055706481,41.0,09/13/2019 12:13:36,
23.56011322,87.28428633,5.5165326406219055,41.0,09/13/2019 12:13:37,
23.56015483,87.28426072,5.298451263698488,40.0,09/13/2019 12:13:38,
23.5601817,87.28423168,4.200738156490113,40.0,09/13/2019 12:13:39,
23.56021474,87.28420879,4.341816265802287,36.0,09/13/2019 12:13:40,
23.56024196,87.28418742,3.7213296482783487,37.0,09/13/2019 12:13:41,
23.5602531,87.28419134,1.2970629033701937,38.0,09/13/2019 12:13:42,
23.56025663,87.2841823,1.0023239574551344,39.0,09/13/2019 12:13:43,
23.56026534,87.28418124,0.9707004850297836,40.0,09/13/2019 12:13:44,
23.56026187,87.28417985,0.40967343589728294,41.0,09/13/2019 12:13:45,
23.56026423,87.28417776,0.33741161842310397,42.0,09/13/2019 12:13:46,
23.56026655,87.28417379,0.47989673076996764,42.0,09/13/2019 12:13:47,
23.5602761,87.2841708,1.1008513248935097,42.0,09/13/2019 12:13:48,
23.56027731,87.28417115,0.13869203314665085,42.0,09/13/2019 12:13:49,
23.56027663,87.28417169,0.09333392644503853,42.0,09/13/2019 12:13:50,
23.5602758,87.28417249,0.12296723673975957,42.0,09/13/2019 12:13:51,
23.56027477,87.28417177,0.1357070940945078,42.0,09/13/2019 12:13:52,
23.56027119,87.28417342,0.4307936403615431,42.0,09/13/2019 12:13:53,
23.56026825,87.2841769,0.48192579043532524,42.0,09/13/2019 12:13:54,
23.56026873,87.28417672,0.0562476428267451,40.0,09/13/2019 12:13:55,
23.56027026,87.28417333,0.3853555904896146,39.0,09/13/2019 12:13:56,
23.56026939,87.2841736,0.10021966359187891,40.0,09/13/2019 12:13:57,
23.56026738,87.2841741,0.22838919440163963,40.0,09/13/2019 12:13:58,
23.5602694,87.2841742,0.2239516766158641,40.0,09/13/2019 12:13:59,
23.56027369,87.28417354,0.47987996163136065,40.0,09/13/2019 12:14:00,Busy Road_9+
23.56029212,87.28416259,2.3272521235676122,40.0,09/13/2019 12:14:01,Busy Road_9+
23.56031587,87.28414997,2.928965637440232,41.0,09/13/2019 12:14:02,Busy Road_9+
23.56034583,87.28413323,3.7324064191949553,41.0,09/13/2019 12:14:03,Busy Road_9+
23.56037478,87.28411536,3.688995589122209,42.0,09/13/2019 12:14:04,Busy Road_9+
23.56040687,87.28409865,3.942276962043849,42.0,09/13/2019 12:14:05,Busy Road_9+
23.56044241,87.28408158,4.304676979907695,42.0,09/13/2019 12:14:06,Busy Road_9+
23.5604778,87.28406471,4.281236432793536,42.0,09/13/2019 12:14:07,Busy Road_9+
23.56051498,87.28404712,4.492321494341916,42.0,09/13/2019 12:14:08,Busy Road_9+
23.56057518,87.28401091,7.623582207187894,42.0,09/13/2019 12:14:09,Busy Road_9+
23.56064691,87.28397206,8.879351499963319,42.0,09/13/2019 12:14:10,Busy Road_9+
23.56070173,87.28394644,6.610883361538445,42.0,09/13/2019 12:14:11,Busy Road_9+
23.56074143,87.28393283,4.611183292093853,41.0,09/13/2019 12:14:12,Busy Road_9+
23.56077752,87.28392296,4.1220986205044525,40.0,09/13/2019 12:14:13,Busy Road_9+
23.56080852,87.28391369,3.561363288323096,40.0,09/13/2019 12:14:14,Busy Road_9+
23.56083969,87.28389497,3.945876390426084,41.0,09/13/2019 12:14:15,Busy Road_9+
23.56087137,87.28387966,3.841038246269667,41.0,09/13/2019 12:14:16,Busy Road_9+
23.56090675,87.28385476,4.670798901289059,41.0,09/13/2019 12:14:17,Busy Road_9+
23.56094347,87.28382828,4.883398754829608,42.0,09/13/2019 12:14:18,Busy Road_9+
23.56098665,87.28379806,5.691136585321548,42.0,09/13/2019 12:14:19,Busy Road_9+
23.56102705,87.28377422,5.093526949176157,42.0,09/13/2019 12:14:20,Busy Road_9+
23.56107481,87.28375371,5.688896282891152,42.0,09/13/2019 12:14:21,Busy Road_9+
23.56111738,87.2837153,6.1323780692591425,41.0,09/13/2019 12:14:22,Busy Road_9+
23.56116911,87.28368289,6.616060484953225,41.0,09/13/2019 12:14:23,Busy Road_9+
23.5612393,87.28365426,8.305038368236987,40.0,09/13/2019 12:14:24,Busy Road_9+
23.56129406,87.28362873,6.601143368921488,40.0,09/13/2019 12:14:25,Busy Road_9+
23.56135167,87.28359191,7.405436598745972,40.0,09/13/2019 12:14:26,Busy Road_9+
23.56140069,87.28356715,5.988710364891951,41.0,09/13/2019 12:14:27,Busy Road_9+
23.5614648,87.28353201,7.955186631341541,41.0,09/13/2019 12:14:28,Busy Road_9+
23.5615422,87.28348291,9.930291573446661,42.0,09/13/2019 12:14:29,Busy Road_9+
23.56159775,87.28344371,7.33941040726947,42.0,09/13/2019 12:14:30,Busy Road_9+
23.56165258,87.28340734,7.117794510215734,42.0,09/13/2019 12:14:31,Busy Road_9+
23.56169471,87.28338678,5.116378398269572,43.0,09/13/2019 12:14:32,Busy Road_9+
23.5617336,87.28336234,4.977681311356527,44.0,09/13/2019 12:14:33,Busy Road_9+
23.56173701,87.28336336,0.39175794953442644,44.0,09/13/2019 12:14:34,Busy Road_9+
23.56175088,87.28335021,2.0401161627025166,45.0,09/13/2019 12:14:35,Busy Road_9+
23.56173958,87.28335995,1.5984537775082959,44.0,09/13/2019 12:14:36,Busy Road_9+
23.56172721,87.28337337,1.937539399217019,44.0,09/13/2019 12:14:37,Busy Road_9+
23.56173709,87.28338042,1.309728673347489,44.0,09/13/2019 12:14:38,Busy Road_9+
23.56173683,87.28338274,0.238600607172427,44.0,09/13/2019 12:14:39,Bus Stop_21+Busy Road_9+
23.56173808,87.28338402,0.19037527608918528,43.0,09/13/2019 12:14:40,Bus Stop_21+Busy Road_9+
23.56173906,87.28338632,0.25868558732244296,43.0,09/13/2019 12:14:41,Busy Road_9+
23.56176364,87.28338183,2.760606930579478,44.0,09/13/2019 12:14:42,Busy Road_9+
23.56178959,87.28336936,3.143364655328598,44.0,09/13/2019 12:14:43,Busy Road_9+
23.56182153,87.28334622,4.253755521212582,44.0,09/13/2019 12:14:44,Busy Road_9+
23.56185862,87.28332257,4.764847473260462,44.0,09/13/2019 12:14:45,Busy Road_9+
23.56189457,87.28330555,4.344185084746342,45.0,09/13/2019 12:14:46,Busy Road_9+
23.56192998,87.28328117,4.644913259204983,44.0,09/13/2019 12:14:47,Busy Road_9+
23.56198087,87.28326459,5.884863084680304,44.0,09/13/2019 12:14:48,Busy Road_9+
23.56201985,87.28323629,5.194721321281699,44.0,09/13/2019 12:14:49,Busy Road_9+
23.56205673,87.28321296,4.728268524922024,43.0,09/13/2019 12:14:50,Busy Road_9+
23.56209568,87.28319798,4.576864628299151,43.0,09/13/2019 12:14:51,Busy Road_9+
23.56212919,87.2831705,4.652382000406741,43.0,09/13/2019 12:14:52,Busy Road_9+
23.56217426,87.2831406,5.85100205295736,43.0,09/13/2019 12:14:53,Busy Road_9+
23.56221368,87.28310989,5.374991094502413,43.0,09/13/2019 12:14:54,Busy Road_9+
23.56225914,87.28308245,5.761688751582669,43.0,09/13/2019 12:14:55,Busy Road_9+
23.56230409,87.28306082,5.44609248727627,43.0,09/13/2019 12:14:56,Busy Road_9+
23.56234756,87.28302863,5.829112550865686,43.0,09/13/2019 12:14:57,Busy Road_9+
23.56239581,87.28300333,5.9352863236153715,43.0,09/13/2019 12:14:58,Busy Road_9+
23.56243656,87.28297867,5.167862539361809,43.0,09/13/2019 12:14:59,Busy Road_9+
23.56248551,87.28295201,6.066196253315857,45.0,09/13/2019 12:15:00,Busy Road_9+
23.56252644,87.28292539,5.285331729680453,45.0,09/13/2019 12:15:01,Busy Road_9+
23.56256499,87.28290096,4.94461166448259,45.0,09/13/2019 12:15:02,Busy Road_9+
23.56260028,87.28287926,4.492651938840818,45.0,09/13/2019 12:15:03,Busy Road_9+
23.56263722,87.28286573,4.318072964526848,45.0,09/13/2019 12:15:04,Busy Road_9+
23.56267747,87.2828419,5.078436851229578,45.0,09/13/2019 12:15:05,Busy Road_9+
23.56272471,87.282812,6.057324897837674,45.0,09/13/2019 12:15:06,Busy Road_9+
23.56276205,87.28278248,5.11712853121695,45.0,09/13/2019 12:15:07,Busy Road_9+
23.56280652,87.28274997,5.939103283184507,45.0,09/13/2019 12:15:08,Busy Road_9+
23.56283556,87.28274041,3.3610654687959056,44.0,09/13/2019 12:15:09,Busy Road_9+
23.56286648,87.28272603,3.7258753320070674,45.0,09/13/2019 12:15:10,Busy Road_9+
23.56289178,87.2827121,3.1422675266937143,45.0,09/13/2019 12:15:11,Busy Road_9+
23.56292591,87.28269771,4.0554175967226005,44.0,09/13/2019 12:15:12,Busy Road_9+
23.56296109,87.2826693,4.857301626956669,45.0,09/13/2019 12:15:13,Busy Road_9+
23.5630013,87.28264083,5.31792754743134,45.0,09/13/2019 12:15:14,Busy Road_9+
23.56303528,87.28261595,4.540342340156221,46.0,09/13/2019 12:15:15,Busy Road_9+
23.56307494,87.28259319,4.969164021289015,46.0,09/13/2019 12:15:16,Busy Road_9+
23.56310677,87.2825692,4.292532317940979,47.0,09/13/2019 12:15:17,Busy Road_9+
23.56314589,87.28254456,5.009947664202,47.0,09/13/2019 12:15:18,Busy Road_9+
23.56317737,87.28253267,3.691744726676741,48.0,09/13/2019 12:15:19,Busy Road_9+
23.56320841,87.2825157,3.8496277981606974,48.0,09/13/2019 12:15:20,Busy Road_9+
23.56322234,87.28250251,2.0477978116897506,47.0,09/13/2019 12:15:21,Busy Road_9+
23.56323182,87.282495,1.300076145579543,47.0,09/13/2019 12:15:22,Busy Road_9+
23.56323404,87.28249097,0.4792992142228653,48.0,09/13/2019 12:15:23,Busy Road_9+
23.56323475,87.28249469,0.387838198933316,48.0,09/13/2019 12:15:24,Busy Road_9+
23.56323708,87.28249058,0.4925994302814444,48.0,09/13/2019 12:15:25,Busy Road_9+
23.5632446,87.28248219,1.1947096248352693,48.0,09/13/2019 12:15:26,Busy Road_9+
23.56326111,87.28246746,2.3674743851505844,48.0,09/13/2019 12:15:27,Busy Road_9+
23.5632809,87.28245597,2.485945526513392,47.0,09/13/2019 12:15:28,Busy Road_9+
23.56330291,87.28244389,2.7318679751403674,47.0,09/13/2019 12:15:29,Busy Road_9+
23.56332884,87.28243057,3.17749323849772,47.0,09/13/2019 12:15:30,Busy Road_9+
23.56335752,87.28241521,3.54236473957732,48.0,09/13/2019 12:15:31,Busy Road_9+
23.56338864,87.28239965,3.795070113867856,48.0,09/13/2019 12:15:32,Busy Road_9+
23.56342496,87.28238156,4.426220986744941,47.0,09/13/2019 12:15:33,Busy Road_9+
23.56346399,87.28236049,4.828295154658388,48.0,09/13/2019 12:15:34,Busy Road_9+
23.56350795,87.28233594,5.475914962289066,47.0,09/13/2019 12:15:35,Busy Road_9+
23.5635551,87.28230838,5.931733636360756,48.0,09/13/2019 12:15:36,Busy Road_9+
23.56360333,87.28227875,6.138637078838977,47.0,09/13/2019 12:15:37,Busy Road_9+
23.56364904,87.28224832,5.939691715468183,46.0,09/13/2019 12:15:38,Busy Road_9+
23.56369364,87.28222529,5.470562579042043,46.0,09/13/2019 12:15:39,Busy Road_9+
23.56374103,87.2821924,6.230726008491398,47.0,09/13/2019 12:15:40,Busy Road_9+
23.5637704,87.28217866,3.54235700489091,46.0,09/13/2019 12:15:41,Busy Road_9+
